id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48052024,0qiqRrNfWwbaTm2tk1ygWg,997,85.07,6.53,1.38,0.82,40.63,-73.96,351.65,89.92,0.19
48198226,zKNR08VhlEUYBxb7PdLwBQ,997,-118.53,-2.96,1.33,0.83,40.71,-73.93,72.43,88.58,0.3
48380265,FiAfN-95_Ris63uBauyEMw,997,92.69,-4.92,1.51,0.89,40.64,-73.96,172.32,91.1,359.51
48328488,M_ew-aQmBQ5S97XmiG8bEA,997,160.84,-0.72,1.17,0.9,40.69,-73.98,150.62,90.4,0.01
48534568,rJ2mUWvxFlQ-mg9R74aoow,997,-87.91,-5.57,0.97,0.55,40.66,-73.92,47.66,90.73,0.56
48793425,-6eQI_1g2th6zLDdkcTEPw,997,-54.84,-4.72,1.77,1.16,40.63,-73.94,175.15,90.98,359.76
48817766,sfa_AGHnQ5AlSN2YZDXoFA,997,119.74,11.2,6.99,3.78,40.69,-73.93,307.49,90.63,359.89
49202809,xzCXd8mbl2Ufk_g0USdyPg,997,69.47,16.25,1.33,0.76,40.63,-73.95,140.62,90.48,0.49
49381017,0eidEPNd06TYAXiufKw13Q,997,47.62,-5.16,1.93,1.51,40.69,-73.98,300.17,89.25,359.41
49386461,xDrE614Wr0yj37JdpXSAeg,997,-111.78,-1.69,1.03,0.76,40.67,-73.93,240.37,90.41,359.99
49643607,wisbe_pwIHlYs1cuQJFWBQ,997,151.96,-1.7,1.83,0.86,40.7,-73.99,92.46,87.75,356.39
50200794,SurGs-_HEK4toHSztDnS1g,997,-50.87,-5.67,1.01,0.75,40.66,-73.88,152.35,89.62,0.43
50147089,LdVtJfBrhNgbpv741wUF7w,997,11.47,-1.41,0.86,0.62,40.69,-73.98,152.68,90.34,358.52
50695631,kv0H41NfYp3Hqy9JLX3Exg,997,-105.67,-12.95,1.97,0.92,40.69,-73.99,293.36,89.8,0.42
51091726,WJNjGlSn3WFusmvFSNgOQg,997,62.51,1.24,1.99,1.1,40.69,-73.92,216.13,89.5,0.89
51317877,TJNA2mfbDw6karAv-kPBwg,997,-151.18,6.66,2.93,2.59,40.67,-73.91,167.92,88.71,0.85
51247171,dPlS9StMu_B50VMI74z4ng,997,125.55,-4.68,1.77,1.23,40.63,-73.94,352.43,89.92,359.33
51458775,400tF_qP3AgrfNVJ0ZdeMQ,997,90.44,-12.98,0.89,0.59,40.71,-73.96,297.35,90.88,0.28
51370355,QOKHv-oOmX0WKsmiDXhJNA,997,-115.84,-3.86,1.17,0.55,40.67,-73.88,60.85,89.26,0.81
51715190,u97EjyVLLaqtU17IhImtJA,997,109.57,8.69,2.96,1.08,40.68,-73.99,26.45,90.25,2.17
52274576,3bfstTrHjtTPe3yrce77KA,997,46.46,18.82,1.74,1.36,40.65,-73.94,355.22,90.11,1.88
52187556,2laEVUyKW2yW9fqRGBMkMw,997,45.41,3.17,1.38,1.1,40.69,-73.94,260.51,90.68,358.28
52331789,7t904EV9aLX4G1sumb1Qng,997,18.48,-1.14,1.06,0.9,40.69,-73.98,151.89,89.78,359.92
52509003,3jgGhAqiLu1hiDL8rkB9lA,997,-95.08,-9.9,1.57,0.94,40.7,-73.99,182.78,88.8,1.39
56851016,AwZNOaFsH3jNWbv1IzCUFQ,997,157.02,-0.34,1.24,0.83,40.72,-73.96,38.71,89.89,358.82
52904820,TcbNux7kvd1zJxmyWLf6Zg,997,29.67,0.83,2.24,1.24,40.68,-73.91,355.67,91.17,0.18
52866409,ATaORVQRU-20jQ7tcNcHjg,997,-118.28,2.96,1.23,0.41,40.64,-73.98,308.66,90.51,359.53
53224900,t9e3nYtAbD0JZAB--TYWDQ,997,-81.0,-2.24,1.28,0.62,40.67,-73.88,60.89,89.93,359.29
53243166,msFTt7gTDJfFv0QZL-P6YQ,997,-51.03,-7.34,0.95,0.68,40.64,-73.91,49.23,89.59,1.33
53534709,Hf7WImWudRuSxMLDZuZ-QA,997,-115.57,-2.76,1.47,0.83,40.71,-73.93,73.54,89.74,0.45
53577592,2ho0shbPGSSJBmeBQcrjig,997,97.58,-5.88,1.02,0.48,40.66,-73.92,230.63,89.55,0.51
53744306,jGzrTEK-tDSnTVDqlLbWgA,997,80.65,1.0,1.18,0.62,40.69,-73.93,82.16,89.72,359.36
53971637,YPhJT4hzOU1z2TmUlDR26g,997,96.76,-5.16,1.7,0.82,40.67,-73.88,240.33,89.68,1.62
53929253,t2CkilIxLu8us6VqdoyPMQ,997,133.84,-3.86,0.9,0.55,40.63,-73.97,348.55,89.06,359.14
54178122,QJxhuIaLvAp_c5LE-ZU4mQ,997,-108.64,-7.34,1.65,0.81,40.7,-73.99,181.08,88.55,359.56
54592100,amzGlzWf7R0cbsM-hCy3FA,997,107.98,-0.31,1.93,1.03,40.68,-73.9,307.95,91.55,359.84
54785973,y6JXVy4pZLU2kAhO4aXLWQ,997,143.44,15.07,5.03,2.21,40.68,-73.94,272.83,91.0,2.29
54858915,YYw_sfqV5s-R6J0U6vLHMQ,997,-118.06,1.21,1.52,0.91,40.68,-73.96,105.18,89.59,1.01
54834919,Lm_bKP9U3I25Iu6EwunFYw,997,-64.43,-2.93,1.17,0.62,40.67,-73.88,54.08,90.42,0.14
55273006,fpaNO5VjAfkuRTzszgF2-w,997,71.77,5.19,2.2,1.44,40.69,-73.94,261.95,91.06,359.04
55469538,lY2R1K_da8N9pu7rcOPc-Q,997,16.52,-0.14,1.09,0.97,40.69,-73.98,293.64,90.86,2.71
55658369,KWWCbe7YjQN2HXz7zqi4Zg,997,132.09,6.39,1.78,1.5,40.69,-73.93,81.25,89.83,0.04
56550779,EcNjr2vXY7o1zc8xzvZqfw,997,119.42,-14.13,1.47,1.43,40.64,-74.0,309.03,90.53,359.8
56560009,dCPPob2fGtreCqbu-sGptA,997,103.54,3.93,0.91,0.55,40.71,-73.92,217.01,89.54,359.17
56461660,iGExW_tY7smwyHkZjvuGwA,997,-66.01,-2.86,0.84,0.48,40.71,-73.94,90.24,88.8,0.94
56668395,CbMQ1Y4vtNM3Q6kOkrWA_g,997,110.19,4.2,0.62,0.55,40.7,-73.94,307.07,89.82,0.99
56782574,nY0w9wL6aXoPz2MgjD9Hfw,997,-93.48,-6.7,1.58,0.88,40.66,-73.88,152.41,89.72,359.26
56903195,3ljYvcIg0JllCsvwbigOSQ,997,-70.57,-5.37,1.1,0.55,40.63,-74.01,228.31,88.9,0.04
57301913,PWWVfB8LPgcQDZvrJHKxDw,997,47.43,-3.86,0.79,0.55,40.64,-73.96,171.39,90.74,359.94
58301057,a6em-jiN2SlvH9OhOA3f1g,997,29.6,-1.93,1.56,1.38,40.69,-73.98,150.42,90.3,0.63
58598376,JOdq6PTzvuzGXx0bVMyDyA,997,16.89,3.03,2.46,1.77,40.67,-73.99,32.14,88.87,0.73
59812892,BkChLeeRBhKyB9WzxiQwcg,997,-44.52,6.15,1.24,0.48,40.75,-73.94,40.6,90.23,2.44
59812949,BkChLeeRBhKyB9WzxiQwcg,997,-44.44,6.63,1.13,0.61,40.75,-73.94,40.6,90.23,2.44
59955867,ucIf_P-UK-MOwlXoWTsvrg,997,-110.88,-4.72,3.79,2.67,40.75,-73.94,213.63,89.71,357.91
60399262,3ZYzDoSIY3-kBJWXT2Dt8w,997,77.0,-2.07,1.61,0.69,40.7,-73.9,216.56,90.44,359.96
60404127,crcw8YCepS5H1-lkL4Ogng,997,110.01,-13.67,0.79,0.52,40.76,-73.83,343.23,87.12,0.96
61214166,SPiM4q2e0Q4sh_1xdATtsQ,997,144.8,-0.17,1.41,1.03,40.69,-73.94,261.25,91.33,358.82
61381614,jOsLvGNjiJjXtJc-UZfv6g,997,-120.49,-12.62,1.96,0.92,40.71,-73.96,293.62,90.41,0.04
61723042,02TFTjnYf11LY5ttQEmyOQ,997,109.62,-2.76,0.86,0.41,40.63,-73.93,354.83,90.1,359.46
62001294,l4iiZ1_IHrXpRBAB8d_zfA,997,-69.98,4.1,5.23,4.05,40.68,-73.85,340.49,88.91,0.52
62668245,1ohmgYdASyJLi_WIq-AMhg,997,131.99,3.1,1.35,1.1,40.7,-73.74,110.05,91.4,1.28
62729595,vd9faQtCCKsIYdoY6FJzUA,997,-148.18,6.83,1.37,2.38,40.64,-74.02,39.19,91.53,0.82
62848939,0ubJzOyUUEzzfdNf88jGrA,997,14.99,-1.35,0.88,0.76,40.69,-73.98,152.6,90.17,359.65
63175226,EmmXlzRVV3BnCUSWdNvLOw,997,-119.01,3.86,1.53,0.96,40.68,-73.96,99.3,89.07,358.03
63215113,_4nJ6VFx5aZC9MoOtmuDMA,997,-115.44,2.24,1.47,0.9,40.68,-73.96,104.89,88.98,1.46
63340857,hupYTIcBHNN-zsNBWMeNSQ,997,100.84,-5.84,3.19,2.18,40.65,-73.97,61.96,89.58,1.66
63397130,nmqS7mhW6qV2DSk9rFlJKQ,997,135.5,-7.34,1.01,0.81,40.63,-74.01,49.75,90.25,0.65
63464305,IYbhbLZRxuvBV9CzQWIEyg,997,-47.72,-6.49,1.31,0.89,40.67,-73.87,168.38,89.65,359.35
63579413,o2wyl4LNQ2qUCGN04xpBuQ,997,127.14,-5.26,2.49,2.04,40.65,-73.96,63.12,89.82,0.98
63602015,1pJxdmk7ud47QIonFglLOw,997,58.83,-7.31,1.63,0.88,40.7,-73.99,1.96,91.37,1.41
64590055,bzfnpPEW8SnqcqwMj5x9FQ,997,132.03,-5.19,2.63,2.39,40.75,-73.94,30.5,89.41,1.03
65094842,cyYUjjEsOVIx13IqUSrJnA,997,83.08,6.25,2.37,1.09,40.66,-73.93,229.94,90.25,359.74
65558905,Ey3XBwcbMmM3FjpvFarRHw,997,-21.52,2.83,1.97,1.1,40.67,-73.78,323.04,89.18,3.24
65777426,vHdayGysmlgiOkqZq-W5rg,997,54.16,-11.1,1.18,0.66,40.78,-73.82,177.9,90.92,359.26
65847949,Tch-9TB9Owa1uejwdeWyiA,997,50.67,6.18,1.3,0.95,40.67,-73.96,352.87,88.26,1.2
66171842,o5i6jLIrnLUoB6tFUe6vXA,997,-28.34,0.1,1.08,0.62,40.65,-73.96,243.27,90.66,358.82
66246281,vOnXxFoxGgjNWmhWT2UKpA,997,51.8,-4.41,3.4,2.61,40.75,-73.94,34.35,89.37,1.76
66382373,HSLiZvcwPwIPhpk5lNjxzw,997,36.24,1.14,1.69,1.03,40.65,-73.97,63.1,89.59,1.63
66714374,u1jKkUHpL5BFdt5av1kR2g,997,82.21,-6.08,3.1,2.11,40.65,-73.97,63.75,89.9,1.22
67151318,CSHN5fpn59FVB8NCuERRYA,997,-21.7,16.5,1.61,4.69,40.76,-73.93,301.86,88.54,0.75
67345925,zmsaxyZGrhpaaefFoNtP-Q,997,47.58,4.72,1.71,1.71,40.68,-73.73,293.96,88.8,359.39
67657209,svfDtnZkrqdA2IAm9WNzYw,997,-5.37,1.38,1.26,1.1,40.74,-73.87,276.18,89.76,1.26
68274186,U0ufLNsTX7N19MSJ31UAvg,997,46.76,-5.98,2.69,1.77,40.75,-73.96,193.82,89.4,358.53
68583187,qSjR5yWPlXiMI3s3rw4mow,997,-42.27,-2.41,1.16,0.83,40.71,-73.81,248.89,89.61,1.85
72210454,M4M3zIsgn8Nbae8NrYnPLg,997,70.36,-5.19,4.06,2.67,40.75,-73.94,30.16,89.59,1.6
72285135,8MxQEPwp67iGv8ujOcnipg,997,-130.52,0.76,0.69,0.55,40.72,-73.84,308.02,88.26,0.88
72551688,abJs1KelZUMtacbvY1brLA,997,52.18,-3.48,2.89,2.41,40.75,-73.88,122.13,89.06,0.15
74415526,oLG7YIIkUS1jmWH5ww84Hw,997,18.35,-1.45,0.93,0.69,40.75,-73.96,191.61,89.23,359.49
74845714,oMonx-1SEuRs7mpFQL0Cdw,997,52.92,-5.23,0.74,0.55,40.67,-73.78,327.23,89.71,358.57
74971163,1_asLE2Tl9gXWWiPyU37XA,997,-67.5,-5.81,1.38,0.75,40.79,-73.8,7.54,91.06,359.82
75276022,Q58kfp3CbMLMrmIsf4tQGg,997,19.28,-10.27,0.92,0.47,40.7,-73.81,64.11,90.59,0.78
75276061,Q58kfp3CbMLMrmIsf4tQGg,997,19.33,-9.74,0.96,0.47,40.7,-73.81,64.11,90.59,0.78
75336343,XqL0GBgqR5skn6SH12x9fg,997,135.45,-0.48,2.28,1.38,40.72,-73.84,119.77,90.43,0.65
75354775,F4M8K40Yg8WnLkPzKWbc5Q,997,130.7,-4.89,3.22,2.74,40.75,-73.94,26.76,89.54,1.79
76014613,zdo27rCyQv9x5W4JSppMWQ,997,54.47,-1.21,1.28,0.76,40.75,-73.87,68.07,88.88,359.32
76113357,h2ONRRPtXfOo04OHuq4hqg,997,118.04,5.67,0.89,0.34,40.73,-73.85,304.15,91.71,359.97
76137650,zEeeVrggmdl-1GMNKgcCEg,997,141.01,9.02,4.5,2.31,40.69,-73.86,85.63,91.81,0.62
76301353,SGnfNFAI2pfjzkHLlQQ-4g,997,94.21,-4.1,1.8,1.03,40.75,-73.87,81.4,89.13,0.57
77770743,MWLjwn3Ur_UuLD3zeuDnfw,997,80.83,0.93,2.15,1.59,40.7,-73.75,249.85,89.94,1.8
77756983,Q8D99dKKUxgAX21VCockiA,997,-125.39,-1.35,2.49,1.31,40.71,-73.78,255.06,90.17,0.11
78198905,twYvSszRyZRRUzDdsJZmBA,997,119.26,0.45,1.02,0.62,40.75,-73.96,336.55,89.02,0.21
79897837,rWmctufm-u55N4wcvwM1Kg,997,101.66,-6.15,1.86,0.75,40.65,-73.83,257.96,89.78,359.29
80120287,uYELjEMKw-9-aTpf57RBmQ,997,149.45,5.54,0.88,0.75,40.75,-73.87,339.21,90.52,358.44
80552818,pqqE2C80mFRHgv3WQQI7zQ,997,21.79,-3.93,1.31,1.24,40.75,-73.96,194.17,90.61,359.38
80487355,lmQmRbIhu2edM3NiXmJ-jg,997,21.1,3.41,2.7,1.86,40.71,-73.81,149.5,91.52,1.04
80687631,5jN8mntmYDZEA9NIAssY9A,997,26.29,-3.24,1.51,0.96,40.75,-73.96,192.79,89.42,358.02
81577943,eV1OS0Suxpb0FPLnQ_XNww,997,131.16,-2.03,0.93,0.76,40.76,-73.88,124.33,90.03,0.82
82382525,z7ZI3joSUo2wKLYfCNtWig,997,-48.37,-4.06,2.59,2.33,40.75,-73.94,210.93,89.93,358.34
82423512,S1SEvnwsuhioEmJyxQNQhQ,997,-84.57,-5.67,1.64,0.89,40.73,-73.85,248.25,89.4,0.12
83617498,1C7wYx3FijIz1OcYk6t2pg,997,41.13,-5.84,2.6,1.91,40.75,-73.96,193.26,90.2,359.65
84627864,wG4qPXkwj9P_QevvVLTB6w,997,108.82,6.8,7.41,4.76,40.71,-73.9,337.36,88.84,0.49
85286310,ZcHqwKLrlGrFdYTGzEi3DQ,997,-71.4,6.76,0.81,0.34,40.75,-73.87,334.43,89.48,2.44
85286314,ZcHqwKLrlGrFdYTGzEi3DQ,997,-71.39,6.42,0.76,0.34,40.75,-73.87,334.43,89.48,2.44
85328940,xjbBa3-H5fK4Smed0pLrTA,997,-137.03,-14.42,0.85,0.71,40.76,-73.83,348.4,90.75,1.72
85796828,AzmSow99KxVoAzn1mY_--g,997,46.79,-6.73,2.76,1.91,40.75,-73.96,194.8,90.32,358.36
86710921,ROErlIJ5W7CiIu-hR6otjA,997,-168.24,13.38,1.27,0.59,40.75,-73.71,234.3,89.96,1.01
87897336,uyiJXPw_5uW7J-hkapJzQA,997,10.77,-11.83,1.07,0.66,40.73,-73.74,6.8,89.12,359.73
88313517,aD-vVSKi6uK6K3qSFaJ2pA,997,117.12,-1.86,1.12,0.83,40.75,-73.89,82.06,89.68,1.81
103613894,l3LLSE5xUExlwRzDOJKANA,997,-56.24,2.45,0.8,0.34,40.82,-73.9,1.38,89.38,0.03
88961359,S8lbcgYoa10lcB2pgFfVUA,997,-85.56,7.75,1.85,1.63,40.74,-73.7,54.97,91.44,0.37
90963357,DMtRZ28-YnJO--7PRtuQYw,997,23.78,1.9,3.24,1.31,40.72,-73.74,245.0,89.46,1.01
103649160,bvRR-Wk5o_5bEq8I0unlIg,997,-69.53,1.69,1.33,0.62,40.82,-73.89,90.28,91.15,0.23
93586090,AEadqFRH4oab3vkzN2q5WA,997,-46.83,-8.83,0.62,0.54,40.73,-73.76,257.36,89.04,1.62
94168625,SOw4lJ7HpRaj9MwozVSCFg,997,60.29,6.7,1.93,1.29,40.83,-73.93,202.06,89.68,0.47
94194538,KxkwZ3Q1qraQeNwKewGrBw,997,-136.28,-1.1,0.78,0.55,40.82,-73.89,91.2,90.02,0.45
94257630,ncLNdsNgd2MaIyjNPZIV1g,997,-89.76,2.28,1.59,0.69,40.82,-73.89,89.93,91.32,359.91
94257664,ncLNdsNgd2MaIyjNPZIV1g,997,-66.33,1.48,1.24,0.62,40.82,-73.89,89.93,91.32,359.91
94262954,byj9_FKV9n4xR45Wk3_f9A,997,-83.94,-3.31,1.78,1.1,40.87,-73.86,271.22,89.7,0.47
94387123,LTO9aB1uiNSd7ypmnkoyDw,997,122.74,3.07,1.47,0.76,40.82,-73.89,270.0,88.96,0.28
94395518,jp4E7HiAdL_qQUfmenuo9Q,997,51.32,2.0,0.82,0.41,40.85,-73.86,239.11,89.6,1.29
94738504,E9Bg8mBRlqaRkwj5OuBqfQ,997,97.95,4.48,1.62,0.82,40.83,-73.93,228.83,89.13,0.02
94964829,jwNWanmYwlYkZB5kye-i0A,997,-123.03,1.45,1.19,0.55,40.82,-73.89,90.9,91.28,0.81
94976489,BZEiBtpLl_EAA3uI9EP_Ag,997,8.49,0.93,1.21,0.76,40.83,-73.93,282.64,90.41,0.9
94994405,UBtEhWlIrvVXnc24I5tn7w,997,42.3,4.78,1.34,1.16,40.83,-73.93,204.31,91.84,1.13
95326019,AxPcYAMLpnQfWh4ANbF25w,997,-137.73,-2.48,2.87,2.07,40.84,-73.84,146.53,92.97,1.17
95300363,31G8Dg2J5FLgoj6hhQ4aMA,997,-65.12,-8.89,3.56,1.65,40.8,-73.91,303.12,89.03,359.93
95871567,YdJ51c8XBWuKic-z8KQfhA,997,18.29,3.58,1.31,0.82,40.83,-73.93,274.3,89.95,359.87
96114928,U6mvq0XnNfA4NqnUBarLEQ,997,-70.08,6.32,1.1,0.55,40.83,-73.92,22.63,89.29,359.78
96271160,qoDiTawzBxKwe04lHod5-w,997,-28.72,2.24,0.61,0.34,40.85,-73.86,328.45,90.34,359.24
96423154,W9D6LHFVx571xLibwwEYFg,997,-202.0,1.55,1.01,0.76,40.86,-73.9,201.88,89.66,2.53
96377192,bnztx65RJjTL2ifLJubd2A,997,145.61,2.96,7.79,4.54,40.82,-73.92,15.45,89.48,1.98
96816171,RnfdxaZOY6mikORyWgW1JA,997,107.23,3.99,1.83,0.82,40.82,-73.9,196.5,90.03,1.16
97234055,0YjoxDwTP22ysUHgiYULHw,997,104.84,1.03,1.16,0.83,40.83,-73.93,230.15,89.61,359.13
97319207,LHIVqk3KV5LFYIv2TbEnWQ,997,68.5,4.85,2.14,0.89,40.82,-73.89,272.22,87.76,0.76
97319240,LHIVqk3KV5LFYIv2TbEnWQ,997,105.77,3.65,2.11,0.96,40.82,-73.89,272.22,87.76,0.76
97323081,yo9fYpkEdAzfRFXH5dHkDQ,997,79.53,-0.62,1.72,0.97,40.83,-73.93,199.08,90.38,358.01
97453783,Z7m6aifAADdXtAXDmy4slA,997,-175.8,0.69,0.82,0.41,40.83,-73.93,110.08,88.46,359.28
97399389,qx_JuMoVK3qI6u7j7NgNdw,997,35.87,5.81,4.5,2.94,40.85,-73.92,36.15,88.93,0.05
97502414,R9u89FxPiCGLlPbcROSWYQ,997,106.69,6.83,2.41,1.43,40.83,-73.93,202.15,88.04,0.61
97530354,7urwju-ueW0VybJaI9SDtg,997,-64.91,1.41,1.03,0.48,40.82,-73.9,14.9,88.9,0.38
97597530,AIC-Tm77Rg91mW5IZUFLCA,997,45.93,-0.1,0.9,0.34,40.85,-73.86,239.63,91.47,0.25
97724923,4jsgjWeVsxxnDg88_i5Avg,997,-5.02,1.07,0.91,0.55,40.83,-73.93,294.24,90.1,1.07
97894329,vtFMGxBZ2AyMX1eTBRKjlQ,997,-64.12,2.03,1.24,0.62,40.82,-73.89,90.76,90.43,0.49
98568142,9ZmgLtghg6DkKzE2I_ohxg,997,-123.4,0.59,0.73,0.34,40.85,-73.86,59.26,89.71,1.47
98583860,yZ4Sc8Co3DDQzhWTju6BLw,997,37.24,-0.41,0.84,0.41,40.84,-73.88,304.25,89.92,359.17
98714916,gVcdmGXhw0-EbtTt7oifqw,997,63.48,8.56,2.17,1.48,40.83,-73.93,202.37,90.43,2.38
98839731,1RqpJJQVS3e5aNX3N65D6Q,997,117.8,-1.07,1.09,0.62,40.84,-73.88,309.07,91.02,1.74
98754816,GQMBsK7x2k1i6bbusshi2A,997,46.19,0.03,0.84,0.62,40.84,-73.88,303.42,89.6,359.68
98901539,Kh5IrWYTRJXlPGcnM5CmWg,997,49.41,-0.24,0.82,0.62,40.84,-73.88,304.57,90.32,359.63
99091772,LtVAcInBcJArEZQf4FTNVw,997,34.53,3.2,1.32,0.76,40.83,-73.93,263.09,90.09,0.02
99987995,Yb9SHKsYTl-WiQe3TnVfjA,997,-34.49,5.06,0.93,0.48,40.85,-73.86,328.58,87.51,0.0
99901966,SAKlS_9IZ6jHM51-i2dyBw,997,-124.56,0.55,1.07,0.55,40.82,-73.89,89.56,91.05,0.12
99901981,SAKlS_9IZ6jHM51-i2dyBw,997,-105.29,0.17,1.49,0.76,40.82,-73.89,89.56,91.05,0.12
100147579,4O-XIzkDroVQnSiHnEorTg,997,67.06,-0.31,0.77,0.48,40.83,-73.88,14.82,88.12,0.07
100262065,NbO1eqd8G0YEEQosZTK9GA,997,117.49,7.1,2.12,1.29,40.83,-73.93,201.5,88.06,2.04
100399561,DESZtPofakJwCrz4-Eqx0g,997,75.32,1.07,1.76,0.9,40.82,-73.89,268.87,88.13,0.59
100421067,e52uX8qjBALAJ_aXrSE_Zw,997,62.96,3.93,1.1,0.55,40.85,-73.86,239.33,89.88,0.91
100481674,Fallc1mTZBCMGHTvwOZgYA,997,48.48,2.41,1.31,0.69,40.82,-73.89,269.57,89.07,0.24
100481694,Fallc1mTZBCMGHTvwOZgYA,997,71.87,2.62,1.85,0.83,40.82,-73.89,269.57,89.07,0.24
100375068,vCR0jeh91DAmshRMyVsHbg,997,3.07,2.07,0.89,0.41,40.83,-73.93,285.22,90.87,1.63
100540430,uhuQPXDwIq7fCmcVVCuC4w,997,-105.6,0.66,1.02,0.48,40.84,-73.92,94.79,88.52,4.29
100736598,6rJfMLaiZnNu3VVADMKo3w,997,96.7,7.41,2.25,1.09,40.83,-73.93,200.75,92.52,0.87
100751467,7yEFMTzcfYKRCRFRVEPRxA,997,40.32,-0.34,0.88,0.55,40.84,-73.88,302.99,89.61,359.03
100822426,iE2U2OlJZB-eMSfvBSlJ2g,997,143.47,1.79,0.71,0.41,40.82,-73.9,194.63,89.89,0.78
101080077,HKbGqIkjDTPDg1ChO0ekIQ,997,-115.57,-0.24,1.1,0.62,40.82,-73.9,29.22,88.63,1.56
101213852,T1WQcBx6ikzL7HMPedCvTg,997,143.24,2.1,0.91,0.62,40.82,-73.89,269.71,87.93,2.63
101560265,VhB_F07OqsY6NX7X3pzkNw,997,42.48,4.2,1.31,0.82,40.82,-73.89,268.35,88.96,1.62
101560314,VhB_F07OqsY6NX7X3pzkNw,997,69.71,5.26,2.34,1.03,40.82,-73.89,268.35,88.96,1.62
101558569,j1iZn0UK4KVLfjwgQdEarw,997,88.99,3.34,1.91,0.89,40.82,-73.9,195.67,89.97,0.24
101730424,o2OSQmGi0JsruqcT_Pmzbw,997,100.81,4.03,1.4,0.89,40.83,-73.93,229.94,88.31,359.58
101727225,-c3IVB-6KSSu9D2dxT6FrQ,997,60.16,0.69,0.9,0.41,40.85,-73.86,239.93,91.09,0.22
101749344,yM5M_5LVU7lrbvKnGojpMQ,997,-123.7,-3.03,0.86,0.69,40.89,-73.85,22.85,89.44,1.62
101917304,QgUD1JAimAdDco5vck3daw,997,14.58,2.03,1.29,0.76,40.83,-73.93,276.73,91.11,359.83
102025985,eY54oW61_CL1VwUTvg-Jyw,997,-71.55,0.76,1.37,0.69,40.82,-73.89,89.66,90.97,359.71
102047049,IInQ9hQKHLoUxx3mnBxH_g,997,-92.76,0.45,1.22,0.62,40.82,-73.9,21.41,88.96,1.3
102318131,2mLWuoLTX7nU57jqqsFDuQ,997,90.52,3.0,2.0,0.89,40.82,-73.89,270.06,88.89,359.84
102215617,BA9aPMH8p5sCtFeJfN6p3Q,997,98.46,-7.31,1.42,1.02,40.88,-73.87,108.23,85.84,359.45
102369277,V2dP5fvJGIL2ZWMdbaeQXg,997,130.1,2.52,1.53,0.96,40.83,-73.93,156.66,89.0,359.34
102377221,BVYJz7sn9_R3stb4elMFzQ,997,-37.52,3.24,1.09,0.55,40.85,-73.86,327.76,87.73,359.29
102499412,PVf13J0xMYk6Aa_OYMlMTg,997,-2.33,2.83,0.97,0.55,40.83,-73.93,292.08,89.95,0.47
102421392,SCj-A8Ckjw1MGqCTvyhi4Q,997,87.27,1.45,1.77,0.83,40.82,-73.89,269.49,88.26,0.41
102565511,-LPNm5rryqDoEbjopGALgw,997,-121.95,4.65,1.64,1.03,40.86,-73.87,1.01,91.38,0.93
102643331,DsU4mtr10gBjnPvCe6pDaA,997,-67.0,-3.89,1.01,0.89,40.89,-73.85,22.78,89.03,2.27
102680800,b63xpCmQwfHqprxZHF4Xhw,997,-151.73,-5.82,1.89,1.47,40.8,-73.91,306.07,89.0,359.99
102894400,FdCbX2jOjsbPFQKgVB0U9w,997,49.17,1.72,0.75,0.55,40.84,-73.88,306.04,89.57,0.4
