id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46533716,tj8SkLxOLN-nI1o1pnTMpQ,1412,48.38,-0.31,1.92,0.76,40.7,-73.92,261.03,88.99,0.11
46595940,GSp8P8onwuLAwfeWtskSJA,1412,43.64,10.05,2.81,2.15,40.63,-73.96,172.14,88.98,2.78
46595946,GSp8P8onwuLAwfeWtskSJA,1412,45.28,3.03,2.35,1.24,40.63,-73.96,172.14,88.98,2.78
46559444,uUDUHCFCUTa9rCV8gOQlEg,1412,-83.41,-2.14,1.23,0.55,40.61,-74.01,308.43,89.96,1.64
46758940,Q6Rv-qvBWu8kMnZR7WTJXA,1412,-65.74,1.9,2.14,1.17,40.63,-73.96,351.74,91.3,1.12
46784715,H0Z_IYH4vyvZ6XiXcwzLuA,1412,-148.44,2.21,1.01,0.83,40.63,-73.96,351.66,89.1,359.99
47026077,Wu2I2tYpGC4TmTuFINjaRQ,1412,109.4,7.07,1.79,0.97,40.65,-73.9,141.98,89.44,0.08
47371812,CLJxOz5O-GwFpPLt8VLjCA,1412,-83.82,4.99,1.64,0.75,40.7,-73.91,216.87,90.7,359.0
47428098,yL1E0gwt6uzFFj36gf1eUw,1412,-103.0,2.62,2.28,1.1,40.63,-73.96,351.76,89.91,2.21
47431166,pPjw_C-fG_cHSu4lpK93eQ,1412,115.88,6.8,3.02,1.5,40.63,-73.96,171.44,90.56,1.33
47428100,yL1E0gwt6uzFFj36gf1eUw,1412,-102.66,-2.1,2.14,1.03,40.63,-73.96,351.76,89.91,2.21
47542324,Q-eqtjThgkn-CCixGkUQcg,1412,-122.41,7.27,1.25,0.68,40.7,-73.91,214.58,89.42,358.83
47543889,YsB05uUVRX2ZXGCjZiqFsA,1412,52.45,5.88,2.53,1.54,40.63,-73.96,171.3,89.26,1.65
47705858,JzUu5B4vF_I-YvW4kiHX9g,1412,-42.88,-1.28,0.67,0.48,40.61,-74.01,307.78,89.94,3.01
47601642,0VsrNvk-IriOPB8ivLB9kw,1412,-43.79,1.03,1.31,0.83,40.63,-73.96,351.03,90.32,2.03
47601643,0VsrNvk-IriOPB8ivLB9kw,1412,-44.44,-2.65,0.77,0.48,40.63,-73.96,351.03,90.32,2.03
48094181,3NFru1jwQg7BemMC1pY0FQ,1412,52.21,-0.62,1.9,0.83,40.62,-73.96,170.18,90.67,2.51
48216831,-UZt45v3RpTfqJmTX2lV9Q,1412,-124.13,0.34,1.53,0.83,40.63,-73.96,352.64,89.91,2.65
48283215,EQFhHbeg_Rh92_iT_cO9_g,1412,-113.33,4.78,1.44,0.78,40.7,-73.91,216.62,89.9,359.77
48328117,qjgGHzVZYgSAF2GnlD_dFg,1412,101.67,7.21,3.65,1.78,40.63,-73.96,171.93,89.63,1.08
48328118,qjgGHzVZYgSAF2GnlD_dFg,1412,101.0,-0.66,3.58,1.31,40.63,-73.96,171.93,89.63,1.08
48506432,GjjsLjVrHz32zjW5hIdikg,1412,64.71,-2.31,1.65,0.76,40.63,-74.0,128.9,91.15,359.61
48541940,8Y1jKtwEqxzBHFogjxcP3w,1412,-40.46,7.55,1.1,0.68,40.61,-73.96,240.28,89.9,0.78
48542003,8Y1jKtwEqxzBHFogjxcP3w,1412,-32.34,6.36,0.85,0.61,40.61,-73.96,240.28,89.9,0.78
48607955,PrVtfyqm13sd6HVw1KqARg,1412,100.87,-1.17,2.07,0.85,40.62,-73.96,169.66,89.7,1.07
48982636,kxwq48w4BYX9Od2OyQ-pFw,1412,51.56,0.17,1.99,0.93,40.62,-73.96,171.7,89.25,2.19
48947324,wsdYIPJsqgip0JRhdIQ2Ow,1412,87.79,14.55,1.94,0.84,40.63,-73.96,81.67,89.12,0.96
48947329,wsdYIPJsqgip0JRhdIQ2Ow,1412,87.72,13.67,1.94,0.67,40.63,-73.96,81.67,89.12,0.96
49085243,As-eQqukLl8XQnzOPxcidA,1412,32.41,3.45,1.25,1.1,40.63,-73.96,171.41,90.84,1.56
49410415,lAnRz5ePkJevxHbbcMZlCQ,1412,83.68,6.63,1.65,0.61,40.71,-73.92,211.38,87.29,1.95
49367032,nX0dBSx5bgaEO8Oacwl2EQ,1412,-87.52,-1.03,1.65,0.55,40.62,-73.96,351.66,89.7,0.85
49526442,twn6IZN629eQNJ6naXBH8Q,1412,-52.37,1.1,1.35,0.83,40.63,-73.96,353.1,89.14,3.13
49587077,-kHTITJS66ThX8OTaF9zuA,1412,-150.99,2.28,0.77,0.55,40.63,-73.96,353.15,91.25,0.76
49662042,eScCSXBYEPP5RT_1rI9-zg,1412,148.05,1.31,0.72,0.55,40.63,-73.96,81.26,89.34,0.7
49563746,ElRaknT56GKJ6kBSpOtyrQ,1412,133.48,5.4,1.98,1.3,40.63,-73.96,172.08,89.24,1.93
49699409,BGrEdAxETpaSvsE_SzIywg,1412,-117.24,-1.17,0.88,0.55,40.67,-73.93,273.62,90.29,2.62
49708911,_U1Ql3fhMlUg3w1Drdy4_w,1412,64.34,0.66,1.41,0.62,40.61,-73.97,175.95,91.03,358.77
49775155,2eP4FvSXSFcSAkui2Qw71g,1412,-82.9,0.66,1.43,0.62,40.62,-73.91,319.21,89.91,1.13
49830387,nN9xrQ6_Y_TmdC97PUrP2g,1412,-125.97,-2.14,1.21,0.55,40.62,-73.96,353.76,89.87,0.79
49974949,ZWQPz_PIFUp5ScVo1LqIlw,1412,130.67,4.41,2.06,1.23,40.63,-73.96,172.73,89.81,0.44
49872712,kM1zCpPQdh_JpOd3_cj4TA,1412,-52.31,-0.48,0.96,0.55,40.61,-74.01,307.92,90.49,0.86
49942884,aMZvFP_TRZ6Fdv_yLuI6KA,1412,-68.78,5.47,1.5,0.63,40.7,-73.91,216.35,90.0,1.28
49956497,SIO6af5Sbtt2ImLbe3habw,1412,92.52,1.9,2.44,0.9,40.62,-73.96,171.68,91.05,1.94
49956501,SIO6af5Sbtt2ImLbe3habw,1412,115.29,3.1,0.89,0.41,40.62,-73.96,171.68,91.05,1.94
50116514,yBVI5R5xYCNBLRvD717wTQ,1412,111.16,-4.13,0.78,0.41,40.67,-73.92,93.98,88.12,0.06
50341556,UpwQnIubAsBDcegvdONTuw,1412,138.9,0.1,0.68,0.34,40.63,-73.93,86.55,89.59,1.52
50389829,a5waw_vt9_hmGIWuTe1nYw,1412,-72.04,-9.32,5.21,2.99,40.71,-73.93,173.03,91.15,359.73
50514212,RajtVlTV93xyy6UwRm8HkQ,1412,51.39,12.69,1.36,0.79,40.63,-73.96,82.62,89.09,0.77
50534320,I_udkxvTSNENEAf-WJYk1g,1412,108.66,2.41,1.55,0.55,40.63,-73.96,82.11,88.49,0.63
50534330,I_udkxvTSNENEAf-WJYk1g,1412,126.56,13.21,1.43,0.78,40.63,-73.96,82.11,88.49,0.63
50665970,XO48SSz-ZAOR3rVYmqxL7Q,1412,114.26,3.0,1.45,0.62,40.61,-73.97,173.34,91.2,0.52
50725762,VhyWHE5Jsvs-i_e3XGMrIA,1412,-73.15,-1.1,1.2,0.55,40.61,-74.01,307.47,89.3,2.24
50918792,qcNqy6msRFHgUCg5QmEDpw,1412,132.7,-1.17,1.28,0.55,40.62,-73.96,169.63,89.59,0.87
51001562,iK-2YsVja1iPYwknq0zO3g,1412,58.31,-0.17,1.37,0.76,40.62,-73.96,82.42,91.59,1.59
51006225,b2WRyvEIJKkiPxJt4B05xA,1412,-63.54,7.1,1.45,0.62,40.7,-73.91,215.44,89.65,359.25
51031013,qPf3hYus_4qYgtONPcjxUA,1412,-138.45,2.41,1.1,0.55,40.58,-73.98,267.18,90.78,1.6
51120366,Kq98B7T0I-hYezzKREBssg,1412,-102.5,2.5,2.39,1.13,40.63,-73.96,351.41,89.56,2.29
51274792,bzG6O3DioYgbVoNGCT8IIA,1412,-96.41,2.55,2.5,1.27,40.63,-73.96,351.21,89.88,1.14
51291448,569sgD9Qb5vgD0ufmVv-Dw,1412,-71.09,1.9,1.3,0.48,40.63,-73.96,258.27,91.06,359.6
51291454,569sgD9Qb5vgD0ufmVv-Dw,1412,-54.71,11.93,1.49,0.8,40.63,-73.96,258.27,91.06,359.6
51163713,CmqHQf1g5kebWYP3cyJ_9Q,1412,-135.83,-2.72,0.95,0.48,40.62,-73.96,353.97,89.45,1.16
51433089,nETqbjuWhVVXlm_OZI31lQ,1412,76.74,-3.17,1.01,0.5,40.67,-73.92,95.29,87.37,359.26
51375377,EzA5_ZN-rLJEw4N93kh2eA,1412,130.32,2.52,0.63,0.34,40.64,-73.94,175.0,88.43,0.98
51611965,wINHMTaVJYVuifY-_2X1Mw,1412,-54.35,-1.97,0.92,0.48,40.61,-74.01,307.46,90.08,2.08
51619336,smiGYeXl0EdnZNMKh6tUiw,1412,-117.55,2.52,1.88,1.03,40.63,-73.96,351.75,89.76,1.97
51619349,smiGYeXl0EdnZNMKh6tUiw,1412,-117.02,-2.0,1.81,0.96,40.63,-73.96,351.75,89.76,1.97
51927986,T4fhvOkJZhM7T7CXQAevHw,1412,-125.6,10.17,1.41,0.67,40.63,-73.96,273.3,90.73,1.12
52149870,4XBlEkEtTHvQffARHcpxhA,1412,56.5,5.09,2.52,1.51,40.63,-73.96,172.18,89.7,0.83
52203592,EIGQoPayX0V28qU633bl4w,1412,48.62,1.41,1.48,0.62,40.62,-73.96,171.62,89.89,1.83
52291956,iR6MZxAgmaBqj5pKDEoTNA,1412,82.11,3.07,0.58,0.34,40.64,-73.96,59.97,89.48,0.59
52291963,iR6MZxAgmaBqj5pKDEoTNA,1412,98.73,2.86,0.59,0.34,40.64,-73.96,59.97,89.48,0.59
52242834,kQxrGA5ylfqbZ8tyrJILTQ,1412,35.58,-0.69,0.79,0.41,40.62,-73.96,171.49,89.78,1.04
52245621,PR5uMcU3qVFzxq4UILHvzg,1412,-69.89,-10.9,1.46,0.53,40.62,-74.0,306.25,90.03,0.31
52245639,PR5uMcU3qVFzxq4UILHvzg,1412,-69.84,-10.2,1.38,0.47,40.62,-74.0,306.25,90.03,0.31
52476384,A-e3XOBtOIowVXOKpzKTyg,1412,-62.41,9.34,1.72,0.81,40.61,-73.96,243.57,88.96,1.11
52515220,U6Ui61658Bj99KVTTdjmzw,1412,61.31,-11.1,0.89,0.53,40.66,-73.95,176.14,88.61,3.32
52585207,xYjgQn3pYXA1468nhhhjBQ,1412,-50.59,-1.35,0.82,0.48,40.61,-74.01,307.61,89.84,2.84
52648704,9TD57AeI9uB9NubybXhLJw,1412,-122.38,9.74,1.18,0.6,40.63,-73.96,260.66,92.17,0.82
52873578,iSw6YykTZOyO4HEItiIiPQ,1412,72.73,1.38,1.64,0.69,40.61,-73.97,171.69,89.69,358.76
52955893,FABYqA9Yu1089L5v8mtd5w,1412,-47.41,-0.38,0.83,0.34,40.62,-73.97,352.79,89.63,0.14
52972222,rDtvixJNW4LFk9M7u7B7rA,1412,-200.17,3.62,0.61,0.76,40.63,-73.96,171.51,89.84,1.63
53040067,Q6I5njPOS6HoPNTByqLI-Q,1412,123.57,1.31,1.53,0.83,40.63,-73.96,82.04,88.37,0.7
53113756,f-vIyZFC-r-yvzXn52q6eA,1412,80.65,-1.86,0.92,0.41,40.67,-73.92,105.31,87.7,0.43
53162355,Jk2syASyY3Ol02rOU5VBqg,1412,105.38,-1.79,0.83,0.41,40.67,-73.92,96.15,87.33,1.01
53146172,mZQ-Hv6ewzT-YFeVz1mp9A,1412,62.22,12.1,1.7,0.89,40.63,-73.96,82.14,89.63,0.76
53188194,nP2XCADtWZQeNzIh45wsuw,1412,86.38,-0.07,2.84,1.1,40.62,-73.96,169.72,90.59,2.4
53303541,6aYZG07w9YRBQ8lmZXxyFw,1412,106.02,-0.24,2.88,1.22,40.62,-73.96,172.75,89.18,2.41
53464760,1Lr36Qkqa_uaZYu21Xw4eg,1412,-95.18,2.96,2.39,1.1,40.63,-73.96,350.75,89.86,2.16
53681947,Su_LybJ6V4ieMam_T2wp1Q,1412,-115.74,-7.92,1.38,0.47,40.62,-74.0,308.56,88.74,0.47
53706745,umB4bHXRLpcXEZAEBYqaow,1412,95.78,1.03,0.55,0.28,40.64,-73.96,56.42,89.91,358.97
53706746,umB4bHXRLpcXEZAEBYqaow,1412,110.65,1.03,0.48,0.28,40.64,-73.96,56.42,89.91,358.97
53773642,V2dFyt3cOQ_tMBf4BSL7eA,1412,-27.01,-3.99,0.75,0.55,40.66,-73.88,59.84,88.83,0.91
53715396,kAOrBQQ8h1eTWcGkhnzzLg,1412,-116.12,-0.9,1.36,0.55,40.62,-73.96,351.68,90.55,0.96
53715483,kAOrBQQ8h1eTWcGkhnzzLg,1412,-101.2,-0.24,0.8,0.34,40.62,-73.96,351.68,90.55,0.96
54011863,_zIR1787KDIE5e4a0MEbvQ,1412,-48.25,2.17,1.48,0.9,40.63,-73.96,350.98,89.78,1.59
54032375,LB6RdCNMH__HG1iZ3RjaaQ,1412,87.84,10.11,3.9,1.99,40.63,-73.96,172.25,89.25,1.68
54032379,LB6RdCNMH__HG1iZ3RjaaQ,1412,87.79,1.99,3.78,1.59,40.63,-73.96,172.25,89.25,1.68
54083949,eJ6uwS56bjLkCkLb8SxGTg,1412,41.53,8.09,1.17,0.81,40.61,-73.96,57.46,89.93,0.31
54083964,eJ6uwS56bjLkCkLb8SxGTg,1412,55.04,9.74,1.74,1.01,40.61,-73.96,57.46,89.93,0.31
54238585,NoAdierau_mlGKRssCJydw,1412,-48.78,1.93,1.55,0.96,40.63,-73.96,351.97,89.8,1.53
54238600,NoAdierau_mlGKRssCJydw,1412,-49.43,-1.93,1.38,0.84,40.63,-73.96,351.97,89.8,1.53
54233440,bwinLv5laARkZ5fL_qxftQ,1412,114.12,1.0,1.45,0.62,40.61,-73.97,171.72,89.85,359.05
54512838,0kVlkClp_JJq2cGo8ASQBQ,1412,-47.88,-2.17,1.1,0.48,40.62,-73.96,348.8,90.27,0.82
54521050,yVweXOQL4vfF4q-Rd7MkpQ,1412,-128.44,6.87,1.02,0.54,40.63,-73.96,260.92,90.98,0.68
54524334,U8iWAb_1-kgXcWwWbwxN3w,1412,-85.25,-3.41,1.23,0.62,40.61,-74.01,307.43,89.61,3.23
54494776,9iG29peDPqGslfb1oQugig,1412,101.93,-0.72,1.66,0.77,40.61,-73.97,172.26,90.42,358.92
54727934,zjN8foWYpvgA5O7Y3gnIPA,1412,47.99,-3.81,1.82,1.07,40.67,-73.92,10.08,90.97,1.83
54961892,kAs0eVu9QIOy0-KzLBCuDw,1412,104.42,9.67,4.08,1.94,40.63,-73.96,169.74,89.39,2.54
55257224,E2mw1hiYBmTwuGzo2noyFQ,1412,30.18,4.89,1.36,0.96,40.63,-73.96,171.79,89.74,1.74
55367620,mJdvG1zgpu0TQwEec91UNQ,1412,-77.05,7.58,1.31,0.47,40.7,-73.91,216.4,89.72,0.08
55401119,BOI_xTiGFYAJozkbf4I3Hw,1412,138.99,0.62,1.65,0.83,40.62,-73.96,81.01,89.38,1.4
55443598,ySbxtdRmu3HoIMRFD7RpEQ,1412,-46.91,-2.24,0.6,0.34,40.61,-74.01,313.1,89.97,2.81
55654855,wDIHM3cXdMY9SwticCd8Pw,1412,112.84,1.93,2.21,0.83,40.62,-73.96,171.16,89.71,2.04
55647863,Y5HHe1D_KLPwlMhqJnkkVw,1412,137.01,8.53,2.64,1.81,40.63,-73.96,171.84,88.66,3.07
55773318,DjQJHgkWh3nT7WbY8EYOxA,1412,-94.49,2.0,2.37,1.24,40.63,-73.96,351.49,90.42,1.68
55773337,DjQJHgkWh3nT7WbY8EYOxA,1412,-94.4,-3.06,2.34,1.14,40.63,-73.96,351.49,90.42,1.68
55731591,wxfocLYdk5g4e2Ods_OWsg,1412,-45.71,-1.07,1.31,0.9,40.63,-73.96,350.12,89.49,2.45
55731595,wxfocLYdk5g4e2Ods_OWsg,1412,-45.03,2.48,1.45,0.83,40.63,-73.96,350.12,89.49,2.45
56039254,N15dusc7Qg2W83MB9e6Vtw,1412,-136.61,-1.66,1.08,0.55,40.63,-73.96,351.47,89.7,1.73
56069169,DeOLob4ebqF-ads_JbGjSw,1412,-159.26,-11.57,1.87,0.53,40.63,-74.03,108.42,89.46,1.52
56863426,EcrtagxhR-o0JAz_jqkbeQ,1412,70.33,-7.71,1.38,0.61,40.68,-73.86,248.29,90.26,0.4
56269839,DDX86O94RJxYIvW-rdDe4A,1412,99.8,-4.65,1.81,1.17,40.62,-74.0,128.28,91.43,359.24
56328212,VT1PWuQXpRincmToGlddIA,1412,150.93,4.48,1.15,0.82,40.63,-73.96,171.07,90.63,1.56
56672005,8gTV4J5XJCEPJKGGCffVxA,1412,-94.37,-1.35,1.3,0.48,40.62,-73.91,320.24,90.72,1.36
57252441,sIV_PCue9SSr60MOFK1T9w,1412,86.81,-2.03,1.23,0.48,40.6,-73.82,6.63,88.98,1.19
57217211,jP-K6ZlIbAn2DFVxlcQ5Kw,1412,36.33,5.43,1.5,1.09,40.63,-73.96,170.89,89.91,1.78
57217213,jP-K6ZlIbAn2DFVxlcQ5Kw,1412,37.56,1.1,1.61,0.83,40.63,-73.96,170.89,89.91,1.78
57303299,Ul1SHjSzKw9mK8ucPCCUvA,1412,123.77,5.98,2.72,1.5,40.63,-73.96,173.98,89.82,1.05
57303310,Ul1SHjSzKw9mK8ucPCCUvA,1412,122.51,-0.59,2.76,1.45,40.63,-73.96,173.98,89.82,1.05
57452187,9Ba19LMcY9R3vqXsR0pgIA,1412,123.34,5.33,1.06,0.62,40.68,-74.0,289.2,88.66,358.87
57419950,u6bmLioWigSuFr9aEqCxWg,1412,105.57,4.13,1.09,0.41,40.61,-73.96,80.89,88.36,1.0
57689409,GmAwpC5NeX-FDc-SEou0NA,1412,149.95,4.06,1.36,0.96,40.63,-73.96,170.99,89.86,2.48
57746366,tXVQLVU5-tbUJIhRQMnDZg,1412,-127.62,2.14,1.97,0.96,40.63,-73.96,352.04,89.65,1.97
57746372,tXVQLVU5-tbUJIhRQMnDZg,1412,-127.15,-1.79,1.69,0.83,40.63,-73.96,352.04,89.65,1.97
57921302,tuDY05s4QaIDCitzuKUH7A,1412,117.52,1.69,1.37,0.62,40.61,-73.97,172.85,89.67,359.84
58142698,5rL3yLSDIkLFHZ1k7bq7qQ,1412,-140.59,3.0,1.2,0.76,40.63,-73.96,352.76,91.2,0.22
58172964,Z0FWmouLAVLWavLzcCj59A,1412,-13.1,-7.04,1.41,0.61,40.63,-74.03,107.61,89.51,1.09
58182134,AKybhN1UaSajKnbPAavkOA,1412,57.14,-2.27,1.44,0.63,40.79,-73.83,171.66,84.07,1.25
58222117,qbZwGfX244SGYnDS0QwmuQ,1412,123.54,16.69,3.99,3.29,40.62,-73.99,308.2,89.73,0.78
58583171,CdgVGRZ6Fk4pMdTy0onYBw,1412,-44.41,0.69,1.19,0.69,40.77,-73.93,303.04,88.53,359.2
58673460,aNYfqvWkw8k6l04CFAxUsw,1412,-71.12,0.79,1.98,1.03,40.63,-73.96,352.93,89.47,3.04
58942646,XhrnG-39PKJEIVx0aw-LJQ,1412,-63.51,-1.83,1.37,0.48,40.62,-73.96,347.03,90.6,0.39
59377356,ZVQQOUKSCIefP9KjLK1rag,1412,-61.21,4.03,1.16,0.48,40.7,-73.91,216.36,89.35,1.91
59641119,tDC08MpkvsxXbXiymmia0w,1412,-95.49,-0.93,1.26,0.62,40.62,-73.97,352.04,89.0,359.87
59530679,qw_4ZQ8vWc75mDlEegZ0gg,1412,53.32,5.28,2.91,1.66,40.63,-73.96,171.49,90.67,1.14
59704651,Py0iLUSBKO6cs5X2YUEtdw,1412,80.63,11.54,1.88,0.73,40.67,-73.99,302.69,89.6,359.88
59837942,4J2Y5m2IXE1rEQ6y4h7TcA,1412,51.08,6.22,1.84,0.89,40.65,-73.9,139.32,89.14,0.39
59783259,xvZjqPIPns246HdKiyTQew,1412,81.01,16.69,2.02,0.89,40.63,-73.96,76.6,88.72,1.13
59810277,8X50AV-lJT1du6Z4KKxthA,1412,-69.99,-1.62,1.04,0.48,40.62,-73.97,352.56,90.67,0.3
60036656,WAuJ4okX885MtPb2LhjNrQ,1412,-148.02,1.21,0.79,0.62,40.63,-73.96,351.31,90.54,1.78
60013923,E3Jw41Lux-pQx0B2HLsB8Q,1412,-87.93,-2.38,1.65,0.62,40.62,-73.96,350.95,89.99,0.58
60334607,lvVY2flZ_UlwdYm1NMswqA,1412,64.19,4.44,0.98,0.48,40.79,-73.83,188.31,86.74,1.03
60364713,HpmPteoWnF_g3O9heCPL9A,1412,-99.25,6.49,3.07,1.57,40.76,-73.77,156.3,89.73,0.51
60524988,MS4GnEQJbQq2KUmQ5nOlwQ,1412,99.57,1.76,1.61,0.62,40.62,-73.91,139.04,89.45,359.9
60883536,exqme5loXD1WKrMOWH8AZw,1412,-102.66,2.34,1.07,0.55,40.61,-73.98,352.4,90.21,359.0
60918344,NGlapLah8BK-4w1dfvWY5w,1412,-68.57,2.14,1.32,0.69,40.7,-73.91,217.78,90.06,1.74
61067139,tmHIfMrXe7zaI7N8GnENVg,1412,-91.01,1.03,1.91,0.97,40.63,-73.96,351.68,91.18,3.7
61188212,oDXHiO84klmQajpaM-ahOQ,1412,141.42,-0.07,1.43,0.7,40.62,-73.96,168.95,89.77,2.6
61255888,0kEFYRrv-G4T8Pr7S3HC7w,1412,140.6,-1.07,0.61,0.21,40.71,-73.88,57.16,90.13,0.05
61320394,38rs--JjQgLxgD_H4Kt4EA,1412,-118.04,4.68,1.03,0.41,40.62,-74.01,308.91,90.87,358.48
61325476,eyihnswAgGVFCToX82nPmQ,1412,-151.62,1.07,0.61,0.62,40.63,-73.96,351.51,89.73,1.74
61533624,tGc1sY4qhobIRs5uFWU_TQ,1412,123.14,1.48,1.2,0.62,40.61,-73.97,171.96,90.29,359.34
61755318,dBgHoGjQY7zwTQrvX77LSA,1412,-73.72,-0.9,1.08,0.41,40.62,-73.97,353.93,89.77,0.57
61683013,ljJxLB7PwDckqFu5AbzIxg,1412,107.54,2.14,1.44,0.55,40.63,-73.96,80.89,87.62,0.77
61683031,ljJxLB7PwDckqFu5AbzIxg,1412,125.68,12.66,1.37,0.72,40.63,-73.96,80.89,87.62,0.77
61894064,fCeN25xfsWqUqhfotsBqkQ,1412,29.91,-8.02,3.8,1.89,40.71,-73.93,18.93,88.94,358.41
61998471,qVxrnKf01RstJI9kBv__hg,1412,55.74,-1.31,0.73,0.41,40.67,-73.92,97.26,87.38,0.89
62327178,OC6Q726EprvGbRl0rFpeYA,1412,-52.28,2.83,0.51,0.41,40.7,-73.9,217.72,89.81,0.19
62570439,myQ6WGDSts7Vlmkb4sZOnA,1412,68.6,-2.48,0.97,0.41,40.59,-73.95,80.89,90.09,0.93
62979415,SbHqXKIH7tHmTnziZPmKlw,1412,130.42,3.24,1.44,0.69,40.59,-73.96,75.75,89.42,359.65
63352809,c1qYgHKWRhJJY6SrP-LVFQ,1412,-47.3,0.48,1.28,0.83,40.63,-73.96,351.95,91.09,3.24
63352816,c1qYgHKWRhJJY6SrP-LVFQ,1412,-47.91,-2.83,1.16,0.69,40.63,-73.96,351.95,91.09,3.24
63504562,iSuYejkuMpdp19e3h5pwew,1412,139.89,-0.03,0.82,0.48,40.61,-73.97,170.91,89.71,358.2
63526721,ZzFH67p4_WwM797V-3iVog,1412,173.75,5.13,1.55,0.88,40.76,-73.81,153.41,89.09,359.41
63793201,b5qye2jVyxCGdPQskPhWjQ,1412,148.21,4.27,1.18,0.96,40.63,-73.96,174.8,89.52,2.12
63896379,tE5ri3hGZTmTteBt2KQXkg,1412,-85.54,5.78,3.06,1.37,40.61,-74.0,35.42,89.32,0.07
64021531,EtG6s582oYt1rRyqUcgHTQ,1412,-120.94,4.48,1.82,0.69,40.58,-73.98,265.91,90.23,2.24
63979020,QuR0nK4T3B6tTv_aUGhinA,1412,105.42,2.07,1.28,0.55,40.62,-73.93,176.15,89.59,358.79
63999170,bPdw94bjISWBaefLkJMLKw,1412,48.01,-0.38,0.74,0.48,40.66,-73.94,86.02,90.11,359.18
