id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
64704263,CBBVLWeBcCXGabpdv8RJ5Q,2231,-87.69,1.25,1.88,0.61,40.78,-73.92,222.24,88.84,0.11
64972230,PBmndAVpIHd_FDIAlKBEdg,2231,-134.03,-1.24,0.69,0.41,40.75,-73.88,171.51,89.34,0.38
66188207,KOAY-0fj6Fsksp8-tIU6lA,2231,117.42,8.86,2.94,1.68,40.62,-73.93,356.54,89.47,2.17
67261463,T63-sbZmfw-hT1yFRFpaSw,2231,44.83,2.86,1.6,1.05,40.62,-73.93,354.99,90.27,0.15
68182596,gMdNKQBxsZVsxpnPRZGt_A,2231,131.83,1.48,0.69,0.48,40.78,-73.92,44.62,88.5,2.44
69529152,MlDQgG_zWD-6uCZ9noy8BA,2231,98.83,-6.7,1.21,0.48,40.78,-73.92,43.64,90.84,358.49
71332451,8U_dEU3p6Xh-SIbci5oyjg,2231,119.47,1.07,1.43,0.76,40.6,-73.76,80.64,88.76,359.88
71294618,0V6WrrDS8egsp2J_IJd1RA,2231,-111.53,7.99,1.24,0.74,40.78,-73.85,182.54,88.97,0.01
71305436,6HxMZD7ynT7kDR4445Wf3g,2231,143.08,0.34,0.84,0.55,40.75,-73.88,261.46,88.83,0.3
71450097,_9jZe4i-GkErEFkGqJijsQ,2231,-96.18,2.03,1.5,0.62,40.6,-73.76,264.12,89.3,0.09
75218873,k7NnkggitA1FE6kHAxrnWA,2231,-107.55,6.12,1.23,0.55,40.78,-73.85,183.25,89.17,359.76
75434158,WqmNNQIC03uafBhIFGrNuw,2231,167.0,3.45,0.81,0.55,40.76,-73.94,123.67,90.06,359.18
75590811,HuFRItJDho9tkjEr9d7DaA,2231,66.19,-0.41,0.48,0.97,40.72,-73.8,59.17,90.41,0.97
76678228,bp0bBzmJ8568d9GanSsgIA,2231,-86.72,-7.92,2.03,1.02,40.68,-73.82,70.03,92.08,1.65
76860912,XENMArusA9qN7YRIeKotPw,2231,60.57,-4.82,0.95,0.41,40.78,-73.92,42.66,90.7,359.49
77091942,KCENmQe3HBcBg9ux0srzXg,2231,-68.95,2.21,1.24,0.55,40.6,-73.76,261.72,89.72,359.86
78930834,h8IeKhBkdfl9ffznXRYueA,2231,96.7,-1.0,1.16,0.62,40.78,-73.92,41.39,87.8,359.15
80777560,vAw_478Pel_FzEvX663RUw,2231,75.49,-5.57,1.29,0.55,40.78,-73.92,42.25,90.94,359.04
81051235,fEUMqfuPjPYo4laNsLQkUQ,2231,90.17,1.79,1.31,0.69,40.78,-73.92,42.94,88.5,1.76
81363948,thRtcR861qTierBOSAzTzg,2231,-111.82,20.8,1.37,0.54,40.77,-73.91,222.36,88.44,0.35
81805431,NVW4bLUlAadT_6xKgUjtGg,2231,132.14,-1.38,0.62,0.41,40.78,-73.92,41.76,88.83,358.45
86438311,0uMpcDujIKkBGNgQemGfZw,2231,60.86,-2.9,1.02,0.41,40.78,-73.92,45.46,90.06,358.92
86603701,i7_y0nOkG0Fc_CoUXlCS-A,2231,76.97,0.52,1.68,0.76,40.6,-73.76,79.51,89.35,358.2
88839336,ZabzG71eXC1gSrPHbs08Ag,2231,162.8,2.55,1.23,0.55,40.7,-73.74,110.66,89.09,1.08
90005623,qX4uTBhKc2haJaKGklrWxg,2231,-111.53,1.03,1.24,0.55,40.6,-73.76,262.65,89.65,0.95
94039036,BElO26xyAYnS-wPnyGfoMg,2231,97.82,2.17,1.49,0.48,40.84,-73.89,113.89,93.84,359.6
95457565,o_NqmFLI5ngxfjDoJsAwaQ,2231,127.08,4.75,0.88,0.55,40.86,-73.82,158.49,90.77,359.77
95622741,bbcMhk0pyInS3A9UVZ7aeQ,2231,-73.04,0.45,2.12,0.62,40.83,-73.85,79.26,90.59,358.42
95810984,RWWs1nY4kCAi1USk5rW_9g,2231,124.46,4.2,1.13,0.69,40.86,-73.9,207.86,88.5,0.3
95897531,SeNTtILQTfILrfewPBV7-A,2231,-90.74,-0.07,1.13,0.41,40.86,-73.91,34.5,88.8,1.08
95917267,5yop4QsySjyw0EPAEb42rg,2231,82.05,0.31,2.01,0.92,40.84,-73.85,257.42,90.65,0.69
96076754,anlyfg69ke4X16MGSme3VA,2231,107.92,-3.58,1.58,0.73,40.89,-73.83,252.79,90.91,0.0
96449117,_6HqhOl8qy9gjVu98__UxA,2231,-53.67,-0.97,1.24,0.41,40.85,-73.9,204.03,88.95,0.45
98036470,veeGXZO0u74avFHzZTwDeA,2231,86.78,-3.1,1.79,0.86,40.84,-73.85,255.45,90.38,357.58
97998294,bD9_-fPnyQJidWDfbhpAuQ,2231,88.21,8.39,1.45,0.61,40.86,-73.83,157.83,89.91,0.67
98303556,ar8yJLq6MC6mR_BflsrWvw,2231,137.41,3.86,1.52,0.84,40.82,-73.93,288.47,90.28,0.94
98452782,Eh0kowBXwOyHs2tMlPimbw,2231,75.99,0.03,0.67,0.62,40.84,-73.85,217.55,89.62,0.06
98404315,TgZKHH7NgD36GrnxHugL-g,2231,154.62,4.13,1.47,0.55,40.81,-73.91,121.4,90.76,358.7
98627490,oHx4ZmP2rY0T8tZbDdIJxQ,2231,-80.53,-1.03,1.95,0.7,40.83,-73.85,79.07,90.4,0.98
98708271,rvuWIfNuaJ4ei8v2kDytTQ,2231,69.4,-0.76,1.45,0.83,40.84,-73.85,240.82,90.81,359.45
98986048,cu9IM9T-C_WUEYFZurveIQ,2231,-63.85,0.17,1.65,0.62,40.83,-73.85,79.97,91.56,359.2
99738424,5RhkXErVlQ_2dfPuDh8elQ,2231,24.29,1.03,0.85,0.41,40.81,-73.89,36.11,91.48,0.4
101569313,sYiY909gcBGRP_5ZaqkrUA,2231,124.16,-1.21,0.93,0.48,40.84,-73.85,266.34,90.63,358.98
101615496,-vQZBADoIwtRe8iOs8HGxw,2231,147.29,2.65,1.32,0.62,40.82,-73.93,287.15,89.89,0.4
102146164,Bi9fM1t01mO-HUoXFROvMA,2231,138.38,-2.48,0.82,0.41,40.89,-73.83,254.46,90.84,0.28
103509364,AOGoFQEdK2LIUuwrmq_0Jw,2231,90.52,-0.97,1.86,0.83,40.84,-73.85,263.65,89.8,359.31
104161288,o9bGiMflIi0gPG3nQylL2w,2231,113.6,-2.1,1.52,0.62,40.89,-73.83,252.35,90.83,1.55
105287992,jZwuXHDjePYL6tt0MXC1hg,2231,-102.56,-7.07,1.41,0.54,40.82,-73.92,39.55,87.57,359.92
105440158,HE8vE7e0-XkdxUZem_zrMA,2231,-78.9,-1.31,1.79,0.69,40.83,-73.85,79.98,92.69,358.49
105964075,IU2ZnPwYkYnp8kWzTm0Idw,2231,159.88,3.86,1.31,0.55,40.81,-73.91,119.93,91.22,357.89
105949509,-it7JyAfUp0Qkt0UlaveqA,2231,123.24,4.37,1.4,0.89,40.82,-73.93,292.13,90.26,0.85
106290351,z753l7wKrjGTr_uiq4DuTA,2231,-125.63,2.31,1.75,0.9,40.82,-73.93,13.54,91.03,359.81
106451612,25y9o1bR6b4pjCc4tQALzQ,2231,89.05,1.41,1.07,0.48,40.86,-73.85,180.34,89.48,1.21
106587709,t1_m0swggTz6a5PPg_M9qQ,2231,95.48,8.03,3.3,1.75,40.81,-73.91,231.03,90.21,0.73
106984821,FcahxAY9m8C9n1honNnU2w,2231,12.83,2.0,1.14,0.55,40.84,-73.85,292.89,89.38,0.62
107096482,tK98t-u_YugixgdiRKH8Hg,2231,88.63,-5.81,1.99,1.09,40.84,-73.85,261.72,89.72,357.51
107403936,2yg8Z8O4cXbZsPKPwVPj6A,2231,-145.93,0.1,1.46,0.76,40.85,-73.9,298.33,89.38,359.17
107616885,uyN-l5yc1RikRF5CnIlJWg,2231,135.1,7.04,2.28,0.88,40.81,-73.91,121.85,90.43,359.01
107803381,J5ySxLgBNm6YOcwBLB6WOg,2231,-147.46,-4.3,1.2,0.62,40.83,-73.85,258.02,89.86,359.69
107997506,GKGU8tD1AxMLYjKmERiKaA,2231,86.75,0.34,1.11,0.55,40.86,-73.85,180.66,89.37,0.23
108824232,FsmRUazc0BySULormuTa4A,2231,31.62,-2.96,1.63,0.83,40.88,-73.84,344.48,90.01,3.86
108963384,s0CQl9c_RYSfJdUSF-AvPg,2231,-50.62,-0.9,0.88,0.41,40.58,-74.1,39.55,89.24,2.47
108985517,Q5aIw_n7THoSyBDs21jgOA,2231,124.89,2.31,2.96,1.17,40.58,-74.1,216.24,90.7,1.41
109067514,CIxbJMuVA2pagHLpg7BrEA,2231,-119.49,0.45,1.47,0.62,40.58,-74.1,37.67,89.57,1.01
109160611,hCip51Kow2yyIKVKLStt2A,2231,-49.15,-0.1,1.43,0.62,40.58,-74.1,31.03,89.7,1.75
109633747,VsBCLBrAew5qDPyYjNwrRg,2231,-41.35,-0.76,0.96,0.41,40.58,-74.1,36.68,89.86,1.25
110083315,5rVBwjBPCeiXqZ8phW0olA,2231,43.09,2.03,2.06,1.17,40.58,-74.1,216.39,90.32,1.94
110129321,vMGYuR2zwZwdPOWgx0iJ3w,2231,116.91,3.31,2.47,0.96,40.58,-74.1,216.08,90.14,1.15
110339186,9f8Rx3PdReixf6w0UqPcWQ,2231,36.27,1.07,0.98,0.34,40.58,-74.1,257.13,89.01,358.81
110405665,BDpkeHSQOURtm4-Pygg2tQ,2231,-125.43,-0.1,1.74,0.62,40.83,-73.85,79.43,90.48,358.26
110382333,HAKbh8VT7dF_OsIB4aWabg,2231,-109.09,-0.24,1.99,0.76,40.58,-74.1,34.67,89.38,0.13
110663228,R_YET_tL-vop00O3Q2REhA,2231,-55.07,-1.07,1.58,0.62,40.58,-74.1,34.11,89.4,1.36
111371635,soDZNjT5zrxfjih2eKB26A,2231,121.09,5.16,3.3,1.23,40.58,-74.1,216.27,90.39,1.94
111763491,-KDEowdI_6DfwhWBC6o62g,2231,114.19,2.45,2.55,1.03,40.58,-74.1,216.28,90.44,1.77
111853155,H97QySNhS4c8_TOykthQEQ,2231,118.96,3.24,2.32,0.96,40.58,-74.1,216.13,90.41,0.97
111860409,-SXuGP14fLQysmWWKtMdMQ,2231,-106.28,0.55,1.84,0.69,40.58,-74.1,37.73,89.45,0.96
111713505,fU3OjfQIThZcPaQOm4IpEA,2231,-146.57,0.03,0.79,0.48,40.58,-74.1,37.37,90.12,0.25
111926146,lTu7OBZSxeOdg5fFedMElQ,2231,-60.43,-1.24,1.36,0.55,40.58,-74.1,37.94,89.65,1.84
111946723,95xCCNRvJRASjMFYrV53aw,2231,134.55,1.52,1.72,0.83,40.58,-74.1,216.34,90.29,1.36
111953185,Y7ktwVrhtD15Ag2lczQ7-Q,2231,44.17,4.72,2.21,1.16,40.58,-74.1,216.5,89.84,2.47
112046679,0N5a5DyRzSotT3p1E96PLQ,2231,-122.61,0.21,1.65,0.69,40.58,-74.1,35.92,89.88,359.82
112163107,LKLpfO-npQQDKs0Z3PTXLg,2231,-4.77,5.64,1.31,0.55,40.58,-74.1,299.9,86.06,0.36
112178072,-_wsqyENeEB1YEf5CSFDKQ,2231,-69.08,1.14,1.99,0.76,40.58,-74.1,32.75,89.18,0.76
112292000,38qBLxxVZDtDNi2feAKuxw,2231,-60.19,-0.83,1.43,0.55,40.58,-74.1,38.19,89.17,1.62
112298163,mshKe57PyFumEFnQvOYsDw,2231,145.04,1.9,1.2,0.62,40.58,-74.1,216.22,90.17,0.7
112387592,X6AO9tpn567B0Aj-RanZ2g,2231,155.74,1.21,0.66,0.48,40.58,-74.1,216.5,89.82,1.07
112617768,8g2QchrNK1N5lYcZ6PCABA,2231,-128.92,1.14,1.43,0.62,40.58,-74.1,34.61,89.61,0.05
112547928,h7ps8oBVo3rjZ2G-88AqWQ,2231,-116.37,-2.55,0.74,0.41,40.59,-74.08,313.21,91.28,1.52
112765168,4b-0PyxdjOmKZt7hLLKqZA,2231,-44.59,-0.62,0.83,0.41,40.58,-74.1,38.46,89.17,1.81
112828495,L155EAn3YpCKPKXkTD3_ww,2231,-114.56,-2.45,1.4,0.65,40.58,-74.1,38.22,88.79,2.55
113041507,Ymr_fUJ41sgvNfM8ko-khQ,2231,-197.19,1.48,0.5,0.48,40.58,-74.1,216.38,89.88,2.03
113147727,Q2wUjgFxUU-Rc1a2mdherQ,2231,-109.74,-1.59,1.38,0.55,40.58,-74.1,38.09,89.13,2.2
113169049,Z4dzeMYHS2KHEtbQ9Q6ZcQ,2231,-137.88,-1.83,0.73,0.34,40.58,-74.1,36.81,88.95,2.15
113413818,ZMJYahBzgBozN_Q5II9Hpg,2231,-105.06,-2.24,1.7,0.62,40.58,-74.1,38.47,88.77,2.47
113441882,NbO8ULRKQ823kVmHAWKXqQ,2231,-94.37,-2.1,1.62,0.62,40.58,-74.1,38.44,88.71,2.34
113304907,22hEHUoROJBuIF5s-BdUnA,2231,-108.4,-1.31,1.59,0.57,40.58,-74.1,37.62,89.76,3.05
113425431,HSVQWXswKRIm_rKJfAhAnA,2231,-44.17,-1.24,0.83,0.41,40.58,-74.1,38.03,89.77,2.47
113526848,58rfjjqpRT_TLqyCNnVeWw,2231,-122.9,-1.69,1.06,0.34,40.58,-74.1,38.04,89.73,2.42
113790518,C21Db2L7fkIvdXfhiV7fbQ,2231,-121.66,-1.62,1.18,0.48,40.58,-74.1,37.32,88.9,2.19
113891656,1pZ707cviS7w23dSAfoeVg,2231,112.71,2.24,3.45,1.31,40.58,-74.1,217.69,90.34,1.13
114079496,c0nCNAne-52Qz4cveLtYIQ,2231,-103.03,-2.38,1.41,0.62,40.58,-74.1,37.78,89.56,2.95
114246872,RkqegzlSpXXcs-MuoC5QeA,2231,-85.18,-1.31,1.51,0.55,40.58,-74.1,38.77,88.43,2.29
114350923,QK9peSfdU_3hN8LJGbPiaw,2231,-36.17,0.31,0.78,0.34,40.58,-74.1,37.07,89.71,1.19
114352779,nOkLI8XOAQyXCb11KQqQhA,2231,153.13,2.86,1.12,0.76,40.58,-74.1,216.23,90.22,2.1
114125932,0T6GKjj_hiOO226ToF4YbQ,2231,143.63,1.97,1.35,0.76,40.58,-74.1,216.31,90.07,0.85
114313256,ahVEkFt9CkTqHdZTp_lJOg,2231,-42.55,0.55,0.9,0.41,40.58,-74.1,38.23,89.57,1.0
114444466,6vVy4ngbMxjxTntlhbwBZA,2231,-75.49,0.83,1.81,0.69,40.58,-74.1,37.97,89.33,0.87
114463487,PbpC04oxXJWeK532FfzogA,2231,-75.94,0.69,2.21,0.83,40.58,-74.1,31.24,89.64,0.9
114495411,OYqQFfdmECTv7UMJCwcVWQ,2231,52.65,2.17,2.64,1.17,40.58,-74.1,217.27,90.28,1.66
114589408,ZlArQjShOiyMQejbm0BdeA,2231,60.0,2.21,2.25,0.96,40.58,-74.1,216.44,90.16,2.11
114620059,eAZ-8j4ZHq5vG59wA61U-g,2231,-50.81,0.21,1.27,0.55,40.58,-74.1,38.16,89.83,1.15
114534330,Q1aHLAxI6h1Bh088x4yygA,2231,-66.57,-1.21,1.31,0.48,40.58,-74.1,39.28,89.08,2.07
114542308,3TL3LI2I2OAgh8A33_Rbbw,2231,-113.21,-2.1,1.31,0.62,40.58,-74.1,37.76,89.88,2.83
114684423,H0y4Lw-mSvgOoHYNUvnr8Q,2231,-138.07,0.28,0.98,0.55,40.58,-74.1,37.48,89.88,1.3
114907274,1Q5KacE0SYi8kcyYidOfKw,2231,-83.54,-1.9,1.64,0.64,40.58,-74.1,38.22,89.47,2.26
114877558,LIjGfvxuxx5X6KgP5CXKDg,2231,-80.87,-2.34,1.41,0.55,40.58,-74.1,38.06,89.02,2.97
114916592,8PYpZgBMDEISFHNteAzrdA,2231,131.8,-3.89,0.48,0.34,40.63,-74.1,258.12,91.49,2.62
115123443,3pablMGhQ8uWFNi-D_bJrg,2231,-125.67,0.83,1.41,0.55,40.58,-74.1,33.79,89.32,0.16
115155884,_N-u5ztZxIZ6YYEEWWAUhg,2231,-60.43,-2.52,1.22,0.48,40.58,-74.1,38.79,89.89,3.37
115213526,U8zahBPA6VYSfy8uSnql_g,2231,153.17,1.38,1.18,0.83,40.58,-74.1,216.1,90.56,1.32
115338593,9QQ0tFtsiDo7PO8y2wlGcA,2231,154.8,0.97,0.73,0.55,40.58,-74.1,216.11,90.19,1.66
115230158,WYIzUA6K_tqzfPImaQ71tw,2231,26.05,1.79,0.76,0.55,40.58,-74.1,216.63,90.15,1.38
115409982,p66j5iiDnNKgzc0w-jZS_A,2231,-111.15,0.72,2.0,0.76,40.58,-74.1,32.45,89.31,0.55
115624274,HHfWni09qq-ia0UeUqOXeA,2231,-48.34,-0.03,1.29,0.62,40.58,-74.1,34.94,89.99,1.54
115878915,tTY76Go1RSe87xK5iAKRjw,2231,62.82,3.75,2.38,1.03,40.58,-74.1,215.57,90.47,1.57
115902836,AkcDO2mQrc-PVySk0yvFhQ,2231,102.82,14.42,1.84,0.58,40.89,-73.83,269.03,90.83,0.02
116304303,daCT52-6IJHEgbezmndIug,2231,-137.88,-1.28,0.73,0.34,40.58,-74.1,36.08,89.75,2.1
116318813,j98vyCYcjkfzIPL8XQyBpg,2231,-34.07,-0.17,0.66,0.34,40.58,-74.1,38.34,88.81,1.52
568317,iO1Bhx0QnVMIVoZVlJGplQ,2231,99.0,1.35,1.01,0.48,40.78,-73.98,209.09,92.04,359.52
802597,8O5qB2EaA8pie9lk8t-Z1w,2231,120.08,3.0,0.88,0.34,40.86,-73.93,206.72,90.99,0.28
869648,WTBYebMDJ6JIUXZY0F6EsQ,2231,87.27,2.21,1.53,0.83,40.78,-73.98,209.0,90.62,2.51
1171362,1bB_zZ-VkXuDBa1FijOEmw,2231,106.4,0.07,1.34,0.56,40.78,-73.98,209.38,89.48,359.26
1350842,vEdc7m77_flPR14kjLJB_Q,2231,106.09,-0.66,1.6,0.77,40.8,-73.94,33.61,88.35,0.92
1356884,uBuRCfbrJrpz7YZWuTksAw,2231,110.8,0.72,1.4,0.65,40.8,-73.94,29.22,89.24,0.54
1701759,KdxOqeu-02pzUUfJQ_W9NA,2231,143.09,-6.97,0.95,0.48,40.78,-73.94,230.57,92.03,355.73
2929413,ziTHxN0jPL6r_TBH7mL6hA,2231,64.8,4.27,1.59,0.96,40.78,-73.95,298.4,90.73,0.83
3344366,5qsoFoRsEuri3QPIF7VvbA,2231,-113.66,9.9,0.9,0.54,40.82,-73.94,118.5,90.92,0.38
3783498,Vd15yPngZv7yiWGgc7KkmA,2231,135.21,3.55,0.41,0.34,40.71,-74.01,120.68,91.75,0.37
4034073,_cfNi1MAfBqiY5ddqae8Dg,2231,-87.9,-6.39,0.76,0.41,40.75,-73.97,29.53,87.87,0.86
4253379,xEcZOv4t47WfP4vn-bh-cA,2231,92.14,1.17,1.1,0.55,40.78,-73.98,209.12,92.2,359.3
4589506,KGvEJIcdoG-nm7IUSkL1gw,2231,79.92,9.86,2.44,6.23,40.82,-73.96,182.39,91.41,358.85
4926443,0JO70votwudON-PYXDp5Bw,2231,98.73,-1.35,1.55,0.76,40.78,-73.98,210.54,92.22,358.87
5062833,BxGztOZUVtNpjVJmO0QZnA,2231,40.57,-1.66,1.5,1.1,40.77,-73.98,211.52,89.44,1.1
5148227,P8vjfVzyGuubC2vwZE971A,2231,77.27,0.34,1.34,0.55,40.78,-73.98,209.52,89.55,358.92
5148242,P8vjfVzyGuubC2vwZE971A,2231,80.48,0.93,0.98,0.48,40.78,-73.98,209.52,89.55,358.92
5148273,P8vjfVzyGuubC2vwZE971A,2231,90.41,0.86,0.97,0.48,40.78,-73.98,209.52,89.55,358.92
5653275,BfTqZgpG3VDVYfQ_LW4yng,2231,32.05,-7.95,0.52,1.76,40.78,-73.97,30.2,91.34,0.65
6147890,qb_royy5XbqaqUSFchuqDA,2231,-112.2,-8.26,0.59,0.47,40.87,-73.93,98.42,89.71,1.11
6791023,LnwoZYNzRG_-taby3gsKAA,2231,112.84,2.0,1.1,0.55,40.81,-73.95,208.71,88.79,0.64
6838586,6Td13107-gMJz3-fJ_WWcQ,2231,60.03,4.37,1.16,0.62,40.78,-73.98,209.11,90.53,1.6
6920760,U3HmIgslvbAVepFEgLqe5g,2231,101.3,2.31,1.46,0.76,40.78,-73.98,210.12,90.36,1.53
6920766,U3HmIgslvbAVepFEgLqe5g,2231,114.71,2.03,1.24,0.62,40.78,-73.98,210.12,90.36,1.53
6920768,U3HmIgslvbAVepFEgLqe5g,2231,94.68,1.55,2.0,1.03,40.78,-73.98,210.12,90.36,1.53
7488165,5l0JX5h_hOXFP82Nd-EIZQ,2231,132.28,2.62,0.76,0.41,40.78,-73.98,208.42,90.45,1.36
7798739,74SHmXmQGSFJAAi8yOIaqA,2231,130.42,-0.59,3.56,1.59,40.75,-73.99,300.21,91.02,358.44
8376975,u2LYtbFB7rK52faAx-JOPw,2231,91.9,0.28,1.45,0.55,40.78,-73.98,209.47,89.48,359.15
8376981,u2LYtbFB7rK52faAx-JOPw,2231,96.18,0.83,0.95,0.55,40.78,-73.98,209.47,89.48,359.15
11521984,k0Qpa8Wugvl65hLmZAXLFg,2231,84.88,2.69,1.13,0.55,40.78,-73.98,208.87,90.41,2.14
11788402,qR0z4W-sErC5MrKrNsJjlg,2231,33.97,3.99,1.26,0.69,40.74,-73.98,209.47,89.69,0.86
12698090,4m-iD74IugdD-8be0nCw2Q,2231,-138.78,-1.24,0.8,0.55,40.8,-73.94,30.27,89.76,357.99
12991176,uEafoJvKZLWI5uXFyYAMgQ,2231,94.27,1.0,0.82,0.34,40.81,-73.95,8.06,90.79,1.14
13301465,i-pTSC3jnzBEGkE5dvoUDQ,2231,74.03,0.66,1.5,0.62,40.8,-73.94,28.97,89.27,0.22
13969101,aj9sEHJHxKQW683x_4AqCA,2231,-131.59,-1.38,1.29,0.55,40.84,-73.94,31.53,90.54,0.45
