id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54197142,4Q7InjdECza9uSPZU5Ppcw,023,63.07,-8.59,0.75,0.34,40.67,-73.89,78.4,88.22,359.49
54326417,c39tOGX37srmT0OONvG4uw,023,86.25,-5.4,2.82,1.16,40.63,-73.92,176.18,90.08,2.89
54331437,GJUd5Jrom17DHmjBOf3iwg,023,136.79,-2.65,0.96,0.34,40.58,-73.96,289.7,88.61,1.19
54298722,YbWhHvYDQw6Imde7L95DXQ,023,131.04,2.59,4.15,2.27,40.71,-73.95,27.11,89.7,1.06
54519705,4iulWRNOMR0c-uTiCFnT3g,023,100.51,19.59,2.8,1.16,40.72,-73.96,131.05,93.37,2.16
54508668,GV3J30YEHf5JZXmLjPS2Mg,023,45.28,4.41,0.97,0.41,40.66,-73.91,346.55,90.48,0.4
55238904,iebRzydSM700YorBkQ2jGQ,023,-20.98,-1.86,2.89,1.24,40.7,-73.94,353.74,91.89,1.21
55249526,GXQqIlWRMEDE2Xd3_mr_PA,023,22.29,-20.83,3.17,1.08,40.64,-73.91,320.98,89.92,2.1
55358820,8O0gsDjL69wffjCyfsLXyA,023,-118.24,11.83,1.02,0.4,40.65,-73.9,139.25,90.21,359.52
55533143,yyP8HQEp-OaC5eQy59FpEA,023,136.76,4.03,1.03,0.62,40.64,-74.0,36.94,91.75,0.05
55553459,EOIDbU5w9DhjmvpijDz5jQ,023,-155.64,-13.51,2.76,1.11,40.72,-73.95,37.25,91.55,0.71
55492069,0tV_nVIQGkkMa8EmuwQ6BQ,023,-55.93,1.21,1.32,0.76,40.65,-73.92,355.47,90.41,359.99
55686343,56EcxeDOsXy1Hxm55NofJA,023,100.41,19.59,3.0,1.16,40.77,-73.82,179.68,89.95,1.24
55805308,E9xDYQZkiU4l8GeIzWQ_2w,023,-151.66,0.24,0.55,0.34,40.75,-73.86,248.34,89.65,0.93
55852753,5jGg5xaNtthTFvCI9H8egw,023,-20.95,-1.83,2.96,1.03,40.73,-73.85,174.82,91.73,2.74
56048709,Qd4bj0pFGIBOtDzl7wHQ2Q,023,86.31,-5.33,3.09,1.3,40.79,-73.81,72.65,89.16,1.38
56135516,4a0svdyamndTEivAMbuFzA,023,-20.91,-1.86,2.76,1.1,40.67,-73.74,33.94,91.02,359.19
56177955,WwJU4pTRp4DAGAlebTay9g,023,22.64,1.55,0.69,0.34,40.73,-73.85,339.4,86.89,2.07
56272272,y76otkK97-55kE2CYrnRIw,023,174.0,-6.39,2.03,0.82,40.67,-73.98,124.51,92.24,0.71
56259017,JgWo5MFOcB3wEGHC_tna4w,023,110.04,4.85,1.67,1.1,40.76,-73.86,226.7,91.14,1.3
56257772,Bw4KeYb5p9_02n2leFu7IQ,023,100.47,19.56,2.73,1.1,40.61,-73.95,56.81,90.96,1.62
56865628,tMKal1YLiKmXiyChNEiDNg,023,10.77,8.39,2.71,1.15,40.73,-73.8,181.69,91.46,359.93
56565586,NDqXSOUJ-noq1l09CfY_tQ,023,10.71,8.29,2.93,1.35,40.71,-73.93,250.58,92.96,0.07
56969463,Pg0cLNDN1CNNxLOFbjIOvQ,023,10.83,8.39,2.98,1.15,40.71,-73.93,76.51,91.82,359.77
57114179,c6u7IbR0psTw2lWpeSbYWA,023,45.03,-4.37,1.17,0.62,40.64,-74.0,309.35,88.29,358.91
57012993,_BXt7kGR3rtrLEVnxwXtzA,023,-102.06,0.83,0.67,0.41,40.77,-73.87,309.94,92.27,1.18
57016046,Zfnb5LFjSGmZ3BJh1ox21Q,023,-139.77,0.93,1.06,0.62,40.71,-73.86,99.95,89.13,0.98
57098861,p9V0EU8B5aKXomd_vJY6xQ,023,-110.6,-0.62,1.17,0.69,40.76,-73.86,53.58,87.07,0.36
57165105,hW9ZAA2kP7Bl-7dTQR0SZw,023,-148.51,-2.76,0.85,0.55,40.76,-73.86,54.33,86.41,359.22
57175116,pxuIWd9POQXolTqVEGs_ng,023,100.67,19.59,3.26,1.16,40.68,-73.77,307.41,91.96,1.98
57355623,H70a-WCKIdDM9879an32KQ,023,-21.15,-1.86,2.83,1.24,40.73,-73.88,226.68,91.4,0.44
57298161,Jqx-kMmvhfTfwBd-IBfOmQ,023,-155.77,-14.42,3.5,1.1,40.6,-73.76,57.97,91.11,0.93
57290157,9BuiAJIVY7ECmtXrIxp0xw,023,-21.05,-1.83,2.62,1.03,40.76,-73.89,171.92,92.0,1.69
57291432,cHk58bcUeNyp-j1FTwzu2g,023,48.82,4.3,2.27,1.03,40.74,-73.9,62.91,89.11,359.77
57395146,Pf2lDUI4DVWCk7NIm7470A,023,49.09,4.3,2.79,1.17,40.73,-73.84,249.48,93.1,1.38
57465677,3p8VOiVIQFe5DDb7C7ahpQ,023,36.71,1.31,1.08,0.69,40.73,-73.85,338.32,88.41,2.72
57493701,Bl_zrkCmSunekQE8MckwBA,023,-155.64,-13.48,2.76,1.04,40.75,-73.86,248.68,92.95,2.47
57444048,LWiuTzddyalvGrgCOCDhOw,023,49.05,4.34,2.73,1.23,40.71,-73.79,246.01,90.82,3.24
57540675,oejzIzNoNtnZddE5emrr8w,023,133.63,-0.03,1.08,0.76,40.75,-73.86,310.7,88.91,0.71
57600205,teM1s4QUTMEprxFVZYCxxA,023,-21.02,-1.83,2.83,1.17,40.7,-73.86,161.88,94.9,0.54
57601421,RQtk_HRvcegsShLRgFfqAQ,023,-114.29,21.43,2.89,1.08,40.69,-73.93,307.04,91.3,1.37
57663720,1jg2-6FoSzdbF80M9KuFKg,023,-114.36,21.4,2.89,1.02,40.68,-74.0,200.2,94.62,358.69
57561683,yjfQsuuJsh-fdp6gm4zdQg,023,23.4,3.1,1.1,0.69,40.76,-73.87,49.51,90.03,1.84
57622424,h2Yzp8-25th1RxfOQa4Rdg,023,-75.65,21.43,3.17,1.2,40.72,-73.86,244.67,91.77,359.75
57668095,F2xf6xXbxEnwunpdr_Lwsg,023,46.52,3.45,1.38,0.82,40.76,-73.87,231.77,88.57,0.07
57669439,MBianGjWjMiY3WgDgNUfoA,023,-88.07,-0.14,0.96,0.55,40.75,-73.86,248.41,89.47,1.37
57699473,Eg-J6_73cWEgFpvsl0JMEQ,023,17.51,4.3,0.62,0.48,40.71,-73.86,101.3,89.3,0.83
57730989,MpGS57ABx8LR4ottQbazMw,023,-67.64,-1.1,1.38,0.83,40.76,-73.87,80.63,89.57,359.62
57913462,HemODUCLHCMFubHkYemeew,023,-100.74,2.0,0.87,0.41,40.74,-73.85,336.48,90.64,0.68
57913498,HemODUCLHCMFubHkYemeew,023,81.43,11.54,1.69,1.13,40.74,-73.85,336.48,90.64,0.68
57910895,aGvNuxxpTv9r_MuU1TbJ0w,023,49.1,4.1,2.95,1.17,40.69,-73.85,69.45,92.48,0.93
58074033,9ijOzmFuJGEh8BwEUAcKYg,023,-20.88,-1.86,2.55,1.1,40.76,-73.79,354.22,91.58,0.75
58082021,_pU_R27TBgDR_j3YuCmJlw,023,58.87,-3.55,1.3,0.89,40.73,-73.85,159.0,88.73,1.01
58076967,SXQJKVBCnPbYtCm40q3xqw,023,-11.7,0.14,1.32,0.83,40.73,-73.85,158.4,89.34,359.87
58036238,zbdwPrqKnyaVgZg4bcM06Q,023,143.49,-0.59,0.67,0.34,40.75,-73.86,158.66,91.12,0.46
58113888,5CEWVrFOIGDFIYe-nyX3yA,023,151.82,-5.6,1.26,0.61,40.58,-73.94,81.97,91.09,359.92
58149174,Uk7ev0av0nGK-TGqpWV_zg,023,143.67,-13.77,2.8,1.11,40.76,-73.88,352.22,89.97,359.37
58211098,hSVE-7V1S9zBXrXBRr_OPw,023,-156.85,-2.31,0.71,0.48,40.76,-73.86,234.15,93.05,359.49
58221518,MTH-JyECc0CLgCYkzZ3TLA,023,-75.39,21.35,3.75,1.55,40.69,-73.84,339.83,92.29,0.55
58184697,CQ06pQUOaaR3s5xPIcqjKg,023,86.25,-5.4,2.82,1.16,40.73,-73.83,337.86,89.86,359.42
58307175,BVXZGsv1xZ1wdIRakjvHLA,023,86.21,-5.37,2.88,1.09,40.75,-73.76,108.7,92.41,359.24
58375764,ow4wHN6Y_oZxShaVm5IrmA,023,-152.19,2.9,0.76,0.41,40.71,-73.85,283.93,89.07,1.54
58376807,1T1hUTzVOKbdJVkUIORrVQ,023,-155.64,-13.54,3.17,1.17,40.76,-73.87,168.85,92.72,0.43
58550667,rMrh2VOL2EQNdcuvbNhwPg,023,100.53,19.68,2.77,1.1,40.73,-73.83,309.28,88.79,359.67
58568406,jqetHgAQCC7j8LzlkZGamA,023,75.01,-4.41,1.15,0.55,40.67,-73.98,27.85,88.9,358.56
58588636,NtY_-yBHQuBYwnrhBWVHuw,023,100.54,19.59,2.87,1.16,40.65,-73.97,62.23,90.7,3.96
58584412,RcLgP83Hs1Unu9uwJiD7NQ,023,104.77,2.34,0.9,0.96,40.72,-73.85,205.17,88.16,0.55
58677483,WIe6cIIcdRhMtID4SJSqEw,023,100.51,19.62,3.08,1.45,40.68,-73.82,159.5,90.93,0.8
58688452,G1X4iVSqAQan8o9GcM4eNw,023,-139.12,-1.66,1.12,0.69,40.76,-73.87,232.19,89.58,0.12
58739269,JOXMYcY-WuZAhRY4aU40Zg,023,79.19,4.78,1.13,0.62,40.74,-73.85,107.99,89.58,1.76
58790021,g6eMYzhBOkPgjQfg-k5QPg,023,17.82,0.52,0.82,0.48,40.74,-73.85,161.58,89.65,1.05
58781230,Z256_4Rbh6Qq1LkCzay7TA,023,49.06,9.2,1.65,0.87,40.74,-73.85,338.33,91.86,0.82
58858464,xeXirYoWxBheqDoomR3iFQ,023,10.7,8.39,2.71,1.15,40.58,-73.95,284.7,88.7,2.48
58874223,MIUdCUjzyivdwKKBSoKqug,023,-165.21,18.04,2.91,1.19,40.79,-73.8,204.78,93.92,0.95
58860307,4QAuNM-m3CyURVxiV1v_SQ,023,-2.41,0.14,0.96,0.55,40.75,-73.86,73.8,89.1,1.77
58885924,JXDt4sfUolXTJCAlwioVSg,023,143.53,-13.57,3.17,1.24,40.71,-73.83,48.62,87.55,0.45
58995719,UhadgTm0lBizS9S7vkIEXg,023,143.49,-13.54,3.12,1.13,40.73,-73.81,8.34,93.21,0.69
58925664,nTaDbPDcTaDCqHgXLV7s_Q,023,3.65,-0.14,1.92,1.1,40.75,-73.86,67.81,89.6,2.65
59077129,En0mB3Sc6GK9TbxiDCRvfA,023,86.29,-5.67,2.66,1.3,40.71,-73.9,94.99,91.52,1.0
59083255,ffWBV0Rx_6Ap0N9CytqixQ,023,-83.47,7.99,2.18,0.61,40.7,-73.92,36.03,91.65,355.31
59087716,6-zO_f8BLZZLps-jVNYjiA,023,-132.1,1.83,0.83,0.34,40.74,-73.85,157.91,89.44,0.77
59138969,NDoDssm3PpsjLIfE6wWduQ,023,88.57,-5.13,0.96,0.89,40.73,-73.85,157.5,88.88,0.62
59263678,boqOghRC0RPVdN9kOgNS1g,023,-114.22,21.4,3.03,1.14,40.76,-73.81,105.48,90.98,0.87
59399686,rT22WkkEBVhtWBtNeGgiAw,023,100.54,19.59,2.87,1.04,40.79,-73.78,93.39,93.27,0.99
59399689,rT22WkkEBVhtWBtNeGgiAw,023,86.25,-5.43,2.82,1.09,40.79,-73.78,93.39,93.27,0.99
59347754,_MB86SOX-s0rl-rRhJr1yA,023,22.36,-20.83,2.9,1.08,40.64,-73.74,335.6,92.13,1.32
59402925,c5-Z-0x8wgJgCAugfPqf2Q,023,-131.76,-0.38,0.83,0.48,40.74,-73.92,83.74,90.25,1.45
59568125,nC2oThSH4ABVp3N4h5wn0Q,023,-20.95,-1.83,2.83,1.17,40.78,-73.78,351.73,88.83,1.59
59586320,fYfwxLmTGbu7YtKSO9ZmHw,023,22.6,-1.72,0.62,0.41,40.72,-73.85,111.58,91.7,2.03
59652041,qCdjEeqKnkyl62uBjS9u3w,023,-20.95,-1.86,2.96,1.24,40.72,-73.77,214.76,91.83,0.67
59693680,C28sWNJV08j_BaZYory7Nw,023,37.53,-0.07,0.9,0.55,40.74,-73.86,340.41,88.94,359.78
59767495,49D9EiaYJp5wVg8k3B5cjw,023,100.54,19.59,2.98,1.25,40.71,-73.8,155.54,91.1,1.44
59932552,-ZnuN0qyxaRr7q-lfLOY8g,023,67.71,15.74,2.07,1.41,40.71,-73.85,101.62,90.03,2.27
59944244,YotqAMIactJzpEgBvfTYMQ,023,75.55,8.8,1.42,0.88,40.77,-73.87,131.39,88.77,1.66
59949804,kdqgStdA9iwOIyUkbpIqWg,023,-103.6,3.79,1.22,0.71,40.75,-73.86,157.8,91.61,359.0
60004875,F78VtNPZFqy9dq0l7ulxHA,023,-73.62,0.1,0.68,0.62,40.74,-73.85,157.28,89.5,1.99
60161408,xxi9KbtvEJyI_IDYZtCKfg,023,143.46,-13.54,3.04,1.17,40.76,-73.91,26.69,92.63,1.19
60077271,YMUG4J4LlTuio9emi4Jhzw,023,72.56,4.27,1.3,0.82,40.77,-73.87,131.13,89.34,0.67
60100353,8XLDb8UQc_016bmrzwWLpw,023,-20.95,-1.79,2.83,1.1,40.77,-73.78,254.25,91.54,0.92
60091771,jU5lCfyZXfeXIY4V5ELqHg,023,100.61,19.62,3.0,1.22,40.79,-73.8,80.23,91.8,359.45
60317489,VP38Vz70Ri1Qucd6Wl1LXQ,023,49.05,4.41,2.73,1.23,40.78,-73.78,164.34,92.49,0.88
60255395,BpzwPSvB7ULub3f-NKyueQ,023,-136.16,3.65,0.9,0.55,40.74,-73.85,157.36,87.46,0.95
60256696,PddeZTllT-99mv6ZJTvANA,023,-172.18,-0.66,1.9,1.17,40.74,-73.85,147.41,90.32,1.53
60351149,ygyOTBLsQr_BEnfte-d0jw,023,138.47,6.32,0.68,0.82,40.72,-73.84,25.84,90.33,1.68
60356340,gnqAZqJOc8bkhrpfvxmJow,023,57.62,-2.45,0.79,0.48,40.65,-73.93,355.51,89.77,1.95
60500420,vh-gEtXRf9OGvRBQ6smg7g,023,49.12,4.3,2.86,1.17,40.68,-73.84,159.32,92.68,0.14
60416418,Xp8G62M1bJqpZ3cbxuP4uw,023,-107.2,-1.28,1.09,0.62,40.73,-73.85,158.61,87.83,1.05
60414150,yKR5sRXN3ATyPh-SXuJcbg,023,35.97,-1.03,1.61,0.83,40.72,-73.85,205.11,87.91,2.19
60417049,wauxmIHZ3wtSZME_5I6YQA,023,22.29,-20.83,3.17,1.21,40.71,-73.84,101.91,91.81,1.09
60578228,KLHRNlgAU2g55YdIkaCLQw,023,-155.44,-14.35,3.09,1.1,40.68,-73.78,67.34,91.3,1.13
60500658,dpO6TOz8eaLBpa-xRGlPFw,023,157.98,0.9,0.69,0.69,40.76,-73.86,143.89,90.03,0.57
60600995,Q2U9eAFvdyKSeIxiv_I5Wg,023,-75.65,21.39,3.27,1.5,40.73,-73.87,44.17,88.46,0.41
60660446,uUbri7tRho7STSxSUDP56g,023,95.37,-2.93,1.37,1.03,40.72,-73.84,164.49,88.82,359.75
60672701,EJw7V4vRdN456N1NpG18Ew,023,107.1,0.55,1.2,1.1,40.75,-73.86,246.03,91.37,1.86
60674735,hoomAwPjMKRlHRZHllwMJA,023,144.0,-0.79,0.74,0.34,40.75,-73.86,337.39,88.48,359.98
60562242,ZznBkId35ZLCVsTkkoflEA,023,-73.06,-0.34,0.51,0.55,40.73,-73.85,158.62,91.37,359.44
60704395,DrGYQ47DVbe4OFYlAHHmfA,023,-87.12,-7.92,3.18,1.29,40.74,-73.82,106.72,91.18,1.55
60710592,7lqjwGMTHSwAtW4kxw11-w,023,30.35,4.58,0.88,0.48,40.71,-73.85,249.27,90.76,2.6
60806945,v6bG-XyYAFS7P5Q14Kzkwg,023,-162.3,-4.89,1.5,0.96,40.71,-73.85,280.72,89.93,1.35
60856833,VH7Kb8k5QhLZkgnNkAIRBQ,023,-129.67,-0.07,0.75,0.41,40.72,-73.84,157.65,89.52,359.27
60800080,FGq_eThTaLLOQL6vtpkpGw,023,48.99,4.34,2.61,1.23,40.77,-73.91,43.07,90.8,0.95
60742882,gGkExHQkRw0pE7jEkY-DeQ,023,124.7,-4.82,2.04,1.64,40.72,-73.84,119.32,90.99,0.18
60916231,x6IYu8Qyiu27XPJUO5z7PA,023,82.92,15.93,2.05,1.4,40.71,-73.85,102.37,89.29,1.65
60761658,NgdEbPw9aIUebo_ehR02Xg,023,-176.69,-21.1,2.89,1.14,40.72,-73.82,77.37,94.44,0.1
60994520,U1K2AzTEUQtZ2CncnsyPwg,023,-87.69,3.34,0.62,0.62,40.72,-73.84,158.55,88.87,0.43
60994526,U1K2AzTEUQtZ2CncnsyPwg,023,-48.14,0.66,1.72,1.45,40.72,-73.84,158.55,88.87,0.43
61048089,hwNSIjcjdi_wj2aai2Takw,023,144.6,20.77,1.81,0.97,40.72,-73.81,227.03,90.81,359.87
60952367,ocNFc8dLbDrnkDnxa5OHjg,023,90.44,10.94,0.89,0.6,40.65,-74.0,344.3,87.81,3.21
61107410,MozWl-aJujIqEsqz5TSkPQ,023,48.89,4.1,3.09,1.17,40.73,-73.86,24.59,90.82,0.9
61072947,98uy39l5X5kfBDmX8XVf8w,023,100.51,19.61,3.11,1.48,40.7,-73.82,70.56,91.3,1.25
61150677,Qif4dHcnO3nuoucYxIZMew,023,-20.95,-1.83,2.83,1.17,40.77,-73.84,258.12,91.41,359.27
61225042,u3MApjL9NE57vKNXffqO_A,023,49.13,4.1,2.88,1.3,40.75,-73.84,244.57,90.98,1.87
61167103,mQduqKv9Om9IdluuIC6QQA,023,22.43,-20.86,2.9,1.02,40.68,-73.82,153.25,92.13,1.06
61414062,HPEk1SfAQUdsYo3OTIkl5g,023,143.63,-13.54,3.37,1.17,40.78,-73.81,185.0,91.41,359.47
61454640,Gq16Ocozezsn4C-nn_2XYw,023,-143.44,-0.9,0.78,0.41,40.75,-73.86,249.79,88.44,1.2
61459386,0KF-S3yjj_eOF-Kqp_-IuA,023,-163.56,-0.45,1.02,0.62,40.73,-73.85,334.38,91.07,0.64
61458331,SxTNqkQHaij4bcXwspqabg,023,-155.53,-14.38,3.02,1.29,40.73,-73.88,254.45,94.74,358.88
61371844,IMDw9wsRyKGmTulp4eOpXw,023,32.87,-0.31,0.93,0.62,40.74,-73.86,339.28,89.48,0.13
61515638,Ie0fjeR3sUc8ZHp5v6SBwg,023,142.95,3.27,0.41,0.34,40.64,-73.91,228.7,91.34,1.13
61497804,Ffu8fE-ypI98aXVEvaczDA,023,17.92,2.24,0.56,0.34,40.72,-73.85,296.38,88.95,0.92
61610450,eNBMoHXcMK_51fF7AHYPuA,023,86.14,-5.33,3.02,1.16,40.73,-73.82,338.67,93.19,0.62
61578545,0G1KbFWveDDjV9KoP_1s2A,023,86.21,-5.4,2.88,1.16,40.68,-73.82,193.0,91.13,2.09
61842036,-xq17GTxF5hZu62y_yGovg,023,154.28,3.86,0.92,0.41,40.65,-73.99,307.68,91.7,0.42
61874878,mDRRz-WqnVyN9SBSYZlTUg,023,22.43,-20.86,2.9,1.02,40.77,-73.81,275.63,93.79,1.81
62006819,IwDoW1v2jano6NQBqpDmyw,023,-176.62,-21.13,3.02,1.08,40.67,-73.81,89.24,90.62,2.82
61972091,X_fydNmWnmWGted21UNg_A,023,-16.86,10.03,1.19,1.19,40.68,-73.98,105.01,90.06,1.22
61916432,pUOt7fOKOzEujAwHdtushQ,023,124.33,-5.19,1.0,0.89,40.74,-73.86,338.96,89.17,359.62
62108414,zJqYZEzPQBaZLpCOpeJIAA,023,-55.14,-14.77,2.24,1.42,40.7,-73.8,335.15,89.96,0.2
62107371,FaIQKzs5xZ2d-Rtbe1lPUA,023,86.11,-5.43,3.23,1.23,40.76,-73.74,49.28,92.28,2.13
62118959,qpHJ7NrX22J0KaI0JwzkoA,023,-79.39,0.41,0.6,0.55,40.73,-73.85,158.79,90.66,358.96
62121229,OAPt8QsXJ4MNEVNZzPuEgg,023,30.32,-1.52,1.22,0.69,40.72,-73.85,205.05,89.16,1.9
62335342,da_o-uBxSGrZXct9PAJqIw,023,100.51,19.56,2.8,1.1,40.72,-73.77,238.74,92.02,1.55
62292761,f80nRh_gHasleYSU2tAgkg,023,153.4,4.3,0.48,0.48,40.72,-73.85,159.56,90.84,0.65
62312636,rXT_QhmJrvOryWfXNE-KwA,023,48.99,4.48,3.23,1.51,40.72,-73.85,68.29,93.34,358.35
62312639,rXT_QhmJrvOryWfXNE-KwA,023,86.18,-5.4,2.82,1.16,40.72,-73.85,68.29,93.34,358.35
62346081,Yjjty1sXe6rDcjdL1vFRHw,023,22.33,-20.89,2.97,1.08,40.66,-73.85,236.82,92.14,1.64
62412016,vq7tjtD5zZIof7FP3DxgDQ,023,100.07,-3.62,1.54,0.89,40.71,-73.85,25.67,89.58,0.33
62553838,ep0vMTqAx8FjEjN1xJ6mTQ,023,18.51,1.07,0.87,0.48,40.76,-73.87,261.48,87.04,359.35
62442358,URuiKcfS9UV5y91pT9FNzA,023,86.26,-5.64,2.97,1.37,40.7,-73.82,249.75,90.02,1.65
