id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
64230700,ixprFn48FAcNA2zO6lKBNQ,709,-93.24,-18.76,2.34,0.99,40.73,-73.91,266.06,92.24,1.06
64495781,lmPUqHcl4VGtXzJuilBJFw,709,-165.78,-5.74,2.4,0.89,40.61,-74.02,10.99,91.85,0.91
64430387,d-FQ8XFjVXGGC1vmSX6niw,709,122.91,5.84,1.13,0.55,40.69,-73.95,261.39,90.8,2.76
64439118,JNIa0YPddRTiuogRo94_gQ,709,-152.2,-5.88,0.96,0.61,40.68,-73.89,58.1,89.57,1.84
64543713,9z7PeneMAnOdscJhfQEGFg,709,111.4,16.72,2.09,1.2,40.75,-73.88,169.39,90.46,358.78
65857327,euCDzYcb5PC31s_TSk5oPQ,709,128.27,-0.41,0.83,0.55,40.74,-73.9,288.47,86.75,1.76
66194274,dEpuyz24LMnvNEIOGuf9uQ,709,-49.83,7.28,4.12,1.95,40.71,-73.8,242.8,91.73,1.91
66301672,Hh73cNs2MKumuHiuC2URlQ,709,-177.24,0.86,0.86,0.62,40.75,-73.93,292.66,89.62,359.66
66244597,U-lR920Hg2rEwvVsVNEWEQ,709,90.0,-4.78,1.24,1.16,40.67,-73.93,183.14,87.33,0.55
66368293,OoerUMW0zRaJpw7GVZEX8g,709,-67.26,-8.09,5.58,3.92,40.65,-74.0,126.21,88.98,1.64
66368307,OoerUMW0zRaJpw7GVZEX8g,709,-45.48,-5.74,2.76,2.39,40.65,-74.0,126.21,88.98,1.64
66788546,iwUQO23s2LUkLXwwy6xAsQ,709,65.43,-20.65,1.52,0.85,40.61,-73.82,218.13,90.9,359.21
66791562,H4AQV3JtsknvScI234-59w,709,-15.67,-4.24,1.02,0.62,40.7,-73.96,22.6,91.79,358.96
66682648,n-nS3ITu_7Ehott2u4h2Wg,709,73.0,-12.16,0.96,0.66,40.69,-73.86,171.51,89.14,358.51
67070439,hvhNOsYRuQPLlMKx7P-pUw,709,160.12,-6.39,1.68,0.64,40.74,-73.92,278.84,87.76,0.36
67756182,8EfyNFwBlUBxVOx9lVwNlA,709,-91.77,18.05,3.73,2.58,40.7,-73.9,324.98,91.3,359.67
67975794,2Xz67rMDfLm87-gCF6_duw,709,115.5,-19.37,1.66,0.98,40.61,-73.82,218.89,89.5,358.73
67964611,HwsTkmntayV9ABNFu1wYNA,709,44.11,2.62,0.95,0.96,40.6,-73.75,192.09,89.36,358.82
67964694,HwsTkmntayV9ABNFu1wYNA,709,61.25,13.25,1.5,0.85,40.6,-73.75,192.09,89.36,358.82
68243067,mnabEcFnuwIvqJVk5r47wQ,709,70.32,0.59,0.98,0.34,40.75,-73.76,63.1,90.88,356.01
69076084,cPznQF9NHZ2D9Hhp5gTtGg,709,64.13,-1.07,1.23,0.76,40.7,-73.91,308.09,90.03,359.51
69076105,cPznQF9NHZ2D9Hhp5gTtGg,709,82.3,-1.17,1.48,0.83,40.7,-73.91,308.09,90.03,359.51
69558409,7f2FMc6RKg4f4UHqQ8xC0w,709,-139.48,-0.38,0.82,0.9,40.69,-73.85,253.32,89.61,0.48
69812004,nQELolJMgCsnvhOVFREU9Q,709,-89.17,-10.94,1.24,0.6,40.61,-73.82,41.31,89.85,1.38
69812011,nQELolJMgCsnvhOVFREU9Q,709,-89.17,-11.73,1.22,0.68,40.61,-73.82,41.31,89.85,1.38
70058467,kVwDTe2W5BS3opA1MWMMKw,709,145.47,2.17,1.13,0.76,40.7,-73.91,309.44,90.36,1.56
70242627,LCzxJqa_nlpr8xFD_sssag,709,-81.27,-5.33,1.15,0.75,40.7,-73.9,161.28,89.05,1.9
70437838,2BndI6xXJGsoVj82pKi4wA,709,43.72,-18.13,0.62,0.62,40.75,-73.94,215.49,87.86,359.37
71178882,MT1ZgQcekH-vUTPTE-Mmig,709,-111.57,-2.28,2.14,1.38,40.7,-73.91,128.48,89.61,0.6
71370600,Y5sQQ578zllKC5LWGLbQvg,709,10.47,-9.94,1.27,0.74,40.61,-73.82,218.39,90.76,0.26
72045852,ixbBGN_sDHW-TSVIfqcEug,709,-44.28,0.07,2.28,1.24,40.69,-73.85,255.27,89.31,0.49
72143371,G_AC4l753czTSoQDIy02QA,709,-157.97,-3.72,0.83,0.41,40.77,-73.9,132.19,88.51,0.51
72742454,QmhIIrR7CUaajNV3f3xtQQ,709,71.46,-2.62,1.05,0.55,40.74,-73.86,252.37,90.86,0.56
73096742,N1OK0IDONU-qbTHtR_cQIw,709,-113.48,15.54,1.49,0.64,40.69,-73.83,70.71,91.7,1.59
73176196,j-TsrEpYN85h9D9uCNOMOg,709,-69.14,-5.23,0.78,0.55,40.69,-73.86,107.16,89.97,1.01
73594377,Z3Wwhte2nqraN8Afyl2yng,709,37.56,-0.59,0.75,0.62,40.7,-73.91,308.09,90.47,0.02
73825011,B6IxJJ5JH6yZyr4KoopueQ,709,-147.93,-0.48,1.48,0.97,40.69,-73.85,252.14,89.6,0.68
74086370,J6I8KCmbzo09Jtcos0mSDw,709,131.78,-0.79,0.8,0.62,40.7,-73.91,309.47,89.98,359.88
74179147,1I3OMe5o70z0523fa3_QZQ,709,-67.06,9.64,0.89,0.67,40.75,-73.88,81.99,90.1,359.76
74418268,oaYSqbum-dC7BV4nXjfCUw,709,116.43,12.33,1.37,0.86,40.6,-73.75,192.01,90.84,358.8
74579276,ZKs2ij2p6uLY3vCKcl9HyA,709,150.61,2.45,1.02,0.76,40.75,-73.9,169.85,91.14,0.81
74680524,thyJqOUkIJtodLpgZggdDw,709,-71.84,0.72,0.82,0.34,40.72,-73.76,148.96,88.46,2.63
74963955,zfYfB3tfsuGoEP9XCHAt2A,709,148.77,0.86,0.61,0.62,40.6,-73.75,190.08,89.44,359.04
75344855,Z8rF6Y39D6bxKklW6wQ55g,709,-63.13,-7.88,1.3,0.81,40.74,-73.74,249.52,91.21,1.51
75608825,eyOdIOfMhjDUyisOFCvSaQ,709,108.44,-7.65,1.24,0.61,40.75,-73.86,338.71,88.67,0.35
76217312,tOfs4Llp4k5tjFZ6HbdBpA,709,80.2,2.31,1.22,0.91,40.6,-73.74,248.75,89.4,359.66
76174294,u7ztvcOFEWoicsbR-e_M6A,709,-58.97,1.31,0.74,0.28,40.79,-73.84,179.05,90.91,0.54
76476238,92P_ylYn_S_HgaCDiOyq-w,709,-45.21,1.69,1.1,0.62,40.7,-73.91,128.42,89.45,0.86
76681204,KUdyghfHFQxcfU16H19VSg,709,71.32,12.06,1.72,1.12,40.6,-73.75,190.45,90.16,358.89
77033639,-VrV5u1oxq5-TYKDehTCLg,709,-146.33,-0.48,1.33,0.97,40.75,-73.93,263.48,89.44,2.2
77010055,arcjPFD7UfTpZrgRreuzeg,709,-59.38,-10.22,2.44,1.24,40.69,-73.76,161.82,91.53,359.89
77145944,OIZVEGQ6uaykXA61h9F66g,709,149.51,9.74,0.65,0.6,40.6,-73.75,190.69,90.04,359.89
77162992,Nn6Ma2lvTmZy4tgcXP-grA,709,34.86,0.86,0.87,0.62,40.7,-73.91,306.66,90.69,0.15
77660976,wMOsaYB3hYaSby3MI-MgNA,709,126.69,-10.37,1.82,0.93,40.69,-73.78,241.88,90.03,0.83
77897438,LI7M9Rm3OvzPCtNm_J715A,709,-34.53,-0.28,1.4,0.83,40.69,-73.85,261.34,90.1,0.04
77975088,Mz0crcsc_5IcimTvP0kGzQ,709,131.63,11.4,1.11,0.86,40.6,-73.75,191.3,89.45,358.84
77975092,Mz0crcsc_5IcimTvP0kGzQ,709,118.89,2.14,1.36,1.1,40.6,-73.75,191.3,89.45,358.84
78002508,_ZdRCVUPls6yauXpUrUqzQ,709,84.19,-8.59,0.89,0.34,40.71,-73.83,230.16,92.02,1.71
78065353,_mb7kyYQVaThn1Ihm2tNiw,709,116.15,16.28,1.65,1.08,40.6,-73.75,192.04,89.93,0.11
78101039,K8-xfKnbG5WiE8iaz2jNSw,709,85.35,-16.98,1.28,0.75,40.61,-73.82,186.47,89.37,359.04
78387887,wZGxgPXGt2qbg1bEbguD3Q,709,74.6,2.03,2.51,1.31,40.7,-73.91,307.83,90.71,0.3
78448814,zwZqyump_2HyLcR9yEmscA,709,82.49,9.43,1.97,1.07,40.7,-73.91,307.35,89.82,0.52
78486694,0Un_tZRM9m18kvTM8sxwKg,709,147.89,3.58,0.92,0.55,40.7,-73.91,307.51,90.5,1.76
78643101,RFPy4TKlZxAQIpQfk4eZyg,709,64.16,-8.53,1.05,0.61,40.74,-73.93,278.05,87.99,359.45
78845452,J8oHYfpoH637JAPsHDJCsA,709,-114.96,1.31,3.9,1.93,40.69,-73.85,251.83,89.98,359.1
79128405,EVVTHBBeq_55ytejH1zoQA,709,82.63,0.76,3.02,1.38,40.7,-73.91,307.41,90.45,0.77
79128411,EVVTHBBeq_55ytejH1zoQA,709,92.38,3.0,2.82,1.31,40.7,-73.91,307.41,90.45,0.77
80032653,RZ5nYYKYMYU8iy4Tc2U6YA,709,-29.88,0.31,1.7,0.9,40.69,-73.85,255.53,89.18,0.72
80697244,6pi2iydKnXdTEViHQ7fTaQ,709,51.12,-0.83,0.95,0.83,40.6,-73.75,194.54,90.93,358.62
80697245,6pi2iydKnXdTEViHQ7fTaQ,709,69.22,10.17,1.38,0.8,40.6,-73.75,194.54,90.93,358.62
81197401,V8NOea7pTarZdnuJnO7q0g,709,144.4,2.52,1.14,0.76,40.7,-73.91,309.6,91.01,1.37
82081801,EtJVRThMbusmsEqQPt0O2w,709,-160.29,-9.06,1.04,0.61,40.74,-73.9,359.17,91.56,358.56
82082556,BvJhUP9Sp4M7Q7HSTZaZpA,709,112.91,-2.17,0.83,0.62,40.71,-73.87,343.49,88.93,0.93
82423249,DoYiz_Mb7mZQGAxBGkNUFQ,709,-102.33,5.09,1.12,0.55,40.69,-73.79,150.77,88.8,359.78
82722508,FoCJBG4vtiaathCsVqmZBw,709,-28.37,0.17,1.27,0.76,40.69,-73.85,254.74,89.47,0.68
82866628,oIQHn2cVRid0U_MDb2blXw,709,-97.71,-10.3,1.96,1.07,40.61,-73.82,38.34,90.75,0.37
83041193,kHuviqUpY07WpV1sVuGVOA,709,38.33,2.07,1.21,0.96,40.7,-73.91,306.66,90.32,0.94
83297443,SmjaZKL45DdilbOPq6AxXw,709,175.1,-5.79,5.71,2.78,40.67,-73.74,124.1,90.27,0.86
83534644,OgiISpxByN3zvnFXKn_Dtw,709,-89.14,-0.52,1.73,0.9,40.71,-73.79,333.88,93.85,358.9
83575212,BPG748trxm4tgVkfM1YQvw,709,103.05,-18.07,2.03,1.0,40.61,-73.82,219.67,89.35,359.18
83630492,0KESHc06-jbuHoZdfsoFLA,709,-63.69,-19.86,3.67,2.13,40.77,-73.77,166.8,91.82,1.51
83783900,5eixfySNrKzM7dJrn9XutQ,709,102.0,0.83,1.65,1.52,40.6,-73.75,190.92,90.36,359.74
83783934,5eixfySNrKzM7dJrn9XutQ,709,121.43,12.82,1.68,1.05,40.6,-73.75,190.92,90.36,359.74
83754443,LlvxIv-tAtVLv5wkmRDn2Q,709,-96.03,-1.83,2.47,1.45,40.7,-73.91,126.31,90.21,359.86
84112610,Uiw9mbF8fOHBUOXqJqy8QA,709,-152.13,1.48,1.64,1.03,40.69,-73.85,250.39,90.69,358.25
84209665,WpYw5tvk_QkHE7TuHOnRiQ,709,85.18,-1.79,1.37,0.83,40.7,-73.91,303.98,89.04,358.58
84209681,WpYw5tvk_QkHE7TuHOnRiQ,709,101.99,-2.28,1.2,0.55,40.7,-73.91,303.98,89.04,358.58
84845887,vssKg5XlQ3ZAPZkozZ9O0w,709,44.65,-6.8,0.59,0.54,40.7,-73.79,331.15,89.16,359.96
85112809,x89Cuv68hqObEv_0d4v05g,709,-116.71,2.52,0.56,0.34,40.71,-73.79,65.63,90.95,1.19
85221614,xE4esSOACsR7otydId-vzg,709,41.99,3.31,3.06,2.48,40.75,-73.93,76.84,88.86,2.55
85489301,6Ta9BaTRNAZtPGkI7zgzjA,709,34.79,-3.03,0.92,0.55,40.59,-73.82,58.59,89.67,3.46
85679240,xP2Cy-AJlbZ0G8dJM5VwDA,709,57.03,-3.17,0.79,0.41,40.7,-73.91,218.01,88.58,1.25
85853716,qS_xJbijkjFMJY31UrHWrA,709,101.83,-11.93,1.19,0.46,40.7,-73.91,127.07,90.92,1.32
85811286,LbIZtAlqcUAd4BFagz7Exg,709,-134.38,-6.29,1.52,0.61,40.72,-73.92,69.85,90.7,0.33
86283729,mI0yR7ZpzIcYElHOZ250sg,709,-77.47,1.03,4.8,1.79,40.69,-73.85,253.53,90.19,359.14
86654554,SaIk5fGIuhDp4l27qgBSGg,709,158.16,-16.94,2.41,1.39,40.61,-73.82,217.65,90.47,359.64
86957166,IjWgXi1lV1BZUoBkY9ijXw,709,94.1,-7.61,1.48,0.94,40.67,-73.8,239.23,90.91,1.36
87069771,LM6-DqNGfn-pFI7pKTb21w,709,-91.34,-1.41,1.26,0.34,40.68,-73.84,158.61,91.17,1.52
87104286,wVm8qAS5kOLiuoTsYj1oIg,709,-102.8,-12.16,1.47,0.79,40.61,-73.82,38.24,89.76,0.31
87269325,O-NdhnLOXcjgkgWKtUc72A,709,-40.42,3.07,1.03,0.48,40.7,-73.91,125.0,88.4,0.46
87345600,ZYeQ77tPSISeJitu8xuuJA,709,177.12,-10.84,5.75,2.4,40.73,-73.8,260.19,91.57,1.24
87634572,9u7iezb4mIBco7aqlRRKnA,709,-116.12,-0.17,3.5,1.45,40.69,-73.85,253.18,90.05,0.59
87932125,Ht9Va2zq_kShGwCVVUSg8A,709,-108.24,-2.24,1.44,0.91,40.68,-73.81,158.46,90.98,359.65
89476783,PBWR_CDya7EAFh17a19g6g,709,68.43,6.39,1.31,1.23,40.76,-73.86,153.12,89.78,359.63
89421375,KUp0EiLeyh9K9Ijefhhxxg,709,89.02,4.68,1.01,0.55,40.69,-73.79,150.99,89.56,0.73
89419806,UY66ZGt9YG0leJ5TrWJHhg,709,83.24,-0.59,1.66,0.9,40.7,-73.91,308.76,91.09,0.26
89419817,UY66ZGt9YG0leJ5TrWJHhg,709,105.35,-0.24,1.54,0.9,40.7,-73.91,308.76,91.09,0.26
89986434,LQv5-h-9CQhFKfgU5cgrQg,709,107.67,0.83,1.19,0.55,40.61,-73.82,186.86,90.41,1.87
91635046,zEJMEHRvunaUlMgIxOxbug,709,-68.29,-4.89,1.03,0.55,40.75,-73.74,229.31,89.37,0.34
92023579,EhFZuJzkd-X62hhB91-4Cg,709,-57.13,0.1,1.6,0.9,40.73,-73.92,112.31,89.73,357.85
93391403,rM0lWSi_QJwL7DW5xMIwZA,709,150.03,-5.54,0.77,0.62,40.67,-73.8,342.99,90.29,358.82
93420308,ggvo7ca_zblLKdXno680_w,709,77.87,-19.03,2.8,1.42,40.77,-73.92,322.72,92.58,1.35
93765525,7t_F6j7tp3iL8cpD24YxBQ,709,20.8,1.52,1.02,0.83,40.74,-73.81,272.51,89.68,1.69
94089030,Yiioj-8rMF_SCY3gsE8cAQ,709,-73.79,-5.57,1.16,0.55,40.81,-73.88,168.28,88.82,0.67
94337666,0XniV7f17eCCUA_fm-uRNA,709,175.73,-7.41,5.42,2.07,40.87,-73.85,111.16,88.75,359.21
94628596,syMGou3leW-wlxnPRsK8Eg,709,-40.17,-17.79,1.9,0.99,40.85,-73.91,305.18,93.06,0.08
94687664,6931dKLT4aw-IoAmK_M0qg,709,121.72,-1.21,1.05,0.48,40.81,-73.89,172.76,88.18,1.14
94797834,ZyacLkrhHbXDxPZnc3oJKA,709,118.79,-1.83,1.16,0.48,40.81,-73.89,167.32,87.63,1.0
94962634,AG9G2asacrRqHjYsoZoDJw,709,-75.84,-2.41,1.1,0.55,40.89,-73.86,112.75,90.84,0.52
94968925,UpGedVl5FQhREmXy1Ul_wg,709,77.8,3.1,1.6,0.96,40.85,-73.87,280.58,92.28,0.93
94999223,U1sTIM4-lPyqDMWjWXEg6A,709,127.01,-14.84,1.96,1.16,40.89,-73.86,17.52,90.84,1.36
95005682,5UH6-E_-9Up9uQnVRN24pA,709,-103.27,-0.83,2.15,1.24,40.81,-73.92,117.49,89.53,0.42
95181922,nuYhHb21iu6bts9YRfoPvQ,709,79.27,2.59,1.19,0.48,40.83,-73.82,146.55,89.5,1.31
95693313,1lvmGQWSWby2Qf-cFV7P3Q,709,-148.7,-0.07,0.85,0.69,40.89,-73.85,289.51,94.6,1.88
95698677,I2qFTDAXTVhL_eRrjHZ3fA,709,-102.5,-2.86,1.0,0.48,40.83,-73.82,326.54,90.14,2.63
95824219,uChwXmOjJOAD_8Ar456oeQ,709,-66.15,-1.28,0.9,0.34,40.83,-73.82,327.43,90.37,1.13
96002754,YSbtWYV4BB-ShsUoIjYWcg,709,78.77,0.48,1.13,0.41,40.83,-73.82,147.56,89.33,0.93
95910113,qWi3GVr58-wECm7Z2YweDA,709,106.59,2.38,2.09,1.17,40.88,-73.86,289.14,88.68,0.94
96137110,fn18ucfuM6Ow01kP9o1AcA,709,36.46,9.97,1.36,0.8,40.84,-73.91,23.26,88.74,0.7
96367229,UPdjn4uRImEWe-kfGvVFkw,709,59.74,-0.34,0.97,0.41,40.81,-73.89,168.11,88.05,1.19
96428532,vJzAz9YDoGwhB3rKijAz8w,709,-53.37,5.95,1.56,0.61,40.88,-73.86,24.41,90.22,1.29
96548113,evZ3r4Assnc3x1jYECVImw,709,36.14,1.21,0.98,0.62,40.81,-73.89,170.21,87.9,1.5
96561101,pxovrRt_nO8NtxgHKeMtog,709,115.19,2.28,1.1,0.41,40.83,-73.82,146.71,90.05,0.91
96610884,1o3bH_L8exUK23bJOw8lFA,709,95.47,0.62,2.12,1.24,40.81,-73.89,168.55,87.92,0.13
96655786,ZyeUnK0WR5qVdNFMD8w7pA,709,116.56,2.52,1.1,0.48,40.83,-73.82,144.35,89.08,1.47
96984123,GYRGUkqpUETLu9CIqedNYQ,709,62.48,-4.17,4.45,2.54,40.83,-73.88,84.14,88.32,359.8
97147190,v1mx6HSmRHTnrdvwUL4jnw,709,67.74,2.0,0.47,0.55,40.84,-73.91,113.9,89.56,0.53
97095424,aEkd0LSXz_ljrQsqrxEAwQ,709,-26.68,-4.48,0.75,0.41,40.82,-73.92,73.95,89.6,356.72
97059319,q-1nnruavMJ4BvJorQXyaw,709,69.05,2.41,2.14,0.96,40.85,-73.87,271.36,88.0,0.17
97059333,q-1nnruavMJ4BvJorQXyaw,709,75.35,-4.75,1.69,0.69,40.85,-73.87,271.36,88.0,0.17
97380208,8rGWuu24K6YLQP5PmeJr-w,709,-52.05,0.83,1.09,0.69,40.81,-73.89,347.62,92.11,358.17
98056023,o5rvidgpKgE93e1089EFLQ,709,-128.13,-5.19,1.63,1.16,40.82,-73.86,351.12,89.46,1.64
98056046,o5rvidgpKgE93e1089EFLQ,709,-120.86,-5.78,1.89,1.23,40.82,-73.86,351.12,89.46,1.64
98147811,vRUYVHLRcLO_JVIvwOD2Eg,709,44.53,0.41,0.83,0.55,40.85,-73.9,18.95,90.46,0.84
98362151,_k0hyHwEN1EtCwdMEB1oLw,709,62.23,-4.3,0.94,0.62,40.9,-73.85,300.73,92.81,359.62
98637825,5wAEUidNAP_FJIlEPU4JKg,709,-91.52,-6.15,0.9,0.61,40.82,-73.92,107.57,88.54,358.86
98609221,7u_-2To0WLG02258kUHS2A,709,-124.47,-2.1,1.06,0.48,40.89,-73.86,112.81,89.58,0.1
98821512,HpnVrxVvPAc5Mw8sRCm2nQ,709,154.19,7.55,1.79,1.63,40.81,-73.89,348.21,91.19,1.36
99062849,XTqgGxEn0pQdx3rh94y1Qg,709,-97.0,-1.52,1.09,0.41,40.83,-73.82,327.19,90.66,2.81
99245979,e8zQgve6oGTzRu5ezNcDQQ,709,76.13,-1.76,1.21,0.62,40.86,-73.87,271.15,87.03,359.81
99423879,1r1Gn1tvZtmPbuo5THaPYQ,709,120.18,6.25,1.76,0.95,40.89,-73.86,292.0,87.75,359.46
99738141,TDmpsrNyZJfoYPhyEqhsRQ,709,-29.84,0.86,0.51,0.48,40.88,-73.9,32.49,91.63,359.41
99907998,ANNMdIFx0i_75tEz8hb0bA,709,55.37,-4.65,1.94,0.94,40.86,-73.87,215.83,90.02,359.31
100261786,7x1uI8pb-qfGUekBbgmjCw,709,110.26,-1.14,1.64,0.76,40.88,-73.86,292.38,88.15,359.69
100402915,Qiv0ddcaMLlGBP3G_f6grg,709,-60.36,-9.94,1.88,1.22,40.83,-73.85,258.89,89.96,1.63
100441237,hZYpRTfgNy--4yMvWqn0PQ,709,108.48,2.07,1.55,0.96,40.85,-73.87,280.85,91.66,1.04
101309411,An5da9VPW8ei-iNvzr8GEQ,709,-99.55,2.59,1.7,0.76,40.85,-73.88,290.68,92.09,0.14
101431018,qRJCwoQm4vDYq0vF8nM6IQ,709,-57.86,2.24,1.34,0.62,40.88,-73.86,107.89,91.08,359.64
101367646,M0yRkoOnCso2BuFxCARQFw,709,41.22,1.48,1.05,0.62,40.85,-73.87,271.06,88.93,360.0
101524900,JanQ_bgL_2ruJkFzFcAULQ,709,-97.78,-8.76,1.15,0.54,40.81,-73.87,335.68,90.04,1.21
101599534,AOURxRCiU9ywJiRsVS4ZGw,709,116.84,4.92,1.51,0.89,40.89,-73.86,293.16,86.35,359.38
101816630,tKwJhYr_XOLbaltJQb_t6g,709,128.49,2.24,0.89,0.62,40.84,-73.91,205.6,88.51,1.08
101937066,5Fs_atAst2vb2ewUbHRWow,709,-107.58,-0.48,1.03,0.41,40.81,-73.89,347.24,92.17,358.13
101937221,5Fs_atAst2vb2ewUbHRWow,709,-36.59,0.45,0.71,0.48,40.81,-73.89,347.24,92.17,358.13
102017551,jnlNj6K4QBnJ_nh5xV4yIw,709,167.04,11.6,2.08,1.13,40.89,-73.83,241.44,93.07,359.51
102182600,io8v7p3JsKwRnvu9O3VPZg,709,42.3,4.82,0.98,0.69,40.89,-73.86,293.02,86.63,359.83
102537550,u5tH7aLvnjwEBsnIutI3MA,709,-72.74,4.78,1.51,0.75,40.85,-73.92,48.35,88.67,0.75
102860999,Ajf0cEzphTvAdNtVLSCE8w,709,52.82,3.38,1.49,0.96,40.85,-73.87,279.76,92.6,2.54
102825117,4q6Q71y0aPG6wDcslPWwlw,709,-71.6,-5.47,1.17,0.62,40.81,-73.88,167.51,89.24,359.89
103020668,opbOIosLdFCePjMd1xy8gg,709,115.05,-1.45,2.07,1.38,40.82,-73.92,108.23,87.12,358.3
103259088,Jk7d52t6Gk7TlbYv-qE9ZA,709,-28.88,-3.96,1.15,0.89,40.81,-73.89,256.9,90.19,1.04
103155767,BGtGI45sOaHTmf_QDJ1zLw,709,83.52,6.97,1.85,0.88,40.89,-73.86,292.58,86.4,0.11
103345114,R_J3Y47VvYVnWvRmgla9wQ,709,-127.63,5.78,1.74,0.82,40.88,-73.86,25.38,89.75,1.12
103355985,sBBVaS-J1fA1h2AAIHodZA,709,127.43,4.37,1.48,0.89,40.85,-73.87,279.79,92.44,3.03
103715031,PXeOWJRDfAYFtRxnm3rSSQ,709,101.57,-2.24,1.46,0.62,40.89,-73.86,293.24,89.89,0.02
103769199,obLAdIok6_l6rWHZqbkCYg,709,75.96,3.34,1.15,0.48,40.83,-73.82,145.37,88.55,1.56
103808619,F9AFZ9D_8aK7LI-lKkJBIQ,709,2.3,-10.54,4.69,1.97,40.81,-73.91,119.58,89.31,1.07
103944888,0LlGofjELpCEbMKt2krijA,709,106.31,1.24,1.54,0.93,40.87,-73.87,279.69,91.39,0.56
104116422,CoX6-0LF2ZWTQHh6LsS13w,709,-150.45,1.28,0.71,0.48,40.87,-73.89,226.62,92.84,359.96
104012775,tGuI5UQMTeZn5-zhN4x4pQ,709,76.67,2.24,1.61,0.9,40.89,-73.86,291.64,89.19,359.13
104012895,fAAxSyNPZ-yxwXysWTiUkg,709,128.94,12.23,0.89,0.66,40.82,-73.91,196.43,92.78,1.89
104042494,TtQDPfAeIQWmI52me3LDAg,709,-32.8,1.31,0.59,0.41,40.85,-73.87,89.85,90.38,359.27
104347604,VcizrVKFXkvLkwJc7_dUKw,709,-42.76,-0.41,1.17,0.83,40.81,-73.92,118.45,89.38,0.59
104350145,i-YZrCLDYY9CK4tqydzqfg,709,112.09,-4.34,0.97,0.41,40.81,-73.91,15.39,92.31,359.33
104247742,S9FgY2QfypP4mZaWn1XSgQ,709,-106.04,0.97,1.5,0.83,40.81,-73.89,348.41,91.61,358.51
104662488,KdWQ06dZEUAgN0VTvLkNQg,709,114.74,-0.59,1.03,0.48,40.85,-73.83,144.81,90.99,358.4
104579175,tGxFrT9PO9sACLPUJ-TusQ,709,-93.56,-3.2,1.23,0.62,40.89,-73.86,111.85,90.28,359.1
104940782,gZU7sLrhC2jQI8JHdddipw,709,-119.68,-3.2,0.96,0.48,40.89,-73.86,111.25,89.5,359.7
105210697,FBKdy69CoBumExaCmcjohw,709,37.92,4.34,0.77,0.69,40.89,-73.86,292.47,86.96,0.19
105192500,_l7wv4M0voTCoEO7ihzACw,709,71.84,-17.63,1.65,1.0,40.82,-73.89,169.57,88.37,0.66
105187164,EA_Y9Xb0LKixd9d1mtjhgA,709,117.15,-4.3,0.81,0.75,40.81,-73.9,226.45,88.84,0.52
105311550,jW47qF5KJaJoK609HKKJXg,709,-23.75,3.41,0.84,0.76,40.81,-73.89,169.7,88.34,0.48
105410642,BzeF5dUeXGKGGUPnNXyi2Q,709,73.21,5.84,2.87,0.96,40.89,-73.86,292.74,88.09,359.28
105813279,4V299kiTZVEpEDA71M0vRA,709,141.76,-0.31,1.16,1.03,40.82,-73.92,110.66,89.48,358.18
105852942,P5GAEtdqN5fimod0NJ50qA,709,101.47,2.03,1.79,0.9,40.81,-73.89,167.45,87.74,1.74
105979226,7oOHH3W3gbb2yQD51wfRnQ,709,36.61,4.1,0.74,0.48,40.82,-73.91,119.21,90.42,0.41
105994552,bq8QS3pxDrawMQNihvNMVg,709,104.45,1.66,1.68,0.83,40.81,-73.89,159.99,88.08,1.4
106118473,zUJ_QMPlvTe34ipsm6IVkA,709,26.39,1.48,0.62,0.48,40.85,-73.87,270.97,88.21,359.92
106213534,mBwxk0I8zIW2ivRU-GDoWA,709,120.08,-4.82,1.42,0.69,40.85,-73.87,271.41,88.52,0.19
106213539,mBwxk0I8zIW2ivRU-GDoWA,709,122.77,1.48,1.8,0.9,40.85,-73.87,271.41,88.52,0.19
106373290,QliUy5bwsfeFmADbnTdAFw,709,-59.35,0.59,1.35,0.62,40.85,-73.87,91.5,93.03,359.44
106396858,EKyleLhkBTyzxPLskAkOWA,709,45.24,-1.21,1.03,0.48,40.81,-73.89,168.68,88.14,1.2
106396924,EKyleLhkBTyzxPLskAkOWA,709,148.8,0.59,0.91,0.76,40.81,-73.89,168.68,88.14,1.2
106478967,tZChH6-as3ipFpuIidvYjA,709,-54.43,-4.89,0.94,0.55,40.81,-73.88,166.45,88.9,0.34
106644233,-hyiHhoJkLdf66_pDoDDsA,709,162.73,-17.16,2.33,1.32,40.84,-73.88,15.36,88.57,358.53
106664269,vQr5X4aFfTi6YLN8HAcS_A,709,-99.32,-0.07,1.56,0.74,40.88,-73.86,107.45,91.9,0.14
106658303,FYKY4Kp9Z4SFcc4kPWiIUg,709,101.16,6.25,1.39,0.68,40.88,-73.86,293.37,90.72,1.4
106942778,fDV4xJb09jrp0Rj1litTnw,709,-141.38,0.21,0.64,0.41,40.81,-73.89,348.43,91.38,358.83
107113067,nzTB5RBZVWGy3XgMnb-RAQ,709,40.85,-0.55,0.81,0.41,40.88,-73.86,292.38,88.67,359.41
107215613,03SSYoYxQNuBSEj1_N1S7Q,709,139.68,-1.35,0.96,0.48,40.88,-73.86,292.07,89.28,358.72
