id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
67337094,h3bhrluQSODc1SmuL1MgMg,1210,-104.92,1.35,1.56,0.76,40.6,-73.75,75.55,88.5,1.01
67721666,s8UIvAaPr6W5LduPjGnTTw,1210,159.77,-8.35,11.22,2.9,40.7,-73.8,77.48,92.3,359.18
67621995,CphZ_UEOjtFJ0t2CwgIj7Q,1210,-121.65,-2.25,5.09,3.64,40.76,-73.89,172.01,89.42,359.43
67937636,oB_nHjnEfQpYk0VZm930lw,1210,-87.72,-19.83,1.79,0.92,40.76,-73.83,346.32,94.15,358.82
68040323,k35lQGS8Vg_giGM_gygluw,1210,-134.76,-2.9,1.03,0.69,40.69,-73.84,159.03,90.63,357.35
68418629,mWMgAEu_hW1HZz0o0xAZTA,1210,163.3,-20.92,2.73,2.91,40.75,-73.91,84.86,86.93,0.13
68382370,jXPvWpGhp24vtPpCpuyeTA,1210,115.81,-1.41,1.48,0.62,40.77,-73.93,122.42,88.86,0.5
68650181,KQXLkeD1FMP-QZVE83kyCg,1210,123.14,-14.42,2.53,2.01,40.61,-73.75,42.82,89.56,0.04
69219793,q8SxRzVwkTKJoXgJxyro2Q,1210,-70.54,-6.22,2.78,1.22,40.75,-73.88,205.24,89.74,3.84
69259659,i9sIdUZVS71Yxow_81z5Gw,1210,-112.97,-1.38,0.83,0.41,40.7,-73.84,59.02,88.76,0.48
69308640,79_2lcm4pYvLy3wIH13IFQ,1210,111.64,3.31,1.61,0.83,40.69,-73.8,149.42,90.11,0.17
69606180,uNS-IHG_0jS8RMsQ-HZncg,1210,123.89,-12.71,1.61,1.21,40.78,-73.84,186.18,88.8,358.64
69846534,Rb6sp2eE4bq8D4CP4MMSBA,1210,103.15,-20.44,2.62,2.6,40.76,-73.91,211.07,88.23,0.61
69857297,-teiiYgvlE-CCnGgTc8TPw,1210,68.03,-0.76,1.07,0.55,40.77,-73.83,180.92,87.98,2.34
71288902,wUN6CVqp0A0BhnMGS3vJNw,1210,140.88,-7.17,0.89,0.61,40.66,-73.74,120.15,89.34,0.61
71474094,TzSLmDJBCoysmhb7ZMmlFQ,1210,-106.35,-1.9,1.3,0.62,40.7,-73.84,271.39,90.27,359.54
72192624,wj5HFqCPZDjRHbc0zxE8YA,1210,157.56,-16.03,18.33,7.84,40.67,-73.79,270.98,92.07,0.52
72383971,iaZ7wa5d2anLSIbgVqFQlQ,1210,-144.87,-0.93,0.74,0.48,40.78,-73.85,266.48,88.78,358.93
73944161,q1SCqa7ynpUC9ruHQ3Nnag,1210,-121.85,-11.93,2.09,1.92,40.77,-73.83,179.77,89.81,0.17
73962774,pLzKFTh4MpEbXH8q3RkZRw,1210,87.7,-2.83,1.88,0.83,40.77,-73.93,120.71,89.76,1.19
74139204,O0H9lLldvVNqT6mWaEOojg,1210,111.09,-5.4,3.93,1.03,40.74,-73.88,122.97,87.65,0.34
74215747,um0DFruBE5jZblGuNvgGUw,1210,79.23,3.96,1.6,0.34,40.75,-73.86,248.19,88.73,0.52
74828178,uTtinNqScCRzMjfom8K3OA,1210,-86.47,-3.14,1.54,0.89,40.69,-73.84,159.16,91.32,358.09
74939283,eRZ6BPV1PE_U3qyOYPTNAg,1210,39.44,-7.65,0.88,0.61,40.66,-73.74,120.21,90.49,359.99
74877559,rKD69BmBjOkWykHcogamHw,1210,61.78,2.41,1.58,0.83,40.6,-73.75,257.15,92.02,359.47
75443652,hqpZFzP3xAXZcilLqYWx3Q,1210,13.2,-7.21,2.28,2.31,40.73,-73.84,68.27,88.89,359.85
75963953,exovVQcA05o_iLbh6GTOBA,1210,91.97,-1.45,1.86,0.69,40.77,-73.93,123.71,89.06,0.16
76099593,DvyAP3f5fHAPBKrIt-UJKQ,1210,-74.39,-1.93,0.9,0.41,40.7,-73.84,234.81,90.62,0.26
76099730,DvyAP3f5fHAPBKrIt-UJKQ,1210,65.07,-0.59,1.16,0.62,40.7,-73.84,234.81,90.62,0.26
83915361,IpkEg_8WBtwAalDok79mSQ,1210,-111.94,-18.72,1.13,0.68,40.74,-73.95,102.67,91.28,359.46
76999334,tJZeNp0lWvH_4mOqD1kYUQ,1210,-133.24,-7.78,0.76,0.74,40.69,-73.85,249.61,89.87,1.12
77127157,N4u5FLjxCgXo_OS-XxWIgg,1210,-57.9,2.9,2.08,1.24,40.72,-73.75,330.48,88.88,359.31
77252643,a8a2Sg18Lri1OFFSV0wN_Q,1210,-162.63,3.31,1.57,0.55,40.76,-73.72,82.61,88.63,0.19
77435260,xHa4UTckpR0xpjn9wfH1jw,1210,-26.06,-4.92,0.74,0.34,40.67,-73.76,16.25,87.37,359.03
77589412,m1Nb0_JW37BcTcRsjpMWIQ,1210,49.21,0.17,0.93,0.62,40.7,-73.84,232.47,90.57,1.32
77670081,0IrDjZvc843Bz4xO9PRBVQ,1210,-109.59,-13.54,1.04,0.65,40.75,-73.93,213.22,89.48,357.61
77764526,v5PDPiHFIgr6bfVXwy6XyA,1210,-19.67,-0.93,0.96,0.34,40.75,-73.88,206.22,88.91,3.41
77828731,EQbdzidaf95CbuHrs4WTMQ,1210,125.98,-1.45,1.17,0.55,40.75,-73.88,96.5,89.91,359.47
77833124,NiTd3ZzvYkogjjbDaJxCTw,1210,-48.24,-0.24,6.73,4.76,40.66,-73.77,353.78,90.15,1.9
79069276,KunpQHO488bEbFIFFM4LPA,1210,158.5,-8.19,1.03,0.34,40.71,-73.77,270.62,88.71,1.38
79128388,44-0_N1zBbUM7QLZgYCdcA,1210,-120.18,3.1,0.95,0.83,40.75,-73.77,249.58,90.17,0.51
79615077,JLdqTQH3aqIXcmIcKI1oNg,1210,179.44,0.52,0.53,0.34,40.7,-73.76,337.1,89.62,2.6
79807793,qiopZQ6wpylOCol9VakakA,1210,79.0,-0.1,1.67,0.91,40.6,-73.75,257.38,90.88,359.19
79860622,r7RWIAlWjaDiJrZ0dm-PCA,1210,34.96,3.72,0.59,0.41,40.79,-73.8,184.24,88.96,2.7
80017012,-szvij0qFQZQ_7O-2gcnnQ,1210,-60.9,-4.1,1.08,0.48,40.6,-73.75,89.98,91.27,0.17
80557373,aGokY9uIInOID3KIrU3Zhw,1210,-99.52,-17.41,3.61,1.97,40.61,-73.75,240.5,90.32,1.05
80918286,szO6LzkIyEculQxfJiKVLg,1210,20.07,5.48,1.72,0.88,40.72,-73.76,331.88,92.67,3.21
80902886,gZu8NY2Udaa-br7nrCqZtw,1210,11.47,3.41,0.99,0.48,40.78,-73.85,2.08,89.25,1.28
80991639,ycCvs1UUs5wPsNOc_2nbVQ,1210,-7.24,0.83,1.86,1.1,40.78,-73.78,278.08,91.3,3.45
81531697,dHJxF1JT7owsNkI43fh1fg,1210,-85.48,4.85,1.31,0.62,40.73,-73.82,338.62,90.46,359.35
81991850,amUjtTkJTVrEZrUVHy6kBw,1210,29.16,4.82,0.95,0.55,40.67,-73.8,97.52,88.08,1.08
81955996,vyEVa2EetnCyJmYjEYazvw,1210,-165.23,5.06,1.81,1.03,40.77,-73.82,177.83,92.95,1.09
82004256,ARFQvQedT1ft0-1W99Qq-A,1210,-33.37,1.31,1.59,0.69,40.61,-73.75,344.5,89.19,359.86
82650349,jProu1sunhU_7jAEYLTRDA,1210,-85.49,-4.7,1.84,1.13,40.69,-73.84,158.88,90.49,357.34
82932362,ROOyAvHzSwVbYhYNahPBAg,1210,25.64,7.17,1.99,1.02,40.72,-73.75,227.06,88.72,1.07
83159373,QZyeTbhpK6E2ovBKEiiipQ,1210,42.18,5.4,1.1,0.62,40.73,-73.85,338.55,89.13,0.65
83493430,eBdzDfBihjer5SbYOFuR6w,1210,26.03,5.54,1.17,0.62,40.71,-73.75,251.22,88.67,3.09
83624954,PECjdRFMirrKecBuGjb6IQ,1210,-90.38,-9.6,0.65,0.6,40.75,-73.77,249.6,89.39,0.81
83678690,MKukgMtmaBxxmSEWck1CYQ,1210,136.86,2.79,0.96,0.62,40.6,-73.75,253.88,91.14,359.68
83962409,hjaA79gtWsCCDJD4RKS5MQ,1210,-93.58,-0.41,2.06,0.69,40.76,-73.87,263.52,91.31,1.07
84473566,IwQwcv3XZwBxrKBwl49jQw,1210,-25.44,-1.79,1.23,0.55,40.75,-73.88,206.11,89.22,3.05
84524545,yf9UXKMd8LFK-fVe7FvMgw,1210,-165.18,4.89,1.76,1.1,40.73,-73.88,45.94,91.74,359.71
84635152,oyWW-l-ZSZzqVDNEhrJYPA,1210,66.23,11.65,2.55,1.29,40.58,-73.84,156.64,91.87,358.74
84715827,hV5J7xf4qLm9xRvT-Q17Vw,1210,65.68,-9.87,1.15,0.74,40.77,-73.83,264.79,88.53,1.25
84829048,ooQRpBfrD0mN4PLGhJ0xYA,1210,113.63,-2.17,2.27,1.86,40.73,-73.91,4.6,91.58,358.98
85081906,fj0uJtdtmhCCEq3yE1ejFg,1210,37.12,-5.47,0.95,0.48,40.74,-73.82,293.79,89.6,1.27
85410469,QGkyYbfg7C_RCwqfdYU5wA,1210,3.51,2.52,1.24,0.62,40.72,-73.76,331.32,94.08,1.41
85490093,YbfaVq3YncUoaGcYQC_ZQw,1210,-89.31,-5.19,1.66,0.89,40.69,-73.84,158.86,89.7,358.23
85813948,w6chNILjxvXuuIDsH6e5og,1210,43.33,-0.97,0.84,0.55,40.76,-73.92,34.17,88.96,0.04
87275460,zXVgMQxhGPJW4wZ4FFAPPQ,1210,-51.0,0.45,1.52,0.76,40.69,-73.82,158.68,89.69,0.04
87633295,AWaeNDTWWdnzXbb2-mZ35A,1210,112.91,1.86,1.52,0.83,40.6,-73.75,255.84,90.12,358.86
87699116,zNHetPE1NMfLv6be2isu8g,1210,-20.4,-5.02,1.45,0.55,40.77,-73.83,179.56,88.67,0.05
87919559,PMi2_viaz6zU1W8wrMWBoA,1210,-112.88,-14.19,2.69,1.17,40.75,-73.77,248.42,90.6,359.21
88281753,gJERAWFGu_I0oi_te17THQ,1210,78.31,-0.69,1.8,0.69,40.77,-73.93,121.22,88.76,0.67
88489963,E_FA4bT7idBDtdHCOmhu8Q,1210,85.57,5.09,2.0,1.23,40.71,-73.78,86.73,89.97,0.45
88800248,rKXPrOa_Vru5WVn8dqvJag,1210,-61.85,21.88,1.83,1.01,40.76,-73.83,64.14,89.42,0.07
89265439,8iuCwBE3qprbnRXOsFX6GQ,1210,-165.2,4.99,1.87,1.03,40.6,-73.77,231.37,91.78,3.33
89356493,qivTqkNhl5UopzGZhC-cbA,1210,32.48,0.83,1.17,0.86,40.77,-73.78,171.0,91.22,0.07
89254947,p4y9MFr61_5YRf5DeTNgEQ,1210,-165.2,5.06,1.74,1.03,40.73,-73.81,249.17,91.16,0.63
89687075,o9wB3Ajfbe7XhLFkhaz-Ug,1210,-14.77,-4.1,0.77,0.62,40.74,-73.87,233.06,90.37,358.33
89749081,bqZEfpDWiJHLxzCzIoM3Qg,1210,-152.61,-3.75,1.1,0.62,40.75,-73.95,306.78,90.66,358.16
89789692,mfUhSCjnqyqbGM-PKh1CEA,1210,-149.97,3.07,1.16,0.62,40.77,-73.78,247.04,91.15,359.82
90599274,z0ekJghqSomPEKdsfkLy3Q,1210,81.66,-5.06,1.49,0.75,40.7,-73.84,234.76,90.78,1.39
90866035,u6L-we--BF3QwNCq0OAT6w,1210,-103.2,-6.46,1.48,0.68,40.75,-73.84,341.63,87.1,2.33
91106069,XUCgoW9htb_VX0v-ifbQcw,1210,-107.85,-2.37,1.48,0.73,40.73,-73.81,0.78,88.41,359.25
91162683,gURogf0iL1mDkGyx-U__Jw,1210,-54.02,-5.04,1.42,0.82,40.75,-73.84,340.88,86.99,2.32
91086505,Lr6vElQA0GsMgQmP8VJsDg,1210,-131.9,1.45,0.69,0.55,40.77,-73.74,338.31,89.62,357.72
103642785,3eTjwGr9ekAOgnfMaDRt4w,1210,-116.74,-1.41,2.24,1.17,40.83,-73.88,168.77,89.45,359.0
91927204,t2_c1NfXtjt0c3ismdOlvQ,1210,14.16,-1.69,0.71,0.34,40.73,-73.83,249.22,89.61,359.09
92392849,A8aW6vtu14dNe9D6hvhQ7g,1210,-44.44,1.21,0.53,0.34,40.73,-73.82,339.39,89.35,0.74
92380696,vecOqVo6Z9IrV07r0WvuxQ,1210,75.25,-8.26,2.17,0.74,40.73,-73.9,96.69,91.48,0.69
93138053,VpKJPLMR4zH3I1NmxPzCzA,1210,18.97,-2.03,0.8,0.34,40.73,-73.84,250.32,89.4,359.06
93208367,pXcx1qVONY0jlP1FA-_wxw,1210,-35.1,4.27,1.18,0.76,40.72,-73.83,211.46,92.15,2.25
93371762,p6sQ-m1YvixwUjeQRjq-eA,1210,135.86,-6.46,1.45,0.68,40.73,-73.9,96.7,91.35,0.94
93899122,vtGpkwMNmWSn_J4Z3ZqPGA,1210,-135.83,7.49,1.63,0.93,40.74,-73.79,249.45,92.46,358.49
94119168,5iRqDV7pTYWnsryZQ5N90w,1210,-81.37,-2.86,1.08,0.62,40.83,-73.85,168.79,90.32,0.42
94264306,OPIek4sBVYZQi-c8PFR9xQ,1210,-74.87,-2.59,1.09,0.62,40.83,-73.85,163.19,90.76,0.03
94471293,miu3ak-_9TrbH_9FRkVebQ,1210,-122.01,1.49,3.04,1.69,40.87,-73.85,270.44,93.48,0.17
94513198,qRaOzDIErLJiYF5ZxnKhEw,1210,-91.19,-3.65,1.08,0.41,40.83,-73.85,169.29,90.95,0.5
94547970,OMg6DcwJK2evqdLt2pGlWA,1210,-86.75,-5.71,0.86,0.41,40.83,-73.85,170.84,90.72,1.31
94661046,VeEfdeEM2CnZVx_IqLucYA,1210,-74.97,2.1,1.42,0.62,40.83,-73.89,233.29,89.66,0.48
94620830,g9sADEhE3riJ0GclhIgvdQ,1210,84.95,-13.57,1.13,0.46,40.83,-73.85,258.89,91.29,359.83
94620836,g9sADEhE3riJ0GclhIgvdQ,1210,84.94,-13.02,1.16,0.39,40.83,-73.85,258.89,91.29,359.83
94793999,fwya2uUphp9koXf9e2gOuA,1210,-146.54,8.83,0.6,0.4,40.82,-73.92,54.1,89.2,1.84
94904590,iyn8e7RFpfr2HoPL1H_A3A,1210,65.65,0.9,3.02,1.24,40.83,-73.89,55.88,89.43,359.79
94927067,FmRbjsdqqUeWDXuOVO_u6A,1210,90.38,0.93,1.03,0.34,40.83,-73.88,350.93,90.7,359.7
95039589,VUU0wUquEJif23TKGAl0zg,1210,103.87,3.82,1.56,0.76,40.83,-73.92,37.1,92.09,359.35
95043962,2TGWC90XEM-CkimUC6MZPg,1210,52.05,3.82,0.71,0.34,40.83,-73.91,101.57,87.19,1.69
95120633,eDEcvCbHB5RcfGAaMYmSrA,1210,-74.81,2.48,1.99,0.69,40.83,-73.85,169.6,89.96,0.75
95120650,eDEcvCbHB5RcfGAaMYmSrA,1210,-69.56,-4.44,0.91,0.62,40.83,-73.85,169.6,89.96,0.75
95249004,DVkijJbhsU-VLT1Fp0xmlw,1210,-103.77,1.59,2.22,1.1,40.83,-73.91,201.33,90.54,1.26
95156793,odVNIOv1OVXOU58CeNTALg,1210,-97.44,-9.3,1.61,0.81,40.82,-73.89,173.5,89.37,1.19
95178268,f2bSjv-27JukNDM-LrxnOA,1210,-178.55,-6.51,3.55,1.4,40.85,-73.9,303.71,94.75,0.75
95228129,AD84GAzSs3g_bFKu2QK8Ww,1210,-112.47,1.31,1.86,0.69,40.83,-73.91,203.15,89.08,0.97
95305354,rftCzt4dm_DCGZApaFBrKg,1210,33.13,2.65,1.6,0.85,40.86,-73.91,32.85,89.32,0.24
95242076,osUqxd3-5iM4YQnVHivnPA,1210,-82.83,7.54,1.65,1.01,40.83,-73.88,349.93,92.01,1.06
95323989,nFNsHsHRL7xfs7LznJMbVg,1210,158.19,0.97,0.69,0.55,40.89,-73.83,97.52,89.92,358.43
95442349,uRPVLeTpfL544WfQEthc9A,1210,-110.26,6.39,1.45,0.41,40.86,-73.85,263.37,90.38,0.74
95536142,mjGJAJHqHkPlgAvg0V38vg,1210,139.54,3.96,0.82,0.34,40.84,-73.92,1.24,89.93,0.47
95567377,3b4pnWJjhvynIeodxsQZCQ,1210,-102.16,-0.41,1.19,0.41,40.83,-73.86,169.47,89.44,0.33
95702000,h4T4jNRIjb0RAwxh79jAJA,1210,30.97,-4.51,0.71,0.34,40.82,-73.88,266.03,90.72,0.68
95713876,mNkx9ly460sxh3cg3w9ENA,1210,120.49,-7.1,1.29,0.34,40.82,-73.89,217.08,87.92,1.68
96206956,lGcE8avujlPQ4gsdb_anOQ,1210,-130.9,-0.79,0.62,0.34,40.86,-73.9,30.61,89.93,0.6
96243145,63jgb0iW3RENko_N0AqX-A,1210,-146.9,-1.0,0.92,0.62,40.83,-73.88,169.93,89.58,359.24
96267986,SK9BnfICHqREkAiiHtfDRQ,1210,-130.95,-16.4,3.72,1.84,40.83,-73.87,169.74,89.33,359.91
96438391,6gOyAU2_QExw-IRMPabImQ,1210,41.41,5.11,1.55,0.88,40.83,-73.85,349.55,89.03,2.06
96438467,6gOyAU2_QExw-IRMPabImQ,1210,48.14,-1.79,0.76,0.55,40.83,-73.85,349.55,89.03,2.06
96625976,Yuf6UwZeNeR6pCfSGaPZnA,1210,-111.29,5.98,1.45,0.41,40.86,-73.85,263.67,89.75,0.71
96795718,idIw22hjTdkB7CStOi3m7Q,1210,-131.9,2.52,0.96,0.34,40.83,-73.88,170.29,89.91,0.54
96806248,7k5abkZyqU8zhS4NXJtZdQ,1210,117.43,5.84,2.51,1.23,40.87,-73.89,126.6,86.91,359.32
96662331,i9peZa_tjN8QRkoOvRUiSQ,1210,140.23,-0.17,1.64,0.76,40.83,-73.89,56.48,88.79,359.81
96837170,KiuCK8Mh5W_Ct5TxhEj52Q,1210,84.38,6.42,0.76,0.34,40.87,-73.85,92.1,89.75,0.8
96904895,ArVM43RIkkxSsNHpAHj5nQ,1210,-134.52,1.17,1.24,0.55,40.83,-73.85,169.93,89.71,1.15
96929006,SbKr4hzg6stSdcArW_OVbw,1210,-47.09,0.38,1.34,0.77,40.83,-73.91,202.74,90.64,2.01
97150016,MkTzIQicmT0PJP-4JwmLjg,1210,-111.02,-0.86,2.14,0.9,40.83,-73.91,203.1,88.77,1.17
97096426,mbaZOlfVVX2OSywBBH-HxA,1210,-105.02,1.83,2.04,0.65,40.83,-73.85,171.49,90.38,0.95
97209086,QgwICW3mM2SjNTbQrby7_A,1210,-21.94,2.83,1.13,0.55,40.81,-73.91,241.65,89.19,359.21
97260470,XYG0019CDNC522mFzXykCg,1210,-114.95,0.57,1.24,0.59,40.82,-73.93,200.47,90.07,0.61
97260486,XYG0019CDNC522mFzXykCg,1210,-109.4,-5.26,0.69,0.34,40.82,-73.93,200.47,90.07,0.61
97260508,XYG0019CDNC522mFzXykCg,1210,-109.4,-5.57,0.68,0.27,40.82,-73.93,200.47,90.07,0.61
97342147,6nDuRXiwSv8FOGGOPutjtA,1210,-49.21,1.55,1.8,0.9,40.83,-73.88,169.38,88.78,359.81
97558280,mG2YvaJlSxZrs67IGGpKlQ,1210,-175.7,-1.21,0.62,0.21,40.73,-73.91,303.31,89.84,359.54
97753533,JEq4-__1UsXpKUrFhroHXQ,1210,78.5,5.64,1.79,0.82,40.83,-73.92,35.03,92.41,0.07
97919406,lPNzu-kd8ZoI0GwfeFtYiQ,1210,-34.19,0.76,0.87,0.55,40.83,-73.91,202.98,90.13,1.64
98127889,0BIK4UU7CMiG0PVojUJ8wg,1210,-107.51,-0.48,1.03,0.41,40.86,-73.9,30.23,90.46,0.81
98135397,cCacAc3uZRcu54GF0cy1eg,1210,-132.69,1.0,0.76,0.34,40.84,-73.92,210.54,89.57,0.44
98142786,b7lDbElmtrL_1MXfajEFnA,1210,-156.5,-1.79,1.17,0.55,40.73,-73.9,280.93,88.66,1.02
98192319,Ztn7k0xYgSjF8Qgr6yOUaQ,1210,-104.41,0.61,2.21,0.92,40.84,-73.93,205.19,89.0,0.36
98199428,tkfYZcOGd61a4rY9p6qiFQ,1210,-110.16,5.57,1.24,0.41,40.86,-73.85,262.99,89.95,1.3
98279583,bsIvN5xRKEFx4IQpXD2bUw,1210,-145.11,-0.83,0.59,0.41,40.88,-73.91,228.23,89.82,0.99
98346076,Jqs4-xAf79Ksa6Pjv11VNQ,1210,-80.63,-1.66,4.03,1.65,40.87,-73.85,270.17,91.23,0.58
98443836,Xvr1x7Xc1qpjYrxoKiQUmQ,1210,-99.25,-1.72,1.11,0.69,40.83,-73.85,167.65,90.78,359.33
98391273,Y1GBF-o4C1NDdPj-Bd2b_w,1210,-123.7,0.93,1.72,0.9,40.82,-73.92,17.57,91.01,359.43
98391279,Y1GBF-o4C1NDdPj-Bd2b_w,1210,-120.81,1.03,1.95,0.97,40.82,-73.92,17.57,91.01,359.43
98391294,Y1GBF-o4C1NDdPj-Bd2b_w,1210,-111.43,-9.8,1.17,0.6,40.82,-73.92,17.57,91.01,359.43
98391310,Y1GBF-o4C1NDdPj-Bd2b_w,1210,-111.4,-10.54,1.14,0.6,40.82,-73.92,17.57,91.01,359.43
98497924,HQW7nDCsKYuq-TaDvtYvRw,1210,-55.14,5.02,1.69,1.12,40.81,-73.89,258.42,87.8,1.18
98525565,33SzbdEO3SoSjgOUI3ieJg,1210,-119.91,3.45,1.16,0.41,40.83,-73.88,169.76,88.99,359.73
98674380,o7oBzbdiN8ilHduNAScM-g,1210,-136.83,-1.93,0.9,0.55,40.82,-73.92,16.95,90.69,359.41
98714172,yjpWhnw423Iw7J8_sxm8dg,1210,-2.43,3.65,1.03,0.55,40.82,-73.93,173.6,89.18,358.73
98804677,zxeEFxIOYsUaF2P73quVhw,1210,93.62,3.24,1.72,0.83,40.83,-73.92,33.49,93.07,358.3
98819044,jdV_2_JXthdwCr8z7mnOvw,1210,-93.22,1.38,2.77,1.38,40.83,-73.88,168.02,92.56,0.29
98819315,jvBFtE-Y-xTyOmw0eFr2XA,1210,-105.23,-2.65,1.22,0.48,40.83,-73.91,202.51,89.73,2.11
98819320,jvBFtE-Y-xTyOmw0eFr2XA,1210,-90.62,-2.69,1.13,0.55,40.83,-73.91,202.51,89.73,2.11
98864081,yHILuxeDurna8ZEofvM_MA,1210,75.15,-6.25,1.29,0.55,40.83,-73.91,23.3,93.41,357.44
98941475,phDVytMMBZKIeFzkwfduQQ,1210,85.88,7.88,1.86,0.95,40.83,-73.92,38.39,93.25,0.24
98963367,i5bI8Wrd_RblAUFuv4wKgg,1210,128.4,0.07,1.21,0.69,40.84,-73.91,215.74,90.6,1.16
98963371,i5bI8Wrd_RblAUFuv4wKgg,1210,133.96,-6.25,0.54,0.41,40.84,-73.91,215.74,90.6,1.16
98963374,i5bI8Wrd_RblAUFuv4wKgg,1210,133.97,-5.84,0.55,0.41,40.84,-73.91,215.74,90.6,1.16
99123791,FrUzndeKG2be09dkFjgRtA,1210,-86.76,0.45,2.07,0.92,40.82,-73.93,199.54,88.95,0.8
99123793,FrUzndeKG2be09dkFjgRtA,1210,-77.21,-9.17,1.12,0.54,40.82,-73.93,199.54,88.95,0.8
99201129,K0s5tLcf4RiIm4J7yfZUcA,1210,163.72,-6.15,0.75,0.34,40.86,-73.9,88.99,89.73,0.9
99285531,2jXHPa5yMMiMfSmvUbcwmw,1210,-64.5,0.07,1.58,0.69,40.82,-73.93,106.22,88.99,0.71
99554103,3YuessluQbhwHDlRhR0M5A,1210,-149.79,0.07,0.61,0.55,40.82,-73.93,199.28,88.67,0.44
99742411,u5e6lRx2gzmktIesZnHOTg,1210,-46.4,-2.59,2.34,1.45,40.87,-73.85,271.03,92.48,0.51
99695950,BH274EATh7_qFIIMSL91_g,1210,-148.5,3.65,1.82,1.24,40.87,-73.82,36.86,87.91,359.73
99844612,zlFNvv5HQ6bJ8DNMKOp_vQ,1210,127.88,0.45,2.5,1.17,40.83,-73.89,55.75,88.63,0.79
99855633,p6A3nk8u5IMrYD7pElU6kA,1210,104.35,-5.95,0.95,0.61,40.83,-73.87,158.38,89.02,359.72
99950992,Km1ogm4-DsUDPff888fmtw,1210,-52.38,3.55,1.02,0.48,40.83,-73.88,168.7,88.65,0.2
100005745,RcWRFA_uS8nWyGAR6RZmIw,1210,-165.13,4.99,1.74,1.16,40.67,-73.8,86.54,90.74,0.61
100016196,2NFgnYwzyeJY_F1H8LgEMw,1210,82.69,5.09,3.43,1.3,40.83,-73.91,25.37,88.67,0.14
100021227,zQyjamvzE2DZLJH__dibuw,1210,-173.41,-3.17,0.95,0.41,40.84,-73.88,88.25,90.58,359.65
100057915,WY5TpgsRm1o1d4dVn2X9rw,1210,-90.14,-8.66,2.21,0.74,40.83,-73.86,174.06,89.68,0.53
100066504,wneMEGIhQvNjUFpn7_yKtQ,1210,27.93,2.9,0.96,0.55,40.83,-73.91,22.94,89.16,0.6
100211191,Q4r8K2L-AQRn9aD1F8_Nqg,1210,-168.73,-1.79,0.73,0.41,40.88,-73.9,27.85,89.72,1.2
100210960,T99KCWxvn90NogsJ7WbMXg,1210,-113.09,0.48,2.57,1.15,40.83,-73.88,170.22,88.75,0.05
100332261,uVlp1QmeUmDGTIjOJ-cVMA,1210,-29.43,-0.79,0.54,0.34,40.88,-73.91,213.05,89.68,0.92
100290622,8eUTPgmBDjJA6nMl9YMi6A,1210,-93.89,1.9,1.45,0.5,40.83,-73.88,171.22,88.93,359.74
100350187,TyHaynGHs7EHgITFt8lDTA,1210,-52.57,-6.29,0.71,0.61,40.82,-73.93,107.38,90.84,0.3
100350197,TyHaynGHs7EHgITFt8lDTA,1210,-43.07,-0.9,1.1,0.55,40.82,-73.93,107.38,90.84,0.3
100726710,0MlO8VbbNtsNFRUx-AZJmQ,1210,-66.22,0.52,2.15,0.93,40.83,-73.91,200.8,89.22,1.6
100900991,MU08ZoETMiNbysD7fBOTng,1210,-77.3,5.71,2.21,1.23,40.81,-73.89,258.81,87.52,0.61
101040837,_JSV1f7VbVQtor6qCjCSiQ,1210,-115.17,-2.59,0.92,0.62,40.83,-73.85,169.03,90.22,0.17
101239250,vblKtCYWkmWzzfIKLL-sOQ,1210,175.6,-8.63,0.44,0.94,40.81,-73.91,196.08,87.82,1.73
101135136,63gGJvFfJQd2KYUOZAfSIQ,1210,-97.95,1.66,2.15,0.88,40.83,-73.91,202.71,89.25,1.13
101136783,QH5A0t3ovKB-Bq1ies8eEA,1210,-109.4,2.55,1.94,0.72,40.83,-73.85,169.87,90.13,0.3
101136805,QH5A0t3ovKB-Bq1ies8eEA,1210,-102.53,-4.17,0.94,0.48,40.83,-73.85,169.87,90.13,0.3
101443357,FvAQTAGwOlRSe1h9XsGVVQ,1210,-91.0,-4.06,1.03,0.69,40.87,-73.84,124.63,90.09,0.46
101341022,iCrZnT49lRoso1hyCNCKUw,1210,-52.28,1.9,1.41,0.48,40.83,-73.85,169.11,89.91,1.13
101408680,Laqn8QZgxXadEntdqmERYQ,1210,-134.34,0.86,0.9,0.34,40.83,-73.88,171.07,89.41,0.11
101602351,qWZlaeZhOOtTK11ysZy5-A,1210,145.04,3.27,1.2,0.76,40.83,-73.91,29.81,88.92,2.09
101658935,zOvm8Ac5O1QJUXa09Zio3w,1210,96.7,5.95,1.02,0.48,40.84,-73.92,30.23,89.79,358.61
101687271,gkXBkayxzh4E47_Itbhlhw,1210,-107.89,0.17,1.78,0.9,40.83,-73.91,202.41,90.43,2.6
101752664,ZiZgsFjasvRnHfDD_41AAw,1210,-86.35,1.41,2.2,0.9,40.83,-73.91,202.82,90.4,1.54
101856671,hEOFS7Aez5Dv3Lc9gQv_xw,1210,126.3,-1.07,1.17,0.62,40.85,-73.9,32.63,90.2,359.47
101866238,cIl6SzatGTDDc8bBWamiHQ,1210,-99.16,1.59,2.61,1.1,40.83,-73.91,205.59,88.76,0.57
