id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
56891435,OcdnZDYksKntbtk0gYB4kQ,077,123.24,1.69,1.13,0.9,40.72,-73.76,244.18,89.19,1.99
56900699,zA6c1GysGZcpJZWJWyGHtQ,077,23.53,1.83,0.97,0.62,40.72,-73.77,54.63,89.01,3.85
56985702,EsBDtCHD8ugCZoYXufNUNg,077,22.43,3.34,0.97,0.62,40.72,-73.77,245.23,90.55,2.04
57111854,47x85q-BxlcYYS84znz9kw,077,88.84,2.21,0.78,0.55,40.71,-73.79,356.39,93.2,3.39
57183118,E_aEpkkiyH4dGWMjLB5ODQ,077,-127.12,3.99,0.95,0.55,40.71,-73.75,340.68,90.24,0.05
57168566,aZc-e6GxR6oDWPFgbq9mEA,077,72.97,6.97,2.12,1.43,40.69,-73.75,209.72,89.81,2.09
57182768,-vejoUehFw93-OTnCJPjMQ,077,70.05,6.73,1.38,0.95,40.71,-73.78,252.1,88.81,2.07
57319996,GJQ7yNFXNpXZcRTKdTbXJg,077,18.78,5.81,1.1,0.75,40.7,-73.75,340.7,90.71,2.23
57223910,VtW4gbnCAxVyMzkRJ8vfoQ,077,-137.61,-0.83,0.67,0.41,40.71,-73.78,72.26,89.45,2.42
57286093,Y9qay2tdaLQDJP8TkHnt2A,077,49.81,6.73,1.47,0.91,40.69,-73.75,28.48,89.94,0.65
57242794,02LkNLVSX7K5vEbWUaeG7Q,077,-113.66,-0.79,0.78,0.62,40.71,-73.78,71.78,89.54,2.49
57318000,LA2i8hxSk0aJGB69mLsxyQ,077,14.77,2.48,0.77,0.55,40.67,-73.76,24.11,88.01,1.38
57485411,8qY5Db26RZ3128pyzFjYAA,077,136.21,1.1,1.17,1.1,40.72,-73.77,91.73,89.72,1.11
57654382,VbYOD91SeC-4Zzz70IAmsw,077,102.29,5.71,1.71,1.5,40.71,-73.78,252.66,89.58,3.35
57632468,aK9pURfcSZck9LzSutCGtA,077,71.05,1.97,1.44,0.9,40.72,-73.76,59.63,89.99,2.31
57703786,w_sFjwa5dqYuaEy31QtFuw,077,37.56,1.1,0.96,0.55,40.71,-73.78,71.92,90.94,2.54
57640364,SxJm0TMaspKBtZUnG4VbVw,077,24.67,2.41,1.58,0.96,40.67,-73.76,96.26,89.18,359.54
57707658,iwGuALkJ3ZWZPKZzXSZPJw,077,57.98,8.73,2.03,1.28,40.71,-73.75,160.05,90.42,2.55
57861223,f7MFzz36tGStzMtgxbGJLg,077,40.38,0.72,1.0,0.62,40.72,-73.76,239.0,90.19,0.6
83815902,JR0vIPXxi4w33UJt811eUg,077,136.34,3.24,0.54,0.55,40.68,-73.75,276.54,89.04,2.71
57856395,5jufD9lvNHuW_Ig4MxpO-g,077,-202.12,-9.33,0.77,0.47,40.69,-73.98,92.27,89.95,359.29
58070750,ddb9FyOm3WX9CHQLYJWNBw,077,-135.3,1.48,0.47,0.34,40.68,-73.77,303.52,89.27,2.01
58069551,gNVKomrV19tG53BDH0aXuA,077,174.73,2.17,0.94,0.76,40.71,-73.8,280.1,91.38,358.75
57950620,Zzj4KD7bHYU4uwoRPtEYmQ,077,139.24,7.27,1.03,0.81,40.69,-73.75,53.05,89.98,0.87
58146135,nblSWW71wtHWd3m9iPzd8g,077,-90.44,-3.1,0.77,0.55,40.72,-73.76,63.27,90.62,4.15
58159815,J7XPRJWCiHPc8pEMlUr_KQ,077,140.43,3.58,0.68,0.41,40.72,-73.76,58.16,90.4,1.08
58244747,i8fNJGIw7dmlEDD1Urcl5Q,077,130.54,0.48,1.19,0.69,40.72,-73.77,151.3,88.89,0.53
58259283,VV8Y8h_6PHKyjgUwPQme0A,077,68.48,11.3,1.97,1.33,40.67,-73.76,5.07,90.7,0.33
58552417,O2743Ox8WjFnfiMsHxHdag,077,51.93,1.59,1.36,0.69,40.7,-73.89,263.07,89.46,0.84
58672708,-Sgo_a9x2RyXTeUqD4B6Cw,077,31.43,3.1,1.89,1.1,40.69,-73.98,351.93,89.29,0.26
58759118,SXqJKh7y-e1octOMB8Ze3w,077,18.45,3.03,0.87,0.55,40.72,-73.76,56.99,89.44,1.93
58704811,imIvEh7hJ2PA-6Aae0SXcg,077,20.35,3.48,0.85,0.62,40.71,-73.79,71.33,88.71,4.24
58888947,NUKr1_2KbtfI_XLJ0JcnEA,077,63.2,6.05,1.49,1.09,40.7,-73.75,160.59,90.5,2.62
58950570,dKhGf4bU6PtfO9ELv0uFKg,077,-122.6,3.51,0.94,0.41,40.71,-73.75,341.98,90.0,0.93
58904075,hSKZADyvfEzApl1OJnIPdw,077,45.03,-0.52,2.0,1.45,40.71,-73.75,158.47,88.92,1.9
59014471,dx0Ubc-VHiGqIO8lYkmWlg,077,41.29,5.4,1.17,0.75,40.68,-73.76,9.63,89.53,0.13
58903164,wegR8_FSVz04GYK21cgVXg,077,51.8,-2.45,1.21,0.76,40.71,-73.79,259.34,90.63,359.86
58990570,8j2tgds5vp1-6Lv8sehEPg,077,-122.74,-1.45,0.86,0.55,40.71,-73.79,260.92,89.67,1.19
59034059,rr8ZmsSJtk8RXw5ie5mfLA,077,102.36,2.76,1.84,1.79,40.72,-73.76,61.75,88.07,2.18
58929719,tb0elGn9Aja9Wx4EoxVJmQ,077,23.71,4.03,1.45,0.89,40.71,-73.78,72.55,90.08,1.75
58930414,XnlNhcn-OSV0ZWx3Hfw0sw,077,17.16,1.69,0.94,0.76,40.71,-73.78,73.91,90.33,2.41
59052222,6Pqskv6fRi5XjdbVXCiQgQ,077,88.0,0.76,1.27,1.1,40.72,-73.77,64.6,90.54,1.98
59190600,7Po1O9bEgFZ-mn2-NJHFpw,077,28.79,3.17,1.02,0.55,40.67,-73.76,15.13,88.63,0.67
59242152,8pj8HGKs5I30vCYhTV0PeA,077,54.6,4.03,1.27,0.76,40.72,-73.76,239.02,89.28,0.57
59338806,ght4dXcaPXL-bvZuhNjKqg,077,-12.36,-0.21,0.92,0.55,40.71,-73.78,324.17,91.09,359.82
59398766,y-pCokarMIuDAhSwP9txtA,077,20.89,1.97,0.96,0.62,40.71,-73.78,251.98,88.95,1.95
59436110,1pyzrW7EwQalvp1mJgAGew,077,36.01,0.52,0.72,0.76,40.71,-73.75,71.94,89.25,0.54
59436122,1pyzrW7EwQalvp1mJgAGew,077,59.72,0.48,0.74,0.55,40.71,-73.75,71.94,89.25,0.54
59538035,5bOTPrWh4qajT7pTK5gXHQ,077,-104.04,2.62,0.74,0.41,40.68,-73.75,198.37,90.96,1.45
59549762,AfDqCFgTg1X216Cjl4Zuxg,077,-194.28,-0.28,1.55,1.1,40.71,-73.78,252.15,89.84,1.14
59701476,140p2eBlq-EiV54qS8RP8Q,077,93.75,0.0,1.31,0.97,40.71,-73.77,72.28,89.47,1.02
59814909,BpjnqwPVzBTiTN_5ThwvkA,077,108.26,0.21,2.12,0.97,40.76,-73.86,173.76,91.26,0.88
59974464,V4RQe_OB04G4pJS86UD7VQ,077,-71.43,20.07,1.61,0.79,40.61,-73.98,38.66,88.97,0.68
59939230,Sd0GMUkLbMRwqPxWCxTwxA,077,17.41,3.96,0.82,0.62,40.72,-73.76,61.07,89.59,3.7
60073071,itvfCgsLG1zB8xQjW7oJAw,077,17.75,4.1,0.82,0.48,40.7,-73.75,339.09,90.95,359.69
60194410,jBQf9fpiuggajsRP4CAXvg,077,-56.46,-0.38,1.2,0.76,40.71,-73.75,207.31,89.84,0.05
60246426,IJYjcBmHyeZrhy2mM6YXZg,077,66.19,10.54,2.34,1.4,40.68,-73.76,188.24,90.81,2.05
60385762,y4S_Zj5fZT3OfkkEi5-mow,077,47.27,6.87,1.7,1.09,40.72,-73.77,244.96,90.18,3.32
60443341,5QSeBLIiB3aE-o2h3nH1KQ,077,-93.07,1.48,0.62,0.48,40.69,-73.75,209.42,88.8,1.86
60534371,LpRzd8d3URsdmiAfkqA_bg,077,64.62,5.64,1.35,0.82,40.67,-73.76,22.34,88.1,0.0
60652508,NARkZA-ERggVSDJn9muxNQ,077,46.31,3.31,1.93,1.24,40.72,-73.77,246.05,88.91,3.18
60552736,UX9ILwBiBL4HkhVzr5n6Mw,077,21.13,5.09,1.08,0.82,40.67,-73.76,194.69,90.0,1.58
60614518,RZ2Xa-qxA8AaGSmUIWW6vA,077,40.73,12.16,1.78,0.92,40.69,-73.75,23.8,89.57,3.0
60734239,TZXy8dUz_XdjW_lmJdS-bA,077,67.95,2.76,1.31,0.83,40.67,-73.76,177.45,90.9,1.49
60750117,ZzrhZyM9a11gK0NEvcL6rw,077,76.87,7.41,1.34,1.09,40.69,-73.75,157.99,89.28,1.6
61149726,_vRYoYqobR5MCYXFWpQcMA,077,57.26,3.17,1.52,1.1,40.72,-73.76,148.21,88.93,1.16
61248147,JIveEMq3yAlRjpWrBQqV7w,077,167.34,3.41,0.54,0.48,40.69,-73.75,28.86,90.14,1.05
61254216,ISsOss8LuH6Vw8h9JV3AAA,077,52.51,3.24,1.7,0.83,40.69,-73.75,27.51,90.59,0.81
61235753,D30gsHwPMsGqKJJLJUBMhA,077,59.97,0.03,1.16,0.76,40.72,-73.77,242.03,90.12,0.36
61163334,x3CNwoUTpOrsewnA-vbpcQ,077,11.63,2.38,1.06,0.62,40.72,-73.76,60.78,90.08,3.56
61173690,3gnxSpQKVYXNuHyg1gLDiQ,077,19.09,3.48,0.89,0.62,40.72,-73.76,60.14,89.99,3.63
61286955,Oo7DAVqrB2iolJXK1SgZvw,077,127.79,5.5,1.16,0.96,40.7,-73.75,210.8,89.42,0.38
61423587,lFAcKmuQjd4fMeS-NpWpaQ,077,-6.73,2.07,0.95,0.55,40.69,-73.75,29.26,90.0,1.36
61312636,c3p_nMvLGzmkX5Gd_AUvJg,077,84.69,1.69,1.01,0.76,40.68,-73.75,208.58,89.54,358.92
61728975,zs1EcqCeVRpH8keFMdyVdw,077,38.46,2.1,0.96,0.62,40.71,-73.79,63.87,89.86,3.91
61820906,Li-pGPU20p7V1cSKpJuU6A,077,-103.67,1.35,1.08,0.76,40.7,-73.75,161.0,89.2,0.59
61694295,Ygtczu4bLyD5z44iXTpx_A,077,23.6,3.41,0.97,0.62,40.67,-73.76,194.34,90.84,0.99
61773065,nn4HvJCb1Gs9IzL59piaRA,077,44.66,12.59,3.72,2.04,40.72,-73.76,55.75,90.12,3.83
61858118,w_-SWl5dXdUTcbCdk6XYlw,077,22.78,4.58,1.1,0.62,40.71,-73.78,71.33,90.44,2.57
61739693,_iZeBogj3b_8VsfpYHlgCA,077,21.91,8.73,1.07,0.88,40.66,-73.76,24.2,90.6,0.36
61894337,D-sukV1iME84v12manIs1g,077,24.12,4.48,1.17,0.82,40.72,-73.76,149.94,89.89,3.04
62145041,QgOajUjE-vkYMjbpcaxZmg,077,38.87,11.24,1.78,1.06,40.68,-73.75,200.64,90.62,2.48
62171067,NrQjEL1Fsf0c76UHudiY-g,077,30.62,1.45,1.28,0.83,40.72,-73.77,64.6,90.84,3.59
62189333,GBXMTIeqR9XjdfGophAMBQ,077,36.58,5.37,0.95,0.55,40.68,-73.75,188.69,89.71,0.91
62392921,wubSVSFeSIEl3FOv6pNPog,077,10.87,-0.86,2.06,1.17,40.71,-73.75,335.08,89.24,1.55
62419001,pzFJ4JvHYAqmvGji8asc_Q,077,-145.3,-1.0,0.67,0.34,40.71,-73.79,264.49,90.47,1.46
62618533,vqSuVq3cik5_-XvsqbQ5iw,077,-180.03,-1.03,1.45,0.83,40.71,-73.78,72.55,90.39,2.37
62704925,658QlR689XIl45A_fmS4iw,077,33.07,0.83,0.93,0.55,40.72,-73.76,59.62,90.25,2.3
62792540,nv2BUF2bI35inzdQoUDTKQ,077,67.88,-6.42,0.77,0.48,40.61,-73.99,218.47,90.04,0.63
62894138,UnYXtQbSpjxkCeundqBeow,077,34.93,7.95,1.32,0.81,40.66,-73.76,21.91,90.9,0.71
63023775,4IH3S-uhgbbBtvUpX2TO7A,077,62.51,9.13,2.01,1.28,40.71,-73.79,62.24,90.26,3.53
63026883,UISgeU8sNOxvSauWBcUdDw,077,66.79,1.55,1.19,0.62,40.72,-73.77,64.04,89.59,2.28
63049499,NWjtSP4ymnqNmFdNr75sHQ,077,-116.03,0.62,0.8,0.55,40.67,-73.76,184.9,89.84,1.33
62997996,t9NmrhRC41XcdkXXxmpL0Q,077,136.41,4.58,0.9,0.48,40.7,-73.75,250.53,91.16,3.08
63289852,aFnTSsOtTdG5feLfwV0xrQ,077,148.7,1.45,0.61,0.69,40.72,-73.76,61.9,89.82,2.5
63295364,qwn-4365XXZxI92JHZqfMg,077,92.06,3.51,1.15,0.82,40.68,-73.75,15.75,88.5,0.27
63228380,ANioI0quLrUcjUkpt6xdxw,077,-82.42,0.55,0.75,0.55,40.71,-73.79,245.47,89.17,0.82
63371532,OQO_ALsQkcinyVcoR5bUgw,077,136.79,0.48,1.24,0.69,40.72,-73.77,143.62,89.72,0.04
63432223,fLZYHID6AEHKJhsjm8OdUQ,077,17.24,5.78,0.62,0.41,40.71,-73.75,159.48,88.9,2.61
63271161,o_ABYAgWgIJ7osR88nmWzA,077,-130.87,-0.41,0.69,0.41,40.72,-73.76,238.06,89.65,1.37
63501717,D99JCMYUjriGEnd0NKGb7g,077,26.19,4.27,1.17,0.69,40.71,-73.79,244.79,89.2,2.91
63545405,Xe9udeQ2NQ_o0s_GjcEnPw,077,90.98,11.97,1.97,1.19,40.7,-73.99,183.82,93.56,1.04
63563004,ALo1ZJNzHUw3eBVNN7fzFg,077,22.09,5.06,0.83,0.62,40.72,-73.76,149.43,91.37,1.39
63515836,1TUQkJdxvuRegMWjUK2Wqg,077,73.04,3.55,0.62,0.48,40.71,-73.75,252.45,91.69,0.74
63616866,GDflzhTCL5X-kuUz8HNm2Q,077,130.1,3.14,1.07,0.89,40.67,-73.76,83.74,89.17,0.97
63546476,FqkF99nwiJt9O2aX7U-c9w,077,-44.41,-3.69,1.17,1.03,40.72,-73.77,63.26,89.2,2.16
63690135,kAzYTOH8rPC7FlWW8SuVZQ,077,-37.66,-0.72,0.68,0.62,40.72,-73.93,168.96,90.43,1.34
63817248,UK83PgU4j0FLc3OEH7wvhg,077,74.43,4.92,2.99,2.12,40.71,-73.78,73.5,90.27,3.05
63852616,oK5Uru-5A3LYvrItS_mPWg,077,53.56,2.31,1.89,1.17,40.71,-73.79,243.71,89.12,3.08
63857888,uLdfVUosWBBKPSZuorA8IA,077,57.76,4.3,1.57,1.17,40.71,-73.78,257.61,89.37,2.23
63805173,o6ieAQbaKTU3q-kTswnmZQ,077,14.45,5.16,0.88,0.55,40.69,-73.75,203.03,89.67,1.75
63919467,gvx_F-L4FVWi052lKZz1yA,077,57.89,8.93,2.1,1.41,40.69,-73.75,209.17,89.06,2.23
63983912,rwPnIP8rKXAnQ8aV1u_f-g,077,26.49,6.66,1.24,0.82,40.69,-73.75,23.47,90.83,1.32
64117416,A1-UAdgWmB_JehD0hODP7g,077,46.41,11.0,2.0,1.13,40.69,-73.75,27.89,90.04,1.93
64225148,YrRzpjJEh2Gh-hZdaNaftw,077,35.78,3.0,1.05,0.62,40.72,-73.77,246.1,88.63,1.46
64174964,in57WrblgW5NixwflpQNSA,077,111.09,7.48,1.17,0.81,40.7,-73.75,161.37,90.85,0.48
64234806,TcV9NWVEaprx4auBdbzsow,077,39.02,7.17,1.77,1.29,40.67,-73.76,187.52,89.29,1.67
64207750,npz6FcQG_LTCF_l6_251JQ,077,-134.17,-3.45,0.69,0.55,40.69,-73.75,341.3,89.63,1.64
64261309,A_J2z7cjczONq7-BXwynEw,077,93.07,8.05,1.72,1.29,40.72,-73.76,58.72,90.17,4.65
64327092,zRUO64rPMAor5-qzTZlREQ,077,40.8,1.45,0.96,0.69,40.67,-73.76,14.26,89.3,1.23
64410353,iIQS3sfhi0T6VmpwfdNK6Q,077,-130.07,-1.1,0.75,0.55,40.71,-73.79,251.76,90.47,1.66
64551189,Js1diSccjOQw24eRzsBH6A,077,-171.79,0.0,0.58,0.55,40.67,-73.76,289.71,88.06,0.14
64537359,EVacPz6JiIkbXWDUqrPs_g,077,29.57,2.69,1.22,0.69,40.71,-73.79,244.57,89.78,3.49
64765748,x3OE_N5iOZVSYGtXpRk_Rg,077,-75.79,3.31,0.68,0.55,40.71,-73.75,328.14,90.83,1.55
64765763,x3OE_N5iOZVSYGtXpRk_Rg,077,32.34,4.58,1.12,0.75,40.71,-73.75,328.14,90.83,1.55
64637709,ox3xELbGC34b28WVMu3fGQ,077,20.8,6.93,1.39,0.82,40.68,-73.75,205.44,90.09,2.03
64695918,RYqUVYEItJG-jQT6ec1ZSA,077,60.48,2.07,1.15,0.83,40.72,-73.76,329.68,90.97,359.35
64774297,aNc6kXa92pkB4kmTvKtpvw,077,-58.03,4.03,1.01,0.62,40.67,-73.76,294.91,87.57,358.81
64657022,RDypnLkV035ng3tepRRZXQ,077,-67.88,3.27,0.65,0.48,40.7,-73.75,340.11,89.3,0.95
64718545,ngZBu_Y21Cc77TJQmFtmwg,077,-27.25,3.24,1.64,0.96,40.69,-73.75,31.0,90.35,0.65
64812364,t4mvzoTgQDFxwzsVL-ZMAA,077,25.6,3.72,1.1,0.55,40.68,-73.75,29.5,90.06,1.55
64800356,-QIOgRg2cHnRf79-2t5SlQ,077,21.91,5.33,0.76,0.48,40.68,-73.75,14.89,89.73,2.17
64820509,MWLsVwehykzfE4mWaXF-nQ,077,24.8,4.17,1.03,0.62,40.7,-73.75,160.63,88.82,2.18
64838905,W6tX5n9kuCeZNjGeo5egRQ,077,41.96,3.45,1.78,1.24,40.7,-73.75,339.61,89.2,3.03
64963515,0LEPzaXnz15O1xPKJc8oDA,077,58.02,5.33,1.7,1.16,40.69,-73.75,209.39,89.13,0.12
64854560,B3oMjSkpepOzJjRxSmGrrA,077,122.44,-1.38,0.92,0.83,40.63,-73.94,320.46,90.4,2.34
64959723,t5w4fy-ipWQ-u-YLg1_yVQ,077,-113.9,1.31,0.66,0.41,40.69,-73.75,340.41,89.51,1.38
64889572,QilwEuHjZQER71SvJYei9w,077,29.88,2.96,0.88,0.55,40.71,-73.75,162.38,90.54,2.06
65014455,ci81lZ0cym83HHcLvQcSLQ,077,-139.77,7.07,1.31,0.95,40.71,-73.75,162.19,90.69,356.88
65083332,xrafvlYnSckTIdROxAWvGQ,077,44.69,1.76,1.86,1.03,40.72,-73.76,55.79,89.61,2.45
65237144,olq_e_8IX1XyX8oD21_J9w,077,77.17,6.42,1.68,1.16,40.68,-73.75,208.22,90.24,0.54
65171726,pi-N1NJf6GWp7WxvrMMU1g,077,25.33,4.03,1.24,0.76,40.72,-73.76,59.39,89.31,4.66
65316412,26bSxIpTH_s_OAkCUj8YYQ,077,-111.71,1.35,0.76,0.48,40.69,-73.75,209.81,89.42,0.37
65316434,26bSxIpTH_s_OAkCUj8YYQ,077,39.46,2.52,1.03,0.62,40.69,-73.75,209.81,89.42,0.37
65204107,cMwBE2Aqg3QTZGvFg9XLgw,077,-114.5,1.69,0.91,0.48,40.7,-73.75,161.23,89.32,0.63
65272590,-ZXwNO9kF2wOeE3wS7xZ3A,077,26.43,0.86,0.82,0.48,40.71,-73.78,251.89,89.72,0.83
65285719,EnBS8FUfdq87Obc4n9Mi_w,077,-83.51,-0.83,0.48,0.41,40.71,-73.78,72.05,90.27,2.75
65367612,J6D8joPi7oN7KFsvzmtltg,077,-126.2,0.86,0.59,0.34,40.67,-73.76,176.07,89.64,0.97
65455413,0kbPICTwCYz79ijJJUgqEw,077,51.01,9.13,1.71,0.87,40.66,-73.76,203.62,89.01,0.66
65478235,mpN9TF8GNLPo0qVSonztVg,077,108.51,5.95,0.82,0.48,40.71,-73.75,251.02,90.82,2.33
65503486,ACNk-d8JA8-d4AcgFGPewA,077,-118.82,0.79,0.68,0.48,40.72,-73.76,150.54,89.68,1.19
65419472,Uv3lCdYGOqJOA6RNBoFPjA,077,43.86,8.05,1.31,0.74,40.67,-73.76,3.11,89.04,1.58
65418375,LE-LYml6Iw6CUT2i03my1Q,077,20.09,4.58,0.96,0.62,40.71,-73.75,160.46,89.32,3.52
65721158,JauYJwi0g0kb6GA5NkVPig,077,-106.5,2.31,0.76,0.48,40.7,-73.75,341.35,88.38,1.29
65723165,hiw9443zLMAXbvBViTdOmg,077,23.87,5.3,1.2,0.82,40.72,-73.76,148.34,89.22,2.52
65617032,Lq_pjxw8LetoJ3YBYO_Rbw,077,27.11,5.81,1.37,0.89,40.7,-73.75,160.42,89.4,2.93
65740083,2QzyvvK53teVxiyf6-VtnA,077,99.81,7.68,1.58,1.63,40.67,-73.76,7.13,90.34,1.14
65788915,t4s4VhJYx-ZTmszkEnFmvg,077,-117.02,3.27,0.69,0.48,40.68,-73.76,9.64,89.46,0.23
65788992,t4s4VhJYx-ZTmszkEnFmvg,077,78.5,7.34,1.46,0.95,40.68,-73.76,9.64,89.46,0.23
65868115,34slezdDHmne3bWK_aMdiw,077,91.61,2.03,0.96,0.9,40.71,-73.79,244.18,89.32,1.0
65806892,0t-xaSEtvs4wQyG14qNadg,077,106.08,0.1,1.02,0.76,40.72,-73.77,128.51,89.13,0.93
65824937,qYfiq9LI9cjrRjWXi3_CRw,077,40.1,3.93,1.32,0.82,40.68,-73.75,208.17,90.38,0.41
65916413,x20_XD3x0hJuUftdsZ6VWQ,077,-92.43,-2.21,0.67,0.55,40.72,-73.76,239.31,89.69,2.21
65908530,SDXMQuWrQtO0iQNV0SbFyg,077,-146.1,0.31,0.6,0.34,40.71,-73.75,344.57,89.88,1.42
65990118,ZoBcE7URLypwCFXWcjadKw,077,-124.56,-3.45,0.8,0.41,40.71,-73.79,80.28,89.0,2.74
65990425,ZoBcE7URLypwCFXWcjadKw,077,51.56,0.59,1.29,0.76,40.71,-73.79,80.28,89.0,2.74
66008081,AgznWMtdNdVMTCBV9Q-myw,077,30.28,0.31,1.02,0.62,40.66,-73.76,18.78,91.78,1.21
66019365,DApIELlTfU9Z9XdtO6Rdtw,077,157.36,3.75,0.69,0.34,40.71,-73.75,328.8,91.81,2.07
66093219,IoTz5fPYumZ4hlAogxxIhw,077,-110.41,0.45,0.73,0.48,40.72,-73.76,330.11,88.39,0.85
66020777,yGvtwuVpSaW3ogQaVso4RA,077,167.04,0.07,1.68,1.1,40.71,-73.8,96.15,88.8,2.81
66108691,qkGwvErLAtv1dCL5skxp5g,077,104.14,8.19,1.22,1.01,40.68,-73.75,208.33,89.5,359.64
66191708,rjCzOyZPMMt61QJB-2gNNg,077,97.88,0.93,0.95,0.76,40.72,-73.76,52.11,89.92,1.18
66131617,MVAPyq8t2tcbT-6WURFKRQ,077,136.28,1.76,1.31,1.03,40.72,-73.77,274.31,90.22,359.28
66252845,w3IpnebuOaLvN97CrlPMjQ,077,30.96,6.73,1.28,0.82,40.68,-73.75,208.47,87.9,2.72
66135285,gQSUm2kIAbjC0CWHgQgw6g,077,-101.4,2.93,0.73,0.48,40.71,-73.75,162.34,88.52,1.39
66136376,qrojCQkXJQLcOhhc_fegGg,077,33.85,4.52,1.56,1.07,40.71,-73.75,161.71,90.79,1.86
66398113,rWZU0o6TuFSjRSgadEV9kg,077,-123.13,0.76,0.99,0.83,40.71,-73.79,75.05,90.81,2.71
66352175,2Q8vYZsGwhAKRQcAxvuoVQ,077,-110.36,-0.14,0.96,0.55,40.71,-73.79,239.83,89.48,1.44
66364821,DnRePhyd3bFZB8XJNi0gdA,077,30.59,3.65,1.08,0.69,40.7,-73.75,340.87,89.42,1.57
66364318,mxgoFkuRUK1OLpMnqSHXyA,077,53.05,11.24,2.23,1.19,40.69,-73.75,209.72,89.58,1.86
66424022,GJcLbbTUwzBCJdNzy5ntlQ,077,86.35,5.3,1.42,1.37,40.71,-73.79,243.7,89.69,2.88
66425440,GKOSxOY3eKwzsAcUmLXC0w,077,156.04,2.17,0.66,0.34,40.7,-73.75,251.73,90.32,0.59
66482064,uWfydnqYAWpFalfXnLQa7g,077,-28.88,3.86,0.89,0.55,40.72,-73.76,148.03,83.81,358.71
66591836,I-1xqrL-RXEzTumtzZjvPQ,077,26.22,6.12,1.37,0.82,40.7,-73.75,160.87,88.96,3.43
66503129,S6MlTGSKRpX2s4Xb9uBTmw,077,140.06,4.37,0.89,0.62,40.68,-73.75,91.57,91.69,1.74
66545503,9LJN1F1ut8ennWpeR30CPg,077,-95.34,3.93,0.82,0.55,40.71,-73.75,168.23,89.72,0.42
