id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
52688864,uGnrRhWQ36CvtCrboIsobw,912,42.21,3.31,0.92,0.69,40.69,-73.93,79.07,89.64,0.26
52806282,Rqr8LS-cw9BtNmOU8KJ4TQ,912,145.44,-0.03,0.8,0.62,40.68,-73.98,207.35,89.53,3.62
53094104,9G1Ev_zirZlXCAnGXgvIlw,912,67.37,7.51,1.19,0.68,40.63,-74.01,127.0,88.53,359.72
53040563,6aeLsDPB_-hDDNhGsgH6Qw,912,-94.02,0.38,2.79,1.45,40.64,-73.93,358.71,89.84,359.96
53129820,I7eJOPAY0cc5AVLAaZRbzA,912,-47.76,-1.55,1.71,0.76,40.66,-73.91,257.48,90.8,359.5
53198172,P24pr8K5ioOmC4WC1OG4sA,912,48.31,1.97,0.62,0.34,40.66,-73.87,156.44,89.54,359.87
53202960,9EZQZxRNZcNbV8x0KjdROQ,912,-15.74,-9.1,1.29,1.08,40.69,-73.98,92.23,89.87,0.24
53409139,-gj6v5UyZd5b0d94z1JVRQ,912,91.35,-7.34,2.0,3.66,40.58,-73.95,351.98,89.57,359.29
53461175,7WYCtgeBPwtqqeIo8-b0UA,912,-66.07,2.72,0.96,0.62,40.68,-73.96,286.29,90.91,1.71
53471669,gIeOsbdD7WbL_nKY5H9hNg,912,-28.22,-15.16,1.08,0.64,40.63,-74.04,290.58,92.96,359.65
53471682,gIeOsbdD7WbL_nKY5H9hNg,912,-28.21,-14.61,1.09,0.58,40.63,-74.04,290.58,92.96,359.65
53628341,TeFTFeQwkCy4QYPliqNx1A,912,-93.68,0.52,1.24,0.62,40.67,-73.88,347.98,91.12,359.92
53733878,LLqbE2t9dIy5ggdu5dwVCA,912,-103.23,3.2,1.28,0.62,40.69,-73.93,260.7,90.5,0.45
53733880,LLqbE2t9dIy5ggdu5dwVCA,912,-99.35,2.34,1.31,0.55,40.69,-73.93,260.7,90.5,0.45
53795134,O47CYIp97tmV5tSOjCsOJA,912,143.63,-7.24,1.29,0.68,40.7,-73.93,37.07,90.02,359.39
54006843,a3g72INf1A6fHauW0eBhFQ,912,92.76,10.47,1.1,0.47,40.69,-73.93,80.72,89.36,359.09
54052126,B410S90svET5G98OblMqJQ,912,-38.88,1.62,1.36,0.9,40.64,-73.93,355.84,89.76,359.67
54164699,4DBy_lrG2tJjofcNQ73-zw,912,-54.61,-0.41,0.79,0.41,40.68,-73.88,72.62,90.17,359.78
54164760,4DBy_lrG2tJjofcNQ73-zw,912,35.52,-2.07,0.79,0.55,40.68,-73.88,72.62,90.17,359.78
54380083,lEtDPbOwwjlcaOQPRjN1iA,912,-58.67,-0.97,1.89,0.83,40.66,-73.91,258.94,89.49,359.46
54512676,T4PGnmT9_pq-3N5KrBAFWg,912,-37.95,-2.69,0.83,0.55,40.61,-74.03,344.36,89.49,359.56
54879729,qL9YlxAjT9-AuJcTnJ24Jg,912,112.82,-3.03,0.65,0.41,40.71,-73.96,291.61,90.77,358.0
54906014,18FXm5SxYIAraXEaeoV71Q,912,-90.59,4.17,1.07,0.75,40.68,-73.96,285.49,90.74,0.64
55005604,-2ogPXsIQ8uFLkqXnCh0gw,912,122.44,-2.41,1.0,0.55,40.6,-73.95,88.07,89.62,359.61
55073671,6pv97jy2efp9-JjtuMnxeQ,912,-46.55,2.72,0.6,0.34,40.7,-73.94,305.75,87.64,359.66
55107064,vfnmLT0qnJnYeO7MS9rycg,912,-78.8,-2.31,1.0,0.62,40.65,-73.96,348.84,89.78,1.03
55333668,R1-NHqW4_RTK5F_wrw0o8w,912,-104.82,-2.79,1.36,0.76,40.68,-73.96,104.63,90.78,0.79
55461545,OSt_VpuSGmKmLS79YME6JA,912,88.84,0.83,0.78,0.55,40.62,-73.97,81.62,88.92,1.99
55699505,Zi583eBomHuGwu4rLsiuUg,912,65.22,-5.02,1.65,0.68,40.69,-73.85,257.9,90.19,0.08
55793270,Fs-cwJi0KALGCVRcAdx5qg,912,-44.44,3.07,0.65,0.48,40.68,-73.96,286.12,91.29,0.25
55951226,gUfLxW-VZNgE5Th9OfGOyQ,912,-43.33,-2.07,1.57,0.69,40.66,-73.91,259.21,91.3,359.54
56155288,DDVfGDDKiJOo5W6mGRD1gw,912,-129.16,-14.16,1.09,0.84,40.62,-74.03,31.95,89.98,0.74
56148705,yI-GCG0i-1nblJF2hZmkZg,912,-95.97,3.27,0.95,0.48,40.61,-74.0,307.09,88.97,1.56
56211568,9lJItjbimJnw0m-viUTmSg,912,47.28,4.17,1.38,0.89,40.73,-73.95,353.23,89.5,1.38
56133550,hYte-uhVbt4H4tViC4VgVQ,912,85.54,-2.21,1.81,2.0,40.62,-74.0,218.93,89.33,0.86
56251995,GU0Dft1E4uvG7imaSu1t6Q,912,-64.4,-4.1,0.83,0.48,40.68,-73.88,68.48,90.47,0.66
56252020,GU0Dft1E4uvG7imaSu1t6Q,912,53.53,-5.4,0.88,0.62,40.68,-73.88,68.48,90.47,0.66
56611137,PrwH1_313NNuI6jFRtl1PQ,912,89.76,3.65,1.31,0.55,40.64,-74.0,130.02,87.41,359.69
56624673,h8C9zXmwpwZrtbiFLmVpXg,912,152.72,-4.34,0.34,0.41,40.67,-74.01,132.36,90.07,0.35
56828031,tsFruHHgB_fvW0yoFyXF2w,912,57.3,-5.13,1.14,0.62,40.68,-73.84,255.71,90.73,0.36
57654570,PB8pfgxF1ScyxR3KQTxqvQ,912,43.54,0.83,0.9,0.69,40.7,-73.94,81.65,88.98,359.05
57621945,NJov-mblo3vz3Q6X_rpAUg,912,-43.83,2.41,0.69,0.41,40.69,-73.93,261.27,90.47,0.2
57711948,6XXrqbXmSK1AD3Y5hTaGFA,912,109.81,-2.41,1.38,0.55,40.67,-73.95,93.94,88.84,0.14
57818116,w71i2oLIeeeHDYXEvG7IPw,912,-107.75,6.63,0.82,0.34,40.6,-73.75,79.85,89.96,358.87
57775425,OyGkQxfGMxtM-_GdEBfBjA,912,113.0,-1.72,1.1,0.79,40.61,-73.93,140.26,89.89,359.5
57897035,9lawl92_qzrFVolrLJvhpQ,912,114.98,1.72,1.38,0.83,40.73,-73.95,352.06,88.98,1.97
58542878,vYC6gLs6M4T4SRP1gXuvTw,912,-73.75,-1.55,1.27,0.9,40.66,-73.93,266.43,91.11,0.23
58515502,xE-JZzwe0KJeHr1AJoC0mQ,912,97.92,1.86,1.69,0.69,40.67,-73.95,92.71,89.65,350.63
58896349,PszkfDKuCRLxyWOiBCX8wg,912,70.87,8.66,1.97,1.15,40.73,-73.95,351.96,90.64,2.12
58996057,0TGH5WZoHyXUc81Bbd3Quw,912,-37.43,-3.0,1.35,0.48,40.66,-73.91,259.04,91.5,1.19
59500197,zq-qBfo1uEFtw6YX8c3Uug,912,-67.97,0.28,0.83,0.55,40.63,-73.96,84.11,90.0,0.0
59509788,1h6uS8fuL_hz4l1vuiFyPQ,912,-45.71,0.69,1.31,0.97,40.64,-73.93,0.07,90.31,359.59
59595690,WRudqYyTozo70BlKeCfNeA,912,46.1,0.24,0.54,0.34,40.66,-73.96,169.3,89.62,1.48
59512448,F2iA2scaxPUw9tCZ1z94hg,912,-80.91,-5.95,0.91,0.48,40.72,-73.85,296.66,89.56,359.72
59549649,oZPrO6RF1YH_vdm3BAQrKw,912,-53.08,-10.34,1.49,0.73,40.68,-73.99,303.43,89.25,0.22
59805895,RMUP0h2tin5Lzq3U4-ddEQ,912,41.19,-11.77,3.14,2.59,40.66,-73.96,152.13,88.86,359.89
59945525,PaXtUpx-t3mmYqMl3xQyCA,912,33.01,5.95,1.73,1.43,40.75,-73.77,69.66,91.28,0.68
60432122,2zybzgHXZlmBcQAmGiPHGg,912,-129.19,0.79,0.89,0.62,40.69,-73.93,261.62,90.0,0.26
60428347,NJTl6zucMuP7MyGmCt55iQ,912,-90.28,0.34,2.9,1.38,40.64,-73.93,359.87,89.91,0.06
60518491,u1137tM7v-DVPn54KRFc9A,912,16.44,1.28,1.02,0.62,40.62,-74.03,304.08,90.58,3.31
60538783,CetxGVTqZftELc3lEW6MuQ,912,-39.5,1.83,0.68,0.48,40.69,-73.93,261.05,90.66,0.69
60561993,lbTPabq6m6ytzO6LsLn4mg,912,-95.19,4.51,0.75,0.48,40.64,-74.0,308.51,90.56,358.41
60668352,nu1BWrXdZLSCfc_HnJXr0Q,912,-116.65,1.28,1.06,0.62,40.64,-73.91,320.26,89.33,359.62
60800072,e41zrzq0ejRi_bvKhKyxeg,912,82.29,3.72,1.29,0.55,40.66,-73.87,161.56,89.23,1.24
61189192,VoTmT9nTLe0NPNzeeRjxJw,912,-117.15,21.37,2.67,1.08,40.73,-73.87,66.41,92.07,3.24
61287312,_8aeLtduOnbS_B6CCVDHTg,912,-116.74,-1.1,0.75,0.55,40.68,-73.88,68.13,91.41,0.94
61287473,_8aeLtduOnbS_B6CCVDHTg,912,131.16,-0.79,0.93,0.76,40.68,-73.88,68.13,91.41,0.94
61453988,Rv-BddMcYxW5iYUxSlhi9A,912,-33.07,1.03,0.99,0.83,40.64,-73.93,359.28,90.02,359.17
61467725,SVtUhOVdadC5dZmUlwGdAw,912,-108.72,2.28,0.56,0.41,40.65,-73.93,354.91,89.06,0.71
61530040,RfWHsMoBlUn3PD8aw6ZjFQ,912,-50.97,-1.24,1.97,1.24,40.64,-73.93,356.33,90.79,358.5
61600082,tVx6iGjBTwnxMEv6wlKUgw,912,79.5,5.64,1.87,1.03,40.69,-73.93,85.28,89.51,0.39
61600110,tVx6iGjBTwnxMEv6wlKUgw,912,85.26,4.58,1.63,0.75,40.69,-73.93,85.28,89.51,0.39
61731206,O6Z2lp10JrdpyYnOS9lOkw,912,-38.54,2.48,0.68,0.41,40.69,-73.93,259.45,90.53,0.06
62195594,runTGOoj-zeI8ZCvI6st3A,912,143.76,-16.94,4.18,2.65,40.62,-74.0,217.52,90.1,0.14
62477218,ZoXDcxB9GH1EHXJ69ouw6g,912,-82.52,-6.9,2.03,1.16,40.66,-73.96,331.48,91.02,1.83
62577816,1qR05hwN1oZS4LcU3fF_7Q,912,-141.51,1.1,0.77,0.55,40.73,-73.95,172.17,90.2,0.22
62662753,hjCfp4uyl8BLQz0mIIZVOA,912,114.7,-12.52,1.75,1.13,40.63,-74.01,127.89,89.43,0.3
62726950,xXI9F35sCwfjaTKUPbXfiw,912,85.54,-1.69,0.69,0.34,40.71,-73.86,61.27,89.51,2.11
62834924,U6QnVg2PA3Zbmzn3lAJWPw,912,-111.12,2.34,0.97,0.41,40.6,-73.96,261.78,90.48,358.78
63008733,OhIbJltpmssG5baSMRtGNQ,912,-82.15,6.42,1.02,0.61,40.64,-74.0,307.86,90.88,0.28
63094752,OvD_MU5_42lC2hdwoAhCBg,912,30.76,4.2,0.88,0.69,40.73,-73.95,352.46,89.07,2.85
63115992,MBTAeu_p63hSWJJ-hBwlCA,912,-121.72,-1.17,1.05,0.55,40.68,-73.88,73.49,91.23,0.71
63116178,MBTAeu_p63hSWJJ-hBwlCA,912,118.82,-2.14,1.64,0.69,40.68,-73.88,73.49,91.23,0.71
63182945,2xMIcLX26gjrqq772WGI9w,912,103.64,0.83,0.85,0.41,40.61,-73.93,138.99,89.88,1.09
63384836,I59GF9-9_eXy6aph3r0PCA,912,131.73,4.03,0.76,0.34,40.6,-73.75,259.08,90.29,0.43
63623283,WS-H1Kw5aI4XIPyOctsPLQ,912,-45.74,2.59,0.89,0.76,40.73,-73.95,173.43,90.23,0.15
63692684,SDmVjsSJ8efM4-5OpfmTHQ,912,-61.34,5.37,1.33,0.68,40.64,-73.99,183.33,89.54,1.21
63707866,TKklwq_7xdV8gQYY0I6gpw,912,17.26,0.66,1.01,0.48,40.72,-73.82,250.09,92.3,1.35
63801237,p9LMeMHNXdULPJ5wixTn-g,912,-128.37,-0.97,0.61,0.41,40.68,-73.88,70.24,90.05,0.64
63801359,p9LMeMHNXdULPJ5wixTn-g,912,138.37,-1.48,0.74,0.62,40.68,-73.88,70.24,90.05,0.64
64043861,efhZRdql8DB1atWT_UR7Uw,912,-138.41,4.13,0.92,0.69,40.64,-73.92,354.82,90.44,0.9
63942896,DY5PEqCP0k2C6ieew6WWnw,912,55.61,0.03,1.4,1.17,40.63,-74.01,127.54,88.94,359.88
64231677,hh-1ZTi8050NwVp1CprwDw,912,75.52,12.16,0.95,0.53,40.69,-73.94,80.93,90.6,0.39
64328527,jp-UoVcbfF_9ZNrrJh7XKQ,912,51.0,1.83,0.63,0.34,40.76,-73.77,248.71,90.27,1.01
64894620,YTHoqIXPXvDuX2aFBDZh5Q,912,119.4,-0.62,1.16,0.69,40.65,-73.96,347.97,90.65,2.29
64961528,ImhRAQiTFNnKIsP6kFfs-A,912,-45.95,12.49,1.79,1.05,40.72,-73.78,339.23,90.32,358.67
65518024,tm3-pemGNrQKKQe1VVUlxA,912,82.01,8.12,1.16,0.61,40.6,-73.75,257.98,91.75,0.77
65692696,tu4RUE3BlbgpR4cBLRRRiA,912,-119.94,1.69,1.22,0.76,40.73,-73.95,171.42,90.04,0.53
65867416,CSbGobs2oAfBTIn_Zrdy8Q,912,-78.8,-8.09,0.8,0.54,40.66,-73.84,167.13,91.47,1.73
65803134,rMeVSohVKeNYXKWYbmljlg,912,36.92,-15.96,1.23,0.45,40.76,-73.94,316.95,89.74,1.05
65927598,82nxmUmkOUZz36aE-bVPZQ,912,58.77,0.76,1.24,0.83,40.73,-73.95,353.05,89.33,1.23
66513029,nOEWESoTXdyfEiWOVsVDdw,912,-94.43,-2.14,0.75,0.41,40.68,-73.96,286.12,90.32,2.54
66656338,Lsv3xs-H8hxRgs0pHaouGw,912,76.79,-13.08,1.44,0.65,40.75,-73.86,339.46,88.82,359.09
66770820,r8yNqHsyaNMdZJfQuYOKbg,912,41.66,7.68,1.05,0.68,40.71,-73.77,282.75,88.4,0.86
66888493,Zrpa-DJAnkCt-r3Yhw_hZQ,912,-32.74,1.21,0.86,0.76,40.64,-73.93,2.92,90.45,358.63
67204150,ZhfX3bqPVPuI0Ic0W2OE4A,912,-107.82,3.27,0.96,0.48,40.71,-73.77,67.25,90.2,358.26
67098087,ivOvu9E7GbFLxmZdJYB8vA,912,-60.58,-8.36,2.88,2.97,40.7,-73.8,330.66,89.79,0.09
67490483,D72rzBLRiaxkudEuVKjHpg,912,89.41,-9.57,0.9,0.54,40.78,-73.85,86.51,90.58,358.5
68097672,Dw8wOjNV4ijkjVaiP9ZS1w,912,56.24,3.55,1.27,0.68,40.7,-73.9,37.54,91.68,0.47
68548209,lA_bd1AH7V3aHxQ59RsgBg,912,80.94,0.79,0.98,0.62,40.74,-73.93,8.28,88.18,1.36
69805086,GPJe3zo7p9W4PT4pVs43dw,912,91.07,-1.24,1.03,0.55,40.71,-73.91,38.31,90.25,1.4
70789667,p3bzsR4UcNX1u5xZzlGuFQ,912,89.11,-6.53,1.43,0.95,40.68,-73.84,255.98,91.36,359.82
70892406,9Z3NUU9xjei7__KBjMQiBA,912,-109.54,6.66,0.83,0.41,40.6,-73.75,91.36,89.29,358.5
71085993,3XhR5xmMGiedskMOTy9r6A,912,-60.74,6.76,1.84,0.88,40.75,-73.87,156.7,89.89,0.92
71451744,Hwnh0l_VujNmwTc-U-ukiQ,912,53.7,-0.24,0.91,0.34,40.72,-73.82,207.3,92.79,358.84
72641164,259xLdahdD7x867X4DyGOw,912,-124.63,-13.87,0.93,0.65,40.78,-73.78,70.27,88.59,359.16
72641610,ZSLO3UAIl4pNXnrpOgwqig,912,105.51,2.72,1.09,0.62,40.69,-73.85,251.43,89.25,359.64
72976330,YP4WUfTaD5278QhHRnRPmg,912,-132.12,22.29,0.98,0.41,40.75,-73.88,347.06,89.49,358.44
73272908,xq44ccyCPCl7Azx4obCQ1Q,912,66.94,1.55,1.01,0.62,40.69,-73.85,159.37,89.34,359.24
74389493,2ExxDlKRzpRTkxiilC-Qzg,912,-61.76,-9.06,0.89,0.34,40.73,-73.8,2.24,91.22,0.09
74344422,N0jvJYAfhBaeFUzc5r-Y1w,912,69.16,-3.31,0.97,0.41,40.68,-73.75,111.96,92.08,359.39
74851405,c0J6IEsWUXJYrr__w0_5QA,912,-142.73,-3.24,0.77,0.55,40.71,-73.76,85.99,89.32,1.84
74998907,gNMaphveroT7Hy_ZhZxRlQ,912,130.66,5.16,0.96,0.55,40.77,-73.94,115.46,89.07,359.47
75578463,CI117VUIYQbV73x4NbY9PQ,912,40.54,-7.51,0.94,0.34,40.67,-73.74,305.59,89.92,0.74
75653150,vVtcijPmYZvgJAemDiTwWw,912,78.84,-2.24,0.99,0.48,40.71,-73.74,82.08,88.87,0.4
75895374,mR87xLdxK5hIS1N3K-d8Wg,912,-157.0,2.45,1.01,0.76,40.7,-73.88,86.01,90.61,359.57
76028635,b2qlMxtvagaPqeW5kDsnWA,912,18.2,7.48,1.44,1.22,40.76,-73.8,311.37,88.12,359.94
76098137,6iAjCVn9nhyp9f8BWhE5dA,912,45.83,-12.62,0.83,0.66,40.7,-73.74,201.1,89.55,0.19
76667327,YdgbEq1bSNH-a1fSCEnOig,912,26.77,-14.87,0.69,0.45,40.67,-73.79,12.05,91.09,359.28
