id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
52431887,GbBXmGEP1NYQYfAt8tiFKQ,1857,-87.66,5.57,1.24,0.55,40.67,-73.88,77.98,90.99,358.58
52530412,7oHd56d5gaMSiW6LjAXHHg,1857,-9.6,1.45,0.6,0.28,40.61,-74.0,38.77,89.68,359.48
53222577,cHtYc9ydsFIrlsaXKp-Zzw,1857,50.67,1.07,1.84,1.03,40.61,-74.0,313.16,89.68,0.79
53498851,mw9Jz26atUapuyqQ29y-MA,1857,-99.06,0.79,1.89,0.9,40.61,-74.0,127.05,89.7,1.12
53984345,VO-3GiFCtNzXxxVUjO_4Lw,1857,-84.67,6.9,1.57,0.48,40.61,-73.94,171.95,89.55,358.26
53984360,VO-3GiFCtNzXxxVUjO_4Lw,1857,-81.57,2.15,1.71,0.78,40.61,-73.94,171.95,89.55,358.26
54605379,NLr4FR8HSo9eb0buW2nkOw,1857,50.37,-1.31,1.5,1.1,40.68,-73.94,273.42,90.17,0.58
54803462,TYd2MNb7DP1f4UV-lcOPIQ,1857,-16.02,1.66,0.83,0.41,40.61,-74.0,39.8,88.84,0.62
54991522,egMiLnUclu2zPF0BMV4mEw,1857,-17.85,1.62,0.75,0.34,40.61,-74.0,46.75,89.66,359.22
55002605,qc_GRax8oDtbrfyXBYsaeg,1857,-80.25,4.51,1.49,0.89,40.61,-73.99,127.8,90.81,359.16
55066944,wzJpeMhbRt6lfofIbM6zlQ,1857,-50.91,-0.1,1.33,0.76,40.61,-74.0,125.86,90.25,0.47
55260839,wkHkpAFvG6P7jbXxjt507Q,1857,81.4,1.31,2.15,1.1,40.61,-74.0,307.57,89.46,0.92
55465111,EyDQnLhM3TL0lDUwx8RRcg,1857,-118.21,3.89,1.23,0.62,40.61,-73.94,171.71,90.65,358.24
55619013,b4PitCGRDW9IdCwcaxmsUA,1857,-124.96,2.65,1.2,0.62,40.64,-73.95,174.67,89.86,359.88
55660064,NDJAj01RLFGdF9IMKNcn8A,1857,-121.49,0.14,1.24,0.69,40.64,-73.95,174.36,89.91,0.44
56102807,xH0J7sqIHdV0O2__MmtBTw,1857,127.5,2.72,1.22,1.03,40.63,-73.96,351.42,90.13,0.37
56246052,rCJFf3dEd8NLwc8iy1Q5NA,1857,-117.2,-2.16,1.23,0.59,40.7,-73.9,37.84,90.54,359.59
56592226,2agImuO8VhIieQDIU9nk_Q,1857,-128.99,-3.34,1.16,0.48,40.6,-73.98,171.47,90.07,1.13
57134168,uEi9rYMzP274-qnCTgv6DQ,1857,103.2,13.44,0.67,0.33,40.67,-73.91,148.57,89.03,1.44
57531784,QtmLk2zrdEjglj32JJw5iQ,1857,63.41,-1.28,1.43,0.48,40.64,-73.94,355.59,90.74,359.03
57552027,5k11h-_p1P1_Yza6IG9_fg,1857,129.41,3.07,1.58,1.03,40.61,-74.0,316.47,89.3,3.31
57592802,MzbsqV1ZGOjxsOxMIEdSQQ,1857,67.98,2.96,2.35,1.1,40.61,-74.0,334.6,89.98,0.66
57568854,u19mosoQWml1-HO_Oe92DQ,1857,102.79,-1.07,1.38,0.62,40.61,-73.94,319.12,89.95,3.36
57738397,RMQFjZC43fMkae050GeX_g,1857,-28.25,6.59,0.89,0.82,40.77,-73.93,179.41,88.16,0.81
58004340,mK2Iz0JnIujq0fG4qR-jZw,1857,-61.82,-5.78,0.76,0.41,40.7,-73.9,37.14,91.84,0.67
58440389,1vudpw2K70FO0mjD0aFMZQ,1857,-44.21,-0.76,1.03,0.83,40.61,-74.0,124.11,90.99,0.87
58954884,QwpeUIFGrlIO01g_wFojTw,1857,77.5,-3.45,1.41,0.55,40.61,-73.94,321.81,90.98,0.98
59013599,7eJx-PLQ9UqUS0d7uqDl_A,1857,60.0,7.41,1.22,1.22,40.79,-73.91,133.24,90.14,359.32
59383526,zBvp9clvg1Xhw-Kwjz9Ruw,1857,133.21,2.38,1.45,1.17,40.61,-74.0,317.12,89.07,2.32
59589612,6VJMwnVOOQ8nRoDdve44fA,1857,-128.61,4.24,1.09,0.89,40.79,-73.91,132.85,90.43,358.97
60496341,R-k8EqyOK6D1crny-J7Qsw,1857,-148.3,1.41,0.61,0.48,40.64,-73.95,174.68,89.11,359.32
60770234,2EGKXT2XPeWlHRFpKdFKYA,1857,-45.0,1.35,1.38,0.76,40.61,-74.0,118.36,89.79,0.86
61133318,nqKIAvl1rY4Fs3LNru5pIQ,1857,102.26,-19.06,4.17,1.53,40.76,-73.84,4.19,90.04,2.67
61103146,wsWTfXsduuW7SKjtRRU1fA,1857,-51.8,-11.97,1.36,0.79,40.6,-74.0,132.38,89.22,1.14
61298275,btDFplKxoPfjrdcyIjQKjw,1857,108.79,-1.41,2.04,0.76,40.71,-73.91,217.95,88.48,1.61
61485936,38U9Vg8s1DOj4N55sgffSQ,1857,-72.9,1.9,1.32,0.62,40.64,-73.95,169.88,89.59,0.75
61825889,p24bh399cFocz5o1mQcFTg,1857,2.93,-0.1,1.72,0.9,40.61,-74.0,12.85,90.54,0.48
61864441,tOZFimbSlzubG1Z1Ge-n-w,1857,26.84,2.45,1.92,1.03,40.61,-74.0,354.14,89.54,0.25
63410642,gZ18Gtnf_MQy5Buwql3Cog,1857,121.4,18.48,4.24,1.35,40.69,-73.99,32.92,90.0,0.0
63986268,w7bWFbPpOvQ7qzhWkG8rnw,1857,36.98,-10.45,2.1,1.67,40.76,-73.84,359.02,89.99,2.95
67617055,ejANdlbvfGFsRvaG74Rqew,1857,156.91,4.48,1.72,0.96,40.77,-73.93,83.4,89.92,1.37
68133917,b1pIcNmK4EsAxh8fTonMDA,1857,48.75,-0.55,1.44,0.69,40.71,-73.91,218.35,90.69,1.15
69783974,qWhmupKEz1xLEgG2ALZgPQ,1857,79.76,-5.57,1.65,0.68,40.7,-73.91,217.65,88.13,0.22
70397358,lSspaLtqcfORzVVc9n0Exw,1857,-30.2,6.39,0.97,0.82,40.77,-73.93,179.51,88.33,1.14
73019731,nnf1JvxYTg1aauC09_5Zaw,1857,144.02,6.36,1.7,1.29,40.79,-73.91,126.79,91.15,359.54
75211355,prOWP_hkE2Afus0QEyj7yw,1857,110.89,19.68,2.44,2.24,40.66,-73.73,284.21,91.49,1.22
75349868,OG1_gpUI5t4mUMItUw63Fg,1857,141.59,-3.79,0.82,0.55,40.69,-73.86,257.03,90.3,359.82
77095997,QHMGi-VGgSfTDZwW2bsOvw,1857,-113.5,-10.63,1.96,1.04,40.75,-73.88,83.11,89.92,1.45
79895039,yHiU-Xu0ZgWo0NJirP5lOQ,1857,-120.42,13.02,1.68,0.92,40.78,-73.85,2.77,88.33,1.21
80419120,IqENUKWyceOO1Gx5XmMLrA,1857,-43.41,2.28,1.65,1.24,40.73,-73.93,310.67,90.72,2.76
81834512,PxSSJLe9NID8atK0olOflw,1857,167.47,-17.35,2.91,0.92,40.76,-73.89,262.0,88.93,1.32
82859121,CfIsIZ_LjkWHSVmHidgZGQ,1857,50.78,-4.75,1.09,0.55,40.69,-73.86,76.68,90.88,1.18
82984389,XpP1GNFmSdjhFb8HIpOkvA,1857,75.16,-22.09,2.19,0.71,40.74,-73.86,296.16,87.71,359.1
84735097,QeMpMxbq2hA9lGNtwzHIbA,1857,-31.75,4.85,1.11,0.89,40.77,-73.93,179.42,88.17,0.69
86678929,1V_dsDO4wvD46xZki3He5w,1857,83.1,-5.3,1.56,0.82,40.7,-73.91,218.43,88.93,0.54
87406341,AicUeeqb0Wo4ZhRmkkMLgg,1857,-51.35,3.58,1.85,1.51,40.73,-73.93,311.43,90.71,2.47
87610299,UsmHo-VwowOmIHr4p6lo5A,1857,-130.08,2.69,1.44,1.38,40.73,-73.93,310.77,90.74,3.12
88752362,LKDfI3AMNWBtQGcm2sLJzw,1857,-96.89,-3.89,4.09,1.17,40.75,-73.86,247.94,89.56,359.14
89739044,NZyjhKuNJccbCafzuQEs1g,1857,165.32,-7.82,1.63,0.81,40.76,-73.84,16.4,89.97,2.96
89775107,MwZ4DZHUc6d9BReypnT9Ug,1857,46.69,-3.37,1.24,0.6,40.71,-73.91,216.91,88.24,359.54
90105340,qZ09NVnnVl4w5Cti5yQnWw,1857,-87.27,5.88,0.79,0.48,40.7,-73.81,334.39,88.89,0.8
90151680,hn0JN8D9H5MsY5PUNpnoQQ,1857,-146.46,-13.61,1.46,0.65,40.72,-73.8,249.1,90.24,0.62
90652786,gWgi7x9Y2gigMp8lQHa1mQ,1857,135.07,-1.38,1.24,0.55,40.71,-73.91,217.74,89.27,1.02
90696776,UHKNwqxb0i0BmMvWQVzH0w,1857,90.03,-7.04,2.0,0.75,40.71,-73.91,217.34,88.25,358.57
90917789,6C2E5AheHVwYHH5Mt3L4VA,1857,152.5,-10.8,1.98,1.35,40.76,-73.84,14.91,89.82,2.5
91337969,o14sAthfZRa4JgvmJjBo3g,1857,70.62,-17.52,4.03,1.85,40.76,-73.84,1.85,90.07,2.63
91368738,UB0U5OWSIjNVpsD82aXz4g,1857,145.5,-12.58,7.22,2.63,40.75,-73.88,262.99,89.02,1.52
92194865,gALhezHw7vvVYVKT9ldBPA,1857,48.72,-13.43,2.85,1.66,40.76,-73.84,0.29,90.15,2.84
92073328,-G94_8biiws9sj61kNGrIA,1857,110.86,-2.16,2.04,0.95,40.71,-73.91,217.45,88.82,0.96
92582382,6PkRD-sYPSKqcfUDNZFzvQ,1857,58.02,-16.18,3.14,1.78,40.76,-73.84,0.98,89.94,2.82
92680625,6nL-9Sjp8SwZ7ZS27oLVdA,1857,131.48,-15.94,3.01,1.88,40.76,-73.84,6.29,90.08,2.74
93095784,hKbPSlvkwTjRseP7VRBkQQ,1857,39.36,-1.41,0.96,0.48,40.71,-73.91,217.26,89.53,0.79
93177898,vEcihQopJNGtjL87MnF4ew,1857,140.97,-1.21,0.95,0.48,40.71,-73.91,216.93,89.32,1.18
93559222,WD1yVZaEeYhTqieIkhXkag,1857,132.12,-5.67,0.98,0.48,40.71,-73.91,217.89,87.94,359.58
94118941,0k43THj0shYWAPuQZaZ1zQ,1857,73.21,8.29,0.82,0.95,40.76,-73.84,355.19,90.12,2.74
94529943,HPMeGxB8C09yBrukXGBLkw,1857,-125.6,2.21,1.14,0.55,40.83,-73.86,68.97,89.29,359.85
95112813,yWMVG0FURCDiP8xdHFHSSg,1857,107.51,-2.45,2.01,0.76,40.71,-73.91,217.68,89.28,0.5
95214420,iG-92BVJSq9oljH5uVD60A,1857,150.74,4.15,2.98,0.75,40.84,-73.86,262.66,89.58,0.53
96082974,94P6NYIzGCL_f9HhobeqBA,1857,-91.88,2.55,1.99,1.24,40.85,-73.9,49.78,89.76,0.35
96082982,94P6NYIzGCL_f9HhobeqBA,1857,-89.45,1.72,1.38,0.69,40.85,-73.9,49.78,89.76,0.35
96081908,abNSxvl4uAO02klnn0UwXw,1857,-108.75,-12.71,1.55,0.76,40.85,-73.87,344.61,91.77,359.98
96081911,abNSxvl4uAO02klnn0UwXw,1857,-108.76,-13.34,1.48,0.52,40.85,-73.87,344.61,91.77,359.98
96158849,fOJdG7OqTtzkcAfq8PS-Yg,1857,72.17,-11.81,1.4,2.28,40.82,-73.8,98.98,89.51,359.49
96569338,0oezMhlFRB0UiFf8KgFsyg,1857,93.31,6.46,1.65,0.54,40.85,-73.86,149.12,91.72,359.48
96524558,NJ4qm60co7EaDRXcHPwBZA,1857,49.3,3.93,1.03,0.41,40.85,-73.86,150.25,90.1,358.94
96886821,FSgu6RvBzj0QgeFMybmKJA,1857,110.68,-0.21,1.89,1.13,40.85,-73.91,194.78,88.59,0.48
96945711,Al3LlyeVCY7zwr-jGkO_gQ,1857,113.29,-0.17,1.72,1.03,40.85,-73.91,196.75,88.22,0.25
96978576,vIK-8DOAGHVEU92ef5nYjA,1857,83.9,-0.05,1.5,0.57,40.86,-73.83,246.64,89.83,359.94
97143157,S3fxRPMLywtNGopqzFPjwA,1857,30.99,4.93,3.07,0.99,40.84,-73.86,260.9,88.01,0.23
97508157,LuYupr89vQ0AwG2beiHGzQ,1857,144.52,-11.74,2.08,1.36,40.76,-73.84,13.43,89.83,2.29
97600084,sMDHZxjCwTGeKZ-dzhtrIA,1857,-69.08,-0.07,1.14,0.55,40.83,-73.86,69.32,88.05,2.08
98085934,v8jurFy8fxI1S5Qc8OPVeQ,1857,-37.11,4.27,1.23,0.41,40.81,-73.89,347.3,91.35,358.84
98086429,uMyTxwk1NR0D63nRV0tKbQ,1857,65.62,5.09,2.36,1.64,40.85,-73.9,197.81,86.15,359.0
98086442,uMyTxwk1NR0D63nRV0tKbQ,1857,67.84,3.86,1.66,0.82,40.85,-73.9,197.81,86.15,359.0
97990161,WWF4JPxbNJ0t7a4WDll2Mw,1857,143.66,0.28,0.61,0.41,40.83,-73.9,262.55,90.5,359.51
98274089,2f1KwzO-FyPX-wxNkLV_PA,1857,137.59,3.17,3.1,0.83,40.84,-73.86,262.04,87.6,0.87
98423755,Tzwz7JKLS29ChTo2wyY-iw,1857,-47.61,1.66,0.92,0.41,40.83,-73.86,69.65,88.26,0.15
98446886,grkwbNIim66443pqis390w,1857,87.1,-7.07,1.1,0.54,40.85,-73.86,166.31,90.29,358.41
98900413,_laabGw8IDcn6DZAdIHYVA,1857,70.7,0.55,1.18,0.58,40.84,-73.86,264.61,89.75,0.59
98900425,_laabGw8IDcn6DZAdIHYVA,1857,99.1,6.32,1.48,0.95,40.84,-73.86,264.61,89.75,0.59
98912608,RdVasCkjYgGAk7NvowTpjA,1857,93.79,-1.93,2.34,0.83,40.71,-73.91,216.55,89.05,0.93
99032672,Xp0r1o7CG1wKNQfvVqMSNQ,1857,-108.71,-0.24,1.1,0.49,40.83,-73.86,69.0,88.35,2.11
99167895,inYAIJuIqDpRa3wNm2_tGg,1857,93.58,0.83,1.79,0.83,40.85,-73.91,195.52,88.09,358.51
99145548,TBkkpittNfhqBOQuvj1b6Q,1857,131.53,1.97,0.68,0.34,40.83,-73.86,173.46,89.06,0.63
99230755,Yrk2GaLgVh-Yrxq17Jj19g,1857,66.82,4.78,1.13,0.48,40.84,-73.86,262.65,88.46,1.4
99358586,QDdm0UIgWaZppVmV-g6J3Q,1857,32.57,2.41,2.54,0.74,40.84,-73.86,263.44,88.34,359.94
99804353,J6-tlfGRXLp25TYuhwOv7A,1857,-74.81,1.48,1.48,0.62,40.83,-73.86,69.33,89.68,0.25
99833047,N1ogzui-7a48If9Rz_Hw_g,1857,-52.98,-10.76,1.36,0.6,40.85,-73.87,343.83,87.14,0.61
99952446,xRjQFouC7fbvlBvspWWagA,1857,-83.37,4.78,1.29,0.48,40.85,-73.92,34.41,85.53,359.12
100545284,mekB7trVz5R8h52gUY_yzA,1857,119.5,3.31,2.72,1.24,40.85,-73.9,204.4,88.92,0.61
100545290,mekB7trVz5R8h52gUY_yzA,1857,122.37,2.45,1.67,0.9,40.85,-73.9,204.4,88.92,0.61
100804457,PbagwAaH2wyWW7XK6X2rRg,1857,86.53,0.62,1.54,0.55,40.86,-73.83,246.28,89.76,0.47
101366213,t-1Z5vJN5-QbazpxV8cdrA,1857,-121.43,1.62,1.89,1.03,40.85,-73.9,74.27,89.01,0.64
101646991,j4zkXFOXeDHlN1Ybsxw-PA,1857,20.57,2.86,2.2,0.48,40.84,-73.86,262.74,89.54,359.21
101782803,wE4biXS9uiCe5Y41HJ-h6g,1857,77.3,6.15,1.69,0.65,40.85,-73.86,149.2,89.7,359.74
102337416,KrYuUSzMiP6FdN4Qr40u_g,1857,109.71,1.03,2.51,1.52,40.85,-73.9,168.69,87.31,359.17
102337418,KrYuUSzMiP6FdN4Qr40u_g,1857,112.4,0.17,1.86,0.9,40.85,-73.9,168.69,87.31,359.17
102491768,upWmm9E9DZF5eFyih46VJA,1857,127.83,-6.39,1.15,0.55,40.85,-73.9,201.83,88.95,0.32
103235007,GIhz2H2cG_MFzBjhgkvWqw,1857,-95.21,-0.31,1.2,0.48,40.86,-73.83,293.84,89.95,359.61
103490944,oWPCabINnO18GfSO4N3RNw,1857,148.9,2.03,1.76,1.31,40.88,-73.9,208.0,90.54,1.68
104339312,YnW_ery5JZ_lZJnnaA_FXQ,1857,105.64,-10.64,0.58,0.27,40.9,-73.85,193.51,88.64,354.01
104433962,DNgLZntKHGUe_1-bHf8lFQ,1857,-124.79,3.62,0.53,0.34,40.85,-73.86,329.26,89.39,0.55
105038663,WJm4qQ5ljftFO4as0n_bsQ,1857,-113.3,-14.09,1.6,0.82,40.85,-73.87,343.57,89.89,0.01
105038667,WJm4qQ5ljftFO4as0n_bsQ,1857,-113.26,-13.18,1.52,0.59,40.85,-73.87,343.57,89.89,0.01
105140667,C99r-3N0Y0mWIPKrtQq2Dg,1857,51.22,1.24,0.89,0.55,40.86,-73.83,246.12,89.41,359.59
105334928,W8b1F47l53OAK9aryei-tA,1857,-63.85,-9.67,2.06,1.01,40.85,-73.92,281.88,84.72,0.48
105744247,OIMfx8oXh5i3c0FDDab4zg,1857,141.18,4.58,0.82,0.34,40.87,-73.86,292.6,90.22,1.16
106134063,gug2NoHdLl_tfGPxMgBJaQ,1857,62.45,1.21,1.0,0.48,40.84,-73.86,267.14,88.06,1.03
106281660,_1Xz4OlXzXFWEZ4pVg9G2w,1857,108.76,6.29,2.85,1.7,40.85,-73.9,199.54,88.97,0.1
106865485,umc6t9ZIjKJEtx-lTCVgrQ,1857,-83.82,3.58,1.91,1.1,40.85,-73.9,53.69,89.6,1.06
106931092,MTH9y8RmrWV5ZHYUJJlwqQ,1857,-123.6,-9.67,1.66,1.01,40.85,-73.92,279.83,84.84,0.84
107191374,dJZp7zKF6sKBuEVsTYW2dw,1857,114.09,1.83,2.07,1.17,40.85,-73.91,194.9,88.39,2.21
107725819,jZ6MUqgEbuEAHJL44XZJRA,1857,3.45,-0.21,1.1,0.55,40.85,-73.9,292.96,94.01,359.27
107725821,jZ6MUqgEbuEAHJL44XZJRA,1857,4.75,-0.52,0.69,0.34,40.85,-73.9,292.96,94.01,359.27
108090174,hdwldehqbrnPO4i7495flw,1857,91.35,3.82,3.1,1.3,40.85,-73.9,204.23,88.31,0.53
108090177,hdwldehqbrnPO4i7495flw,1857,94.92,2.86,2.4,1.17,40.85,-73.9,204.23,88.31,0.53
108447800,Df3Fb6TTi8Rc33KKNGtWTA,1857,112.64,-1.72,1.79,0.96,40.85,-73.91,196.02,88.05,358.84
108581345,vUColwAfwmamFZNAPhTXcg,1857,34.37,4.89,3.05,0.94,40.84,-73.86,264.05,88.66,0.18
108800124,7AuXYy7NFi1nCB82MTW_-A,1857,-98.19,4.34,1.81,0.85,40.85,-73.92,34.28,86.29,358.6
108799043,DCMXFs6a-aK4zZMWPZwn1A,1857,121.5,-9.94,1.68,0.74,40.63,-74.08,168.77,90.7,359.64
109101828,53FcvGuKaNuQEsn3CJSDeQ,1857,-104.65,-14.74,1.69,0.58,40.85,-73.87,344.72,89.91,359.66
109060811,vNw2XbC6yXXOvVmLwpWfcg,1857,56.87,4.92,0.99,0.48,40.84,-73.86,262.36,87.97,1.68
109196771,AqLDcfE4IHPs69Ul2untrg,1857,6.0,0.79,2.16,0.63,40.84,-73.86,297.0,90.0,358.14
110106596,qZAoCXj2EJOIXHjMh65lkQ,1857,-71.01,-3.41,0.96,0.48,40.63,-74.15,98.23,91.13,1.92
110423186,LDPKlWbgIl1z7IoHvRR1ww,1857,53.05,-1.41,1.15,0.62,40.63,-74.15,278.56,89.44,1.25
110447480,Swqro2J1AcC3PLn4BaatYA,1857,27.18,-11.47,1.92,0.86,40.62,-74.11,184.77,88.12,356.54
110692660,O7gh-7PuVSW8pp21W2WSow,1857,-117.66,-8.09,1.09,0.54,40.63,-74.08,352.03,89.44,1.47
110668740,_IWmhUocErpZs1mgjvjYmA,1857,-74.97,-9.3,1.42,0.54,40.63,-74.08,352.15,90.15,1.77
110599431,NON0vaV88phn6YzLqPbl5g,1857,-54.74,1.55,1.05,0.48,40.83,-73.86,68.86,88.48,0.35
110794245,XODVe_FiA8oBbM-YdBlZ7w,1857,61.18,-1.45,1.4,0.83,40.63,-74.15,280.23,88.9,1.06
110801173,8TFpn4OzRYNsQ4mGjzyMvg,1857,-19.16,7.55,1.17,1.22,40.58,-74.09,304.02,89.78,359.94
110914912,bLBzSBuLHefTiZS1_ytnAg,1857,36.3,-0.72,0.65,0.48,40.63,-74.15,278.58,89.16,1.37
110935476,_HrvC_7-ky4ECx_6-EHvqw,1857,49.95,-0.76,1.37,0.83,40.63,-74.15,278.56,88.89,4.2
110946729,Wtw28sRiKqNkC6au6sQSAg,1857,-82.86,-3.65,0.95,0.55,40.63,-74.15,99.01,90.26,1.16
111163131,ZYxvy0euWxmXKvpa9jzSXQ,1857,57.49,-1.07,1.58,0.9,40.63,-74.15,278.98,89.19,4.15
111263059,42B_Q1Q21ZsKqWkZjkATPg,1857,68.39,-14.51,1.79,0.78,40.63,-74.08,173.88,89.91,359.94
111264326,BfNoNGU7zqURnxDsHGv8Cw,1857,139.85,-1.03,0.75,0.55,40.63,-74.15,279.89,88.82,1.27
111835745,FfWMlQpMA9r7uhjaSYx_bQ,1857,106.78,-1.07,1.71,0.76,40.63,-74.15,281.36,89.22,1.58
111976887,ya-YQwxdqHRLvnL1MTfonw,1857,100.0,1.72,2.21,0.96,40.63,-74.15,279.46,90.11,4.34
112400714,yeBX52vpAhSSKaoJ_JmCGg,1857,28.92,1.69,1.57,0.76,40.57,-74.12,127.32,88.31,359.19
112400715,yeBX52vpAhSSKaoJ_JmCGg,1857,28.82,0.83,1.79,0.87,40.57,-74.12,127.32,88.31,359.19
112497972,46YRWzGc13SEMYaOjFrcOA,1857,61.18,-2.62,1.4,0.83,40.63,-74.15,278.9,89.14,1.77
112683920,qy6gQQz44krk1m7WZ7pVRg,1857,-47.79,-2.65,0.76,0.48,40.63,-74.15,96.57,91.52,1.34
112998543,gfGaF2c0IvzIujI_RAH7Xg,1857,97.95,14.97,2.03,1.42,40.61,-74.13,144.92,91.13,0.39
113052360,fZ2y3LmE2ekduqHMscIpOw,1857,133.39,-3.27,0.84,0.62,40.63,-74.15,279.74,88.54,1.19
113326950,D1XywhUIjGQgosiFTNwlPQ,1857,140.33,-0.34,0.75,0.55,40.63,-74.15,280.87,89.17,1.99
