id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54866937,dRM8EwF_kba9Yil-QlmaHQ,1827,93.51,2.77,4.56,2.76,40.68,-73.93,273.78,89.49,359.8
55698970,sPpC9h3cmVZFs8PpY2GWUw,1827,-61.11,-0.45,1.09,0.48,40.63,-73.94,141.95,89.93,359.8
55837733,i62Nef-zhmaOcvDxoDfKVg,1827,28.28,2.34,1.2,1.1,40.68,-73.93,273.9,89.33,359.87
55783013,FVGoi9uz14ciV7df9UPYPg,1827,71.74,-2.72,1.72,1.72,40.76,-73.78,95.14,90.53,0.03
55793401,2mZr2TXT0gCJPo1RxdiR5w,1827,120.45,0.52,2.78,1.72,40.68,-73.93,274.7,90.22,358.17
55996671,Ql0Gl9WQbT2Q2EFRFdaU0g,1827,142.78,2.07,1.02,0.41,40.63,-73.94,319.93,90.44,3.48
56096018,1n3kyhN_z0BqoPOzttsvBw,1827,-105.02,-0.38,1.09,0.34,40.63,-73.94,141.73,88.47,0.87
56231139,K1gQMktjBPtd4Yai-GvYMQ,1827,14.72,-0.03,0.88,0.34,40.63,-73.94,51.85,90.03,1.0
56673185,_JLCAVDZcXtQJ89BtB_sag,1827,-84.94,4.48,1.57,0.55,40.62,-73.99,127.99,89.52,0.38
56723604,bWWlKd_WHG3UFIQzh3GTDw,1827,100.67,-5.5,1.94,0.97,40.68,-73.93,274.86,90.66,359.46
56898795,lxPCotcKhO_Q8OeVJt9M9g,1827,-80.97,-0.9,1.75,0.7,40.61,-73.94,139.94,89.69,359.56
58023770,xH-mim_5tAD1kZ09IFkb8g,1827,105.54,0.48,1.15,0.41,40.63,-73.94,286.75,90.55,1.14
58116347,qcSKSoRkzUkLHQ1BcSg-Lw,1827,-156.43,1.1,2.28,0.84,40.71,-73.92,33.45,89.67,1.36
58319481,qY-xEQGUpzZPG8NtArGLVQ,1827,-114.96,-1.93,0.97,0.41,40.63,-73.94,140.13,88.98,1.31
58448681,wwvLwuTy9hjqupIG9Ez7yg,1827,-43.24,0.55,0.66,0.28,40.63,-73.94,139.28,89.95,0.03
58548899,i31Ztplr06KNpC0UzWUu8A,1827,135.76,4.54,0.97,0.41,40.61,-73.93,319.42,90.28,358.62
59115411,6-FR0ExeUhGcRuVF95FZnw,1827,123.9,4.78,0.73,0.75,40.61,-73.96,351.85,90.18,3.64
59579631,2cIpVHS-q0kks48tBnSxWQ,1827,-104.62,0.31,1.9,0.76,40.7,-73.9,36.97,91.5,359.65
59630868,itata2llL2EiM55-2DxjJg,1827,-97.55,3.51,1.49,0.55,40.64,-73.95,175.94,89.17,359.11
59796350,AebhoU9nPkvKJS9OCqpjbQ,1827,27.76,0.24,1.03,0.9,40.71,-73.92,212.9,89.8,1.53
59874203,QF1FIcr-5sn5NejZc3DATA,1827,96.42,1.21,1.02,0.62,40.61,-73.94,351.81,88.77,0.97
60382968,MLBYdT7q89f4uHNcdX0tdw,1827,31.09,3.55,2.09,1.31,40.6,-73.75,66.53,89.77,0.44
60573324,-tluBdFFmmb4cp8f8ZfFvA,1827,-84.84,4.51,6.56,1.99,40.71,-73.92,35.48,89.33,0.71
60573337,-tluBdFFmmb4cp8f8ZfFvA,1827,-55.93,-2.07,2.38,1.1,40.71,-73.92,35.48,89.33,0.71
61225362,KOwYAFDt7EAX8DczEAJC5g,1827,67.12,2.72,1.17,0.48,40.6,-73.99,351.89,90.14,359.7
61348032,MqfjwWF5-ENgNQ0mWUNWPw,1827,-43.86,3.82,3.52,1.44,40.71,-73.92,35.92,88.33,0.39
61749740,G3sToU1UVB5mdN45WJSF2A,1827,92.3,-2.14,1.52,0.55,40.78,-73.9,47.07,89.67,0.8
61920067,iweR30MT66mBwwMSjCLSiw,1827,95.98,-7.51,1.23,0.61,40.68,-73.93,273.84,90.55,359.29
62256119,Oa5VwnuN-mrMKAxHOLGBgA,1827,48.25,3.27,0.61,0.48,40.61,-73.96,342.84,89.72,2.37
62745892,jeU99D25mqQf2VoO3VYNYA,1827,101.07,4.54,2.99,1.51,40.71,-73.92,164.91,89.1,0.53
62759919,mhxJhN2rddJOXfpdkR9cYQ,1827,-99.13,-1.28,1.41,0.62,40.6,-73.98,170.36,89.71,0.36
62863069,q6vlAMuZRbcKXVUi6tpu_w,1827,-72.77,-0.62,0.69,0.41,40.61,-73.96,171.94,88.88,1.71
63435219,5CJTeNxxZ8ZPXwbHzwQG6A,1827,-60.53,5.06,1.16,0.62,40.63,-73.98,128.09,89.64,0.66
63837935,rE_E5TkSVhTggP006IDhuw,1827,-114.86,-0.34,2.87,1.29,40.71,-73.92,35.32,89.32,0.81
63749772,ki7uE9lKojjQFQFeEsZmdQ,1827,-160.35,2.48,2.26,0.83,40.71,-73.92,35.26,90.84,0.88
64164188,WVxGS1sdMJZYV9ejyTAc4g,1827,-27.21,1.35,1.19,0.9,40.71,-73.92,38.74,88.94,2.14
64611516,OtQ60M9H4OI6rSai2PmYsQ,1827,145.61,2.41,0.6,0.41,40.7,-73.9,216.67,90.49,0.12
64724577,NcfHfpBC4VCwBVzjssLOBg,1827,-20.19,2.48,0.9,0.69,40.71,-73.92,36.68,88.17,0.67
65448681,y6TY5QpFDaWwniSKGgylgw,1827,-96.38,-2.1,3.31,1.45,40.71,-73.92,33.51,89.92,0.36
65855961,BoWCVYSemPVsd7Zxbytt0w,1827,-167.97,1.55,1.85,1.03,40.71,-73.92,39.35,90.47,0.89
65830350,nRDxxtYesoB6YxsD-CdHlw,1827,-197.51,0.83,0.88,0.55,40.71,-73.92,92.59,91.04,358.1
65830674,nRDxxtYesoB6YxsD-CdHlw,1827,155.47,3.12,1.45,1.01,40.71,-73.92,92.59,91.04,358.1
65953966,OiUsuUwUY-C1N32RGqUV-A,1827,48.62,3.07,2.68,1.86,40.68,-73.93,273.89,89.63,0.32
66168443,xvqaBb_HuSOewmjYsJAuDw,1827,-122.02,5.64,4.65,1.91,40.71,-73.92,35.32,89.7,1.01
66168476,xvqaBb_HuSOewmjYsJAuDw,1827,-90.72,-0.48,3.52,1.24,40.71,-73.92,35.32,89.7,1.01
66559828,RxAJKcs5-ZjZAl0wt0MLVg,1827,-146.36,2.0,2.06,1.24,40.71,-73.92,31.46,89.6,1.52
66961343,ww24JhW-vgYcHIvuBVx7-g,1827,-67.43,1.38,1.1,0.41,40.63,-73.94,139.54,89.58,359.48
67102423,Ct3KGR6sYTMQgyzDJADa1w,1827,150.35,5.84,1.41,1.09,40.71,-73.92,133.43,93.15,2.3
67411979,TreRkFAp4OUnnB4fNvX_dg,1827,-84.91,4.99,6.9,2.46,40.71,-73.92,33.89,88.74,0.05
67412001,TreRkFAp4OUnnB4fNvX_dg,1827,-53.05,-1.72,2.46,1.24,40.71,-73.92,33.89,88.74,0.05
67735809,IWCnK7SIB3IiQri0ACh3JQ,1827,119.21,3.33,1.68,1.69,40.7,-73.9,216.04,88.99,1.22
67722807,mQOrJL752tbZe-w--iWR5Q,1827,97.04,9.54,9.29,3.15,40.71,-73.92,216.33,90.87,1.59
67812732,IlAqIaNJykjnCXrk2WAENw,1827,-25.26,1.48,0.86,0.9,40.71,-73.92,42.86,89.64,359.66
67814763,nKaLXwpovAKsb6UvB9xd2g,1827,94.34,2.59,3.02,1.04,40.6,-73.75,126.6,91.27,0.7
67814766,nKaLXwpovAKsb6UvB9xd2g,1827,82.52,0.72,4.2,1.31,40.6,-73.75,126.6,91.27,0.7
67833449,R5C5_FlCRSJ1arO7_Y6sPA,1827,-66.95,5.37,5.79,1.91,40.71,-73.92,35.19,88.08,359.95
67833479,R5C5_FlCRSJ1arO7_Y6sPA,1827,-43.28,-0.31,1.79,0.9,40.71,-73.92,35.19,88.08,359.95
68034840,s5r-IfVHXhOZWW5woXcIxg,1827,-104.48,-2.31,1.62,0.62,40.76,-73.77,252.51,90.55,1.51
68036109,ry0rfRUMy_hkwJQ0yUi6xg,1827,138.62,2.0,0.74,0.55,40.71,-73.91,217.77,88.6,359.83
68100018,wNedhZzY7tbcyk2d5ogRoQ,1827,-144.88,2.59,2.1,1.31,40.71,-73.92,31.68,89.98,1.31
68100041,wNedhZzY7tbcyk2d5ogRoQ,1827,-132.28,-1.9,1.86,0.9,40.71,-73.92,31.68,89.98,1.31
68205614,i-2RfkOEAMC2hfbkXeqROg,1827,-195.58,2.69,0.83,0.83,40.71,-73.92,217.29,90.49,0.83
68121532,g6yJrjAyLmzbsXj150m7fg,1827,135.34,5.57,2.48,1.64,40.71,-73.92,140.24,90.02,1.42
68424469,rq7qPs1x-GGtp0xNB7ofnQ,1827,-103.17,6.73,6.83,2.57,40.71,-73.92,35.92,88.93,0.46
68654348,tvcxh2P1oUJ4DTpinVzGwQ,1827,-51.76,3.1,4.09,1.65,40.71,-73.92,36.37,89.37,1.05
69012408,o2ftDCALubGMoD6DOJaqrg,1827,7.24,0.59,0.83,0.34,40.71,-73.75,80.67,88.22,1.57
69115012,cm-y6itxm4t32YVYRWT5dg,1827,68.43,11.8,9.02,3.9,40.71,-73.92,214.16,92.46,1.64
69189972,D0riunIN3mpgmbd3z4TCYg,1827,168.37,4.68,1.53,0.82,40.71,-73.92,78.51,91.42,359.44
69388594,qVHVIsbnQh17wYoFisAWcg,1827,14.38,2.62,2.33,0.83,40.71,-73.92,216.41,89.8,1.41
69498488,KvmvuCkeCQII6zeIqLwUBw,1827,36.15,-0.57,1.94,1.21,40.71,-73.92,214.56,90.61,1.51
69570156,eRESgIYo1M3c9QEmEiIfzw,1827,57.29,4.13,3.03,1.78,40.6,-73.75,90.28,89.2,1.03
69772367,X0SCMOjHyEAVqvvmgedI6Q,1827,142.61,6.36,3.52,1.84,40.71,-73.92,126.83,89.55,360.0
69792787,oF8stlxzPBeCjqeFeiXuSg,1827,-33.73,1.66,1.92,1.1,40.71,-73.92,41.13,89.55,1.12
69870211,UR5o0J3h3L6pEvVWYpN2vA,1827,19.25,-0.21,2.58,1.1,40.76,-73.79,86.67,90.57,1.18
69796666,tcrC6QRunGvVaUXx41Ddhg,1827,-96.13,-2.1,3.56,1.45,40.71,-73.92,34.08,89.46,359.99
70025467,XGlVoZg7xGtJ92y_5ZGekQ,1827,146.9,0.9,1.85,0.97,40.71,-73.92,214.82,90.32,1.3
70025446,XGlVoZg7xGtJ92y_5ZGekQ,1827,120.31,10.09,7.37,2.45,40.71,-73.92,214.82,90.32,1.3
70776436,4hFErptNkYJmBhtan7-dRQ,1827,154.16,5.19,1.66,1.16,40.71,-73.92,129.74,90.96,359.95
70848486,dDLSdTd6-GiPUlyJh1QfPA,1827,102.36,5.57,2.76,1.5,40.71,-73.92,164.54,88.94,1.56
70877320,LrO9IBwqJd0t_C86pGq88w,1827,160.88,5.67,1.1,0.89,40.71,-73.92,128.28,93.59,1.09
70896462,CnrTvtObVbfDCD-og94Uvw,1827,-148.7,2.28,3.03,1.1,40.71,-73.92,33.24,90.29,1.51
71073023,J_2JSahzvBQA8n8ED5TGBg,1827,136.48,1.93,2.55,1.24,40.6,-73.75,90.19,89.05,1.3
71139164,ykpLypQtnE9gMHzIQWYSZw,1827,79.33,-1.31,4.49,1.93,40.71,-73.92,216.23,90.78,1.1
71421091,eQo143YLjoizCYhu12n5SQ,1827,-29.94,3.31,1.87,1.1,40.71,-73.92,37.2,88.99,1.08
71479523,cpBGRc-7ZGyA4y9kOwVlqQ,1827,-116.55,5.5,2.73,1.64,40.71,-73.92,30.84,89.56,0.5
71617251,vyAADhfA7W7nGJw6WbAppg,1827,137.48,0.34,0.83,0.41,40.71,-73.92,127.46,92.94,359.22
71964661,mSEF59wauQwcku5laybw_A,1827,-21.4,2.45,1.1,0.76,40.71,-73.92,37.22,89.11,0.78
72840627,zdnk_haQlJl3EGtNJOKcCA,1827,-120.23,4.24,2.97,1.58,40.71,-73.92,30.6,88.99,359.74
72959528,Kwjj_cGIrxYz-f_7WsZPkw,1827,-131.29,2.31,1.05,0.48,40.71,-73.91,127.67,89.74,1.44
73192653,P8CXcSib2giP7XQrkJ8BRQ,1827,36.63,-0.97,3.37,1.79,40.76,-73.78,70.76,89.57,0.73
73253059,gAQFsAWjPE6MiGmO1nFrsw,1827,135.17,3.44,3.83,1.9,40.6,-73.74,68.48,88.99,359.89
73513003,s9jT768CBkjPvUtIt0rA3w,1827,-172.35,0.62,1.56,0.83,40.71,-73.92,41.34,89.57,359.88
73448867,jpIaHAEP8kt0NahiRrxRBw,1827,-111.5,5.65,5.73,2.15,40.71,-73.92,34.49,89.13,0.93
73448890,jpIaHAEP8kt0NahiRrxRBw,1827,-78.8,-0.38,3.25,1.31,40.71,-73.92,34.49,89.13,0.93
73657539,XIIYAU_FbAOz8djqbCYtiw,1827,49.65,5.54,4.26,1.76,40.71,-73.92,209.57,89.9,0.76
73715445,VUxvpkWqCIKQwdAANkIqSA,1827,71.8,20.38,1.12,0.91,40.72,-73.84,248.62,89.18,1.42
73717005,JIlhRgEemmTeRMxhHnJ1lQ,1827,-44.55,3.99,3.52,1.51,40.71,-73.92,37.19,89.58,1.13
73667781,cqN03YuaOVSniEvf9GtKrg,1827,-122.57,4.54,3.16,1.65,40.71,-73.92,30.47,89.66,1.57
73905903,SGJgVaqXoO7LuqscQNLqGQ,1827,58.65,10.35,7.1,3.63,40.71,-73.92,213.4,90.18,0.96
73906004,SGJgVaqXoO7LuqscQNLqGQ,1827,105.38,1.86,4.81,1.79,40.71,-73.92,213.4,90.18,0.96
74031224,5M3MeMpNrXJtUyatP6L1Wg,1827,74.54,2.55,2.79,0.99,40.6,-73.75,126.54,89.73,0.33
74305418,QT7xK6MfkEekhOCNkXJZSQ,1827,138.2,0.9,1.44,0.69,40.6,-73.75,126.23,89.67,0.25
74726236,_TyuCbxxqUpsEOlxQ_mr0Q,1827,27.69,-0.62,1.98,0.83,40.76,-73.78,97.07,90.68,359.9
74758964,huihNRdm12S1rVC4u-o2sA,1827,135.52,3.82,3.1,1.58,40.71,-73.92,134.61,88.44,358.83
74860274,3URE4AYv1HBjT2FIcLGF6Q,1827,21.61,-0.72,1.67,1.17,40.76,-73.78,96.56,90.22,0.59
75205565,szYtJ_XWQI3qdDRu1McIiw,1827,-119.01,-5.74,1.28,0.61,40.7,-73.91,39.0,89.33,359.22
75411637,EZDo0iOVU_vMVacIlV_cAA,1827,-65.62,-6.08,0.66,0.48,40.76,-73.92,120.2,89.78,0.89
75984129,XquO7ru9TlEYjwXJpvLDDQ,1827,9.57,4.06,2.55,0.82,40.71,-73.92,219.43,89.16,1.36
76147445,2eyuOqoDy7BaclUY0PZAQw,1827,-150.57,3.31,2.85,0.96,40.71,-73.92,32.32,90.74,1.51
76492825,CqEsAp2glw21QyKj373mUQ,1827,-45.59,4.17,3.65,1.58,40.71,-73.92,37.43,89.47,1.27
76691796,pEwFhIBRNy8PUieyWKYL1w,1827,-154.02,2.34,2.13,1.24,40.71,-73.92,42.02,88.45,1.35
76691803,pEwFhIBRNy8PUieyWKYL1w,1827,-142.15,-1.17,1.67,0.97,40.71,-73.92,42.02,88.45,1.35
76700863,VhfzB0EunpO35xIEyNo0jw,1827,-2.76,1.38,0.96,0.41,40.71,-73.92,228.74,89.29,1.81
77152853,pzDwrfInKlG6ITeOA1LryQ,1827,-16.72,2.0,0.68,0.55,40.71,-73.92,37.41,88.95,0.63
77201863,NfR1PMTUEzJtauVw0w9O4g,1827,-160.81,2.57,2.23,0.74,40.71,-73.92,35.54,90.5,1.49
77445978,tUsPUGzSO_J_vamEbTpi7Q,1827,25.7,4.2,3.23,1.1,40.71,-73.92,212.93,89.09,1.06
77758929,xRbVXix4MrfllouXUuy5dg,1827,-75.78,6.7,6.67,2.25,40.71,-73.92,36.29,89.35,0.78
77758961,xRbVXix4MrfllouXUuy5dg,1827,-48.25,-0.14,2.21,0.97,40.71,-73.92,36.29,89.35,0.78
77870712,g4XZyyzKjMarIF6-j7zH8w,1827,-151.9,2.45,1.71,1.03,40.71,-73.92,34.96,89.45,2.22
77870715,g4XZyyzKjMarIF6-j7zH8w,1827,-142.76,-0.97,1.35,0.83,40.71,-73.92,34.96,89.45,2.22
78125610,zDu9C5RPBJ4NZBU19ey3nA,1827,24.26,-0.93,1.72,0.76,40.76,-73.78,97.62,90.93,360.0
78143181,J0g_pLN7vx3pUGffHi8TRw,1827,141.21,5.72,4.49,2.35,40.71,-73.92,216.98,91.21,0.79
78080300,EsQMIPofLaX3BMHEQRnaYQ,1827,-46.82,3.62,3.57,1.59,40.71,-73.92,36.44,88.87,0.8
78376064,NJYoxIaOFQEzwJfQLz2z4A,1827,51.97,2.79,2.79,1.31,40.6,-73.75,90.33,89.64,1.01
78332995,99Pm_yUh4JWrmP997TDA7w,1827,157.16,3.82,1.66,1.17,40.71,-73.92,217.38,90.6,0.55
78420704,vsSKW9L9udYnXacdTGcB2w,1827,77.14,-1.93,1.08,0.44,40.71,-73.73,289.76,88.9,0.68
78442308,VQZN0AJfdLnPMApZB3Mnzg,1827,-44.28,-0.86,1.86,0.9,40.71,-73.92,35.8,88.99,0.13
78881998,8CHcVWmuQLoquV2yBGhHPg,1827,-145.67,1.35,2.11,1.31,40.71,-73.92,33.21,88.4,1.21
78882100,8CHcVWmuQLoquV2yBGhHPg,1827,-132.72,-2.79,1.82,0.95,40.71,-73.92,33.21,88.4,1.21
78863015,xfyC093uX4jOBsIOIxV0tQ,1827,-145.01,3.41,2.24,1.31,40.71,-73.92,32.59,89.64,1.58
78863027,xfyC093uX4jOBsIOIxV0tQ,1827,-131.8,-0.59,1.99,0.9,40.71,-73.92,32.59,89.64,1.58
79204834,1nC2uBQ09ei0fnlzUrOJLw,1827,62.32,-1.97,6.66,2.82,40.76,-73.78,96.98,90.37,0.65
79246273,40b6GzpNgfloVTQv5Xx1Hw,1827,-68.36,5.6,5.72,1.84,40.71,-73.92,34.45,88.83,1.16
79246301,40b6GzpNgfloVTQv5Xx1Hw,1827,-44.21,-0.14,1.86,0.97,40.71,-73.92,34.45,88.83,1.16
79500484,6BnMqJNSKdpQvb_d51m9FQ,1827,156.97,1.69,0.95,0.62,40.74,-73.85,158.47,88.89,1.36
79638139,L3JwfDqsPZ_Sn7Dxp722Vw,1827,57.16,-1.28,2.5,1.59,40.76,-73.78,95.53,90.42,0.31
80027139,8nMAmt6eIoBE_wgh87D3RA,1827,135.38,10.36,5.85,2.86,40.71,-73.92,214.8,92.55,1.52
79986758,m1e0qgFnt_gqsEi1QFZrWw,1827,23.18,2.1,1.37,0.62,40.71,-73.78,71.72,91.07,1.95
80160245,olpItN6zrKp82VIbk4wiJw,1827,107.82,3.51,1.13,0.82,40.71,-73.92,136.74,90.62,1.81
80160263,olpItN6zrKp82VIbk4wiJw,1827,145.77,4.3,1.6,1.17,40.71,-73.92,136.74,90.62,1.81
80278364,yIFekrWbmnh6I6qIMpFjJA,1827,-49.99,4.95,4.16,1.97,40.71,-73.92,35.38,88.09,0.14
80278396,yIFekrWbmnh6I6qIMpFjJA,1827,-33.7,-0.24,1.33,0.76,40.71,-73.92,35.38,88.09,0.14
80390204,iv4J1wGRAi8fiHe-GgTVsQ,1827,164.47,0.69,0.88,0.55,40.71,-73.92,91.12,91.67,356.03
80626585,jGZlHFBqzEOLbUf0ugFxGQ,1827,-109.91,-3.99,1.45,0.55,40.7,-73.91,37.09,90.34,359.85
80511129,lA12umi1DqpWu_fhfK9bhQ,1827,-47.15,3.03,3.15,1.51,40.71,-73.92,37.65,88.99,1.2
81230735,T2lqp6scW5usmFQsYc7bWQ,1827,-99.71,-1.76,3.21,1.31,40.71,-73.92,34.42,88.08,359.72
81254341,oljmwXnfgv3Hb_sCApqmeQ,1827,-158.87,1.52,2.16,0.83,40.71,-73.92,34.04,89.58,0.86
81424824,qM3SIDg5BF9DmhrNIpajQA,1827,-79.76,6.76,6.81,2.24,40.71,-73.92,36.28,88.95,0.69
81424829,qM3SIDg5BF9DmhrNIpajQA,1827,-50.87,0.14,2.15,0.97,40.71,-73.92,36.28,88.95,0.69
81871166,a2YGs5JmdhAWyzubbFP5Yw,1827,148.93,5.13,3.08,1.84,40.71,-73.92,216.69,90.29,0.51
82473278,JW1BXEt8vjQkbP6se2lRpA,1827,-113.16,1.24,4.48,1.65,40.71,-73.92,33.82,89.24,3.24
82473297,JW1BXEt8vjQkbP6se2lRpA,1827,-87.0,-4.41,2.82,1.1,40.71,-73.92,33.82,89.24,3.24
82593670,NXXiz29DO8YcL7emkRY-uQ,1827,-123.33,4.58,3.24,1.58,40.71,-73.92,31.24,89.02,359.4
82685793,NTOzjVspgNKoVGGtqbL8Uw,1827,-74.26,0.15,4.87,1.62,40.71,-73.92,39.77,90.04,4.08
83677966,PE3JIUqNSx-FF3nCAEGIFg,1827,149.03,-7.78,1.36,0.61,40.6,-73.74,68.23,89.1,0.41
83677983,PE3JIUqNSx-FF3nCAEGIFg,1827,162.08,1.48,0.89,0.76,40.6,-73.74,68.23,89.1,0.41
83732983,5eYIYMfxFFIXY7jNyYis1w,1827,-174.81,2.69,1.16,0.83,40.71,-73.92,61.37,90.11,358.44
84159095,4QNLjjFPVEWAN25FENuW3w,1827,-167.08,1.66,2.03,1.1,40.71,-73.92,39.55,90.47,0.71
84352548,OD3DgHNoQW1JUj2LL8nMAg,1827,-119.84,2.24,1.54,0.62,40.7,-73.9,37.77,91.11,0.12
84313029,3YlrtYtH6_a4W1JMqlOR1g,1827,-149.62,3.14,2.71,1.03,40.71,-73.92,31.83,91.06,0.84
84545056,JE7v-dpJOqc9Rt-l0GNG1g,1827,-106.18,5.13,2.67,1.98,40.71,-73.92,30.93,90.43,0.23
84573488,ckzQLVDRfxgFZCs7Xf7nPQ,1827,-83.54,-0.69,2.05,0.84,40.72,-73.73,55.08,88.89,1.14
84808260,1K5DNbfauFg680wR_bGYCg,1827,-28.91,1.93,1.85,1.1,40.71,-73.92,38.04,89.33,1.37
84865072,jDRk5diuv_bVUgJnpX90jQ,1827,59.48,4.3,2.52,1.99,40.66,-73.77,350.69,89.8,1.7
85350360,o0cDJkTojF40pe3fyRQGWw,1827,-121.72,-3.79,2.09,0.96,40.71,-73.92,33.61,88.93,3.1
85262470,v1un3oqcuNuncel5vpylrg,1827,-149.01,2.13,2.9,1.14,40.71,-73.92,31.89,89.74,0.58
85422949,8shDsZ0rYzd4Kl8zwtY_rw,1827,-154.6,1.14,1.1,0.76,40.71,-73.92,31.52,88.91,0.77
85422952,8shDsZ0rYzd4Kl8zwtY_rw,1827,-148.83,-2.0,0.72,0.55,40.71,-73.92,31.52,88.91,0.77
85798789,b9eynCC9lvSv34bC8JyC-g,1827,46.86,-1.24,2.76,1.38,40.76,-73.78,96.0,90.48,0.27
