id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
32742416,GnrIzsO6xTIFARTdYVqYnw,1096,81.27,3.51,2.02,0.82,40.66,-73.92,44.07,90.2,359.78
32821959,9nlVNL9nMDKaZjglnx5LFA,1096,81.58,6.56,1.35,0.48,40.64,-73.96,171.6,88.47,1.85
33713894,qJkY6h4OdYf8n1KmnakIwg,1096,-114.5,3.0,1.65,0.62,40.63,-73.93,353.09,90.24,0.87
33929608,2PAsS2gpill9pyHCj0PAxg,1096,-87.52,5.09,2.07,0.7,40.63,-73.93,354.95,89.93,359.52
34316169,qLE4fe0XFunQxde0C8rHMQ,1096,99.74,-0.59,1.81,0.76,40.64,-73.96,171.4,90.65,1.46
34316238,qLE4fe0XFunQxde0C8rHMQ,1096,92.3,-4.75,1.53,0.72,40.64,-73.96,171.4,90.65,1.46
34407056,S0WgrR1coI5no7fac3bHIQ,1096,-153.33,3.62,0.89,0.62,40.69,-73.93,262.02,89.7,359.97
34500258,MmJxpSFCOxuFCAZDnDSrmA,1096,-85.35,-4.65,1.03,0.34,40.64,-73.96,351.69,90.12,0.54
34658932,KRK02QsRpScdOe7_41LLmA,1096,-85.15,0.07,1.71,0.69,40.62,-73.95,351.16,89.4,1.07
34785699,trl5Thz7DcKdvQ9ytoYrXA,1096,-109.33,0.31,1.65,0.62,40.68,-73.92,273.16,88.99,1.36
34911460,_gcNBq9KlStUfIfZ1RC0Kg,1096,121.97,5.23,1.01,0.41,40.64,-73.96,171.81,88.89,2.0
34893315,yFhG9qwIeoPyUR4ZiVswfQ,1096,30.15,-0.28,2.24,1.1,40.69,-73.93,184.41,90.4,358.84
34830767,jMGnc_wjVrbYfFj9Fb7zig,1096,109.09,-2.93,1.42,0.48,40.68,-73.96,104.88,89.84,1.72
35355756,0FkG7_zr1Y43_K2dsodThQ,1096,-88.18,3.45,1.27,0.55,40.68,-73.95,274.54,89.23,0.62
35626362,c2lmBnff_ew8HgDIdwL4Ag,1096,94.37,5.3,1.3,0.41,40.64,-73.96,171.75,89.08,1.01
36250215,vL-KYkXFIpA6tXQJReISVQ,1096,-96.64,0.34,1.02,0.55,40.69,-73.92,216.51,89.62,0.12
36247706,xABnoClHngUux05pZyNGew,1096,142.67,-1.88,2.72,1.78,40.65,-73.95,84.52,88.78,0.02
36681567,YWKDAV49eRxfrq0Mdxfg4Q,1096,-72.77,1.41,1.83,0.76,40.68,-73.96,286.23,90.2,3.39
36681574,YWKDAV49eRxfrq0Mdxfg4Q,1096,-77.41,-0.97,0.99,0.41,40.68,-73.96,286.23,90.2,3.39
37045495,qM3uxUcPqxDeHtrdakmRlg,1096,-63.64,2.79,1.24,0.62,40.65,-73.96,355.09,90.37,1.96
37173568,quJTGbFzS9ybj4mmvEBXjg,1096,65.92,-3.0,1.14,0.48,40.68,-73.96,104.02,89.73,1.15
37253448,kF2fZEqMNdcoAdwNH0E7hw,1096,111.57,1.66,1.17,0.41,40.68,-73.96,104.73,89.68,1.41
37614611,5607IVFp5VdYuFmtdFZJaw,1096,-127.39,5.59,2.32,1.19,40.69,-73.93,259.65,90.1,0.38
37915982,0TsziRVv5rfoNB4Z_9ESDA,1096,-86.07,2.45,1.51,0.76,40.67,-73.88,259.5,90.46,0.24
38054510,6bX_2TaIh9-NpfQADA0qOg,1096,135.53,0.45,1.07,0.62,40.7,-73.92,308.18,89.81,359.55
37964648,FJHu6bdhtQvKws9L7j-KVA,1096,-86.49,4.68,2.2,0.82,40.63,-73.93,354.82,89.84,359.93
38102025,MVQyv2yUPSbtHtkVuUU7aA,1096,-116.4,3.17,1.92,0.83,40.68,-73.96,290.14,90.52,359.77
38146061,5SW21qmCNATnjzQjl4C56w,1096,-116.99,0.62,1.63,0.71,40.68,-73.96,289.22,90.63,2.21
38305355,MM_pWpNuEGK7GIgWcVDnnw,1096,-119.01,0.66,1.28,0.63,40.66,-73.92,230.07,89.27,0.28
38380985,wY34ciapgl4FzNowhqhHMA,1096,109.41,0.43,1.98,1.77,40.62,-73.97,351.33,89.86,358.89
38425136,vTExcEFbpcFYuxrSRAnYDQ,1096,-101.56,-0.41,1.94,0.85,40.68,-73.96,285.02,89.37,2.82
38471666,92RmzRgdv-zjI5PYyZJb1A,1096,44.38,3.72,1.13,0.69,40.67,-73.93,59.27,90.01,1.23
38730560,08vH41Q2WDkB0uf-MrfKMQ,1096,94.52,-4.82,1.19,0.55,40.64,-73.96,171.55,89.91,0.52
38816889,woi4ZCNKmXGKhrDIZo5yEg,1096,-131.86,0.31,1.17,0.62,40.69,-73.93,258.19,89.96,358.13
38961163,HVomfu9upIIMFqBh7qK1Hw,1096,-3.1,5.33,1.3,0.77,40.69,-73.93,195.27,90.45,359.83
38846899,_GpS7r3vmYpDYUH6HcSHpQ,1096,-79.39,10.07,1.41,0.62,40.69,-73.93,257.61,90.42,358.68
38846910,_GpS7r3vmYpDYUH6HcSHpQ,1096,-88.31,0.28,1.86,0.69,40.69,-73.93,257.61,90.42,358.68
39256398,6z8d-qQCwaJ8CEVhrKVECw,1096,-72.3,2.86,1.88,0.76,40.63,-73.93,355.41,89.91,1.58
39251104,f1NN2Je4bSevT-r6yZVIMA,1096,-8.57,0.93,0.78,0.48,40.69,-73.93,217.18,89.32,358.71
39843230,_ZTtrdagAcg8DH2UnC0szQ,1096,-153.1,5.54,0.81,0.62,40.66,-73.87,86.43,91.31,358.96
40042428,gjWKryUd94edvWndGw_KwQ,1096,95.5,2.03,1.91,0.62,40.64,-73.96,171.3,89.73,1.7
40313171,GZixEGyjNghQIrxLuUYqVQ,1096,-103.38,0.31,0.98,0.48,40.62,-73.96,354.79,89.04,2.08
40407428,U57uEE-0fZdFuL9iKm53DA,1096,124.1,7.55,1.54,0.99,40.69,-73.93,126.08,89.49,1.58
40814906,7koeTDzZlbKboyDXrjc9Sw,1096,96.86,0.24,0.96,0.34,40.68,-73.96,103.6,89.38,1.05
41182822,17saVdntMl0aGs1GYWSakA,1096,-142.34,-0.28,0.9,0.41,40.68,-73.96,289.06,90.53,3.36
41450754,pDKQ01rtax-1lGtqoH5C5g,1096,-124.63,6.42,2.4,1.02,40.69,-73.93,260.19,90.37,0.41
41677607,fVFdfjlA-x_OGb-yMhbqKA,1096,76.09,-1.31,1.55,0.55,40.68,-73.96,105.82,88.13,0.48
41780629,2v6ODp5iJJQvHY4bB2Iq7g,1096,63.47,5.84,2.13,0.96,40.66,-73.92,,,
41907785,KfX3njznnRIeF3K6ODaCcA,1096,130.79,3.72,1.68,0.82,40.66,-73.92,,,
42061390,Lb0B27eJyjpvFkzlNnt-xA,1096,-58.28,-2.31,1.31,0.48,40.63,-73.94,355.41,90.89,359.45
42329354,YNLjHOpr4NX6Z7mowOeXJQ,1096,111.49,-3.99,1.43,0.69,40.69,-73.92,36.01,89.44,359.68
42555520,NlAqPJvAEg9-FKmQwiTGgA,1096,49.2,5.09,1.1,0.68,40.69,-73.93,129.56,90.17,359.97
42494547,xH-Xd7PegEfT_miKSL5TIA,1096,114.67,4.27,2.14,0.82,40.66,-73.92,48.67,91.18,0.31
42665042,Fb75t5ZDa9GdmuhdEbbfrA,1096,99.81,7.38,1.31,0.61,40.66,-73.92,48.91,89.37,0.82
42963750,3EnAK_9TYxQBTS2fk45H9Q,1096,113.64,4.34,1.31,0.55,40.68,-73.96,104.72,89.43,1.7
42963756,3EnAK_9TYxQBTS2fk45H9Q,1096,120.62,7.25,2.32,1.05,40.68,-73.96,104.72,89.43,1.7
43161412,zwERujkgRpXXgYF1FkDbdg,1096,121.06,3.62,1.08,0.48,40.68,-73.96,105.73,89.14,1.55
43161416,zwERujkgRpXXgYF1FkDbdg,1096,127.72,6.25,1.8,0.82,40.68,-73.96,105.73,89.14,1.55
43387910,VeAzwNDibwP7dnQVKzAk9A,1096,59.68,3.79,1.61,0.82,40.66,-73.92,46.41,90.27,0.28
43403717,fqf-zro3tqLa2-r4DWgYrA,1096,82.76,5.71,1.35,0.55,40.67,-73.87,80.84,89.83,0.1
43420712,70MR4zmTwzunBN3Qhb1HAA,1096,112.84,1.21,1.66,0.63,40.64,-73.96,170.54,88.76,1.42
43462944,krKFoCh1opodbyMcXphlTg,1096,-138.87,-1.0,0.99,0.48,40.68,-73.96,284.13,89.98,3.12
43429602,yVH0_W6miMlNqK-WHr1Zlg,1096,113.85,-0.72,1.45,0.62,40.69,-73.92,37.27,88.96,0.28
43595138,fRM5GropJpBdS29gZ3zFjQ,1096,-49.3,5.26,1.74,0.75,40.68,-73.96,276.68,90.06,359.52
43719971,Tf1F5CbEF0-43ukNjV3cLw,1096,-91.59,2.28,2.07,0.83,40.63,-73.93,355.24,91.45,0.16
43824150,dbVGdXro3VL1MHcEZ8sDJA,1096,60.8,0.86,1.66,0.9,40.66,-73.92,44.9,92.16,359.95
43899798,M4n51BpNqYtq0HslevX1jw,1096,-85.18,-0.0,1.92,0.84,40.68,-73.96,285.16,89.66,2.64
43952478,zpoYWTOnO4_1KjZZJeRroQ,1096,120.72,-3.93,1.36,0.56,40.69,-73.92,35.93,89.68,358.83
44160448,n0Qqd5DPoxWTvDTJh8kJnA,1096,-126.24,7.09,2.75,1.08,40.69,-73.93,260.47,90.24,0.06
44649165,4cLk3yHiDunm11RBhod6eA,1096,125.48,-2.1,1.38,0.62,40.69,-73.92,37.05,89.81,1.13
