id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
3654190,DMQNlDvQxURA9O_hzya2qA,2321,-98.5,-10.54,2.73,1.93,40.72,-74.0,313.15,89.75,1.71
3839494,vrdaYukQsHLAeJ_K-yMjBQ,2321,-52.63,-0.52,1.35,0.62,40.79,-73.98,119.35,92.9,359.08
6179159,857tbRo7IeheVncUSi3k_w,2321,-143.57,-6.53,1.3,0.95,40.72,-74.01,313.03,89.31,3.45
6915311,Np-m3ZrrSDyR0sZYhVBZsw,2321,-73.98,-0.28,1.21,0.41,40.8,-73.93,26.33,89.73,0.33
9362677,_nfkUaem5niMmrJp1io2Ow,2321,-72.24,-0.55,1.38,0.55,40.8,-73.93,28.29,90.66,0.22
9994220,rAE-qJNr7HAWrjxR_ZdUhQ,2321,-91.07,-1.38,1.32,0.41,40.8,-73.93,31.13,88.74,0.93
10105185,YQzTDAqQahUzC-QbI24Vtw,2321,-155.32,-5.84,0.67,0.82,40.72,-74.01,312.93,89.29,2.92
11119695,uzgDelkC_rTvXe0qspKszw,2321,-121.0,0.03,1.43,0.76,40.79,-73.98,119.2,93.33,0.16
12908728,rTswnWUr8sE11grcJBcoqg,2321,91.31,-0.14,0.97,0.41,40.79,-73.98,213.35,90.97,0.92
14875025,Kw1Mesb1EXHgRZmaPDETYQ,2321,-127.11,1.79,0.58,0.55,40.79,-73.98,118.91,93.9,0.17
15608055,tYuWYCN0e92OI_YAoa24sQ,2321,-90.93,-0.07,2.14,0.83,40.8,-73.93,28.1,89.74,0.89
16773649,bG38HJ_qE7DhV5nlPfmMYg,2321,-129.19,1.76,0.76,0.48,40.79,-73.98,119.52,93.41,0.17
17130019,YqHNa1Mq4cjEKfuAL31JAQ,2321,89.29,-0.86,1.31,0.62,40.8,-73.97,297.77,90.82,0.14
17399218,cGeij2ACMIk8sUqssD5QeA,2321,-80.03,-0.9,1.34,0.41,40.8,-73.93,31.36,88.78,1.02
18099439,oIDY7FCcLCWTQu7CgXmXyA,2321,-54.97,-16.91,1.64,1.2,40.81,-73.94,121.79,89.44,0.03
19097819,U-egx3LhWmmcdwSUa6yeEw,2321,-12.89,7.1,2.1,1.15,40.75,-73.98,24.52,89.55,358.64
20558350,ehOGn1MurCPwsdsWpPcUHw,2321,62.29,1.83,0.94,0.34,40.8,-73.94,299.93,90.67,360.0
20722124,JY6Basz0IpzxFMKS1Dpj0A,2321,-68.72,-2.55,2.34,1.51,40.77,-73.96,28.82,89.66,1.5
21448253,h4QGRbBcNxyyrDIZJpuMZA,2321,-107.92,0.21,1.3,0.41,40.8,-73.93,29.16,90.38,0.83
23021755,yaWUpIJgXyyUm2IPrZq4AA,2321,23.71,-11.07,1.03,0.86,40.82,-73.95,117.85,91.67,0.9
23021794,yaWUpIJgXyyUm2IPrZq4AA,2321,23.69,-11.9,1.08,0.92,40.82,-73.95,117.85,91.67,0.9
23660444,YkpoIfKnuubWrXZTLoTGPQ,2321,-149.14,2.65,0.81,0.34,40.79,-73.95,28.51,89.89,0.78
23971746,gt7bqQi1v5WzPN7WsgF8yg,2321,-65.78,0.38,1.1,0.34,40.8,-73.93,29.11,90.04,0.86
24889182,abeqaSJGkGKieyy7lzlAOA,2321,-97.63,-0.76,1.1,0.41,40.8,-73.93,28.26,90.19,0.79
25754034,DK1rDZtO8ZvC_WlS-sLPOQ,2321,16.72,-2.34,0.57,0.55,40.69,-73.98,157.89,89.62,358.63
26477404,hrqt7mIP8P945F-RsisuOQ,2321,58.5,1.9,1.01,0.62,40.7,-73.92,262.88,90.69,2.46
26846640,dd7_KhbsIEUmNxNwokT19g,2321,-157.4,-7.51,0.9,0.47,40.73,-73.96,80.38,90.62,358.03
27685677,Nj-cyrTTFuE_kpbMjXNSsQ,2321,65.56,-19.28,1.75,0.68,40.73,-73.95,5.1,91.95,0.52
27849909,qxAaFU6nDHLf2Sbxk_PYvA,2321,40.04,1.69,1.32,0.62,40.7,-73.92,262.13,90.39,2.57
27870671,wfdwnM6xgbHR6HZAJapeSA,2321,50.98,4.1,1.09,0.62,40.65,-73.96,357.27,89.94,1.89
28208976,Ktu6Ki6bCNJnJmNT4AjlCw,2321,14.74,-1.9,0.58,0.34,40.69,-73.98,157.02,89.61,358.59
28536350,s6gdHmiaXTMOQxeNfZ3SPA,2321,71.46,0.24,1.03,0.48,40.59,-73.95,262.34,89.42,0.05
29498854,Diq7mkSfsDBwM71z1FAKQA,2321,131.16,3.55,1.3,0.76,40.63,-73.95,175.52,89.3,0.92
31123866,lL0ZMrp0dUkx7Zo7DQKQbA,2321,-115.44,-3.0,0.98,0.48,40.58,-73.99,78.92,89.58,0.67
31123886,lL0ZMrp0dUkx7Zo7DQKQbA,2321,-113.02,0.72,0.62,0.34,40.58,-73.99,78.92,89.58,0.67
31150335,eD6ZsbrZ35kdGIeykacZiQ,2321,-67.98,-1.35,0.55,0.34,40.58,-73.99,80.63,91.02,2.84
31150359,eD6ZsbrZ35kdGIeykacZiQ,2321,-74.6,-4.99,1.15,0.48,40.58,-73.99,80.63,91.02,2.84
32246696,XbnEffwMiE-3lZwSwAn6wg,2321,81.04,3.69,1.56,0.76,40.68,-73.95,81.63,90.58,359.84
32300268,tHdPv4OJky4d7RO8pajIMg,2321,-44.24,-1.07,0.55,0.34,40.61,-73.98,128.08,89.45,2.46
32671868,BWZ6GCOknJLO67GIzZ9wdQ,2321,66.57,5.81,1.31,0.48,40.61,-73.91,339.16,88.9,0.73
32835558,f9h4BXw3l9e2kArp4yee3Q,2321,99.9,-4.65,1.47,0.62,40.58,-73.99,261.67,89.82,0.42
33651744,H3q3ethSQJ8HSERT1WbVvQ,2321,-117.32,-3.31,1.1,0.55,40.67,-73.89,78.8,88.87,1.58
33899337,Ebj8Mg8Tvx8sm8wxf887Cg,2321,121.46,0.55,1.48,0.69,40.6,-73.93,350.64,89.0,1.44
34349013,u1XtRuIelIh8EAVlLu7gKg,2321,77.17,-2.55,1.27,0.41,40.6,-73.99,307.75,90.22,0.08
34409095,VGO1et34WAsEE2OIto6MHQ,2321,130.04,5.54,1.19,0.75,40.63,-73.95,174.61,89.67,1.48
35049962,dO0i8z34-9pIIG006H3Sgg,2321,90.38,8.29,1.31,0.54,40.6,-73.93,319.6,89.51,0.45
35049973,dO0i8z34-9pIIG006H3Sgg,2321,90.5,8.96,1.01,0.54,40.6,-73.93,319.6,89.51,0.45
35115260,8vS5W81CRzS2lpc6EgTT-w,2321,-80.87,-3.45,1.28,0.55,40.67,-73.89,78.7,89.97,1.22
35319399,scNDnGYDTR2rhvuEv0MQLA,2321,107.31,3.89,0.75,0.48,40.6,-73.97,186.21,89.72,0.71
35988537,4lu8Rue5TvD4CWZPiE6dPg,2321,116.12,1.14,0.76,0.34,40.59,-73.95,351.67,88.84,0.69
35994225,F3YYp7E-y_YuN4LC7WX3gQ,2321,-94.15,-2.28,1.06,0.41,40.6,-73.99,128.23,90.48,0.44
36419271,38d8KuB5dXLRGoXRkxNsug,2321,67.64,10.81,1.1,0.6,40.6,-73.91,139.89,89.6,2.87
36484381,tdVf5oBd42fR5EikqUjpSw,2321,-97.12,-2.0,1.09,0.55,40.61,-73.98,126.41,89.38,2.74
36854403,Nenwx40YXndx3AwkSTwvfg,2321,117.56,-1.35,1.3,0.48,40.58,-73.99,259.46,90.45,0.73
36854409,Nenwx40YXndx3AwkSTwvfg,2321,126.04,3.07,0.65,0.48,40.58,-73.99,259.46,90.45,0.73
37748931,AXAcnfewz2vN2n-VZ17p0A,2321,-109.34,-0.45,0.43,0.34,40.58,-73.99,80.67,90.61,2.22
37755444,v0Y-oGIplgTKPYy3axiDDA,2321,-77.14,-17.8,2.94,1.36,40.62,-73.99,127.57,90.47,0.36
37981589,MiIPmb0X05ffmvQKv69oKg,2321,82.79,-2.21,1.36,0.41,40.6,-73.99,309.32,88.8,0.41
38251095,d2bLj9nkkGzQEnxfYPXrIQ,2321,134.86,3.89,0.97,0.48,40.65,-73.96,358.29,90.91,1.81
38468999,s8OFYpbclX_Lx1gIqIeJBQ,2321,121.67,3.96,1.34,0.62,40.63,-73.95,201.67,88.92,2.2
38476996,rN1nOlvZHVA11NWB1sRPFw,2321,-92.52,1.21,1.31,0.76,40.59,-73.97,171.48,89.26,0.49
39465959,9xzIXvc7q8wIgg_iHaMjlQ,2321,87.62,1.24,1.58,0.55,40.59,-73.96,351.39,90.07,0.67
39383751,tkKikBf_6dBqiclRjMn_rA,2321,-54.6,7.27,0.6,0.54,40.6,-73.94,172.07,90.01,0.02
40069047,dgZtBkcrCF3tAWCqMzu66A,2321,-75.0,-1.52,1.09,0.55,40.61,-73.98,126.52,89.47,2.2
40307089,ktSAr9KAOoo3stzDgTeiLA,2321,96.7,0.14,1.02,0.55,40.59,-73.95,262.29,89.32,0.15
40524224,FgQxI3icib00eND2bY4skw,2321,104.58,0.1,2.2,1.03,40.71,-73.95,84.58,91.37,0.93
40950833,iMKmFV5H7zcmw8lY7MOq_A,2321,102.7,0.17,1.41,0.36,40.6,-73.93,352.18,88.86,2.76
41073403,mlim4m4wPeYlNqvC-P_2vg,2321,103.38,5.13,1.37,0.48,40.61,-73.91,336.7,88.73,0.16
41394747,2F3IRzPBjBlMnN5nRgpAMw,2321,-98.93,-2.79,1.11,0.48,40.61,-73.98,128.59,90.17,2.27
41636708,58haeTPCtIjcZ76xCb9l-w,2321,-95.37,2.55,1.13,0.41,40.63,-73.95,82.04,90.48,359.52
41731597,4syfDbO7Bo3z0HLjURWXJw,2321,71.01,8.26,1.37,0.61,40.58,-73.99,352.05,89.28,358.83
42663792,XPEYBy_I6hwVlrwRm8oztA,2321,-125.03,-3.89,0.94,0.48,40.6,-73.99,127.91,89.49,359.81
43240428,KV2jhudnngp9cHOHZeL_IQ,2321,92.79,6.22,1.16,0.61,40.58,-73.99,352.03,90.94,358.78
43458804,ju5iBBlMt1Gxk5V2QVBx2g,2321,82.08,0.62,1.42,0.55,40.68,-73.99,202.13,89.95,358.36
44106922,d8y28crdFjdsHrx9xoaE8w,2321,-128.3,-1.48,1.29,0.62,40.6,-73.94,352.36,89.78,358.47
44512945,253x8cPBXTSpAHOlt_uy9g,2321,178.15,3.24,0.85,0.41,40.63,-73.95,137.71,90.25,359.6
44568530,ERGIJMiDY8OmZABwZEFNnA,2321,60.83,-8.93,2.49,1.95,40.69,-73.98,158.99,88.66,359.42
44568536,ERGIJMiDY8OmZABwZEFNnA,2321,64.31,-9.37,2.46,1.88,40.69,-73.98,158.99,88.66,359.42
