id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
55450729,pOuHhY8-GPQZHS9pB02Ang,04,11.6,-14.77,0.86,0.65,40.62,-74.02,126.25,90.14,357.06
55735774,7fjVb9ZWBxgJsWAa7Bnq0Q,04,-39.92,-7.85,1.32,1.15,40.68,-73.89,169.28,88.79,357.39
55805713,-6HyR92KxoNuvPeXZHhW3Q,04,21.49,-15.0,0.96,0.71,40.7,-73.94,75.28,90.16,359.27
55805743,-6HyR92KxoNuvPeXZHhW3Q,04,21.47,-14.03,0.97,0.58,40.7,-73.94,75.28,90.16,359.27
55818310,tql-EN3gf4A2wdrDNIusdw,04,115.7,0.76,0.62,0.55,40.79,-73.78,61.17,86.85,0.12
55770690,yqLrql-3NL_1kgKiqxuQ1g,04,88.36,-1.48,0.78,0.62,40.74,-73.71,73.64,90.62,1.69
56023033,MsBkouyGng_J4vajK7DqLg,04,-78.56,-6.93,3.31,2.58,40.68,-73.96,282.77,89.4,2.24
55981541,dqh4Mcl7tEjOSyJ-iIGSjA,04,135.83,-10.54,0.83,0.6,40.7,-73.96,350.73,89.92,0.55
56095492,o6V2OncWNO0i540oFPBNWA,04,136.72,-20.68,2.21,1.75,40.65,-73.93,84.47,90.81,0.85
56153458,xsYMupGBEgTWWfHilbD0RQ,04,117.73,-2.17,0.68,0.48,40.69,-73.78,149.29,90.33,0.71
56207470,btyjYZBInxuVOVkJWJbSug,04,-178.31,-20.95,2.27,1.56,40.7,-73.95,140.58,89.97,1.2
56270779,5-PaHrJHSQQjaWwq-PfwbQ,04,95.84,2.38,1.5,0.76,40.69,-73.78,336.41,90.27,0.16
56288821,Y9cLtLVHQx9ZHOVPm-4hbA,04,-99.3,-1.1,0.81,0.83,40.67,-73.95,3.52,89.36,359.47
56359192,7W6c5lr2Jy1Wk8qg6ddLbA,04,-139.96,-2.07,1.69,1.79,40.64,-74.02,311.79,89.32,358.22
56405862,SQyo8dkA_PW22MD6h2iEng,04,-132.45,-7.34,1.65,1.09,40.72,-73.93,166.03,90.56,0.29
56564322,H-P1r_pEOP7VCFWLWmBcTw,04,-89.65,-17.1,0.71,0.69,40.67,-73.97,104.01,90.68,0.58
56973103,Fn1LN9dDrijjQqyjZh0w2w,04,-34.83,-7.85,1.07,0.88,40.68,-73.88,67.07,90.27,0.06
56998370,h7NAUbQFa201BaxLIHAhOw,04,-125.23,1.21,1.07,0.62,40.63,-74.01,229.13,90.33,0.55
56971534,kU7JTrK2Ss5wgHsyDLQG5w,04,-78.14,7.04,1.07,0.88,40.69,-73.74,110.89,88.56,1.25
56904853,Lgn4o0iQOJA6otHSFbUGxQ,04,-68.24,-13.61,0.77,0.78,40.66,-73.96,74.86,89.09,1.77
57009065,hOvFF_gdeZ9-BoxXlMX76g,04,164.88,-0.55,1.15,1.1,40.69,-73.74,292.04,90.6,359.58
57128229,NBGSI5wTSvLsFgRrqX2m9w,04,-84.77,1.69,1.23,0.76,40.66,-73.77,238.84,89.84,0.45
57134821,Q7XII1TJNzylThSFKOcBZw,04,-93.45,4.51,0.82,0.48,40.72,-73.8,343.04,88.82,0.6
57195703,D44k4kTWI3dRCew8S2v1wQ,04,114.05,-1.72,0.84,0.55,40.7,-73.84,51.39,89.67,3.12
57231955,cs7c7VElGaMM0VIxLsTjUw,04,60.77,10.67,1.5,1.27,40.7,-73.78,132.75,89.53,3.26
57374548,aBDZ1mBGkjLVUKD3xUh1Gg,04,-105.36,-1.0,0.68,0.48,40.63,-74.0,11.04,90.05,0.02
57245302,rVn5zH3uFbFARqjgdXIJLQ,04,61.05,13.12,1.4,1.24,40.69,-73.73,102.92,90.81,0.8
57247207,dASRH1MLeMkxMa-wtvfBmA,04,-62.38,-7.14,0.75,0.54,40.62,-73.99,308.51,89.79,359.39
57531522,t2J2oaEWEoNI6lCSmgHVUw,04,96.93,-2.72,0.95,0.62,40.66,-73.9,76.08,89.19,4.3
57612530,UouzgU7bbfzIU401EbyNXQ,04,36.82,8.96,1.04,0.81,40.7,-73.74,291.91,89.25,0.72
57557482,mUqnKwl_kHxiKru-7ezrzg,04,-146.93,-8.22,0.67,0.68,40.76,-73.9,261.64,89.14,2.45
57557492,mUqnKwl_kHxiKru-7ezrzg,04,-120.78,-13.44,0.58,0.59,40.76,-73.9,261.64,89.14,2.45
57689975,M9HRX3W0KTQYilBrO9444Q,04,92.52,-2.79,0.97,0.76,40.68,-73.91,307.02,89.1,1.74
57579508,B6ERDk8FSwl0UyQSS_JkcQ,04,112.91,0.93,0.83,0.76,40.74,-73.9,109.98,93.73,359.49
57657887,hyYzwv2rypUTb2Vpcbr_Kg,04,122.34,4.72,0.72,0.48,40.7,-73.79,334.08,91.18,0.45
57747750,jF_vo--7ZZYzRcRXZYSepg,04,132.71,0.94,0.77,0.58,40.72,-73.76,309.03,87.85,1.52
57765722,pmC0_5XMkKaIwHBt2asDqg,04,84.38,4.51,0.76,0.48,40.75,-73.82,49.67,89.42,0.99
58002191,WEZ5XKnLJj4wxj449slvOQ,04,49.48,0.21,0.82,0.41,40.65,-73.9,319.03,89.89,0.97
58043894,pdmZZPmuiNaqFYDVk8S1lA,04,19.91,4.44,0.76,0.62,40.7,-73.78,132.92,89.9,3.45
58043895,pdmZZPmuiNaqFYDVk8S1lA,04,19.95,3.79,0.69,0.55,40.7,-73.78,132.92,89.9,3.45
58028976,dnZIWqWts1K0ZM500yn7_A,04,55.37,-7.61,1.6,1.22,40.66,-73.93,355.43,89.86,1.43
57956710,xGDUL51dhOIey88Na_y6aQ,04,31.4,6.83,0.81,0.75,40.71,-73.75,162.56,89.47,0.58
58040222,48GmmqvOuGZsxFGwGgjHFA,04,-119.37,0.86,0.41,0.48,40.7,-73.79,293.65,89.76,2.16
58094617,oW-hKw2Vo12AFMrZeZCx7w,04,72.93,-8.46,0.68,0.61,40.73,-73.73,133.11,89.71,1.2
58099262,GqzeTa1j4cZbQ76bbIqN0A,04,84.16,-5.5,1.08,0.68,40.7,-73.89,160.93,92.07,358.02
58137624,u6Ej9a_F2sQKF-da29WOqQ,04,-83.2,4.72,0.58,0.62,40.69,-73.75,251.02,89.48,0.54
58153947,nidrn4J1TVjRx4fAL2eDmg,04,109.78,-7.95,1.03,0.81,40.69,-73.86,159.61,89.89,359.82
58206171,RJ21rTyaMhGmhB35AhCGng,04,-83.81,-5.71,0.76,0.55,40.75,-73.94,32.81,89.4,0.85
58217052,AOJ0Cgg9YXbLBakftWhT-g,04,-98.41,-2.86,0.71,0.48,40.63,-74.0,12.5,91.48,0.21
58284240,Qt4b2DflT-QMheW17I24Nw,04,37.66,12.13,1.16,0.99,40.7,-73.79,114.12,88.82,3.7
58300196,VadzA6q_h2AO9Beyw1_CSg,04,142.0,-14.71,1.09,0.9,40.6,-74.0,217.77,90.59,359.58
58232079,K49HdIOjhAhDT5TpLqkoBQ,04,32.57,2.76,1.67,1.51,40.74,-73.92,194.6,88.86,359.56
58237860,HpTCUHCspdXYiV_NSCRgKQ,04,137.14,-11.7,1.52,0.79,40.66,-73.89,200.73,90.94,359.29
58308534,BnOb-erZFHkn0eGdsyDlJw,04,42.59,-1.76,0.55,0.34,40.75,-73.83,186.6,93.23,3.16
58252248,uNw6eAKxcw7kjarkurFFGA,04,22.64,4.37,0.55,0.62,40.69,-73.78,143.5,90.15,3.89
58351979,HBkizGelblZqqiKSxMfxLQ,04,172.43,-0.83,0.84,0.69,40.74,-73.92,195.21,88.3,359.96
58360856,nKRhrnqCkn43PHm2YS33-w,04,76.97,-2.79,0.74,0.48,40.73,-73.86,125.23,91.29,359.36
58483634,yvVU-rHqbdemmAn3CIC-vw,04,-140.4,3.58,0.57,0.41,40.69,-73.76,99.98,89.2,1.22
58414480,5Ek-yBOqwsQbEQHWugJmmQ,04,-99.5,-18.66,1.07,0.31,40.67,-73.88,347.82,88.92,1.7
58373721,6ufULPnnb0x_iBjwMy0rww,04,-59.58,-10.84,1.02,0.67,40.65,-73.93,246.87,92.32,0.35
58373732,6ufULPnnb0x_iBjwMy0rww,04,-54.61,-11.17,0.79,0.66,40.65,-73.93,246.87,92.32,0.35
58439067,21OtxUVEuy1p9wN0IsU9jw,04,-21.04,1.97,0.66,0.48,40.66,-73.8,5.6,90.44,357.85
58508329,zgG7BiVZiWd6xa-H8rz5TA,04,120.15,-0.83,0.75,0.41,40.67,-73.91,167.97,89.03,359.05
58605773,16DznxeVexoLbieXMj14rQ,04,30.74,-15.45,0.52,0.45,40.76,-73.86,244.71,90.79,0.3
58496286,YMyBS1pmm0-1z7QzKS-PRg,04,-90.79,6.63,0.62,0.61,40.69,-73.75,248.68,90.33,359.89
58630422,gHwUqrteTv1L9SgDJJ4Eeg,04,-140.84,-11.9,1.08,1.06,40.68,-73.89,261.07,90.15,359.34
58657456,58rfj9vodUByluFQsWHkJw,04,28.92,5.4,0.75,0.62,40.69,-73.73,113.49,89.83,0.7
58768008,5UX3blptWKpHHfa0pzr2rA,04,138.28,-17.19,1.29,1.51,40.66,-73.89,60.73,89.64,0.35
58770482,FCqqFWaNHT5ggdnOoe6aRQ,04,-88.86,-0.17,1.31,1.17,40.63,-74.0,13.22,90.73,0.57
58890476,kvOkZ7tbI2eOgQz8MbS0Kw,04,-99.48,-8.02,0.79,0.68,40.69,-73.79,334.15,89.42,1.82
58956109,C3lNDAikCgPLofoHW2ho6g,04,-25.84,4.92,0.48,0.89,40.78,-73.91,41.44,89.93,0.53
58954212,M_CQvuJxHv4Jog0vtb-H1w,04,165.35,-6.97,1.02,0.75,40.75,-73.86,69.4,91.93,358.86
58977923,pK0Chf8N0N4DZ_zvS4a91g,04,40.79,5.84,0.93,0.82,40.7,-73.79,315.85,90.03,1.02
59013704,kSbHSqIIyi0-EIS2CbDxGA,04,-91.04,4.37,0.78,0.62,40.69,-73.77,72.76,89.96,0.6
