id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49819613,CoNeERt6nMdx3_wLpIaBOw,615,99.1,4.89,1.21,0.55,40.61,-73.96,351.09,89.67,359.67
49932186,S89vW-itph3S2Fj8Voztlg,615,-82.66,5.67,1.09,0.5,40.63,-74.02,128.5,90.0,359.0
49933939,UV-Rl96ATse2rsDiWiI-ng,615,-59.95,-2.76,0.81,0.55,40.64,-73.93,83.97,89.21,1.43
50076770,4XpKmL2TMTAA21KHDB-9kw,615,-84.29,4.2,1.37,0.69,40.67,-73.94,93.66,90.51,359.04
50131291,DhKW46XBeb4nO3vFWTT-XQ,615,120.82,1.38,1.42,0.83,40.69,-73.94,259.98,89.23,1.2
50341453,sJhA7BKSq23if8A4oEzyUA,615,149.64,-22.18,1.16,0.53,40.67,-73.87,136.71,90.41,0.91
50168610,I0mC1-QEMu1swalAxnC3tw,615,117.08,2.55,1.17,0.69,40.63,-74.02,308.51,89.04,0.02
50369951,P5Yy_IUTDNoDh3GBLgxnMg,615,33.14,-3.58,2.8,2.34,40.64,-73.96,351.54,89.73,359.65
50455019,aftsg4MUCQ8AyykBcnSI0w,615,51.39,-2.07,0.95,0.69,40.69,-73.91,307.68,90.49,0.52
50400990,k7cWR793b7DZL2IuMfN_jw,615,-19.49,6.29,0.86,0.89,40.62,-74.03,302.5,88.3,357.93
50562687,uQWmnMSyShAZYhoaTMWiBw,615,98.86,-3.93,0.98,0.55,40.67,-73.89,167.8,90.47,0.41
50716483,MWPC5ru07vaXsx8JE7DRvw,615,-101.46,1.79,1.33,0.83,40.66,-73.94,85.71,90.31,0.29
50676061,bbcEoqFustW7AFpct8LfzQ,615,72.42,2.34,1.16,0.55,40.66,-73.95,356.46,89.73,0.45
50742107,eEymBGA4j-Pr0qqLggz4Xg,615,-70.14,-14.13,1.46,0.91,40.64,-74.01,308.45,91.29,359.2
50705543,kLE38IC5ocuAOsAGV6MhQQ,615,53.41,8.9,0.97,0.54,40.63,-74.02,308.44,87.06,0.55
50874151,zHjpDI0wYT9VJurRrNcSoQ,615,-82.22,3.72,1.56,0.69,40.67,-73.94,94.42,90.41,359.27
50874152,zHjpDI0wYT9VJurRrNcSoQ,615,-85.26,7.71,0.63,0.34,40.67,-73.94,94.42,90.41,359.27
50924520,T46rHolNdjcd0qp16I3O-g,615,-86.11,-1.9,1.85,1.58,40.66,-73.89,239.78,89.68,359.93
50931204,8wbQuf-J1yPChLlNLo7-pA,615,-42.48,1.0,1.03,0.62,40.67,-73.93,183.85,87.77,359.9
50896679,qP4X6LBGvcFaePIewt9gUA,615,-112.12,-2.52,0.77,0.62,40.63,-74.02,128.89,91.45,3.37
50970389,nh8oM1EVjGuImgRpSq1TbA,615,167.87,-4.17,0.67,0.48,40.66,-73.91,190.08,91.17,0.4
51025432,4jMPOaTpxetHNFFjZOmHYg,615,-95.81,0.14,1.27,0.69,40.62,-74.02,124.92,89.5,1.9
51124221,rjFLitV8cLedOuLUNJxr8A,615,140.26,-5.43,1.3,0.55,40.64,-73.94,355.49,90.44,358.85
51283720,0tAqnxeIkhcJSrI-Ls75vw,615,-103.91,-3.96,1.15,0.62,40.68,-73.98,116.76,91.08,359.43
51285584,A7-aHnVoHtlu2FUt0I4O4Q,615,-81.14,4.03,1.37,0.62,40.67,-73.94,93.68,90.35,359.24
51310942,WBFqZtb4LSLY94ST__nAoA,615,-92.0,1.41,1.03,0.62,40.69,-73.93,81.36,90.55,0.22
51244295,-sveUPhMKl91zGzFC9RUJw,615,-164.07,1.83,1.15,0.63,40.67,-73.9,116.81,90.82,358.57
51460809,_-3T8lxrAXdOwSQVEzzjLg,615,57.23,-2.45,0.79,0.48,40.66,-73.95,354.51,89.32,1.56
51374439,xn03A9dfklQXdTJQJaZ3QA,615,121.56,-22.2,1.41,0.47,40.65,-73.92,326.71,89.18,0.58
51379537,thTDKR6s10Epxnkj-uLPag,615,96.45,-20.2,1.53,0.67,40.67,-73.89,77.92,89.7,1.12
51601332,U5kstZdWyVMPu9eJcw8TxA,615,100.07,-0.0,2.07,0.83,40.67,-74.0,20.09,90.61,1.28
51611758,Ujz8mYxUHyTORBzHeJ00MQ,615,-79.04,1.79,1.66,0.83,40.67,-73.93,187.92,87.97,0.67
51520143,SrlREuRx3DsOvCT7y2tEuw,615,39.91,-6.83,1.51,1.97,40.64,-74.02,217.7,89.93,0.17
51645625,7nPY4swYCK5WKBJ8Dx7ZyA,615,-85.52,-2.45,1.54,0.71,40.67,-73.88,168.9,88.7,359.74
51686409,K13wp7vndD0BNvsHn2WoEw,615,-111.73,12.56,1.55,1.05,40.68,-73.98,116.41,89.74,359.62
51804467,UKvZ1FTA_t45e37ahefwNw,615,-106.18,0.45,1.23,0.76,40.65,-73.93,175.16,89.31,359.94
51827747,-gLo68ruteYhOOd7-qmxkQ,615,113.57,-0.34,1.86,0.83,40.67,-74.0,20.42,89.99,1.12
51710099,gBeixpqg4CnmdP8mo7Fycw,615,-61.66,4.41,0.82,0.41,40.69,-73.88,236.24,89.41,1.22
51781153,lXrgqgWytoTO5ETC8IBQew,615,-57.5,2.0,1.14,0.55,40.62,-74.02,127.9,90.52,358.6
51903591,wgDv18PE3Hbcjjtf3af9yw,615,-85.66,-1.41,0.82,0.48,40.69,-73.92,127.68,89.69,1.15
51904130,wgDv18PE3Hbcjjtf3af9yw,615,121.83,0.34,1.01,0.55,40.69,-73.92,127.68,89.69,1.15
52280127,k1MUIAg1aRGz1miidNOrZA,615,-88.14,-1.48,1.65,0.76,40.67,-73.98,117.84,90.72,0.38
52182242,ld3deo4Y7zlfKXbLjT6E3Q,615,-81.07,-3.31,1.11,0.41,40.67,-74.0,200.14,89.66,2.56
52285587,au1j2LZ2z63ozSu89V4duQ,615,-122.9,0.28,1.06,0.55,40.67,-73.88,169.61,89.4,359.26
52365213,Jc5Opmm4mAFWxX6WSNdT6A,615,156.16,1.03,0.54,0.28,40.69,-73.96,80.71,89.63,0.85
52388806,emsAI50eA_LDdIlhumP6Ag,615,-114.02,3.14,1.52,0.62,40.63,-73.97,172.41,90.54,0.32
52391596,Ci-W7pV1xnvP1aKDHNKGTg,615,81.24,9.33,1.04,0.47,40.67,-73.96,284.16,88.44,359.79
52268584,ZTf7-Soj3pqbacuXfZDh6g,615,111.61,5.47,1.67,1.16,40.69,-73.91,305.49,90.47,0.97
52697564,UPUDOFfe4NNq9MvnbBLMAw,615,-68.87,0.28,0.96,0.55,40.63,-74.02,127.76,91.3,1.94
52800473,7JpJIMWCILjLFP_QoL8NNQ,615,-61.52,-0.14,1.23,0.69,40.67,-73.88,169.62,89.23,359.87
53102699,BEk2N2fMHGZO-yoTI2QDyw,615,66.11,-6.83,1.22,0.82,40.65,-74.0,308.83,91.16,360.0
52997525,pO9RU7kSShT14woSZnFbYQ,615,143.44,0.72,0.78,0.76,40.72,-73.95,172.85,90.24,0.41
53323469,RHsyHy24mmOIVgMdvjdJrA,615,-96.0,-1.48,1.14,0.48,40.65,-73.91,139.55,90.41,359.24
53288145,d5jxVlASoyE3SyOIRKxFIw,615,-128.27,3.17,0.68,0.41,40.69,-73.93,82.17,90.5,359.66
53412692,weFAMjDfapviQa7qzyeXFA,615,-105.8,-1.07,0.77,0.62,40.62,-74.02,130.08,89.85,1.78
53490837,8jpDsiuAgswNlA3WJ6L-sg,615,38.75,-4.2,1.27,0.69,40.64,-73.94,356.11,89.08,359.28
53645756,c71jrXw9n7Kzz8ePB57udQ,615,80.45,4.17,1.44,0.89,40.63,-74.02,308.34,88.4,1.21
53590402,nsvpnvYG_m65RjXtEQj5Yw,615,-73.5,-0.34,1.4,0.83,40.67,-73.96,105.22,87.43,358.52
53734994,bRCSBXNx7vuhfyqHfleTTQ,615,79.04,-0.34,1.66,0.83,40.66,-73.98,308.79,92.32,359.62
53917068,V0gEQm0Olx-mf8gAWtefHg,615,107.67,-1.35,1.07,0.64,40.61,-74.0,36.86,89.67,1.35
53971396,XTL0qHN-8a4pt3f2VsbfMg,615,65.78,5.91,0.96,0.41,40.63,-73.99,306.19,89.58,0.89
54189800,Uh4u5rmlDCT-k0922oudFA,615,30.79,3.75,1.22,1.03,40.64,-74.02,,,
54090853,m4atLp8KTeqAaOyD3RVuNw,615,-74.77,1.62,2.04,0.9,40.63,-73.97,172.18,90.54,0.45
54141423,-eEI3yvt_nO_nJc5fpr3XA,615,132.97,-0.66,1.21,0.62,40.67,-74.0,20.65,89.62,1.2
54249927,e-bpZg9FKpImhbD2ffCeJQ,615,103.13,1.0,1.48,0.62,40.67,-73.89,258.04,89.71,0.68
54383674,RVMBHIJKtz2lVPvn29-ywg,615,-73.75,-1.69,1.09,0.62,40.71,-73.95,82.73,90.35,0.47
54557653,WZ93xo3GqvzY0C3y5x5qIg,615,-63.26,-10.67,4.46,2.86,40.65,-73.96,244.36,88.71,2.87
54593185,9C7oyzX4S0LeL9c2M1HGhg,615,48.51,1.07,0.82,0.62,40.68,-73.96,350.82,88.46,1.56
54644905,0Y6NH0q0IZG6nrY9nLi8sA,615,81.66,2.31,1.23,0.62,40.7,-73.93,230.06,89.45,357.86
54678611,3-nUERKjnz9vF8NqOaXFJA,615,-86.76,-1.1,0.69,0.41,40.69,-73.92,125.79,89.16,1.22
54855599,5V_XFJ8PxQUfTyzpXF5_uw,615,-48.84,-0.1,0.81,0.48,40.71,-73.95,82.82,90.39,0.81
54805006,msvZbv15KCSLPPoOPA5-Ow,615,-76.98,-0.21,1.31,0.69,40.71,-73.95,82.31,90.25,0.97
54864025,d-5OnPCeJlG7rvL0lOn3Xw,615,141.45,-3.65,4.2,2.55,40.64,-73.96,351.28,89.62,359.45
54865079,XnMcDNsTEpnWrF0fKiDUSg,615,-13.47,7.55,0.54,0.41,40.6,-73.96,346.58,88.67,2.49
54998561,nCGkeV5l7411fHrkrffe3A,615,101.46,9.13,1.06,0.47,40.64,-73.91,319.33,89.64,0.08
56859461,UPvkxwpF0p85JA4rWOJB-Q,615,138.65,-3.86,3.96,2.67,40.64,-73.96,351.37,89.9,359.45
55119161,hjZbQEkmxlYmWRj5rVQz1A,615,58.48,4.68,1.04,0.69,40.63,-74.02,307.56,88.44,358.68
55020711,STo0rfQ_p2jHe8HOLy7pJA,615,56.63,-2.72,1.19,0.62,40.67,-73.87,348.95,89.87,358.94
55319796,H8sMwbnCf2QHq3byjRchbA,615,-80.26,-1.07,1.54,1.03,40.68,-73.96,171.84,92.27,0.63
55271996,arcO5EbcJwaF24QZXG2kzQ,615,72.32,0.07,1.1,0.69,40.66,-73.95,354.93,89.0,0.96
55392256,xnOdZmIUYNbA6el_VCziHQ,615,21.94,6.73,1.01,0.68,40.63,-74.0,39.12,85.4,1.49
55416157,yt4xDPE-tEDf05fzfX8HuA,615,-77.51,-1.93,1.05,0.69,40.63,-74.02,128.76,90.75,2.67
55506795,Rd_PhstH8YNuBKjI7r8LeA,615,84.25,3.62,0.76,0.34,40.58,-73.96,253.17,89.25,2.07
55744871,ZUWVq15el-Dr7N93lqH8yg,615,123.13,3.93,0.86,0.82,40.66,-73.95,356.96,89.59,359.64
55968608,X0oGlM3n7-ciCs6ugZMtMA,615,-50.26,-21.7,2.94,1.49,40.67,-73.9,169.09,88.87,0.31
56205238,PwHDVC08AWtvlf8Yl_zvLw,615,78.37,-1.69,0.73,0.34,40.62,-73.97,260.94,91.0,1.05
56369533,NzPMx1Mx-odVRxcG8Go5vA,615,-123.6,2.41,0.66,0.41,40.69,-73.93,82.23,90.19,0.39
56488924,_lkc5ZW51qMz1gRmIabYeg,615,122.21,2.45,1.12,0.76,40.63,-74.02,308.65,88.7,0.37
56491235,3AnBVw6esBVTUt8TV1LfTQ,615,114.36,2.24,0.69,0.34,40.65,-73.96,351.39,90.22,0.31
56566543,B4eazW6ErdY6FaTWR-2x0g,615,-56.2,-4.03,0.8,0.76,40.69,-73.91,125.73,89.33,1.86
56588126,NOEML1RfC7nvz7I2XtAC5w,615,-97.79,10.38,3.14,1.24,40.72,-73.95,352.09,90.41,356.27
56611790,6bGHjqx7La-RnImNXSrKnQ,615,54.6,-3.17,0.87,0.55,40.59,-73.94,81.31,89.21,0.69
56688092,kTUQFIV61OLX9wqrorQcDw,615,69.98,1.0,2.75,1.59,40.72,-73.95,156.55,90.31,0.5
56631307,t6u2Hi-T4giz9ShMJIxSdA,615,58.74,1.35,1.3,1.17,40.72,-73.95,172.74,90.61,0.5
56641332,4wJz2P2TN2aak3XewEL_tA,615,122.64,-0.31,0.6,0.34,40.62,-73.97,260.82,90.56,1.66
56875314,Q1p8IMepxEB5MZdYD-ZS0g,615,-81.0,-0.21,1.14,0.69,40.68,-73.96,170.03,91.42,0.08
57100661,_WcT09SUQmSxNUJrJ-jXgg,615,95.3,1.24,0.55,0.41,40.67,-73.96,286.39,89.74,0.43
57372208,lcZ5swsk2k-z8G9UZgZQcw,615,-107.03,-0.03,1.44,0.76,40.67,-73.96,105.75,87.55,358.43
57473633,OYNZASKKCHWCEF6rfEbEwg,615,79.07,-1.55,0.66,0.34,40.59,-73.96,262.06,89.42,0.91
57534412,tlXTeRiR6AUV1EHs6Dwjkg,615,-26.43,4.96,1.34,0.76,40.74,-73.81,92.41,90.09,358.63
57559613,y1iwPmuBsmS6W8lg7GsXNg,615,70.95,-0.83,1.37,0.83,40.71,-73.91,305.75,90.4,359.39
57559615,y1iwPmuBsmS6W8lg7GsXNg,615,75.28,-0.55,1.69,1.1,40.71,-73.91,305.75,90.4,359.39
57657339,cFtZviPPCAnQMjwOCzbi9Q,615,31.67,-6.8,0.67,0.27,40.67,-73.91,259.95,89.8,1.33
57822203,u61VbW3r1opgmv8SQUi4qA,615,117.97,-6.87,1.16,0.54,40.65,-74.0,308.24,90.8,359.92
58075809,47nyadBl0r1aplERoO1qOQ,615,105.22,1.21,0.9,0.48,40.67,-73.96,287.14,90.64,359.1
58077767,jLERg9oLdekHSWjjfzjCxA,615,-44.24,0.79,1.38,1.03,40.71,-73.91,36.92,91.35,0.68
58351164,ApL-8ZeZftVcOcmX7Eo6Ig,615,-44.41,-0.97,0.62,0.41,40.68,-73.96,170.5,91.56,0.86
58714734,8N1SQ1cJokBZzxW9KusrJg,615,-62.57,-2.72,0.88,0.76,40.69,-73.91,125.89,88.97,0.19
58874754,t1T112o_GVs0fPQk95I52A,615,48.84,-18.07,1.3,0.75,40.74,-73.87,29.5,89.62,0.3
59162424,i6cu6Jv8OAyYROs9JO-WAA,615,145.2,2.34,0.6,0.55,40.62,-74.02,308.86,91.22,1.86
59210436,orv5Tn5SUMPmKTKGEcCXLw,615,-98.28,3.58,1.36,0.55,40.7,-73.83,159.97,88.9,0.9
59233607,1CXS4mKFkyr_u8s7cj-uhQ,615,131.72,-0.28,0.92,0.69,40.71,-73.95,262.13,90.16,0.34
59372209,ZSa-dyIYMJZi9TQcDpuISw,615,95.19,3.93,0.75,0.55,40.68,-73.96,285.51,88.41,0.7
59377973,Xdi2vYfZRWYDE4hV1r9W9g,615,-160.94,-20.56,2.59,0.79,40.7,-73.9,164.92,89.83,0.72
59431275,b9XeFizMNU3qddO7eA8-tA,615,-58.7,-5.37,0.61,0.55,40.7,-73.91,303.38,89.34,359.5
59486265,AvoyjK7v6f3_Aah0zNqoQQ,615,154.49,-6.97,1.47,0.61,40.69,-73.99,2.68,90.73,0.01
59472705,lajn5cUoPY4Ixo6hfN1RNA,615,-111.07,1.59,0.6,0.28,40.74,-73.86,321.85,90.03,359.33
59515535,kts9L7DNU-TYmKyvWO3kFw,615,112.12,0.07,1.45,0.83,40.61,-73.82,186.04,90.42,359.95
59615531,Y0o8bZMF4w9GQGVUWM-ClA,615,-134.35,-22.12,1.31,0.65,40.62,-73.94,246.44,90.26,1.16
59781258,JIM1uTlUSb9idM6l-TWcQg,615,37.53,0.34,0.64,0.55,40.68,-73.96,351.38,89.39,1.44
59972325,9NLzNORAn2xaGfj2AxCh3g,615,95.23,0.38,2.19,0.9,40.67,-74.0,20.08,89.6,1.79
60002560,j6zpxg7YHciaGWQ7_BDrZQ,615,-52.6,-6.8,3.35,1.9,40.73,-73.92,277.87,90.9,1.01
60156492,rQPHpgd3UDKd66mXuYG28g,615,-86.11,-3.27,1.03,0.48,40.64,-73.98,171.59,89.62,359.76
60089888,So5_QqBdn5yn9xY6PsiCoA,615,136.16,3.72,1.14,0.69,40.74,-73.93,8.4,91.15,359.21
60214968,1tACiLvzKSm-N-3P_KeNDQ,615,142.24,-5.47,1.22,0.62,40.64,-73.94,355.01,90.64,358.23
60689011,ZKdOL7wr1yNV2RHvseOfLw,615,70.97,-1.45,0.92,0.55,40.66,-73.95,354.13,90.16,359.89
60744668,z9JjqoKJQv7Hg9L4T3xPZw,615,-115.6,-0.14,1.17,0.69,40.67,-73.96,103.05,88.76,359.27
60840072,rG9kF5du97ue3zErxfijRA,615,91.93,-4.82,0.96,0.55,40.67,-73.89,169.02,90.89,359.33
60993288,scHUuokCpRPbFw921qQb8Q,615,-90.23,-1.41,1.27,0.7,40.71,-73.95,82.74,89.92,359.79
61108652,CBM4-JvPDtqVwdmjZJbNcA,615,-71.09,-1.14,0.93,0.62,40.68,-73.96,170.27,91.03,0.84
61087524,5UbbyCHkzEj3pQ5LZCnDdg,615,149.61,-7.41,1.49,0.81,40.64,-73.94,349.4,90.23,0.82
61388735,zvFZc4kTMP_NwSOsSMv1Lw,615,-79.6,0.38,1.06,0.62,40.63,-74.02,128.37,91.58,1.59
61411153,ncouBp0xeQgy6CRUEgsi-A,615,-146.36,-0.31,1.0,0.76,40.73,-73.85,160.3,88.39,359.49
61411164,ncouBp0xeQgy6CRUEgsi-A,615,-144.55,-8.42,0.66,0.54,40.73,-73.85,160.3,88.39,359.49
61380217,SEe7GbVQg7eN0C9u6NhQsQ,615,112.98,-0.86,0.69,0.34,40.62,-73.97,261.41,89.45,1.37
61592418,NM6gpEyUJYxvjvoXj7Rm6w,615,97.55,4.03,1.9,1.3,40.76,-73.84,248.6,87.43,0.64
61564036,60vKSNDMOorbihqSj2FF2w,615,73.95,3.58,1.02,0.41,40.63,-73.98,307.62,89.36,0.1
61713018,lSwa2WWKzsXCgx6Yq9l_dQ,615,-121.85,-3.24,1.18,0.69,40.67,-73.98,117.11,91.89,359.96
62224195,2evRuzWrAzMMgP1RBSYboQ,615,-98.27,-19.46,1.7,0.85,40.68,-73.92,273.91,89.3,0.93
62447548,fILYrHjoryDBG9TDxjaMXA,615,-66.02,1.45,0.9,0.41,40.7,-73.91,128.25,89.07,0.0
62586967,4wAUiLxRMYwhY7OKIbtFfQ,615,-26.21,-3.48,1.3,1.03,40.73,-73.92,277.41,90.6,0.8
62586446,ptc3xNGcJG9cV2dZsdBs2Q,615,127.5,4.95,1.61,0.82,40.71,-73.95,262.73,93.07,1.79
62586464,ptc3xNGcJG9cV2dZsdBs2Q,615,139.89,2.41,0.82,0.69,40.71,-73.95,262.73,93.07,1.79
62596899,e2POF3mocivtV0PzLPknjg,615,-66.33,-0.72,1.79,1.03,40.72,-73.95,336.76,89.36,0.85
62665438,TuNAuBgliAdCMbpa-slgRA,615,105.93,0.34,1.4,0.97,40.72,-73.95,172.79,90.62,359.38
62854377,EXVKqt_uxoqc2vsQJUp4rg,615,73.14,-1.21,0.68,0.34,40.62,-73.97,261.95,90.07,1.14
62864498,y9oC_jN8lGW_3EylUY2VYw,615,138.44,-13.25,0.86,0.59,40.68,-73.95,350.99,90.35,1.31
