id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
29975052,tEtbuBah_bTO2l9TeegMHw,2199,-68.93,-1.35,1.2,1.31,40.65,-73.93,84.73,89.82,359.83
31049565,VZzyNwFDEBAS_XRgWxNUVA,2199,37.27,15.83,0.9,0.7,40.59,-73.98,307.67,89.58,1.46
32519671,NV0YP5yc8uDhBA5v-AjWqA,2199,125.29,5.98,1.12,0.68,40.66,-73.93,83.74,89.99,1.08
32698546,4ve_Ym694nMMKqIc2UwvjA,2199,92.24,-4.06,0.9,0.55,40.58,-73.98,184.87,90.36,1.22
33707769,phrbF0FHKcKmpSqrDNx5GQ,2199,-84.7,2.21,1.92,1.24,40.59,-73.94,351.37,91.75,359.12
33739605,u80Ds-UToXdz7hJ2janJuA,2199,105.9,-5.57,2.62,1.91,40.61,-73.92,227.71,89.18,359.28
34611092,03Wx00CyC9dS-qC5XGoHYA,2199,-160.72,-10.1,2.03,1.2,40.65,-73.96,348.39,83.2,3.98
35585607,R07SFoVCdfPVZ6Fe-2hXwA,2199,-83.59,-1.83,1.21,0.48,40.68,-73.96,169.27,91.04,358.98
35663208,WQOPNWQQNWcoI_mtcjaGQA,2199,73.96,0.14,1.65,0.73,40.66,-73.88,240.65,89.55,0.94
35790025,ew1WdwYNni86LtQiSi3sKQ,2199,-129.22,-10.74,1.71,0.87,40.59,-73.93,170.85,89.21,359.93
36548749,iz2GAa3PRYhzmqI-Ez1QNw,2199,-137.39,4.27,1.95,1.51,40.73,-73.94,172.4,90.7,359.38
36800676,0bENAb8d-BPckJ9HBGwg0w,2199,66.28,5.84,1.38,0.68,40.66,-73.93,84.86,88.85,0.73
37298857,rOmKqYoJ6dWoSyUCHZF1SA,2199,-48.81,0.93,1.11,0.9,40.59,-73.94,351.53,91.35,359.67
37281160,J7eO-zb06s-hTL50Vniu2Q,2199,112.67,-1.45,1.72,1.52,40.66,-73.93,85.5,89.88,2.77
37617546,HwmLJXt45GQEgt4UZLlX0A,2199,42.03,4.41,0.92,0.55,40.66,-73.93,86.98,88.57,0.51
37956204,Mnuq_UyfPDaooNpTNg0vYw,2199,76.03,-0.62,0.61,0.55,40.66,-73.87,287.2,89.5,0.91
38035621,A1K_OcKcSgH1nudnZTQlig,2199,-93.78,-2.21,1.05,0.96,40.68,-73.95,103.76,89.26,0.32
38090933,MySzXUpvXuCQmN0UJxT43w,2199,-132.16,-19.52,4.88,3.36,40.68,-73.98,116.94,90.0,0.0
38388673,JNeComDJL0ZuIgLg-TF58w,2199,-123.4,-3.93,0.73,0.41,40.64,-73.95,173.84,89.75,359.93
38677901,s84sTqkNY97d8-bw2g9ngw,2199,-65.67,-1.55,1.86,1.31,40.68,-73.96,174.87,90.17,1.03
39942602,66ECyaull_MTaTcwv82KpA,2199,-38.4,-1.69,0.83,0.62,40.68,-73.89,255.06,91.12,0.05
41471498,p7TFD1RLgkuyhA1BEM8YPQ,2199,58.97,2.21,0.88,0.55,40.66,-73.88,214.82,89.96,0.49
42643424,gV7H0DDN4MwwWn5cJve_nw,2199,133.59,-22.18,1.59,0.53,40.66,-73.93,84.71,90.65,0.35
43534545,7fJZ-0Vh0YKbeanHOcQwAA,2199,-113.78,3.17,1.62,1.24,40.59,-73.94,351.18,91.08,359.05
43673227,jBqzzaOaP5pUYCUY_EHSpw,2199,91.67,-0.38,1.21,0.76,40.66,-73.89,150.52,90.15,359.9
44190439,dHVCwJCMXXjFM0UoGIbH7w,2199,110.23,2.35,1.88,1.02,40.73,-73.95,269.59,90.0,0.0
44395179,3k4DwzmylCQO7hyDyx18OQ,2199,32.34,0.28,1.07,0.69,40.6,-73.98,351.8,89.63,1.03
