id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
70804632,R8GaavyxHMqsyxv3bWQZtw,145,-91.64,8.15,3.19,1.76,40.66,-73.76,105.45,92.15,2.27
70881404,Fiis29GRaMGBZFfj3gECfA,145,46.19,5.26,0.72,0.89,40.66,-73.77,43.59,89.26,2.57
70922522,1MCDAZDh6LDJ0kpfr_UQsA,145,-40.35,5.84,0.89,0.68,40.66,-73.78,330.3,90.15,0.33
70893920,1IjHL-lSg5C4JRo4K8gi-A,145,-144.94,5.95,1.54,1.3,40.67,-73.76,107.51,92.35,358.92
70937061,6pXkpvKzrOwCl0D9u1TOcA,145,-114.17,0.45,2.05,1.17,40.67,-73.77,60.33,90.98,0.26
70807144,0-T78uR9YXRizgOygTuRhw,145,-3.87,12.36,1.24,0.66,40.66,-73.81,178.2,88.56,358.75
70807161,0-T78uR9YXRizgOygTuRhw,145,-3.86,11.77,1.24,0.66,40.66,-73.81,178.2,88.56,358.75
70960749,qm1YaNH-L0vjWz1i6uGS5A,145,89.0,-1.24,0.9,0.55,40.66,-73.76,115.96,90.62,359.85
70831194,xH9o9Rxb1W5T2NWEiRLAGg,145,-148.83,5.02,0.98,0.82,40.66,-73.75,294.29,89.9,359.81
70998824,aZ93r2WxslW7GeSlHN37pg,145,140.06,3.07,1.85,1.31,40.67,-73.79,271.23,90.64,358.19
70961733,3vkhqkHIKUmlyHu7tKzShA,145,72.87,11.32,4.02,1.9,40.66,-73.77,238.75,89.17,1.4
70975223,PCIABOBjksWSzUba2yDhnw,145,-133.83,2.17,1.52,1.03,40.75,-73.94,298.42,90.41,358.67
71124057,TAvVPH5c91fCZg2cG_e5tg,145,75.69,12.72,4.53,2.17,40.66,-73.77,245.88,90.21,1.5
71088520,aQgX_AjM81tJosh9DBr-kA,145,-28.85,4.58,0.95,0.48,40.66,-73.73,235.22,89.08,358.07
71151870,TGobORSExy8fFo7pUD1gWQ,145,156.34,8.36,1.62,1.08,40.66,-73.76,16.35,89.53,0.66
71071190,gzNUaoSRojUdD_Eh-F0vYw,145,-94.95,-0.03,1.23,0.62,40.67,-73.77,329.33,89.65,0.15
71137396,gXjEHNNBML0Q__Mu4236kg,145,-77.41,-1.83,0.72,0.48,40.66,-73.73,231.64,91.48,359.74
71217219,fcSn_5jiOKCc9PIA8uK9XQ,145,165.62,-8.02,0.74,0.54,40.72,-73.77,61.05,88.15,2.14
71091863,0PthcpqJWifQyb7msdrY7Q,145,141.9,2.59,1.02,0.76,40.66,-73.77,147.63,91.14,359.4
71170778,u0LSW1VNvj8DBUr8EMWUAQ,145,-39.02,2.48,0.96,0.83,40.66,-73.76,105.06,90.36,359.3
71170847,u0LSW1VNvj8DBUr8EMWUAQ,145,131.63,7.28,3.0,1.95,40.66,-73.76,105.06,90.36,359.3
71226732,kLK_fVqnPQ2X4QyWGrn_XQ,145,47.9,6.39,1.65,0.95,40.67,-73.76,287.37,88.37,0.88
71189819,n3YObiyevTix9kfQRDsk9g,145,115.23,6.13,3.19,2.0,40.66,-73.76,287.13,89.2,0.69
71125153,3TJfgMtHWHkr6dzD5RO0IA,145,-88.03,2.0,1.17,0.69,40.68,-73.79,250.92,90.51,359.84
71399339,rXmp0VPBXFqFfRz4md-_aw,145,120.28,7.82,1.15,1.49,40.66,-73.74,182.23,90.17,358.7
71293925,FSiLP7ZZr7OSBGc9XFSI6w,145,-127.22,9.67,1.96,1.41,40.66,-73.75,205.89,90.69,359.04
71438130,w2ZE0aEaIwFpLjRnP04iiA,145,41.31,4.13,1.03,0.82,40.66,-73.78,328.58,89.44,358.29
71378772,gEjlssl6-XHwetjJdX698Q,145,159.02,5.33,0.97,0.62,40.67,-73.79,96.12,90.2,1.72
71490905,YrN3HgLrCcmxVZFU0ma7oA,145,96.48,0.52,0.96,0.48,40.69,-73.8,225.23,91.45,360.0
71503143,SPURBcqALf760WoU6Yd6aA,145,-18.44,0.69,0.69,0.41,40.66,-73.74,181.99,89.58,359.98
71553077,oTlBG4jrM8lVel1_OXrA3Q,145,-87.07,2.34,1.17,0.55,40.69,-73.81,222.46,89.62,1.36
71519537,gWD-2K6SwDJs-LZzxudgYQ,145,55.17,2.03,0.94,0.62,40.68,-73.79,69.53,90.37,0.21
71517365,2zyNwkFljomTL6UNux7MWQ,145,47.18,6.92,3.13,1.98,40.67,-73.77,19.09,88.88,0.08
71617306,-qfKLwUKnp_7qh8UtF3-Pg,145,109.59,3.45,0.8,0.41,40.59,-73.8,172.6,90.28,1.98
71643685,mBg1dlObX7FUKo_MdrIfTw,145,147.36,2.72,1.27,0.76,40.66,-73.75,24.7,89.97,1.7
71633897,qOr-rHzW6uqHbcDZusP-Eg,145,-53.44,4.27,0.78,0.69,40.66,-73.73,163.46,89.07,0.13
71749322,KWDZ2lU7X5yxF0wnzoHFmg,145,-175.05,-10.24,1.64,0.94,40.71,-73.8,172.59,89.96,0.59
71760265,mE_2ZAkHKr-nbehhe1dLPg,145,157.78,-4.75,1.52,0.82,40.66,-73.73,344.73,89.66,1.98
71725665,YpkBAy80JP8NQqHh8n8R6Q,145,-74.77,5.3,1.09,0.41,40.71,-73.81,200.11,89.35,0.75
71649272,GOaBkvBw_9VYdfXmZzjPgw,145,-6.25,9.0,1.02,0.61,40.66,-73.8,214.8,89.52,359.7
71720718,BMOudR5YV7mpLo4wSKKa_A,145,5.72,5.91,0.7,0.41,40.66,-73.81,175.96,89.44,359.37
71774042,jfePCGClfcXKvkmKqqLOtQ,145,-62.78,0.72,1.99,0.9,40.66,-73.77,247.05,89.03,0.88
71804015,b2DzrlRDpFLbtOQph_fzcw,145,-111.33,-1.1,0.83,0.41,40.69,-73.81,220.75,90.39,358.98
71871035,bCe549TpJGNT-WQtfXqLDQ,145,-160.17,4.58,1.04,0.62,40.66,-73.78,329.19,90.05,358.14
71788334,RW9kUP7opFt8ctmyAPB2RA,145,-25.2,6.59,1.34,0.82,40.66,-73.78,148.84,89.32,0.2
71887343,JGJd7_ts3MUP9HTUqZZ57Q,145,107.45,11.47,3.52,1.92,40.66,-73.76,287.35,89.4,359.45
71886468,QRAGSM1350O_lYd0p81IYg,145,-99.25,-4.2,0.98,0.55,40.78,-73.82,6.82,89.1,359.62
71835018,3TD6g8Hvseb8qho-VxRyGQ,145,40.52,2.52,0.82,0.62,40.66,-73.76,205.8,88.38,359.85
71963080,6jnQ9qG4Y-2wfBj3mvyfTw,145,147.5,2.79,1.27,0.76,40.66,-73.76,196.41,90.23,2.73
71965960,SNzWfeowYwJt1a-lgFMmMQ,145,-51.7,1.28,0.64,0.34,40.66,-73.76,32.34,90.81,0.45
72015038,rWo8QiB3xzUr01XfAZ-JxA,145,-33.8,3.2,1.13,1.03,40.67,-73.77,108.94,89.69,0.48
72000023,dFKHJTfYeRvi_KbjG0Dw_w,145,89.28,16.93,5.28,4.1,40.66,-73.75,160.61,89.37,358.86
71983538,Uxu0kzf_1S_sveUWMGLCAA,145,-49.58,2.07,1.56,0.83,40.67,-73.77,195.52,89.9,359.57
72007752,K5Wvw_fzW9TIGm0dry5_0g,145,-64.67,-8.63,0.83,0.54,40.75,-73.88,23.28,91.22,359.02
72008603,TfLmY1zbGGYImKmi19yP9A,145,101.56,-3.03,1.26,1.1,40.77,-73.91,302.58,90.18,0.68
72066337,DINo_ANGkzS-lfqaZuytIw,145,-160.75,4.99,1.44,0.88,40.66,-73.78,148.55,90.08,359.87
72127835,vBztr3jNUEYofyCWq7dh8Q,145,-107.1,0.07,1.16,0.55,40.77,-73.92,109.52,88.9,359.64
72101264,xG91TSwb02WgQukE78Ukgg,145,-142.51,1.24,0.75,0.55,40.66,-73.75,25.75,89.8,1.62
72102501,x_JCw8E_HHdX7Um6Tdydyw,145,22.91,-13.31,0.83,0.72,40.76,-73.88,254.18,89.13,1.01
72221445,tm7W-NJ5gdptNHwuC1SVDw,145,81.53,-3.89,1.1,0.62,40.57,-73.86,67.18,89.6,0.2
72202311,GXYvhgcHN9uuewG8HuHbbA,145,59.97,0.69,1.42,1.1,40.69,-73.81,41.95,88.59,0.08
72204922,QEsPzyxrEK704WqeDVqs8A,145,92.31,20.38,3.24,1.64,40.66,-73.76,120.4,90.71,0.49
72120991,rw1p1NeR_e1svBWWzBLQwA,145,-129.69,8.22,2.27,1.49,40.66,-73.77,285.39,90.32,0.23
72121717,njSouihxGP7IQkW-zeBN2w,145,26.96,4.51,0.69,0.89,40.66,-73.73,93.24,91.32,0.17
72220086,_hAn2e6_oWhBA0cCePIC_A,145,-172.45,3.24,1.08,0.83,40.66,-73.76,145.52,90.29,2.33
72220100,_hAn2e6_oWhBA0cCePIC_A,145,30.69,12.59,1.96,1.51,40.66,-73.76,145.52,90.29,2.33
72168118,jqPyGuqNF62N3MynVC9G8Q,145,113.43,-2.0,1.03,0.55,40.71,-73.83,117.8,88.92,359.39
72266301,onRoQ3ZgdUR80srZBQtD9Q,145,128.36,6.32,2.17,1.77,40.67,-73.76,14.85,92.0,359.99
72287466,Sm9Dvglr3cF282Wyitvs-w,145,38.43,-4.1,1.15,0.76,40.57,-73.86,155.85,89.04,1.79
72290554,U0NDN7u4DP9wSdYccfjZuQ,145,-68.57,-0.69,1.45,0.69,40.66,-73.74,209.28,90.75,0.31
72253585,VUAEjbamYYTjMjTXVDctaA,145,28.75,8.39,1.77,1.15,40.67,-73.77,332.35,89.69,0.82
72256827,BLNFLBXPGyIh8O55KscXNg,145,31.77,7.34,2.08,1.09,40.66,-73.77,284.28,89.95,359.77
72254144,m3qmPT-R8L4onGbB3lFG6Q,145,115.05,10.57,1.28,1.33,40.67,-73.79,98.11,89.7,2.35
72405661,TU6A09t80_cD9uCPhnQkYg,145,-26.21,1.9,0.93,0.48,40.7,-73.91,271.68,92.6,0.29
72358182,g5aBLC1ZxUY0EYhgzmvhAA,145,57.23,-0.07,2.9,2.21,40.66,-73.74,209.83,90.09,2.36
83897421,N6cEHY18FRENp8Mpm9y6vw,145,111.64,2.96,1.49,0.69,40.69,-73.81,43.84,90.28,2.32
72477673,5D7-dqgTMXthT6xf0SjH3A,145,162.87,1.35,1.09,0.62,40.67,-73.79,269.0,91.13,359.84
72482255,UMRM1J3hLykXZf9IUdljfg,145,128.28,11.63,2.92,1.97,40.67,-73.76,107.06,90.03,1.42
72456488,HZqfIWXAOP69McDqNbUbmg,145,88.87,4.89,2.15,1.51,40.66,-73.75,296.65,90.01,0.28
72464654,S4apC71aM7zLoPDQZgBjnQ,145,-134.44,5.64,0.89,0.68,40.66,-73.8,3.09,91.14,0.84
72517043,I5CmAvnQGXoB7KofcZTMCw,145,88.79,-2.24,1.31,0.62,40.66,-73.77,329.82,89.61,358.49
72406715,sMDeX9psotl80XnvG5fkoA,145,25.81,4.78,0.83,0.75,40.67,-73.76,108.85,88.95,359.13
72697392,fECvaMDUPZvf1k-KU1t2Yw,145,43.93,3.03,1.17,0.83,40.66,-73.77,190.49,90.61,359.65
72680511,lTtJYKz63TEpEQQOEW6ufQ,145,-25.69,2.59,0.98,0.48,40.67,-73.76,197.81,88.07,1.06
72690501,u0hT-3NBF5oplaYRAdejcw,145,-2.82,8.76,0.86,0.4,40.66,-73.81,178.31,88.61,359.1
72690545,u0hT-3NBF5oplaYRAdejcw,145,-2.79,8.26,1.03,0.47,40.66,-73.81,178.31,88.61,359.1
72647394,HLf5JvNL365C5lsBOxLNpQ,145,-135.92,4.44,1.49,0.75,40.66,-73.76,17.33,91.34,358.14
72647397,HLf5JvNL365C5lsBOxLNpQ,145,97.51,-2.93,0.88,0.48,40.66,-73.76,17.33,91.34,358.14
72647399,HLf5JvNL365C5lsBOxLNpQ,145,164.77,4.48,0.81,0.55,40.66,-73.76,17.33,91.34,358.14
72742367,dwuQCazBVrj-Ac5QOJciZQ,145,-196.37,2.45,0.64,0.48,40.66,-73.76,24.01,90.44,359.53
72836494,pdK-ixw_s-plvwnQgGb6FA,145,111.97,-2.24,0.59,0.9,40.66,-73.77,329.24,89.62,0.1
72861326,lhmp-1dxhK4C1KwmyBE6Zg,145,-45.69,10.81,1.79,1.26,40.66,-73.78,148.03,89.81,358.95
72893127,h6cuXtEtjSQywRex60VHWg,145,34.56,1.76,0.86,0.76,40.66,-73.77,59.5,90.92,0.37
72872638,j0Kc6iRX25MJqhFsKSbfXQ,145,93.17,2.07,0.55,0.41,40.66,-73.74,29.66,90.05,1.39
72972999,D8H-gygT2mwD0chtddusUw,145,145.37,3.65,0.99,0.82,40.67,-73.77,59.66,90.69,0.71
72981460,kRw_Pyf2tgv0LSXZBgYDgQ,145,-1.91,5.74,0.73,0.34,40.66,-73.81,178.48,89.32,359.55
72981488,kRw_Pyf2tgv0LSXZBgYDgQ,145,-1.93,5.37,0.69,0.41,40.66,-73.81,178.48,89.32,359.55
72917791,bibQAip7fg2I1afBRE6OMw,145,-85.48,0.55,1.44,0.69,40.77,-73.92,109.3,88.77,359.52
72992422,LV-Aqngw4yWIhyEKnUc-uA,145,146.37,7.61,1.59,1.22,40.66,-73.78,328.77,90.41,0.92
72918668,yzGYlK5tpOlVostM9iIkZg,145,50.24,6.59,2.64,1.77,40.67,-73.76,108.82,89.41,0.91
73052619,2MiLZqJJ4z8sJXxZueqQVw,145,90.31,4.1,5.72,2.95,40.66,-73.76,127.61,89.6,359.3
73063799,gXAz5E6e_LtQfsCOWxggUQ,145,-132.38,14.06,2.34,1.17,40.66,-73.76,194.71,87.43,358.92
72934819,U8jm4_Ya4ga4f7TA4bJXkw,145,130.7,7.92,1.99,1.42,40.67,-73.76,195.88,89.26,0.24
73153955,dxnJm2Mcmz4jJuH6OhbReQ,145,-10.27,7.24,1.05,0.48,40.66,-73.8,214.97,89.21,1.08
73219425,R5nDmc9HDwvESv7CvVjOmQ,145,-133.81,4.89,1.2,0.82,40.66,-73.76,15.56,90.58,359.05
73111639,eqs7jDyJOOWNqo_rf2856g,145,-104.75,12.76,1.49,0.79,40.75,-73.94,303.21,90.24,2.06
73130815,fYMEcFwomHyr8wkzz_lVwA,145,-67.33,1.9,2.0,1.17,40.67,-73.77,106.32,90.58,0.04
73169471,VRvRTIAmfqyPqcHls9qIoQ,145,41.56,4.13,1.23,0.82,40.67,-73.77,199.71,90.44,359.1
73177338,GFq-JaXEcBRkPZUyliu8NQ,145,132.48,15.61,3.41,2.3,40.66,-73.76,107.54,90.9,2.77
73130951,hgAW1SHWR4miAed6vdiRyw,145,104.06,8.32,3.76,1.82,40.67,-73.76,285.1,89.54,357.7
73188042,5Y_9bOVGiDyV38rWTtP6vg,145,-9.48,1.93,0.79,0.55,40.66,-73.74,354.85,89.14,2.05
73191085,F0BYwQ6yEmbh6JQYfrnhxw,145,-194.13,3.14,1.04,0.48,40.67,-73.79,286.86,91.74,359.74
73254998,dnkSpn9wgoZQ53NLmq13Og,145,148.67,3.34,1.3,0.62,40.68,-73.8,69.24,88.83,0.23
73142378,BLCqqSimxLxnlmC52elwaQ,145,33.64,2.31,1.0,0.62,40.66,-73.77,20.05,89.78,0.21
73218642,I84he_MQt0tKeSFSbQM2qw,145,40.83,5.71,1.44,1.23,40.66,-73.77,287.2,90.61,1.46
73302812,hfJzfqDv8RknmSFYdxF-Ow,145,-148.54,-1.76,1.17,0.76,40.66,-73.75,205.35,89.32,1.19
73301992,yyBfCJBnSY0aQJiFrcArLw,145,-129.28,8.56,1.2,1.21,40.67,-73.76,85.56,91.19,358.84
73381886,5p8eKqJ6aARFAZtb-lcetA,145,-87.86,-5.26,1.24,0.34,40.66,-73.76,209.36,89.45,358.75
73425456,grK1HIqmI8G9xMRN-njiaA,145,-150.4,2.62,1.7,0.83,40.66,-73.77,274.46,90.75,0.81
73411777,w4tS_eyuc0ymeCKoytLKMg,145,119.67,8.02,1.02,1.08,40.67,-73.77,149.93,89.23,2.48
73415171,p9nDh1MHPIlGs5xcdhUrzQ,145,-62.0,2.52,1.5,0.9,40.66,-73.77,301.95,90.67,1.26
73417242,pCjHect_9eht2Md_4FIK0A,145,2.76,4.37,0.69,0.34,40.66,-73.81,172.56,89.64,359.21
73572329,5clcm3S--bA0QFv-PuYspw,145,108.03,17.65,3.89,3.32,40.66,-73.76,147.42,89.44,1.53
73445305,wfk52Ooxpvbub9XNfLMHmA,145,-8.7,7.68,1.3,0.68,40.66,-73.78,149.21,88.76,358.53
73570866,tf__nHp09ls62t9NvFMDdg,145,-92.73,16.44,1.53,1.02,40.75,-73.94,304.26,90.36,0.92
73570868,tf__nHp09ls62t9NvFMDdg,145,-92.72,15.51,1.58,0.96,40.75,-73.94,304.26,90.36,0.92
73508391,TOri570kb8j-fbOljbhZhw,145,-140.75,1.03,0.76,0.55,40.66,-73.77,194.14,90.29,0.92
73508404,TOri570kb8j-fbOljbhZhw,145,118.66,4.82,1.21,1.23,40.66,-73.77,194.14,90.29,0.92
73532290,kW8YLbaV-5sDdjswJpl2vw,145,-160.26,0.28,0.61,0.41,40.66,-73.79,192.2,89.76,1.58
73619579,csnsQ2W1a8Cuy-2YkJuUng,145,103.7,3.14,1.55,0.62,40.66,-73.76,26.37,89.7,0.72
73465246,h6JsaPKoEdkQFyAoASDoYQ,145,55.37,-4.3,1.07,0.62,40.76,-73.84,75.48,89.18,356.06
73488352,Yne2eISnmL1jN6HSm3rUfg,145,-123.23,-6.59,1.28,0.76,40.57,-73.86,334.06,90.66,0.52
73504287,wb5rh7ptR5kT60crUsaurg,145,-28.66,3.34,1.08,0.62,40.66,-73.77,203.97,89.82,359.39
73636087,yWEN06peqbPhUdcBUBBfDw,145,-37.85,5.3,1.28,0.82,40.79,-73.82,342.79,86.01,359.67
73487095,PzImS_zjEePnZxLjMFSzOA,145,-36.61,7.34,1.69,1.09,40.66,-73.78,328.75,89.72,358.74
73487141,PzImS_zjEePnZxLjMFSzOA,145,130.82,5.19,1.37,1.03,40.66,-73.78,328.75,89.72,358.74
73653090,Y2xGjb7r69PHqkJSyTKqIw,145,-129.4,2.9,0.75,0.55,40.67,-73.79,188.02,88.69,358.43
73719518,QiI9cclzmsJQfeURTc03Bw,145,-86.18,-0.83,1.17,0.55,40.67,-73.77,332.19,89.44,0.7
73686143,c0-HoVkYqT-5MD8C8jyrtg,145,-59.16,-6.18,0.58,0.55,40.61,-73.77,299.43,89.43,0.57
73792144,LBN4EfNK4pyhvoboXQqHRg,145,-31.13,6.01,1.43,1.02,40.66,-73.78,328.58,90.14,359.35
73790491,Qhj1hQ8EBrWIUSDzgWMnFw,145,-99.59,-15.23,2.86,4.61,40.67,-73.8,358.35,88.91,0.75
73803336,7QysK8iAx8J0zUw1B88Lgw,145,59.16,6.36,1.75,1.29,40.66,-73.75,25.88,89.36,1.32
73751224,EwyljW4bcoNwyrDlWWsHpw,145,-39.43,7.44,2.05,1.29,40.66,-73.77,315.99,91.53,359.36
73848930,cJQ6yRXfNqhSQDSH3m6d6A,145,139.41,1.76,1.51,1.03,40.67,-73.77,325.61,88.26,0.56
73768140,9hlFR_VlsT8URMer7FjUEw,145,30.38,7.85,0.68,0.47,40.79,-73.82,344.45,87.62,358.32
73895669,bkIwQIq3DVkAgGQWTbu-6A,145,-86.69,4.17,0.96,0.34,40.67,-73.77,204.02,89.81,359.09
73884346,Z4AkKl88vezziHR_sNRD_w,145,17.82,0.52,1.23,0.62,40.67,-73.79,288.04,90.44,0.02
73971582,4kYHTFa7xdjkcsZ_JqdvdA,145,131.13,11.3,1.88,1.35,40.67,-73.79,96.0,89.51,1.93
73893392,qT_BwRQFDx5gFKf1i4oGxw,145,-118.41,0.93,1.09,0.48,40.67,-73.79,9.85,92.0,359.07
74019621,4QGkSbTgd90rRXGo7Jc1Xw,145,-38.68,4.68,1.09,0.69,40.66,-73.73,150.42,89.7,359.44
73958395,Ts4W_eGZKqR7eSQKEIAg8w,145,-84.56,6.63,2.78,1.69,40.66,-73.76,126.86,90.01,2.68
74092919,5TzJGZHiXx2pU7vs_FR2oA,145,-101.93,-2.62,0.86,0.55,40.74,-73.93,278.33,86.85,0.86
74079914,1i2SkDLxCKBbyADL7VrbvA,145,145.17,6.7,1.87,1.02,40.66,-73.76,205.97,89.48,1.96
74071632,OcfP180QTNBWTJz2Xj0Iew,145,61.18,1.31,1.15,0.55,40.71,-73.8,87.99,89.69,2.0
74091225,YsMjvRS0WqihmkbWQ7dG4Q,145,-119.49,4.17,1.86,1.3,40.66,-73.76,279.82,90.81,359.41
73970030,tPrDbrpvuaPuY02hrGDDOg,145,61.56,2.41,1.14,0.69,40.67,-73.77,148.87,89.82,0.65
74106472,1o7f5LZfqP-ZqOOxNxTK7A,145,147.6,1.48,1.34,0.76,40.67,-73.77,328.18,89.56,0.4
83907259,bTCRHwvAqfR9APaEFDM8Sw,145,129.98,10.84,1.37,1.06,40.67,-73.79,96.43,89.76,2.33
74233539,2KT1z6Knqx4aqnVsbCFUQg,145,-2.27,6.83,0.73,0.34,40.66,-73.81,178.45,88.63,359.59
74261144,PDZTH8aYce2GCaGgYbCDdA,145,145.93,1.03,1.19,0.69,40.66,-73.77,17.52,90.16,359.73
74287633,h1V7p1N2wcAZFo97ZG8MVg,145,-76.26,-3.58,1.48,0.55,40.66,-73.77,328.25,91.16,0.67
74215392,39-Vd-1T8nfnXbKNdSyljQ,145,58.77,3.07,1.24,0.62,40.67,-73.77,149.61,89.2,1.09
74320330,23tp5LSfBWgXzBaEwK4UrQ,145,-104.58,-3.03,1.16,0.69,40.69,-73.81,223.57,89.34,2.05
74394348,7_xBXfPm2aFcbb6UjBkbng,145,-66.19,4.44,2.64,1.03,40.77,-73.93,211.39,90.56,1.13
74384587,W05iP0XdaYbNkZGMXLi0TQ,145,-6.73,5.13,0.68,0.34,40.66,-73.8,214.74,88.93,1.54
74484741,2NP_z99ssAMuHzOMWQcGEw,145,126.46,2.0,1.36,0.83,40.66,-73.77,328.64,90.12,359.87
74605721,CH-sj3Xwx1bdizNwKtVTOQ,145,-24.23,-3.96,1.21,0.76,40.66,-73.73,161.62,90.96,359.76
74617937,eWMbeVyV4tN5CAjmGnEeRw,145,95.6,6.83,0.61,0.75,40.69,-73.8,203.06,89.84,0.32
74621257,kDp0cb8x2z-jK7J20ifgoQ,145,-127.12,-3.03,0.54,0.41,40.75,-73.93,27.34,91.33,0.47
74734143,yPj253YkasrUa0tzvLwZ3A,145,24.84,4.58,0.96,0.62,40.74,-73.92,7.78,92.84,1.62
74660402,upBxY5gri62Xzm4JmwBtDA,145,50.4,6.66,1.32,0.95,40.76,-73.8,6.42,90.62,1.01
74792316,1mgpusH8tLBiueT3BHMJdQ,145,-16.59,4.61,1.33,0.55,40.66,-73.78,328.7,89.57,358.32
74660920,67X5IuGuYAbImTHP7fOWVw,145,4.92,10.64,1.3,0.67,40.66,-73.81,172.84,89.29,359.55
74836241,lZtbss4M2WkFvSm_O7WbaQ,145,-90.55,19.03,3.03,1.79,40.66,-73.75,126.59,89.59,358.65
74836245,lZtbss4M2WkFvSm_O7WbaQ,145,85.1,11.1,2.32,1.46,40.66,-73.75,126.59,89.59,358.65
74683665,jqMQo2x-WxSOkr6Vueu_eA,145,52.44,3.75,1.02,0.62,40.68,-73.79,71.33,90.11,0.19
74690222,SxLEHU5D-zopE1RkAzFQyw,145,-65.2,16.76,4.31,2.01,40.66,-73.76,81.84,90.98,0.51
74868812,OeNyigSD4F1_vkdlD8oWbw,145,118.38,-2.48,1.02,0.55,40.66,-73.77,329.23,88.02,358.63
74975338,KZ33sxa0V94rlke_-aMMYw,145,81.85,1.28,1.62,0.9,40.58,-73.84,157.65,89.29,359.99
74877570,EnNNxFCWmR54w23lhEh9QA,145,151.62,7.71,1.57,1.15,40.66,-73.76,156.8,89.97,2.65
74986442,7sU9_94LlRS3TP8o75PtFw,145,147.23,5.16,0.92,0.82,40.66,-73.76,282.14,89.36,0.78
74942065,Px3Uvk1vq-QSMV8qDv8SFQ,145,122.02,-1.24,0.46,0.41,40.69,-73.8,45.24,89.59,358.74
74941962,EzZ7GnZqvnq9viQ8D_JgvQ,145,78.37,3.86,0.53,0.41,40.69,-73.8,225.67,91.72,0.35
74952581,NiAde-IZlmXLCct2cgS-TQ,145,-146.99,2.72,1.33,0.89,40.67,-73.77,175.22,91.14,359.07
74895395,QZPmqhzxWgMF7SCePDKZDw,145,-47.93,8.54,2.56,2.13,40.67,-73.79,287.67,91.59,358.89
75000407,g_dkLuklj0pfu-Tg_e5-4A,145,48.47,2.83,0.8,0.55,40.68,-73.79,70.65,90.04,359.25
74968307,t9WbeozKx7bSGXSPLT8jNA,145,149.61,2.86,0.97,0.76,40.66,-73.77,17.37,90.09,1.27
75108952,6iKZf-a2vAEX0z1s_Y7BrQ,145,-118.59,6.9,6.35,3.56,40.76,-73.8,95.0,92.48,359.43
75127865,5Has_f8rEFF1a_hQYWNncQ,145,-101.63,4.48,2.89,1.59,40.66,-73.76,116.47,89.33,0.72
75077738,yty9HMT9Z8j4kaS5F9A1-A,145,38.97,-1.17,0.82,0.69,40.76,-73.91,300.89,89.07,359.73
75152408,QfcuvjURkMVrEg_GUtiLcQ,145,137.9,3.99,1.24,0.82,40.66,-73.77,146.37,90.44,0.21
75188811,qPftun7LT5wIBEE1rYiGrw,145,21.91,4.89,2.69,1.37,40.66,-73.79,16.78,89.44,1.31
75272765,yguD6CG3LatkUh-tx-oslw,145,143.73,10.51,1.95,1.2,40.66,-73.76,111.34,89.44,2.23
75293047,l2t9Pa8dqy-Bb2HT7PKEJg,145,56.54,9.43,4.04,2.55,40.66,-73.76,294.5,88.08,0.35
75299266,YRV5prgaICwnHIxm8mFCow,145,-123.17,-11.6,1.72,1.52,40.76,-73.89,260.82,90.29,359.38
75299299,YRV5prgaICwnHIxm8mFCow,145,-117.49,-12.66,1.63,1.64,40.76,-73.89,260.82,90.29,359.38
75328703,pwFvMVTotX4OC9Z-txnvJg,145,-81.51,1.41,1.21,0.62,40.69,-73.8,225.17,88.97,1.11
75228866,ZMuDL_R0ogCHskp5bdxfLQ,145,83.52,3.51,0.96,0.55,40.69,-73.8,61.46,90.11,1.55
75351505,bt5bnQbkQQqIkAlaEVa74Q,145,62.57,2.14,0.88,0.55,40.66,-73.77,353.18,90.66,1.07
75247015,59yMSqgCW1jsHq8C9q0JQg,145,18.79,2.1,1.17,0.62,40.66,-73.79,275.27,91.19,0.71
75383159,D2Mj3ya9Xpchnh9sOWM2MQ,145,93.62,3.27,1.58,0.76,40.67,-73.77,150.43,90.24,1.16
75404031,WOXwtHfiqktHJ_T5-A7qlg,145,-198.32,4.65,0.87,0.62,40.66,-73.76,207.4,88.86,359.8
75376772,aOahMzLkkf2GDds3lEAR1g,145,-122.44,3.96,3.3,2.32,40.66,-73.77,116.77,90.84,0.46
75528600,6U2tnUhem_0HTzCOPUUIpQ,145,91.17,2.17,0.83,0.48,40.58,-73.84,157.2,90.79,0.23
75536585,zSkZtD0mM5-ACq9YkR_uVQ,145,-169.79,6.08,1.05,0.61,40.79,-73.82,60.16,90.96,357.75
75475811,lx01mhZ6I6Y5B4Oin5PotQ,145,78.27,2.9,1.52,0.69,40.69,-73.81,43.49,90.44,2.35
75494538,tNS6f1x1T2voyL1HXqQ10A,145,6.57,3.69,0.51,0.62,40.77,-73.82,0.77,89.31,0.53
75456877,AAIS3j_HhHd3OnVDEvuhVw,145,-85.77,13.49,3.26,1.47,40.66,-73.78,328.48,88.91,1.02
75456889,AAIS3j_HhHd3OnVDEvuhVw,145,145.04,4.61,1.38,0.82,40.66,-73.78,328.48,88.91,1.02
75591719,BmqHD5rJ4wwH31bA8LA5Iw,145,109.65,-0.07,0.92,0.41,40.7,-73.81,69.81,90.24,1.43
75503938,7Zn7Oc8W-hbcfOAQKjHXaw,145,18.17,-1.52,0.44,0.41,40.72,-73.84,299.94,90.38,0.3
