id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47104578,ACBjBHvwSwhnK73Xm6Z7Xg,65,-44.41,-19.13,1.19,1.11,40.71,-73.94,173.66,90.77,1.33
47107380,49f1-JP7nzrJcB-1NYriDw,65,128.3,12.2,0.89,0.86,40.7,-73.97,350.51,87.49,359.92
47122012,4TE7WNNowaYtNDwbGP-gdQ,65,-126.78,-12.53,0.95,0.85,40.7,-73.93,298.43,90.64,0.89
47044071,k7i6F_jq4lpVtQybdPfVXQ,65,53.15,6.8,0.97,0.54,40.72,-73.93,73.25,90.72,1.14
47179324,-Om7NEukrGTrhAOfNNHl-w,65,-70.44,-1.69,0.61,0.62,40.7,-73.92,127.58,89.95,359.13
47124822,bCOxg1jKVR4iwxgJ5RKOZg,65,-27.15,-8.59,1.06,0.74,40.63,-73.99,129.37,89.58,0.47
47124829,bCOxg1jKVR4iwxgJ5RKOZg,65,-22.4,-6.76,0.62,0.61,40.63,-73.99,129.37,89.58,0.47
47193884,GMUCkbRJFD-1-Y8Ng_dYlw,65,65.02,4.99,0.83,0.62,40.68,-73.96,262.28,89.8,0.19
47264778,G63z0SL4thIzMDyPym9raQ,65,14.45,-6.22,0.78,0.61,40.67,-74.0,154.54,92.72,358.65
47269303,PFKfuN4_VmR9ztVfOKD6Hg,65,-136.13,-19.03,1.2,1.05,40.62,-73.99,216.79,89.46,359.83
47269364,PFKfuN4_VmR9ztVfOKD6Hg,65,-136.14,-17.82,1.31,1.0,40.62,-73.99,216.79,89.46,359.83
47213610,OyFu8gzdtdAIeaa5NqiMXg,65,27.28,6.42,0.62,0.61,40.72,-73.95,263.37,89.59,0.72
47228066,pXI0cr2QEM_MelNDl4P40Q,65,97.07,13.57,0.95,0.72,40.68,-73.97,262.13,90.85,1.59
47381540,KilynDcMqb9HTX_0z45E0g,65,-70.17,1.14,1.4,1.17,40.66,-73.96,172.65,88.86,0.26
47253873,FZ-ltWWEQehnYHJbWtTshg,65,-50.13,7.31,1.16,0.61,40.68,-73.91,92.09,89.21,0.41
47304559,baE4lppRgPTv3Wo7_kcu1A,65,98.6,-6.49,0.98,0.75,40.7,-73.99,156.85,87.54,358.76
47389759,TBasHq0ywcoJVhjZ0dGcbQ,65,22.36,4.92,0.97,0.48,40.64,-74.03,89.31,90.74,0.86
47319058,K6pemGhKLpW3lXuLg04geA,65,68.4,-0.62,0.69,0.55,40.72,-73.94,252.07,90.36,0.66
47404318,1po8dSWXxObUXHr83u-Lqw,65,67.64,5.95,1.38,1.02,40.64,-74.02,139.19,89.18,0.37
47411321,zdiF_5ib14eNsFxTBaky4Q,65,-84.53,-3.69,0.75,0.48,40.67,-74.0,122.55,90.84,1.17
47400394,8wEc7D5diuDdVuEm7QHClw,65,13.77,-4.41,0.98,0.69,40.64,-73.93,81.33,89.64,359.86
47473127,4qaNKHtd_G2hpBDBmxuncw,65,107.73,-2.45,2.32,1.86,40.67,-73.99,300.37,89.98,358.2
47473141,4qaNKHtd_G2hpBDBmxuncw,65,128.17,-2.0,1.7,1.24,40.67,-73.99,300.37,89.98,358.2
47475095,iatBL8TK6uzVK7K0UUQDHA,65,-156.19,5.81,1.1,0.61,40.62,-73.99,37.59,89.79,0.44
47482969,oEa9-SNaKhcZRLTdAbDneg,65,15.02,-4.24,0.68,0.48,40.65,-73.95,175.25,88.72,359.21
47494072,v6gMVSF13vjZ85xHmXkFRA,65,112.03,-3.24,0.83,0.69,40.72,-73.95,38.77,89.54,0.73
47445628,--dEgg042m1DpI7K6yqH2g,65,79.86,1.9,0.66,0.48,40.67,-73.98,301.41,86.19,358.53
47501061,Ho-4tPFSLl47XL9Nls70BQ,65,-109.74,3.86,1.38,0.82,40.63,-74.01,308.58,91.89,0.93
47449540,thLqV9H7KroxWGMdvzxf3w,65,-112.03,7.75,0.95,0.68,40.73,-73.94,81.68,89.94,0.83
47459186,Jmezfv2QE8HBOnKUvFgVJg,65,-100.53,3.27,0.92,0.62,40.69,-73.87,169.69,90.4,0.16
47605903,UIcLMXrPUgGffXdaVav8WQ,65,-0.34,0.38,0.83,0.62,40.69,-73.92,216.75,90.05,0.08
47613279,yInrQM84V4U8jsXXcE-48A,65,-163.1,5.37,1.02,0.55,40.63,-74.01,37.9,90.98,359.91
47563354,9fyxIyIng3oWeO360GM1Xg,65,35.58,5.37,0.65,0.55,40.63,-74.01,37.11,90.48,1.83
47673248,k3HJ1N5H06o_Dx1LEsmESg,65,-98.47,-0.1,0.84,0.62,40.62,-73.99,124.01,89.98,1.19
47682256,AdT0dW3zGhlGkiaEpqGa0A,65,86.9,-9.0,0.92,0.61,40.65,-73.97,333.5,90.3,359.28
47649661,7R4khYiVf2WoOcUM2ik2Lg,65,-93.31,3.27,1.11,0.76,40.68,-73.89,79.12,89.41,0.63
47595301,7Wr6WmrDXlZrbD-Q8qvo_g,65,54.9,6.15,1.34,1.16,40.68,-73.99,301.3,92.77,1.77
47646753,oFul_qyYz8HbKCj2RJx8mg,65,-106.11,1.28,0.95,0.76,40.71,-73.95,81.49,91.26,0.83
47650011,_SCOmMFsT5YvmyuNgQioQQ,65,-90.03,-11.54,1.03,0.6,40.68,-73.98,294.41,89.32,0.4
47700954,PhVNZFZ-d3Xx6k286gJq8A,65,89.31,4.37,2.62,1.99,40.66,-73.96,353.0,89.96,2.24
47702059,VYXwajnwwAVwX3QURrd61Q,65,115.64,-5.4,1.03,1.03,40.69,-73.98,26.43,90.32,0.28
47600209,peC3237N0IRIUv62UlWeHQ,65,-101.27,7.88,1.0,0.81,40.68,-73.91,92.6,88.86,0.47
47683383,Sl-eHIxluTVbnAh6-gzxyg,65,55.64,-10.67,2.4,2.33,40.64,-73.92,316.22,90.0,359.86
47724149,-kQcQoVE6OOn0bN4ygBjqQ,65,-29.47,2.9,0.61,0.41,40.68,-73.92,79.44,90.86,0.79
47878997,D9eUVzmZXw69QEjbKGMVeg,65,-123.1,3.58,0.66,0.69,40.63,-74.01,39.16,91.85,0.12
47879045,D9eUVzmZXw69QEjbKGMVeg,65,126.1,16.5,2.02,1.78,40.63,-74.01,39.16,91.85,0.12
47834855,uJTX-JiMQwiIk4-ind1QxA,65,111.67,-0.1,1.07,1.03,40.72,-73.96,309.37,89.15,359.99
47847503,3L1X0DlJDGlTayxi6RFFQw,65,-122.47,-3.58,1.78,1.37,40.68,-73.98,116.31,92.16,357.66
47774577,JPEo9xQ-6HyfaNH-mFCntg,65,55.53,4.24,0.92,0.75,40.62,-73.99,221.4,89.19,359.63
47777336,Ye1_Zubxvz0-qriJNMci6A,65,64.88,-1.72,0.55,0.55,40.67,-73.87,328.85,88.57,0.52
47780885,goM6CXgsfMa0pEQxfaB9HQ,65,-85.59,16.31,0.96,0.51,40.68,-73.96,80.29,89.78,0.13
47780890,goM6CXgsfMa0pEQxfaB9HQ,65,-85.6,17.1,0.93,0.57,40.68,-73.96,80.29,89.78,0.13
47780900,goM6CXgsfMa0pEQxfaB9HQ,65,-60.06,14.87,0.88,0.58,40.68,-73.96,80.29,89.78,0.13
47911938,GAXmcnkq9uiGsUpu9fG8kA,65,-74.71,-2.59,0.81,0.62,40.71,-73.97,96.79,91.31,358.7
47911943,GAXmcnkq9uiGsUpu9fG8kA,65,-66.4,12.69,1.24,0.79,40.71,-73.97,96.79,91.31,358.7
47911946,GAXmcnkq9uiGsUpu9fG8kA,65,-66.37,13.57,1.2,0.85,40.71,-73.97,96.79,91.31,358.7
47802206,mE7lMoAnE8tPhKMn04TC1A,65,1.97,4.3,0.76,0.34,40.62,-74.04,350.6,89.53,357.27
47946705,Ngvnvvsk8cx2DMeMHiBbJA,65,-49.34,0.93,0.96,0.76,40.69,-73.99,297.75,88.78,1.69
47949779,o7FbjMcilG85JF7huV49Yw,65,-35.9,-1.14,0.81,0.9,40.66,-73.96,172.12,89.76,359.5
47959779,X2foiDSioMGzqI-c8rFDhg,65,-108.61,-0.52,1.17,0.9,40.7,-73.92,217.77,89.22,358.71
47972827,XSwMzGwzcGnqnlryS9ucKw,65,-58.67,2.45,1.35,0.9,40.69,-73.93,171.5,88.57,1.0
48102646,AND29L4z_vte5baQfxTXQw,65,-40.9,2.83,0.89,0.96,40.71,-73.95,116.15,91.19,359.82
48091380,BYnEO4xHpSQjCtB_gCw3vg,65,7.78,1.28,1.15,0.62,40.64,-74.03,285.72,87.36,357.52
47983732,hIYEt002Rzg6lalLhpaEbA,65,-76.79,-3.31,1.31,1.1,40.7,-73.99,173.76,90.83,1.46
48091533,3vm4KbmDclMcLnlgNaiylw,65,69.43,0.21,0.41,0.41,40.58,-73.98,104.03,92.91,358.64
48110136,nccbs-Vq_YVI9OmHxFSGKA,65,133.21,12.82,0.85,0.66,40.66,-73.91,241.09,90.8,0.16
48110233,nccbs-Vq_YVI9OmHxFSGKA,65,133.24,12.03,0.76,0.53,40.66,-73.91,241.09,90.8,0.16
48038292,30PInRHxueT5Zy6_lU8hwg,65,120.01,6.05,1.7,1.23,40.68,-73.99,301.26,92.44,1.03
48120102,wJ7W7T4TVOSezbSOhpI_Hg,65,74.23,3.24,1.36,0.96,40.68,-73.98,26.26,89.71,358.76
48134046,TCRWzN-ya-E9uUrimu5edw,65,87.55,-4.03,1.03,0.76,40.71,-73.95,263.08,88.9,359.45
48039943,c3RRDJLSAhYccBEJ9Yep_A,65,-78.04,-6.73,0.73,0.54,40.72,-73.95,217.45,91.08,1.99
48150029,otUhiLKkCuzlb5OO-szI6w,65,87.12,8.66,0.61,0.61,40.64,-74.03,140.42,91.6,1.97
48154101,F_VWf9SWIzhCPRKKuEVoIA,65,-74.39,2.65,0.77,0.62,40.61,-73.98,127.04,90.3,1.18
48048836,9ZlqRsu0zGYhnEQgpcygeg,65,-28.22,3.62,0.57,0.62,40.63,-74.0,307.64,92.34,1.46
48147715,-8zpVyY6OB1n92dalbpOMg,65,-134.59,3.17,0.83,0.69,40.65,-74.02,134.45,91.83,1.06
48215300,SLAaQiBHTZ2k4ODtzG95aQ,65,89.21,2.86,2.97,1.86,40.69,-73.96,80.55,89.09,0.3
48225863,yB-CsCzxMuNuBFAihR4ZgA,65,-113.19,7.85,5.51,3.59,40.71,-73.93,166.24,90.78,358.08
48232490,BkIztKgTe82ZLzyaroFNwQ,65,-148.51,5.84,0.72,0.55,40.64,-74.02,35.99,89.77,359.72
48072488,7QVYSOZSGjAjY5XU-pXuVw,65,-131.04,2.9,0.48,0.41,40.68,-73.89,168.48,90.0,0.34
48216376,l748TWzGCgcQyaZ_RWindQ,65,17.6,0.9,1.07,0.69,40.58,-73.99,295.53,90.76,0.69
48415919,wtSN8E9SYSscEJttxTZ_LQ,65,-109.53,-14.32,0.67,0.52,40.62,-73.98,37.94,90.88,0.71
48362340,jyRA-3wty8BywYDknzdgVg,65,132.18,1.1,0.61,0.55,40.69,-73.96,81.1,89.14,1.01
48302530,NNKhl7YqFbAMwjt_vRL34Q,65,94.06,-4.89,0.69,0.55,40.66,-73.91,274.24,89.6,358.78
48314981,YjsJ_lsQZpNUzKXuDr4hDQ,65,-0.68,10.87,1.25,0.86,40.64,-74.03,91.82,90.15,0.5
48442327,IrKkUGPMcWk5kwyaD212tw,65,51.25,9.06,4.91,3.7,40.71,-73.93,348.38,89.03,0.89
48388403,3ggKmf4PPPiGJG7zCZjAFw,65,-28.53,-13.41,0.7,0.78,40.62,-73.99,217.11,89.42,0.35
48446725,qZ_WB50g6X-XhOApmPvtKw,65,141.15,1.93,2.11,2.07,40.7,-73.99,4.68,88.07,1.32
48324615,-W--A8skaRV4O97rWPLq6Q,65,118.24,-3.07,0.75,0.62,40.72,-73.95,39.0,89.07,0.7
48323122,lK6YYN4kRjU4v8wuSwKEZQ,65,81.78,-1.55,1.08,1.03,40.62,-73.91,319.62,90.44,359.54
48329987,BZO4RKj_mI_TWTCLduEIKw,65,-80.0,10.74,1.67,1.27,40.64,-73.92,228.41,91.14,358.41
48463160,Yq2BHHG44RMNnwsSzXMkdQ,65,79.0,3.69,0.93,0.76,40.68,-73.94,2.85,88.71,358.96
48328259,MPPXJ8fcYoABqaznYv-dvw,65,48.89,7.92,1.44,1.02,40.61,-73.98,127.75,89.59,1.78
48355101,Mk3LHZozknp9NSadutyKWQ,65,-126.47,-15.22,0.61,0.77,40.58,-73.96,173.15,90.05,1.63
48502078,LpuEF63_57DmFtFBQRhkXQ,65,-83.3,-7.48,0.61,0.54,40.59,-73.94,171.81,89.22,0.06
48626334,9abHUrHMzaXGy28lPX4ebA,65,135.55,2.24,1.52,1.31,40.66,-73.96,351.88,89.85,2.07
48622324,8VWDsKsxXnc0EFqAv_eAlw,65,-113.96,12.72,1.86,1.51,40.61,-73.98,308.27,89.96,0.7
