id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46223728,S2Cq__xuJ8AgK4uDJNVRVA,514,-48.1,0.55,0.68,0.41,40.59,-73.95,262.48,89.4,359.93
46261986,PJT267FbFWbc2gmIyltKAg,514,68.25,-19.47,3.72,2.72,40.7,-73.95,52.44,90.38,359.81
46246115,FaklxlL72ulWLSDqHGXGrA,514,-49.65,0.97,0.75,0.41,40.66,-73.94,264.97,89.24,0.46
46365681,y9AqnIbGbaU0br5sKF3FlQ,514,82.34,0.17,1.29,0.76,40.63,-74.02,128.17,90.21,0.99
46444775,kiNiEi1jz6Gvk08VGERapA,514,-49.19,-14.1,2.14,1.5,40.65,-73.97,346.89,90.44,1.33
46471047,GCjXtVUMPAc-bnGQJ3aGwA,514,77.64,9.4,2.21,1.54,40.65,-74.01,128.25,93.85,359.73
46474992,bRrPPJdNvsyKo9nB8hHUTQ,514,-35.2,-0.31,0.6,0.34,40.67,-73.99,302.62,90.54,0.31
46599387,9fll0bCVJmMAijD-gfUIcQ,514,82.34,-1.31,1.68,1.1,40.68,-73.95,169.93,90.27,0.81
46546994,HSLbciCGJmLyjyMd2AA1Dw,514,134.31,-0.48,2.48,1.66,40.67,-73.89,171.74,90.16,358.43
46517699,TGm5l4kgHrjMvyfb7JFuNg,514,32.64,2.41,1.27,0.55,40.67,-73.88,258.25,88.52,0.34
46681354,3DovzHmA7Cy6UJpccfDp3w,514,113.12,-2.52,1.25,0.76,40.64,-73.97,173.18,90.72,356.96
46935962,XaA9SWvVvQkBX6guD1AgfQ,514,-51.35,-6.93,1.34,0.82,40.72,-73.92,249.85,89.25,0.12
46936753,lDijlpiaGA7p8Wb7ji3S1Q,514,124.86,2.1,1.32,0.9,40.67,-73.99,212.07,89.75,1.84
46834581,n9k0X0XWKBWt06xJc6JW1w,514,-130.26,-2.59,0.75,0.48,40.64,-74.02,308.2,90.53,1.72
46957100,um7lwUV1NbDgyNLJADG1Qg,514,-43.6,4.24,0.54,0.34,40.67,-73.99,315.62,85.24,359.42
47010290,jfVmdCVG7QTKRZUIVsNr6w,514,-80.63,6.36,0.94,0.61,40.68,-73.96,349.93,90.11,0.49
47083124,GXK22M4EhbzdIJmxt8VVqw,514,-100.24,-2.0,3.72,2.43,40.72,-73.93,159.18,93.82,358.56
47149427,9EndL6VbHYuLWSNGQzOmwQ,514,24.12,1.28,1.03,0.76,40.69,-73.98,116.68,89.8,4.04
47236321,uwdtX6szsEdeg0RL04PCQA,514,93.59,0.03,1.05,0.62,40.65,-74.02,220.46,89.89,0.49
47241977,HOWzo0Co6Z02zqzCh_OkbA,514,73.14,2.62,0.96,0.55,40.68,-73.87,169.33,89.45,0.23
47249784,Jl_s87nYafu5crMXsVNQ8A,514,-26.52,1.14,0.43,0.34,40.63,-74.0,38.8,89.07,0.62
47413973,bw2SOHfYo4rl2IUTB71z3A,514,96.25,1.24,0.82,0.41,40.64,-73.97,171.56,90.32,1.9
47691928,dyx215ojoMMFskyOqisehA,514,-49.43,-1.14,1.25,0.76,40.62,-73.97,261.9,89.61,0.64
47717958,phzoQLOPPzhV8cEM3TJzPA,514,-66.67,3.89,1.8,0.77,40.62,-74.02,303.41,88.97,359.12
47651688,2-uy-2pBVkVAzEVnKXqXug,514,-33.5,4.95,0.79,0.55,40.67,-73.93,4.5,91.57,0.9
47711679,m4ZIy0ZRiaaegVxZMWRoqw,514,32.54,0.14,0.8,0.55,40.67,-73.99,213.5,90.51,1.55
47874055,RYENqhCeRnpPs8nHYiGIOA,514,121.44,1.71,4.12,2.06,40.67,-73.89,170.79,89.96,358.26
47851422,JTbdO1fsk_JL0MffIsXVpA,514,70.05,2.55,1.51,0.96,40.69,-73.98,116.08,90.26,1.93
47851426,JTbdO1fsk_JL0MffIsXVpA,514,70.4,-8.76,0.83,0.54,40.69,-73.98,116.08,90.26,1.93
47851469,JTbdO1fsk_JL0MffIsXVpA,514,70.41,-9.3,0.8,0.54,40.69,-73.98,116.08,90.26,1.93
47926504,DBtzOenK6FT4Q_mDTWsu3g,514,-55.14,-1.83,0.79,0.48,40.64,-74.02,308.45,90.33,1.24
48081745,hYAHw7VlL4zKvQbuPK8gsw,514,-96.54,-5.23,0.96,0.68,40.66,-73.94,354.07,91.36,1.01
48090016,u6dJsbMOqtzVxcFwgIgrZA,514,-94.68,-1.41,1.13,0.62,40.67,-73.98,300.13,88.41,1.77
48095178,E8MhdgZMWRIabsef7MRaKA,514,-111.57,-0.9,1.03,0.55,40.71,-73.95,174.15,90.55,0.38
48116630,4EzuM9Q3md-mNHK8rB4P9Q,514,57.95,3.1,1.31,0.83,40.67,-73.99,211.98,89.54,2.02
48161344,nZg5xuG5hrRCMIJjqbEdMg,514,-140.54,-0.45,0.75,0.48,40.69,-73.98,296.43,91.38,0.88
48299115,kZRu6D0mqQnSarLCZ5P60w,514,150.19,0.97,0.45,0.41,40.67,-73.99,212.32,90.43,1.62
48601488,JDhpeU4fUNOum0jYYBS6-Q,514,83.33,7.21,1.72,1.49,40.65,-74.01,128.2,93.2,0.18
48639346,KAj4-qMBJaYf2xwMHXHLWw,514,52.82,2.38,0.95,0.62,40.67,-73.99,211.97,89.51,1.58
48690198,JMil4IQe0J9OIViKyHzpwg,514,-119.62,5.74,0.71,0.48,40.69,-73.92,299.61,90.56,359.61
48889255,ymEIX0zpg_rnVloiimnq0g,514,55.57,-10.14,1.73,1.0,40.71,-73.95,353.83,89.61,0.86
49030186,l9NVAkvtYlO9YosHtG_Ndw,514,-142.48,1.52,0.81,0.41,40.63,-74.02,300.07,89.79,358.85
49111416,q_sUu47S96JNcpxOIJMqaw,514,53.19,4.24,1.15,0.62,40.63,-74.02,128.12,89.17,359.3
49057540,jHOjZvdCDQpv2kXnnrgQ3w,514,-110.74,-0.72,2.14,1.17,40.66,-73.9,348.26,89.48,0.48
49123608,dIKa6SQwLwDkw3i2teaLkg,514,142.76,1.52,0.97,0.69,40.63,-74.0,219.69,90.45,359.75
49156824,Dqu6jvnNJge0_7vGt3xy5w,514,124.27,2.65,1.19,0.76,40.69,-73.98,115.51,90.12,1.91
49156885,Dqu6jvnNJge0_7vGt3xy5w,514,124.23,-7.41,0.67,0.41,40.69,-73.98,115.51,90.12,1.91
49082462,dUupQLtGQjzA6ZuYqDMjhg,514,114.16,2.14,1.24,0.69,40.67,-73.99,211.67,90.5,1.95
49245908,tn-5I9n2vS_K9ihSQ6ZGKQ,514,107.63,-2.55,1.88,1.1,40.64,-73.97,171.81,91.23,359.3
49252781,o7pTgFgXZhYeT5bt45t79g,514,147.0,-1.52,0.99,0.69,40.7,-73.93,357.99,89.84,350.71
49533512,-GcEh2rH1GEdNmHauv7lVQ,514,59.0,0.21,1.17,0.69,40.67,-73.98,122.07,91.95,1.74
49691559,YNrjK0x9QLHq0xvP5qoE3A,514,-91.97,-0.66,2.3,1.31,40.67,-73.99,302.16,89.39,1.67
49792441,TA730ISMcbkL2g__rOmhKQ,514,-107.68,1.48,2.33,1.31,40.67,-73.99,304.39,88.7,359.25
49630807,yVyIj78wf4cCsXE1cd-XQw,514,-93.22,2.9,2.27,1.24,40.67,-73.99,300.97,88.83,1.07
49751977,Gq1rFaQ8oXr2kV47_RWZ0Q,514,-110.5,-11.67,2.2,1.26,40.63,-73.92,248.37,89.84,2.48
49763027,_Oyzan6hiknICfIFd5lZmw,514,63.35,5.6,1.68,1.02,40.69,-73.98,121.68,88.99,2.3
49763043,_Oyzan6hiknICfIFd5lZmw,514,63.61,-5.95,0.89,0.48,40.69,-73.98,121.68,88.99,2.3
49956616,YbtscTEx3NnLp88mo33SNw,514,68.78,2.03,1.31,0.76,40.67,-73.99,210.99,90.38,1.84
49958648,dFXtruv1SCCR2M5bylW_fA,514,-57.56,0.66,0.79,0.48,40.72,-73.95,157.17,89.09,1.36
49901207,RblFspxll2zXQWpts6CwLw,514,-83.47,-0.38,1.63,0.76,40.69,-73.98,297.48,90.46,359.27
49978352,46s38ZuMpUGTaWuBqduSIg,514,-132.91,-5.6,0.48,0.34,40.69,-73.94,350.69,89.74,358.71
50130227,YwZQQaU9t-6mTn5u_xGJBg,514,122.7,0.55,0.74,0.41,40.64,-73.97,171.2,89.91,1.65
50336105,OH8xyr8ClYMPO2w8_c24FA,514,78.67,-1.83,1.2,0.76,40.68,-73.95,171.16,89.61,357.54
50381830,otsaC7VUMz1PnC5THJYvXg,514,-59.08,-4.92,0.95,0.62,40.66,-73.89,148.07,86.85,359.35
50369408,N5HWCSHEvX3uXGZKPhyYpw,514,152.45,1.0,0.38,0.34,40.67,-73.99,211.9,90.05,2.16
50364414,AtS8l8xbD7yvG5e0BeCQbQ,514,124.39,3.51,0.6,0.41,40.64,-73.92,51.54,89.61,1.5
50527811,_W2pVOJc5gHyjjPYP6KCHw,514,106.9,-2.0,0.89,0.55,40.69,-73.98,116.45,90.39,1.32
50403299,ArlB_1cb-i7VT2tK3qQAjQ,514,-89.44,-13.41,1.13,1.04,40.61,-74.01,128.57,89.37,0.56
50408536,6ghE9ftbHcSP7Cfbql3XiA,514,-54.57,-3.51,0.94,0.55,40.64,-74.02,309.19,90.39,1.62
50494323,Cj-aPaxNxrGO-Dw6fZxf0w,514,64.34,-3.89,1.51,0.98,40.62,-74.02,129.22,90.63,359.46
50505029,GmiRzbeYDfHOg5E3OvETDA,514,118.34,-0.24,1.09,0.62,40.63,-74.02,128.48,91.13,0.2
50435778,mW9PQAnnqtv6hiwlR_dAPQ,514,118.68,-5.02,0.68,0.41,40.69,-73.98,116.89,89.9,1.4
50594146,QCr5uu0Z8n0X5zHaGcpw5g,514,-117.49,0.72,0.88,0.48,40.63,-74.02,307.95,89.91,0.32
50715737,cL_qIC7jQKRNBViTZ9c3ng,514,-61.86,-0.1,0.68,0.34,40.67,-73.99,32.28,88.42,1.09
50686092,qHiSkYCw2V-XOFr-2GsIxQ,514,92.76,-1.38,1.1,0.69,40.67,-73.99,219.06,90.51,1.27
50799241,T0K1ekqClORa6qUtuDpOnQ,514,80.03,0.62,0.85,0.41,40.64,-73.97,170.97,90.31,1.33
50814519,bW7hJuq8STOnEmfHC0iEuw,514,126.24,12.2,0.91,0.46,40.67,-73.87,150.3,88.48,0.37
50883897,ikuYh0niCJDqEdJc1P4UwQ,514,-165.05,-5.3,0.95,0.82,40.66,-73.91,171.73,89.63,357.42
50849718,-d76Hl8EbTeeUKx5wtF-Pg,514,97.68,-1.55,1.36,0.76,40.67,-73.98,119.11,91.4,359.92
51005201,JW2tX92S_pu1_Fla2gzlmw,514,-116.9,-0.45,0.93,0.48,40.63,-74.02,307.85,89.58,359.98
51266726,iWn9AHZtp8XPQtN2y1pWhg,514,-82.08,9.7,0.88,0.54,40.64,-74.02,306.24,90.43,0.07
51272920,IjcdMt0VnS_7vWpB_GlhKw,514,132.79,-2.72,0.83,0.62,40.68,-73.99,116.98,89.95,359.45
51220724,TXkmR8GtuVBOPVVUzItzTg,514,-60.77,-2.07,0.83,0.55,40.67,-73.99,32.19,89.73,1.14
51393519,Swp5cWeLVHV-xM6MrTBxrw,514,126.04,-6.01,1.96,1.43,40.72,-73.93,342.01,87.87,1.35
51464885,JyxpGITpYXkSv2InWjuTVQ,514,-81.27,-11.0,1.01,0.6,40.67,-73.98,302.28,87.27,359.97
51426219,kl4Pik3R_D31qu87n9HwFg,514,-93.13,-3.34,1.23,0.76,40.64,-74.02,307.92,89.75,1.87
51371588,zZ52lpApvRac9lx5I3X9Tw,514,-116.52,0.69,0.93,0.55,40.67,-73.89,347.81,89.26,1.21
51490321,aQSFV1Y512yQzWxbLf0SPA,514,130.88,-0.79,0.99,0.62,40.65,-73.97,170.89,90.3,359.28
51448144,Um8DJ1iUMgBTEnYi4FU4WA,514,-126.24,-6.63,0.94,0.61,40.71,-73.95,294.61,88.51,1.33
51520737,ArLYBWKdLLTB6xgFuXWXKg,514,144.74,-4.34,1.68,1.51,40.72,-73.93,339.52,89.27,1.32
51626104,3cAyK8Z5uFMQJycnV-GTEA,514,-132.35,-4.34,0.89,0.55,40.59,-73.93,111.72,90.41,359.66
51569994,i2IzlTv5yZvX-KEZguCoaw,514,48.99,-5.23,0.69,0.41,40.65,-73.87,150.47,90.67,359.5
51821216,-jKIORd798dVBXYZPYZsjw,514,50.23,3.34,1.09,0.89,40.69,-73.98,206.73,90.0,0.0
51836522,SkQ4iklczCWVDwTKssz7UQ,514,167.4,3.89,0.94,0.48,40.61,-73.96,81.49,90.53,0.64
51852011,grfko8X3DAjQhNXDg-aTSA,514,-90.31,-1.41,2.0,1.03,40.6,-73.97,259.2,89.92,359.81
51725580,0sWuNjK4JQ2agTOwrRGV-A,514,-117.52,7.68,0.68,0.41,40.68,-73.96,345.47,90.74,359.91
51863935,VS8XFmoGid4DwKnyKtV-uQ,514,90.59,-7.99,1.45,0.74,40.62,-74.02,128.35,90.99,359.15
52012095,yfpIz5QYUsFVuWMWhjQKEg,514,-46.93,-0.86,0.55,0.34,40.67,-73.99,32.04,89.19,1.63
52028309,b8pk3ldR7lwMSCHo7XkFkg,514,49.37,-2.03,1.03,0.62,40.64,-74.02,127.74,89.12,1.21
52035104,GG13eyz69rm70I4Tvn6gYQ,514,-47.88,5.64,1.47,1.23,40.62,-74.0,310.51,90.69,359.08
52153964,b_d6O5Z4InjSazoLH-uuHQ,514,-89.21,-1.21,1.03,0.62,40.63,-74.02,308.07,89.28,0.48
52162305,ZZ6UppuLkwP6jI-UyWDW8w,514,70.7,-7.17,2.54,1.43,40.72,-73.93,338.18,88.64,0.17
52259787,sBPapMvvUhW6LqBU8riawA,514,34.5,0.38,1.65,1.31,40.67,-73.89,168.24,89.63,357.21
52434904,Jt2NfICh4N061yqrQdcd3A,514,-36.81,-1.66,0.61,0.41,40.67,-73.99,302.96,90.66,0.87
52496009,0W0ns9d3zrdoaE8JQtCNuw,514,113.33,-11.97,1.43,3.31,40.64,-73.98,171.31,89.35,3.15
52462557,2m-nSPEmwCscerxuIf-1AQ,514,-145.4,1.17,1.06,0.83,40.72,-73.93,250.43,94.3,359.79
52667534,LLWhWggrXUNji6_aj4k7xQ,514,121.49,-5.67,1.11,0.75,40.72,-73.93,341.0,88.37,1.27
52680667,o1VtXryWgLOAA_JtK7Urgg,514,-76.87,-6.15,3.09,2.11,40.72,-73.93,160.64,91.57,358.85
52828090,UYl0ozWM5NowFd_DgfCH5w,514,82.11,2.86,5.24,2.65,40.67,-73.89,170.6,89.18,358.9
52780914,_9RioIIsv1dR77VhhuGvLQ,514,35.48,1.9,0.72,0.34,40.67,-73.99,212.24,89.81,1.51
52860742,8d3NtQK5Q2_YXvAt7tJ9LQ,514,90.66,13.25,2.68,1.72,40.65,-74.01,130.8,93.05,2.1
52914452,DdPQ-x7nrOqB1dyJrjaA_A,514,139.68,-5.19,1.92,1.57,40.72,-73.93,340.47,88.82,359.04
52808543,7VGodISE_41-4XWV7rZ-4w,514,111.58,1.31,1.37,0.69,40.64,-73.94,174.89,88.91,0.43
52985295,PZRBtwZ88yHY5pIxgDDJRQ,514,132.7,6.01,1.28,1.16,40.65,-74.01,127.95,93.36,359.84
53299544,-QO0hNpfI26cioGRwzodpA,514,110.64,-1.17,1.52,0.83,40.64,-73.94,176.75,89.59,0.25
53260430,XHWgvIBfrOo830IdhYKGng,514,93.47,16.31,1.42,0.64,40.64,-74.01,126.99,91.12,0.14
53286265,Px3S87TBGprOvRwifV00LQ,514,29.3,-16.09,1.63,1.08,40.74,-73.95,291.17,89.58,359.06
53401101,DiQjDazwIFzzgZ4DGYWQfA,514,-129.57,0.79,0.82,0.48,40.69,-73.98,296.94,89.78,359.97
53333719,pd0XElFYf6diJX4I3Negiw,514,61.69,-7.38,1.14,0.75,40.67,-73.88,176.59,88.99,1.3
53529012,NBVTALU7VWMhXoe8hsbZ-g,514,71.22,1.66,1.51,0.69,40.62,-73.92,175.52,89.74,359.77
53529135,1cAhWflp3fVpFH5KzAOYqw,514,141.12,6.56,1.09,1.02,40.65,-74.01,127.29,92.54,0.44
53671818,0aN8KPINiNXdEEW31z1mCw,514,58.28,-4.3,1.18,0.62,40.62,-74.02,127.95,90.39,359.26
53680480,V-41OK4eX3y2hSUlqfv3Mg,514,-108.37,0.34,0.96,0.55,40.67,-73.99,32.29,89.85,359.7
53707904,5giQcbZsGzd2Q7sSmbDJ1g,514,71.08,6.08,1.1,0.61,40.66,-73.89,168.71,90.03,1.17
53614170,W5mUZtm-7wksF5SMpPb4hQ,514,-80.53,3.17,1.14,0.69,40.69,-73.98,297.21,89.93,358.63
53690085,Zazw8L5eGTTnSwOFsN1ufA,514,-44.79,-0.55,0.97,0.55,40.69,-73.98,295.48,91.6,359.58
53777759,B3SK3aBVwCyDvYscpHN3Gg,514,82.12,5.33,1.76,1.16,40.64,-73.95,87.07,89.51,0.06
53853223,ayXqCDFYVqj_St4iFUfROQ,514,61.44,2.52,1.27,0.76,40.69,-73.98,116.91,89.34,2.23
53864007,Fq3krkflODHIefEfNsGKBQ,514,85.48,9.94,1.06,1.94,40.66,-73.98,121.63,89.9,0.58
53930237,47MFH3FooEvshDzsyCAqhw,514,94.85,2.59,1.44,0.76,40.63,-74.02,127.17,90.84,1.27
53966498,tle412Cur8gY7g2g5r4PFw,514,121.69,-21.85,2.16,1.19,40.67,-73.93,93.76,88.72,358.38
53928346,4jk96sCmrrPKCa5mGhYWQA,514,-43.76,0.24,0.55,0.34,40.67,-73.99,32.07,89.3,0.28
53871095,JKvGHEGsocG1Rj6Z6tr5CQ,514,-90.03,-2.96,1.03,0.55,40.63,-74.02,308.34,88.15,2.57
53945723,Wcljf8NJ310yupAmpaJjnQ,514,133.69,-6.18,0.96,0.82,40.68,-73.95,172.71,90.2,0.04
54110052,689fHJJo_TAP0oTUoK3Y8w,514,-84.63,0.07,0.96,0.55,40.67,-73.99,32.22,89.31,359.9
54065565,vgM1kp3e8D2BHryAmSiDaQ,514,121.54,-21.16,3.81,2.88,40.7,-73.95,51.37,91.04,359.82
54082497,HrOVfJTl30o6DqJtkAwVzg,514,-86.11,-0.52,1.3,0.62,40.67,-73.98,302.51,88.06,0.66
54248916,RSFEjatc5xhi2xLM0Jiwmg,514,-141.73,-7.95,0.96,0.68,40.69,-73.96,261.43,91.13,359.9
54322196,a9ICeH52hDI6zOru8CnD0g,514,60.29,2.9,1.28,0.83,40.67,-73.99,212.17,89.64,2.24
54299094,XidjwJoLeE6-yrb783AiVQ,514,64.0,2.86,1.23,0.76,40.67,-73.99,211.48,89.43,1.97
54412100,ycjCzUPoVf0ZwoJFtxkQoA,514,-70.06,4.38,1.49,0.72,40.63,-74.02,298.15,88.15,359.48
54533871,Z7QRcGCvKYGL0VGLvPbkBg,514,-51.93,3.91,1.3,0.71,40.62,-74.02,308.25,88.05,358.73
54537374,O5Wtrf2Wgp4XaTSNP0MHdA,514,-133.34,-0.97,1.24,0.83,40.6,-73.97,266.25,90.1,359.64
54494457,W602MaUwfzhcdNWV3bjDMw,514,147.92,0.9,0.72,0.55,40.67,-73.99,212.08,89.61,1.76
54560500,ag1b_JjQzSxDTwUM6VGtsw,514,64.89,3.45,2.26,1.51,40.64,-74.02,217.62,89.05,0.17
54565754,1IuO6qeS9NFb27SFhzTnlQ,514,124.66,2.28,1.14,0.69,40.63,-74.02,127.87,89.44,0.03
54507170,0HO82cwz3kgDhKvXpkiuoQ,514,66.94,1.14,1.01,0.76,40.67,-73.99,211.5,90.72,1.15
54665985,cx_9r0I5WXi_94x7zOnKNQ,514,23.6,-14.45,1.38,0.78,40.67,-73.93,93.96,90.18,1.56
54665996,cx_9r0I5WXi_94x7zOnKNQ,514,23.6,-15.48,1.38,0.9,40.67,-73.93,93.96,90.18,1.56
54717753,76YHcTIfjUnlyENsA6XJaQ,514,113.72,3.51,0.9,0.69,40.72,-73.94,339.45,89.6,2.35
54728667,6r-kbWDhH10dKFeZbfGPDw,514,-144.06,2.9,0.59,0.41,40.67,-73.87,150.85,101.66,1.02
54728674,6r-kbWDhH10dKFeZbfGPDw,514,-120.68,4.95,0.65,0.55,40.67,-73.87,150.85,101.66,1.02
54728713,6r-kbWDhH10dKFeZbfGPDw,514,-123.1,-1.38,0.66,0.55,40.67,-73.87,150.85,101.66,1.02
54633786,ioTZN-EhqNW7WLTc4GPVyg,514,88.81,7.04,1.68,1.16,40.68,-73.91,80.89,91.08,0.86
55322447,Zq6xj8vX-nLnaVwkIhLzUA,514,133.39,-1.52,1.32,0.97,40.6,-73.97,79.54,89.27,0.27
55335344,WMASobBo9JD90CGlm4INew,514,78.53,-3.99,1.39,0.96,40.68,-73.95,172.16,91.51,357.58
55347932,3i6U6B00wZ2NLIkLhseicw,514,97.28,-0.83,1.54,0.83,40.64,-74.02,127.36,89.07,0.98
55275586,EO1eDXz1WbZ8T97GX7sBhw,514,-102.7,2.45,2.21,1.17,40.67,-73.99,302.73,88.43,1.12
55428031,hcpBRDaWIcLilukASuCFSw,514,95.95,0.86,1.3,0.9,40.68,-73.91,81.02,91.94,357.89
55624417,C85_3SrSoENDvNvXdTEomQ,514,91.24,-6.29,0.69,0.34,40.69,-73.91,37.55,90.62,359.39
55723564,_YZqNzvIWYKX2eAtCTt9zA,514,-122.67,7.21,0.67,0.41,40.68,-73.96,349.38,89.23,359.61
56018468,BBKWws5-lYin2Vn6r_gXYA,514,112.36,-11.67,1.24,0.6,40.64,-74.01,128.38,91.18,357.51
55960748,wyyNW2B70k8cyWzH8Z2hig,514,-136.07,-2.93,0.84,0.62,40.6,-73.97,258.78,89.04,1.31
55988806,dZis68p1kFDzLRHJ_bX99w,514,-46.1,6.73,0.55,0.41,40.68,-73.96,348.09,89.75,0.13
56211283,kkI3eVX7OpBjH_fpnwUvbg,514,117.35,7.17,0.89,0.75,40.72,-73.94,341.09,89.4,3.25
56285968,x74ERt91xu7-pRgQkXwfvA,514,-88.12,-6.39,1.15,0.95,40.66,-73.94,358.47,91.19,359.93
56356457,agqBqDf7O2h9MXEQdFePcQ,514,94.61,0.45,1.37,0.76,40.63,-74.02,129.36,90.09,1.37
56257904,d7gp675OhLQI-CLqYdnwBw,514,71.84,6.36,0.69,0.48,40.7,-73.96,15.19,90.07,1.4
56490790,IVWayIPfqSUIQ46HdW2IFg,514,134.62,1.69,3.57,2.23,40.67,-73.89,168.33,90.65,0.92
56555612,qaSaLVSRsV92bYrgg0GDuw,514,-136.0,22.09,2.14,0.83,40.7,-73.98,183.07,90.2,358.85
56507277,uswgSgolcPUPQoPJgNjMDA,514,85.63,-2.62,1.37,0.69,40.67,-73.99,212.32,89.98,0.6
56675760,2SoVf-uaZPBpu5cXC1rvjg,514,137.83,0.55,0.83,0.55,40.67,-73.99,210.98,90.67,1.95
56658258,HDsDNBgE1Dj5FIBnodi12Q,514,107.99,-5.33,1.3,0.62,40.62,-74.02,127.3,90.15,359.36
56764468,nJWeBbjoGTvci8cTeok95g,514,153.71,0.41,0.41,0.41,40.67,-73.99,212.22,89.66,1.16
56958238,vJJpDjQRFL3dwy8ZvSuoWA,514,163.38,-7.31,1.43,0.88,40.7,-73.95,50.69,90.14,0.11
57091305,fqHqhVArr_ZyMyIcitUTuA,514,135.0,1.59,0.83,0.55,40.67,-73.99,211.46,90.65,1.59
57039585,UR2ES8uZ98ay4nFNR_NARQ,514,111.58,-2.48,1.73,1.24,40.7,-73.93,127.08,90.66,1.48
57164834,2sKhLngxrB7bEqfyXRyb_Q,514,70.74,2.07,1.51,0.83,40.67,-73.98,123.33,91.7,1.48
57169525,yEet3x1o6WD1RAhzgrGcDQ,514,116.74,1.35,1.17,0.62,40.69,-73.98,116.99,89.33,1.06
57208114,dDZzBG4RgjiLEDm7C1znow,514,106.21,5.67,1.08,0.61,40.66,-73.89,169.32,90.13,0.77
57309552,UrEctDatER9rO8434ayDKQ,514,-104.58,10.17,1.15,0.53,40.69,-73.94,261.22,89.79,359.71
57505846,gFehYGEZTbxL9khXoPZj4A,514,105.09,-5.09,0.9,0.55,40.69,-73.98,116.56,90.67,0.85
57508258,Ts9GlE5G5T8vfQ80AbWZKQ,514,91.79,-0.03,1.52,0.76,40.71,-73.95,353.25,89.13,0.74
57822068,20wgj3faRUoCfMpPNeSHZA,514,-109.4,0.21,0.96,0.55,40.67,-73.99,31.91,89.53,359.81
57781906,XF1sYAPvN_OibAb1AoZULg,514,52.99,2.45,1.01,0.62,40.63,-74.02,128.59,89.98,1.25
57910159,ct39q7Oc_XrcmI5oFdyGqA,514,53.19,2.03,1.01,0.62,40.63,-74.02,126.28,90.49,1.31
