id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
87593502,65V21ai3eSIocG_Mzpx16A,0081,112.06,0.24,0.77,0.48,40.71,-73.83,119.3,90.98,0.55
92615592,7EnqEVVkzuOkxwnbYkfHGw,0081,153.66,1.14,1.05,0.48,40.7,-73.81,101.2,89.63,1.04
94183174,a3tBnfEk-6decfBxSDiupA,0081,-54.48,-0.1,1.31,0.62,40.86,-73.87,88.31,87.32,0.75
94673658,18WMDtOgsWZ2dvX6YN8QGg,0081,57.62,2.17,3.94,0.9,40.83,-73.89,57.06,86.95,0.66
95797947,Aty4SMG0F_eMkqn9jyZFgA,0081,145.3,-17.19,2.0,0.88,40.81,-73.89,345.22,91.43,1.41
96772405,wN7Yzse0mLn-vBUyD6YkgA,0081,151.25,-6.83,1.27,0.61,40.82,-73.89,232.9,89.87,2.23
97489163,x_Ida2Gm5olhbGctWzuhHA,0081,-111.97,-2.69,0.71,0.41,40.87,-73.86,260.71,89.79,0.85
99815918,86LUhf5erMF4j4CFvIdJLA,0081,128.52,3.2,1.59,0.62,40.86,-73.85,180.93,90.62,0.32
105920910,kCLi4hgjKL0umzZHNNBwLg,0081,-62.45,-0.34,1.0,0.28,40.84,-73.91,208.88,91.07,0.36
107007897,x5KqVcsaMUe9RCVTLftBqw,0081,-28.47,2.31,1.2,0.34,40.86,-73.91,311.35,83.81,1.92
107948157,F3Brr-xjS1BvGNyZkzhdzg,0081,80.29,3.0,4.0,0.89,40.83,-73.89,57.57,86.49,0.4
108970391,lpqz9DeWIK34w6o9amgOBA,0081,-113.03,-6.39,0.95,0.27,40.89,-73.83,52.44,86.92,1.45
109569724,2pz2brB8dRxs5wlNcNUZiQ,0081,-48.55,-17.88,1.47,0.93,40.84,-73.9,293.14,87.24,359.75
111122910,S1MselNpesF7ll8kSDFANQ,0081,-55.2,-3.41,0.74,0.34,40.61,-74.15,180.28,88.99,0.98
111356515,k9nMtTk1nQnSD5D1KWTKpA,0081,119.81,-14.58,2.29,1.4,40.63,-74.14,48.16,91.05,356.38
114645327,BQ4lZomgGoPVgDr4OQduVg,0081,26.9,-21.94,2.56,0.89,40.57,-74.11,304.11,94.94,0.6
116505740,W6ucemxk7QN3fCosB9tICg,0081,40.57,-9.74,2.0,0.87,40.61,-74.19,358.59,89.9,0.93
1438386,aWIPdSHCq3EJaAJiLYfGog,0081,45.41,-15.13,0.83,0.84,40.76,-73.96,29.11,89.25,3.18
3258658,uJLBJGo7Aj9V0VDbhitNlw,0081,-64.25,-6.7,2.1,0.78,40.73,-74.01,96.97,90.86,0.99
8350048,gTAH0DFxTUxsmflik4-QOg,0081,43.75,-4.68,1.44,0.82,40.76,-73.98,118.65,89.87,358.08
11834916,6wKOAWs2ch_B_P9MpBQOwg,0081,87.33,-1.31,1.65,0.97,40.86,-73.93,27.71,87.59,0.07
14736667,-PpN-Xac6zXY_71PQTBu4Q,0081,-11.16,4.65,2.59,0.89,40.75,-73.99,208.28,89.47,357.92
15973658,irL_JUaI7Gl8Ohnuq96woQ,0081,63.57,-1.24,1.61,0.69,40.71,-73.99,247.72,89.49,358.65
17293669,4qm3yBv9gRPDuriBHegpxg,0081,27.08,-4.3,1.71,0.89,40.8,-73.95,298.82,90.11,0.95
19862896,ydzgtIK4qtguQeUo8SMsHg,0081,129.85,2.39,4.55,3.57,40.73,-74.0,211.88,89.11,0.03
23734029,Ke2km2fh793-yQM-3xq0ng,0081,121.08,-15.42,3.41,1.66,40.85,-73.94,313.28,85.37,0.38
23926938,_xRGSkTAvARTTNIp1DA4fA,0081,96.25,-20.89,2.32,0.6,40.85,-73.93,203.41,89.13,1.04
24918255,7ZT_Wvm2s-8t2HtooC8ZHQ,0081,49.3,-20.44,8.83,4.06,40.73,-74.01,276.53,88.38,0.71
26457070,YnRgJkOaUSOdYJZPTPxa_w,0081,19.06,-21.84,5.06,1.72,40.6,-73.96,261.45,88.9,1.28
26814396,jBEwueOsJz6AlKJL6qewyg,0081,-130.82,-2.38,1.87,1.17,40.58,-73.97,276.0,89.98,1.0
29864900,-obvAvddeOdyETGv_K6ETg,0081,-59.38,-4.85,1.01,0.48,40.59,-73.94,256.49,91.26,1.61
34472443,HHLeoWLMTeL-nkbq0sE6Jw,0081,107.95,12.03,1.87,0.79,40.73,-73.95,358.08,90.0,0.0
36298837,yjQBuQKtwHAmUMCswewvyw,0081,-123.63,-0.31,1.19,0.48,40.64,-73.91,320.27,89.13,359.85
40077879,nKVX4XA3derqSfeuX4ay6w,0081,85.63,1.48,2.87,1.31,40.72,-73.95,140.27,88.64,1.21
43114639,D_0xo88IWlMDQ4hBYyyUVw,0081,140.78,0.72,0.95,0.76,40.66,-73.86,61.07,94.13,359.99
44468669,EBNZ2DDNW0YujBuVw0X9kA,0081,-85.29,-6.49,2.94,1.29,40.66,-73.96,349.99,90.12,0.3
