id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47390319,EDFU5bPoxsNPkBMBsspDxQ,633,-59.75,7.17,1.08,0.61,40.67,-73.88,167.46,90.74,359.87
47524983,QbLa1NWPFC0nKbrkc_6bvA,633,97.92,-4.22,5.83,3.93,40.66,-73.87,335.46,89.47,357.37
47572575,6cLfNpxmBO728YcfW6QE9w,633,-69.08,5.5,1.75,0.96,40.71,-73.95,85.07,90.32,359.18
47703584,pYC08BQcyHrc0eWTI51BvQ,633,107.76,5.37,3.13,1.09,40.63,-73.96,350.83,89.57,357.89
47660551,T3h641PdQw8cnVeEAbAAWA,633,72.58,7.44,0.82,0.47,40.66,-73.94,265.28,89.75,0.01
47833624,qh6P_4s-fZfJN2cpP3Dd4Q,633,-75.52,-10.74,0.58,0.33,40.72,-73.96,219.1,90.4,359.62
47794399,2fGk8nAzpdWGJc8ju-AX9g,633,-118.69,0.45,0.76,0.34,40.65,-73.92,139.77,89.0,0.78
47979705,47RGDqyEH2f4SReW-46JLg,633,-75.07,11.3,1.87,0.8,40.67,-73.88,168.46,89.45,0.29
48038256,X7qydu1Lmz5r93Fne7rYHw,633,-62.85,9.4,1.17,0.6,40.63,-73.99,127.43,89.24,358.11
48060790,NT7jDGhCK5DIFze7rJJZzg,633,43.33,-13.38,0.72,0.59,40.67,-74.0,306.33,90.07,0.23
48060798,NT7jDGhCK5DIFze7rJJZzg,633,43.31,-12.49,0.62,0.39,40.67,-74.0,306.33,90.07,0.23
48238984,IHajypdpjYQl-budRpIJ0w,633,-132.93,17.7,1.1,0.88,40.64,-74.01,127.41,89.5,0.36
48263863,m3FwPsKKgKnEt3dDW_G1aw,633,106.55,0.55,1.16,0.55,40.64,-74.01,308.18,91.62,359.46
48354746,CsQm6dNjnjOg-l_veylmxQ,633,-134.38,4.65,0.97,0.62,40.64,-73.98,171.51,89.86,359.69
48432023,MK_q26wKLj3AlVbfq1lr-A,633,-98.21,4.13,1.36,0.69,40.67,-73.89,169.33,89.89,0.09
48310421,lteeBmsvDYcz75yM7EjQ5g,633,-110.71,-4.61,0.85,0.41,40.63,-73.93,180.86,89.93,358.85
48792936,jjEHsxsO4InpAO_szu55Dw,633,-95.18,4.44,1.63,0.89,40.69,-73.96,80.37,88.23,0.51
48842797,RynAXzXk9j7z-08o1uPa-A,633,96.13,11.1,1.02,0.41,40.66,-73.98,302.07,88.97,359.81
49004725,ucc4R9Yyc5vWbhEg1B7BGw,633,116.7,0.55,2.0,1.03,40.67,-73.96,285.91,91.48,359.2
49101774,YkWaIRupZxJ5dZdh1tRBjQ,633,-122.57,6.46,1.14,0.54,40.67,-73.88,165.88,90.56,1.02
49175702,lqmLRszCdtRxHJyFXYKMxQ,633,-153.99,-1.24,1.65,1.1,40.66,-73.88,240.52,89.99,0.51
49175705,lqmLRszCdtRxHJyFXYKMxQ,633,-150.57,-1.31,1.77,1.24,40.66,-73.88,240.52,89.99,0.51
49208634,hZ4i7iDCp8xTIKZnCwkPkA,633,52.38,-0.52,0.75,0.48,40.67,-73.88,259.6,89.64,0.0
49388093,s-I32UhJzYzEyET8QWDCuw,633,-133.75,-2.14,1.08,0.96,40.68,-73.95,183.71,89.76,0.47
49456840,Koa0LtjCkfkHB8KcVAItLw,633,82.12,0.72,1.76,0.76,40.7,-73.96,318.02,92.68,358.15
49352912,CuB3xJrbrt1YEQcO_jBUVg,633,116.74,2.69,2.13,0.98,40.67,-73.96,285.16,90.58,0.27
49354462,JHWMR2zRCBvwt7II61tqsw,633,145.77,4.3,1.33,0.75,40.63,-73.96,350.65,89.53,358.88
49436587,9Q47zBNBoRGqh9q2lMgsbA,633,-134.55,11.6,0.9,0.73,40.66,-73.95,265.92,91.44,0.02
49567029,4BjaVybyrghvYYfJp1wFIA,633,-71.74,2.41,1.74,0.96,40.71,-73.95,85.74,90.59,359.68
49922738,uIIcW9rWHMYM_vXJo6Es0g,633,31.98,1.86,2.75,2.76,40.66,-73.87,330.24,88.74,1.13
49922753,uIIcW9rWHMYM_vXJo6Es0g,633,65.84,3.86,3.58,1.92,40.66,-73.87,330.24,88.74,1.13
49875043,k4NIVehMcbbgFx8ntBTPJA,633,137.79,3.99,1.17,0.82,40.68,-73.97,284.41,89.1,2.07
49960322,hWAdihC8I6Y9KA_g0JbEdQ,633,138.55,2.24,1.18,0.65,40.67,-73.96,285.02,92.62,359.53
50222590,NQjUhu9ouKR_kZg8u-4Zzw,633,-56.26,-3.27,0.66,0.48,40.65,-73.98,336.66,90.12,0.49
50265363,yNk_87k3Vk6XR3Lw5ywI5g,633,11.47,6.05,0.99,0.55,40.65,-74.0,309.38,88.49,1.85
50353091,4d2gVk3nFU6BAdDpiVSeRQ,633,-82.66,9.37,1.09,0.4,40.68,-73.92,81.25,89.15,359.28
50289818,38_2ruisZaizZjQbZpOOJg,633,-38.99,-0.0,2.8,1.52,40.65,-73.97,347.26,90.56,1.67
50302525,l9WxgcoSf5qwHyhux0XDgw,633,92.3,0.1,1.28,0.62,40.72,-73.95,172.76,90.92,0.19
50371202,Q25WBRmFN91SIv-RliwFLQ,633,-67.84,7.04,1.1,0.61,40.63,-73.99,128.04,88.54,0.06
50518162,ftbSSpd8PQGmmZe0Ru2wmA,633,-57.26,6.42,1.47,0.75,40.66,-73.95,264.43,91.12,358.66
50506565,ZkWgQ_WLFw7DgPzoxpQ3RA,633,-36.07,3.82,0.74,0.48,40.71,-73.95,82.21,89.27,359.85
50680926,NTFhufMmXD7PX3eKVOat1A,633,-95.49,-2.21,1.51,0.96,40.68,-73.95,185.28,90.57,1.13
50802515,AI83x1Qt9DXgUv6Ki_SPjA,633,-112.26,16.12,1.31,0.76,40.66,-73.95,264.07,89.86,359.56
50920145,jXgDMS_P25zIGrsJmadXmw,633,-24.02,-10.64,0.78,0.53,40.58,-73.99,170.88,91.32,1.74
50920154,jXgDMS_P25zIGrsJmadXmw,633,-23.98,-9.97,0.9,0.54,40.58,-73.99,170.88,91.32,1.74
50910728,b7qn4cJrDjsE8SVZtU3gfA,633,-70.44,10.1,2.7,1.2,40.68,-73.95,94.52,89.18,0.6
50989362,p99q1HehuoITcCc6LlUmGQ,633,-15.09,-0.9,1.36,0.69,40.58,-73.99,81.12,89.3,359.4
50957682,Yz-4C-5BX2HZS1h85XdUHg,633,-130.11,19.28,1.23,0.92,40.64,-74.01,128.03,88.87,359.89
50957707,Yz-4C-5BX2HZS1h85XdUHg,633,-130.1,20.07,1.19,0.91,40.64,-74.01,128.03,88.87,359.89
51094924,EMVygpT3ZZvQDJMGab0JmA,633,-78.56,1.83,1.72,0.9,40.71,-73.95,82.54,90.44,0.7
51106477,Z2ppMkcGFkNFuEx7Uku8qQ,633,96.22,-1.35,1.02,0.48,40.64,-73.91,318.98,89.73,359.53
51124766,NK0nsTZiT6xlmiuG5EvC0A,633,149.8,4.82,1.1,0.69,40.63,-73.96,351.11,89.0,359.25
51115364,V7AMx2ttsrHBmNHwvCOuXA,633,-121.2,1.72,1.17,0.69,40.69,-73.96,80.9,88.76,0.9
51289084,q4UpbofD6AK9BxBKgav04w,633,-109.71,7.48,1.72,0.81,40.66,-73.95,264.64,90.69,358.27
51313606,RFPpiXj02IdfZUl5AHfuvw,633,139.37,4.13,1.17,0.82,40.68,-73.97,284.23,88.06,1.12
51461197,dAVTclgA0lv0k-ZJ6z8HTQ,633,-121.26,4.13,0.91,0.55,40.63,-73.99,128.14,88.86,359.32
51603039,oUwuChP-B6Z2ohdIONF_Qw,633,75.01,-6.08,1.02,0.48,40.62,-73.94,214.0,89.53,2.06
51632417,9K0yETv9r8EG1o43CMs5iQ,633,136.66,4.78,1.24,0.75,40.68,-73.97,281.83,88.23,1.08
51688338,-E9uNFWjBX3W9vNVI38PZw,633,58.38,5.13,1.24,0.89,40.66,-73.89,240.62,89.92,1.05
51657570,zXvz1M8L5WmG_szNr_GKQQ,633,167.24,1.62,1.14,0.48,40.64,-74.01,216.86,89.17,0.5
51703480,s2RwF-5qWEcgzunxZAiHoQ,633,44.02,2.69,1.25,0.83,40.67,-73.96,285.7,92.05,0.24
51826683,yG0eHBD31bN8FsqZQP_U1Q,633,-145.37,1.79,2.18,1.52,40.66,-73.87,239.6,90.86,356.06
51731483,1tdM-6Be2bnGTg-9_8v0sA,633,150.54,3.07,0.77,0.62,40.68,-73.97,283.15,88.0,1.33
52030985,O08EaPcqXSlzdkNxgvyPxA,633,53.63,-6.08,2.99,1.3,40.69,-73.97,170.22,90.52,359.61
52207830,mW-0MjghYE2_IQfkI7IHyQ,633,-135.17,-0.34,1.17,0.83,40.68,-73.95,182.77,91.19,359.38
52136055,W7sFomvc2t3L4YbYJH-MNQ,633,133.06,0.21,1.39,0.83,40.67,-73.96,284.97,92.21,358.78
52306179,wNwOKUb82SH9SwU9WiOqAA,633,-117.71,4.95,1.57,0.82,40.71,-73.95,85.68,91.24,359.01
52246328,Sxej8HHJkLMyDILyLgYZGA,633,41.29,2.45,1.17,0.76,40.67,-73.96,285.2,92.49,0.29
52331122,jQHbTa_wq6t1OS8ivKFGYA,633,-42.83,5.67,1.31,0.75,40.7,-73.96,79.09,88.81,1.99
52398017,I6LkEmf-b892NIX4mye_eQ,633,-100.3,9.2,1.91,0.87,40.66,-73.95,264.05,90.88,357.98
52492270,40AJhXIFves3Ay1djHQgBA,633,-124.93,2.65,1.14,0.62,40.69,-73.96,80.11,89.48,0.04
52470131,X10X5tnNe01FZN3iTewijQ,633,91.55,3.62,2.0,1.03,40.68,-73.97,285.03,89.33,0.87
52514875,Le_R3-VWe5w4B_tclJzlZg,633,72.45,3.45,2.33,0.96,40.67,-73.96,285.06,92.12,0.03
52518424,Mv_jjaUfpuE2g-KSUErppg,633,155.47,2.34,0.76,0.55,40.63,-73.96,351.24,89.84,357.74
52598992,tIhvhem9lakQpsYa9oiwOg,633,-29.13,1.45,0.61,0.55,40.71,-73.95,79.22,91.14,0.53
52599544,LRwPwo99rpfzcVvlmMvM3g,633,25.94,2.79,0.74,0.62,40.63,-73.96,346.37,90.44,0.2
52775937,nJFJwHmiYrU31Od-vvcW4Q,633,22.77,2.0,0.53,0.55,40.64,-73.89,140.1,90.58,3.1
52842692,Wm_sldu3bqrXGc-Crm048w,633,-132.55,-5.91,1.58,1.37,40.69,-73.99,106.69,89.08,0.82
52873197,RFsyUlOk6Dt38B1sD8B25A,633,103.15,6.56,1.96,1.02,40.69,-73.96,260.85,89.85,0.57
52950649,FCYYRgFn9Eo-wQdrP39_cg,633,-39.57,2.14,0.88,0.55,40.71,-73.95,83.05,89.57,1.95
52941321,ZZ2aUc0Gr8VPPpz6uh6LvQ,633,95.3,3.51,1.92,1.1,40.69,-73.96,260.71,91.97,0.07
53034637,-bZaAbfRGQ-yyBi9k32AMQ,633,-44.76,-0.38,1.03,0.62,40.68,-73.95,182.74,90.59,2.11
53002987,OsrNWZk3Ch55kbFl6J9qYw,633,-110.84,3.24,1.65,0.83,40.71,-73.95,82.75,90.74,0.21
53060994,1pi-AfYVlbrW6b8t8voVjA,633,-82.96,-0.48,1.29,0.55,40.64,-73.98,190.29,90.05,3.17
53160579,C7ySqHEFWSWD6NVwPVsnsg,633,108.2,0.93,1.99,1.03,40.67,-73.88,350.74,90.3,359.98
53389419,5XASZopkEtJDEOqjOKX2-w,633,2.52,-2.52,0.85,0.48,40.68,-73.92,94.18,89.97,0.28
53325138,VlnYtY4_Up0HTk8RFdU9pw,633,-82.59,3.99,1.51,0.85,40.67,-73.96,105.64,90.24,358.68
53350732,e-PnzxnnTyaovqwLIQHCSQ,633,-126.47,-0.52,1.15,0.76,40.68,-73.95,181.9,90.48,1.89
53450935,ewuutAxOp82tSJD682N8cw,633,22.91,6.22,0.83,0.61,40.63,-74.01,37.53,91.11,0.6
53455460,8439KJMS1Rq1YSp6a00fdQ,633,-66.42,9.77,2.86,1.6,40.68,-73.95,94.61,89.53,358.89
53628010,Sqo4NgqFp4sERaTMeTh9fQ,633,161.15,3.14,0.55,0.48,40.63,-73.96,351.44,89.41,359.3
53522467,y3paKzZ-XmuRCKLF-lDXqw,633,-32.94,3.75,0.86,0.62,40.71,-73.95,78.67,89.82,359.58
53575658,Zr2CH7-WkzQTiJJfI2APug,633,104.58,8.63,0.88,0.54,40.65,-73.91,319.17,89.68,0.59
53584540,HbNQ6nrjNNZIrmZAdTceTw,633,107.38,9.03,2.14,1.08,40.69,-73.96,260.95,91.1,2.12
53563799,325xRBfBSUf-qdn3RDkXmw,633,54.91,-0.83,2.69,1.66,40.66,-73.87,329.46,90.24,359.66
53684164,u3EnmISzoL4gqG89q7ddCA,633,-131.59,7.27,0.76,0.54,40.68,-73.95,184.36,90.88,359.33
53768386,FoBsR0hB3zYRnFknHsaSDQ,633,90.55,6.32,2.07,0.95,40.68,-73.97,285.74,88.96,0.55
53802441,dS5OU39EFR12lxuYm3Ogag,633,-79.36,12.03,1.87,0.79,40.67,-73.88,168.64,89.22,359.64
53835851,8BJLDyw3G9IUpEM9otzl0Q,633,-136.16,-0.76,1.14,0.83,40.68,-73.95,183.62,90.59,359.56
53884571,5I3Q2Y8jU0C6Ao3-XpHWMQ,633,-164.01,0.17,1.66,1.17,40.66,-73.88,247.89,90.53,358.19
54114744,9PB1BRdbaq4Xz1nuIyW1-A,633,95.91,4.54,1.09,0.82,40.64,-74.01,37.05,90.61,1.29
54185111,mVwLPVCgzL26vlQ8kNkvCA,633,-73.25,9.8,1.01,0.6,40.68,-73.95,185.15,90.28,359.23
54262712,QvktKGfcFOHuaI19BGA3eg,633,21.28,-4.58,1.26,0.75,40.64,-73.98,171.34,89.5,1.14
54376969,9G0CpFXm2-bhPLjiuTzAAA,633,134.35,2.52,1.19,0.76,40.67,-73.96,285.52,92.09,359.7
54472272,omkVNEi5LPGOqaWe6bSRAg,633,-91.76,5.4,1.27,0.75,40.63,-73.99,128.06,88.81,359.23
56856479,3V2TQSjD7c2FbYeBw4phYA,633,109.71,-1.9,0.89,0.48,40.67,-73.97,303.96,86.44,358.89
54638067,G2afLo20posLMrnu0u4TTA,633,37.76,4.72,1.73,0.89,40.61,-73.97,350.64,89.84,0.16
54926855,6cRnxI17fHiQHBEQfxFQJw,633,34.1,2.1,0.4,0.34,40.65,-73.92,318.42,89.72,0.95
54901687,xCVlwycIe0LFN01G2-q3CA,633,-65.71,-1.69,1.79,1.17,40.68,-73.95,183.48,90.28,0.26
55028974,MLp_84FXXojaU33hgrq72A,633,-83.81,9.23,1.02,0.4,40.68,-73.92,81.52,89.35,359.37
55084997,EWJchKJ9fVQ9SFeO9MzZWQ,633,88.18,4.24,2.48,1.17,40.67,-73.96,284.43,92.13,0.52
55331959,qrJiQsKVTrGpcp23Be_jVg,633,86.56,-0.66,0.99,0.48,40.64,-74.01,304.06,92.46,358.14
55295491,VbrWnO8e1y2Mp3hxRw9KsQ,633,120.55,8.6,2.76,1.14,40.63,-73.96,351.82,89.25,359.38
55568498,_OqjMsgueT_7kLTIaXmp4A,633,149.71,4.65,1.03,0.62,40.63,-73.96,352.35,88.54,359.71
55612701,PfXvdX-27du_4T5LtUpzag,633,-42.04,-1.03,1.1,0.41,40.66,-73.94,84.92,89.81,2.07
55654553,5QiQHc2-s4DDpMkwW0d8Pg,633,-24.67,-3.03,0.9,0.55,40.66,-73.87,238.42,89.08,358.67
55786099,XtLXpHFNQiU5oorEm6nqAA,633,-53.31,-1.35,1.04,0.76,40.68,-73.95,185.59,90.67,0.73
56328782,08s6JwD4UtrCm_QA8U5SLg,633,64.54,6.7,1.24,0.75,40.69,-74.0,109.85,91.01,0.07
56328785,08s6JwD4UtrCm_QA8U5SLg,633,73.0,7.31,1.5,0.75,40.69,-74.0,109.85,91.01,0.07
56436709,HxGFM06s_Q2HgGFNuDF4Eg,633,-112.91,9.87,0.71,0.6,40.64,-73.98,59.96,89.2,1.6
56609816,Kk84fZQHZvRVovlhdGm-cQ,633,112.78,2.96,2.21,0.96,40.67,-73.96,285.37,91.73,0.08
56611136,EfzEbAKdRoOW1ndLQ3XXew,633,57.16,-2.55,1.32,0.83,40.67,-73.88,341.21,90.64,358.24
56614848,wd7HP8ia4bK001mJvrslSw,633,-76.43,12.44,2.05,0.84,40.67,-73.88,170.43,88.99,359.57
56692070,Q8_99s1lulToyfZ8W_TQtQ,633,90.8,17.73,1.61,1.06,40.62,-73.91,319.83,89.79,359.42
56637297,2xE1LTrvBcjpx3swwbc0ww,633,-106.83,6.87,1.16,0.54,40.67,-73.89,168.52,89.85,359.63
56769075,S4tAFa6_TghPYzfOeXTc4w,633,-63.99,8.32,2.47,1.28,40.68,-73.95,93.74,89.15,0.14
56764169,DOhE78-pDWAVR-HEsjeorw,633,112.91,-5.67,0.83,0.34,40.68,-73.81,69.53,88.87,1.74
57129750,sibI8pWgaAKDEnc7ahQRgg,633,79.76,1.24,2.31,1.1,40.67,-73.96,285.03,93.04,359.82
57359483,tN1A10am1osBk9t4BSbxyA,633,-96.96,1.17,1.28,0.55,40.64,-74.0,38.33,91.53,0.84
57301452,AQYtWpNLD0_Hwl22r4qyiQ,633,-108.81,-0.24,0.62,0.48,40.64,-74.01,128.4,87.18,358.47
57476426,JXun9yLq2VbOKnP5n-fEXQ,633,-94.41,2.32,1.88,1.8,40.65,-74.0,128.57,88.19,357.21
57487134,7PzI9A9xPXzer4QYg2TB8w,633,43.81,6.01,2.04,1.02,40.63,-73.96,353.93,89.8,0.68
57487163,7PzI9A9xPXzer4QYg2TB8w,633,65.83,-1.38,1.57,0.83,40.63,-73.96,353.93,89.8,0.68
57537853,GhttUk7WhrnFcuhKQT1gYw,633,-67.64,-11.73,1.38,0.6,40.7,-73.9,37.06,90.51,0.2
57497514,p53KQxlsRhYESUqtMw4cww,633,100.74,1.24,2.2,1.1,40.67,-73.88,349.26,91.07,0.04
57631107,AbtgpsnCBHQ5sgI9m5wzBA,633,-119.68,3.96,0.96,0.76,40.58,-73.96,79.62,90.22,358.31
57581111,thGMOKGEjkrhZWihwmpc8A,633,138.07,2.79,1.17,0.76,40.68,-73.97,283.57,88.83,1.04
57876613,MOixzu3tk013124r0lMoEg,633,37.05,4.85,1.22,1.03,40.72,-73.94,225.14,89.49,1.3
57790076,NRNr1IauYM66wdb-hOqcOQ,633,53.42,6.73,1.49,0.95,40.69,-73.96,260.46,91.41,1.72
57913707,5M1nmZPvwfMu7qzD1eCntQ,633,126.1,-3.03,0.81,0.55,40.67,-73.97,301.37,87.89,359.25
57916244,sP2vBo_52f8N85eOD-06BQ,633,-68.03,7.14,0.95,0.68,40.67,-73.88,167.73,89.04,359.36
58108693,1kXowAOKqi_jvZk28Cj5gQ,633,-76.66,1.17,2.09,1.1,40.68,-73.95,185.68,90.25,0.62
58162993,IjMlUY1yIB8JF6SPEM89OQ,633,-110.47,-2.76,1.03,0.41,40.68,-73.81,159.72,90.92,359.56
58302847,9Qq8yMGdrm19xt8loAKI_A,633,147.26,2.79,1.12,0.62,40.63,-73.96,351.82,89.57,357.82
58376631,plRGLYmZMxwEh-IpW-c56w,633,-35.62,1.28,0.59,0.48,40.64,-74.0,38.44,89.82,0.14
58615177,ZBEf6nszOeOxsCs1FHEbGQ,633,-145.47,5.02,0.53,0.41,40.68,-73.95,190.99,90.26,0.34
58513956,s5xR6B58tDUGCWV2T_U4pQ,633,124.2,4.48,1.46,0.69,40.67,-73.89,259.56,89.81,359.95
58513973,s5xR6B58tDUGCWV2T_U4pQ,633,136.34,3.82,1.14,0.62,40.67,-73.89,259.56,89.81,359.95
58864682,aFU-5zgUe90hKGbzJ6xhMg,633,133.27,4.68,2.29,1.78,40.64,-74.01,217.44,89.02,0.46
58864787,aFU-5zgUe90hKGbzJ6xhMg,633,142.21,1.24,2.44,1.65,40.64,-74.01,217.44,89.02,0.46
58742135,zsYq2LZtPaIE_CeENY-1yw,633,-82.45,7.88,0.95,0.41,40.68,-73.92,80.44,89.2,0.32
59031847,BM-HNoO4EylzaHC-4LzVPw,633,-20.09,-2.21,1.79,0.83,40.67,-73.98,303.07,87.74,2.4
59113734,z4kjVIeo0WePMr9vXw0EZw,633,-79.1,-2.69,0.93,0.41,40.63,-74.02,128.09,91.01,1.35
59218365,I3YUeqAiORKbIr4GE3RMpA,633,30.18,4.44,0.81,0.62,40.63,-74.01,308.42,90.28,0.39
59220634,MZcmWecY8xeS3QSh4UwyNg,633,93.89,7.82,2.13,1.08,40.69,-73.96,261.98,91.19,1.18
59299792,EPD-jqqsXmoFhwweRy87ug,633,107.82,-15.32,2.0,0.83,40.66,-73.89,255.31,86.54,0.11
59364107,sGywe6O0Owf3N5HyvsTC2A,633,83.94,3.99,1.9,1.1,40.69,-73.96,263.11,90.37,0.45
59283962,keDoSlra3lNMGKOwshsbMg,633,-50.97,6.05,0.82,0.55,40.63,-73.99,126.82,89.7,359.92
59320041,BVus7d5rHLt_a9Zcvy8G2A,633,-131.42,6.59,0.69,0.54,40.63,-73.99,126.78,89.95,359.45
59567479,Esj_1JnId2TWanooXzFcZA,633,110.83,11.44,0.84,0.4,40.68,-73.93,260.95,90.01,359.58
59567486,Esj_1JnId2TWanooXzFcZA,633,110.81,10.74,0.9,0.47,40.68,-73.93,260.95,90.01,359.58
59730187,25T3gyYT-FmC0FFYKMiGVQ,633,-26.8,8.49,0.5,0.54,40.63,-74.0,128.97,91.59,1.1
