id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
106399800,uEtCJzRA6znwNTco58TlrQ,2350,121.87,-0.38,2.36,1.1,40.86,-73.89,296.25,87.61,358.61
106554139,1FUmjzK4VzMxu53LJjMXhQ,2350,-62.65,2.93,1.85,0.76,40.86,-73.89,210.68,89.2,359.7
106632453,mFLqH3pWXWJ08Dd89yH6TA,2350,-135.8,2.41,1.49,0.69,40.86,-73.89,212.93,90.12,0.59
107001641,FSW_DZ3Xf8dliPZcPylswA,2350,-101.4,2.93,1.99,1.03,40.86,-73.9,197.91,90.4,359.92
107196411,mC-WA0sFSYEzPtHBt2r7xQ,2350,-110.74,1.93,2.14,0.83,40.86,-73.89,209.54,88.64,359.35
107196453,mC-WA0sFSYEzPtHBt2r7xQ,2350,-72.43,2.79,1.38,0.76,40.86,-73.89,209.54,88.64,359.35
107185309,I-8-Vnjhi_2JJ0Z202YV9A,2350,103.25,6.49,2.68,1.03,40.86,-73.9,24.92,89.36,359.3
107593196,kqEq5Ut4Dnn8JR3qNKKd4Q,2350,-113.02,-7.27,1.72,0.81,40.86,-73.83,163.18,91.73,359.59
107746345,9Vqe2mdwn0zEcnNPoaqo3g,2350,-7.5,-3.48,0.97,0.34,40.84,-73.87,97.53,88.13,358.69
107856301,hZ6MzqUOWL-5w6dP3z4VmQ,2350,93.93,-0.48,1.24,0.55,40.83,-73.85,80.07,89.24,1.23
107898719,J4JQmWYKSqtD26lAOb9MVw,2350,49.48,0.0,1.1,0.41,40.86,-73.91,32.45,89.43,357.94
107895380,a2gTWn3Br-3JjzpLi9uodg,2350,-95.54,-0.34,1.16,0.41,40.82,-73.84,258.5,89.9,1.93
107947727,QOLyU-FJ4TSdeggoWuScoA,2350,-151.62,2.07,1.16,0.41,40.86,-73.89,212.69,90.87,0.89
107947733,QOLyU-FJ4TSdeggoWuScoA,2350,-149.19,2.1,0.91,0.34,40.86,-73.89,212.69,90.87,0.89
108189054,LW9nD-QchwvFy7JcH3y0Fg,2350,167.1,0.14,1.41,0.55,40.86,-73.89,291.77,87.24,0.79
108539173,p9n68czpF36gfAxIGZn6PA,2350,-29.19,7.2,1.84,1.15,40.86,-73.9,196.22,90.75,358.59
108722809,ryVKU_59K-5oLuKXr6u8MA,2350,164.2,1.79,1.43,0.55,40.86,-73.89,295.08,88.85,0.85
108823371,uxKbQ1fyPI9PlZzkyeX0QA,2350,-134.76,0.1,1.72,0.62,40.86,-73.89,211.29,89.09,0.54
108743495,yyY20DxBDNoxTJPDzrRwNw,2350,-35.06,4.54,2.23,1.2,40.86,-73.9,196.51,90.88,359.6
108908329,up1nUZL043j1X6etD9Bjaw,2350,122.64,2.59,1.18,0.48,40.86,-73.91,34.36,88.54,358.41
109003776,p5M9aItZn5TrvY473o_XeA,2350,129.63,-16.19,1.18,0.6,40.83,-73.91,114.77,90.59,359.39
109874488,sDwCLCEQQIr4IhvxoasJsw,2350,78.54,2.34,3.72,1.65,40.86,-73.89,302.26,85.02,0.64
109903586,8CRFu77W74yeuRtggRB6XQ,2350,-139.43,3.93,1.5,0.82,40.86,-73.89,210.38,89.84,359.65
109903632,8CRFu77W74yeuRtggRB6XQ,2350,-104.01,5.54,2.83,1.03,40.86,-73.89,210.38,89.84,359.65
110430016,J6QMpko45ORWazBTUJ4EJg,2350,-106.42,3.41,2.12,0.77,40.86,-73.89,212.07,90.32,0.64
112897129,F8yzzSKfDoL-el4tTQWS9A,2350,42.21,3.45,0.79,0.41,40.57,-74.11,37.01,90.37,2.05
113249175,DklzgNhfqoegRhHyplmgAQ,2350,-75.74,-6.01,1.04,0.34,40.57,-74.09,36.4,89.02,359.57
116257390,_sEuQpQclRpAZeZJBJHU3Q,2350,-93.69,1.03,1.58,0.55,40.86,-73.9,195.23,89.92,0.37
116325768,roacuIHd6XiYH0upjDv1Uw,2350,-154.13,1.14,0.86,0.34,40.86,-73.89,212.49,90.34,0.17
116669214,WJYTF99bECh9x24Zf0WlPg,2350,-90.28,3.45,2.21,0.69,40.86,-73.89,210.13,88.89,0.01
55819,hxz8-W2j1qDcJpgQNGAUIw,2350,53.29,3.17,1.62,0.55,40.81,-73.95,27.82,89.37,0.05
315860,IdN-ziwiHv4Th_Oq8SIHXg,2350,61.87,-10.5,2.92,1.32,40.85,-73.93,298.19,92.18,359.91
476110,bXaso8cHctUCvewC8SyYoA,2350,109.83,2.62,1.53,0.69,40.79,-73.98,33.92,89.98,1.48
736582,CL1bxMByvf9bj0QXImShyA,2350,-107.16,-1.55,1.95,0.48,40.82,-73.93,38.59,88.38,0.7
1193775,fSlvlqXwnm5Cawe0LhDnYQ,2350,36.46,2.34,1.1,0.55,40.77,-73.96,28.68,88.09,359.24
1206167,jcofOLWVMk-rspwVjLsV-g,2350,48.79,1.79,1.24,0.69,40.79,-73.98,33.03,92.38,0.61
1223720,MOZkfOC2fttHL9XvATJ6ew,2350,51.67,1.83,1.34,0.62,40.79,-73.98,32.06,91.28,1.31
1406266,G4TlbcgxbJyRX9d3l3O8Ww,2350,62.07,10.0,2.05,1.0,40.74,-74.0,66.24,90.0,0.0
1951922,qROKeI06jZGDHUNsmZnl2Q,2350,85.32,3.79,1.88,0.82,40.81,-73.95,24.55,89.34,1.64
2169795,XpujBmuKIpj_wwUDj3gQfg,2350,-46.23,-17.2,1.87,0.88,40.78,-73.98,28.62,90.21,0.27
2328171,O8vWQODeeYUQZPiBh8R09g,2350,90.14,2.69,2.07,0.83,40.79,-73.98,32.35,90.99,1.43
2703350,BB2aDH5Thauid3qu9GqJAA,2350,70.7,1.55,1.87,0.78,40.79,-73.98,32.3,90.26,0.41
2719333,NdQ9pKzVQqtV5uyZ9ouMfA,2350,1.25,-3.79,0.72,0.41,40.81,-73.93,328.57,89.86,1.37
2777436,Fgf31_uaNRp6Z8aJF5PhlA,2350,-101.89,-9.47,1.53,0.87,40.86,-73.93,349.92,86.78,0.75
2864902,GOTNSpNoiBoYX90cfVIpbg,2350,54.27,2.76,1.55,0.55,40.81,-73.95,28.07,90.6,0.35
3580180,1cO13EslgyW7KdJxvquZaw,2350,-131.9,1.28,1.04,0.34,40.81,-73.95,208.63,89.49,0.81
3600289,NDPalMVoie4gQFH2V1vi5Q,2350,124.1,2.0,2.05,0.83,40.81,-73.95,299.4,90.76,359.03
3683979,HJyX0yPV6wuf34PKc2qPng,2350,113.98,0.76,1.17,0.55,40.82,-73.96,210.33,90.27,1.05
3805995,pt7GQFqhoAuW1mAlQDd8Xg,2350,-44.31,1.62,0.83,0.48,40.81,-73.95,29.75,90.01,359.35
4467879,XYb15ycIa8oTcJFKYd26RQ,2350,42.15,-19.88,1.73,0.65,40.72,-74.01,30.88,89.93,359.8
4669441,omwAEucfUpviiCOsq3OJTw,2350,65.53,2.62,1.46,0.7,40.79,-73.98,32.54,90.63,359.84
4962575,VOIbwfxDe442qSbMsDC5uw,2350,111.16,15.45,0.9,0.32,40.74,-74.01,297.08,89.13,359.46
5023875,aBOr-aYAJDHn6qPxwdVRMQ,2350,131.59,4.48,1.91,0.69,40.81,-73.95,298.98,91.45,358.9
5038030,T_VoqVI-cdnDLCFRypxYaw,2350,-83.85,1.45,1.3,0.41,40.74,-74.0,116.91,89.71,1.06
5830804,3AQy_hJq8QFXIRTdZUVJiQ,2350,88.42,2.62,1.14,0.55,40.79,-73.98,33.27,90.33,359.47
5830894,3AQy_hJq8QFXIRTdZUVJiQ,2350,136.91,1.38,0.97,0.55,40.79,-73.98,33.27,90.33,359.47
5863800,aS0YJaDZtpNJvNVq8Cq4Ug,2350,57.13,1.69,1.38,0.62,40.81,-73.95,28.43,91.35,0.57
5932906,zhf7ZLRmfq2iAmOhwZhfLQ,2350,27.81,-12.95,1.51,0.39,40.82,-73.94,298.03,91.2,0.09
6786220,aNoSeeKowvMefRYDtsfAjA,2350,84.85,2.41,1.7,0.69,40.79,-73.98,32.96,90.58,359.49
7144382,1IoCVKzviQVdgxleCLOZqQ,2350,65.23,3.31,2.07,0.96,40.79,-73.98,32.05,89.75,1.18
7435064,fZ55umFVMQJDsI_tVyf-VA,2350,134.0,3.24,1.03,0.55,40.74,-74.0,295.25,89.68,1.37
7804727,61cg_aqyIdywgGTV1aquyA,2350,58.64,-21.35,3.24,2.06,40.81,-73.94,298.42,89.97,359.79
8084819,AbEWfyfosNS936DwP2qp0A,2350,32.97,-15.74,1.53,1.02,40.72,-74.0,309.59,88.76,357.65
8117973,nbnQwW1E9Ui5JoseYMD2xw,2350,-140.78,-9.4,1.2,0.74,40.77,-73.95,34.77,89.71,0.55
8838621,TcTlUav6fhkTTvOOrisUFg,2350,146.63,0.48,1.26,0.41,40.81,-73.95,303.19,89.35,359.48
8788039,sJL0JVuHhB6EmKUErFGyAg,2350,98.36,-1.69,2.16,0.9,40.82,-73.96,212.77,88.94,1.35
9316973,TKcf_AbHZMJX8wXE3qekdA,2350,30.62,-9.47,1.28,0.74,40.81,-73.94,298.84,90.19,359.83
9623644,5ooXhaDpnV-cw-8gz2UFDQ,2350,43.21,3.24,0.97,0.55,40.79,-73.98,31.99,89.62,359.89
9811650,af1h0pw9LYv-aWMGsDoe_g,2350,36.75,-18.54,1.78,0.63,40.81,-73.96,327.16,90.81,358.53
9838585,0a2G5Qg-2jm8b3PfzNQrBA,2350,59.64,2.28,1.55,0.69,40.81,-73.95,28.33,90.2,0.22
10045115,ABdcYs4qzn56SvX2C_oGlA,2350,46.03,3.45,1.66,0.82,40.79,-73.98,37.31,90.39,2.24
10214119,yjEngi2xe6tHSqVBiU182w,2350,55.41,-14.87,1.27,0.55,40.72,-74.0,26.53,89.97,357.93
10769453,rcuiCw0WTvhEwHAVSm4Wfg,2350,99.6,2.14,1.81,0.69,40.81,-73.95,28.64,90.17,359.93
12297647,FWKHP_1mCaydAJTTkvM2Rw,2350,73.75,3.48,1.53,0.89,40.81,-73.95,300.69,88.34,359.93
12689017,mZiP4qPVRgJj0ctAXZO4rw,2350,52.41,3.2,1.63,0.62,40.81,-73.95,27.35,90.0,0.42
12854452,PL5h_Oga5_4sp67tLPfkBQ,2350,112.67,3.79,2.28,0.83,40.81,-73.95,297.49,89.22,358.08
12860769,79XV7Fk9tqBOJs4FKiU0Ug,2350,37.76,2.65,0.58,0.34,40.79,-73.98,31.99,89.57,359.94
12860781,79XV7Fk9tqBOJs4FKiU0Ug,2350,74.84,3.58,2.04,0.82,40.79,-73.98,31.99,89.57,359.94
13465850,184pN-dyIIe1PQO9wZtJmg,2350,60.36,1.17,2.46,0.75,40.82,-73.93,208.08,90.29,1.97
13753274,phPuDpi-EMmaK-7U0LMjPQ,2350,118.96,4.75,2.32,0.82,40.81,-73.95,298.65,90.73,358.83
13922396,nhnTfTLdL77ZoRfXJkAc_g,2350,110.38,2.28,1.15,0.55,40.79,-73.98,33.86,89.45,0.08
14005392,EgzqAWt23xIZs5lNVxFZuw,2350,32.54,0.72,1.07,0.48,40.81,-73.95,29.66,90.65,0.62
14275869,Btm5IkoK9yaU2QcNqO-InA,2350,123.64,1.48,1.0,0.48,40.79,-73.98,35.15,89.61,359.79
14388943,LNV52LWQAjDoD76K0hEL1A,2350,17.32,-8.73,1.26,0.61,40.81,-73.94,308.74,89.48,0.81
14459346,5_1q_-o1559NMK__h_gg8A,2350,-68.45,-19.31,1.07,0.49,40.85,-73.94,197.14,85.42,359.92
14709708,dK5523sL9vfFYix7G24_FA,2350,113.81,0.69,2.35,0.84,40.81,-73.95,300.35,88.82,358.17
14833034,V6I6fG2IEujcfIq9FgoQDw,2350,-0.68,-5.57,1.25,0.55,40.77,-73.99,298.64,88.3,359.32
14905319,zw2K5JsmpeTTI142KIGv0w,2350,46.41,2.93,1.45,0.76,40.79,-73.98,32.3,89.81,1.4
15479987,SiEY3AMy2CYKneN2eneuow,2350,-96.64,0.72,1.15,0.34,40.81,-73.95,175.08,90.24,1.42
15425939,OBCHS-7LMwwZ97yOzeFC6w,2350,-4.61,-11.1,1.37,0.4,40.77,-73.96,28.86,88.14,1.97
16437808,8e5uOB92G5PJIE67e0uS3w,2350,-141.49,-12.89,1.81,1.41,40.81,-73.94,28.08,90.39,359.89
16587103,ZHSfN1wcMn839GX0gXaUFA,2350,17.96,-8.76,1.23,0.81,40.77,-73.99,207.78,88.9,0.51
16760761,JECQBg8LnI0V6nPPPD2igA,2350,-141.45,2.24,2.17,0.9,40.68,-73.91,280.07,90.46,3.64
17150229,r3Jg69REycbcrVcn6ThPEA,2350,85.45,4.1,2.12,0.89,40.79,-73.98,33.12,92.38,0.7
17270166,QwWKHoEykrkl8T-4WBS-NQ,2350,118.55,-16.37,1.64,0.38,40.85,-73.94,200.71,92.2,1.31
17868228,BsEJ50FgF7nO2BGy0_cTNA,2350,-66.91,13.57,1.19,0.59,40.79,-73.95,207.77,91.36,358.33
18349377,qCSDKEryeAFtKm_3ClY4jg,2350,112.43,2.62,2.49,0.98,40.81,-73.95,292.73,89.14,359.26
19018496,Jd9w9IBTjTCjQZn2rIAuFw,2350,84.92,-3.45,1.82,0.82,40.82,-73.96,210.8,88.3,1.03
19336099,T8Ww2OHmsWBmE6aGbJUaaQ,2350,57.26,8.91,1.27,0.75,40.82,-73.94,214.12,89.44,2.28
19337578,2Ja237qZCiX3b3mgBXXMfg,2350,102.53,0.45,1.38,0.62,40.79,-73.98,34.78,89.43,0.57
19574696,c8AIg14NZ_zLMRPnkQCJhQ,2350,152.57,0.83,1.88,0.55,40.81,-73.95,280.87,90.07,358.62
19745994,2sjKeTYayAGJAQ74Jf2Ueg,2350,149.65,2.62,1.42,0.55,40.81,-73.95,298.54,90.56,359.06
19897137,FWyg3vHjcrRMzxy-9_p0mw,2350,128.01,2.45,2.25,0.78,40.81,-73.95,298.16,91.49,359.01
20039884,p8X7dfVsK75ed4hhm0I4DA,2350,92.24,2.69,1.86,0.69,40.81,-73.95,28.21,91.87,0.28
20718571,f1QhC4UGOiTIE1mATbaIAQ,2350,25.69,0.72,0.98,0.34,40.78,-73.96,119.41,89.19,1.1
21123193,wRvXJeCB6SH9nHFtpUWhMA,2350,57.92,15.38,1.11,0.45,40.72,-73.99,209.99,90.45,1.42
21788468,ovt_MHjjzmQGmFe2h-m7VQ,2350,54.54,0.62,1.54,0.55,40.81,-73.95,29.46,90.58,359.88
22253811,vaR9r_KpFOeRI8eV4E7abA,2350,70.53,4.1,2.06,0.89,40.79,-73.98,32.33,90.88,0.97
22336838,uLE6X5Fy5KDhxTBBzCQGaQ,2350,95.37,4.85,2.75,1.07,40.79,-73.98,36.18,90.36,3.01
22449826,2Tl8vjuX18LO4_vqXt7olw,2350,142.34,1.35,1.76,0.62,40.81,-73.95,299.5,90.96,358.62
22776046,-O-kmnlUO7M9oXYcFWLF1g,2350,84.76,1.9,2.01,0.76,40.79,-73.98,34.21,89.64,0.49
22843431,SGl3hrWmUmRMtDqM_92IIw,2350,110.07,0.79,2.26,0.91,40.81,-73.95,293.61,88.27,358.11
22968904,FUA4kD9D2bRl04ubSe_uyQ,2350,91.93,0.93,1.24,0.62,40.81,-73.95,29.17,89.83,359.92
23892152,TnyyLDMxn3PehR4qAMd5pg,2350,22.88,-14.32,1.45,0.39,40.79,-73.97,298.38,89.18,359.41
23990775,arW3sWmY-CDalV2nr6tJ_Q,2350,92.61,3.99,1.16,0.55,40.81,-73.95,28.41,90.07,0.46
24448442,fabJLMCTQQX9P31tixkg0A,2350,-108.16,-7.65,1.23,0.61,40.73,-74.01,183.82,91.12,0.54
24715451,lMXRPECr1jaxsbcQL6QUQA,2350,51.83,0.89,2.13,0.66,40.82,-73.93,208.78,90.4,2.0
24774777,DMawgLBzXRin-La5gJ6OdA,2350,123.5,5.09,2.46,0.82,40.81,-73.95,298.37,90.7,359.01
25145335,tbtMoy6hbubSq9yvaLZOvw,2350,30.13,-17.51,1.22,0.38,40.79,-73.97,116.28,91.99,359.37
25282875,rLgR22SIBpqaOV0kZ4NiVw,2350,126.24,3.89,1.43,0.62,40.79,-73.98,33.09,91.84,0.57
25371751,XOKkf4SxtC1TabU-y2m89Q,2350,101.7,0.93,1.59,0.76,40.81,-73.95,20.52,89.04,359.6
25674617,QIU_MMUz-zY7k_PFA_OZug,2350,-124.33,2.14,2.61,0.99,40.6,-73.99,44.75,91.67,0.34
25872309,ttr1ebYyTsZrsgXrWybHYQ,2350,41.35,22.18,1.67,0.65,40.68,-73.99,27.36,91.34,0.63
26653802,BcY6xJycNpFTJv1-V9UBLA,2350,-110.09,1.66,2.9,1.13,40.6,-73.99,5.95,91.72,0.47
26653818,BcY6xJycNpFTJv1-V9UBLA,2350,-89.17,0.48,0.83,0.55,40.6,-73.99,5.95,91.72,0.47
28245799,SuMwXl8p42OymEffZRZP4g,2350,58.67,-11.77,1.17,0.4,40.62,-73.94,140.7,89.28,0.18
28591843,tURPzHPv4cQEJoaKgk7N4A,2350,-83.1,2.76,2.92,0.96,40.59,-73.97,5.09,90.86,0.37
28682679,Qs1CWza-kC13aNYqsQa8Zw,2350,-115.42,6.15,3.98,1.67,40.68,-73.91,274.18,90.45,1.22
28746634,Sje_9A8bSfJyXSppzs3TSg,2350,67.53,0.48,1.03,0.41,40.59,-73.98,133.8,88.13,1.37
28978902,MxiPR-TiXRxjpgrSXg77CA,2350,-117.55,4.78,3.52,1.32,40.68,-73.91,274.27,91.65,0.75
28957708,jqva0LUcUcvEh1o_e7Acbw,2350,118.75,-4.37,1.23,0.48,40.61,-73.93,138.71,90.22,2.34
29495668,JASNNNErj7uOxAc0WFdP1Q,2350,-113.53,-4.75,1.52,0.69,40.6,-73.99,308.53,89.65,0.02
29561080,b-CirIrw69st15z_AUCGrg,2350,-109.47,-1.83,0.96,0.76,40.6,-73.99,308.1,90.19,1.27
29561088,b-CirIrw69st15z_AUCGrg,2350,-83.3,-2.17,1.44,0.64,40.6,-73.99,308.1,90.19,1.27
29805763,PrUAloMcvm4J0VCaXuqsgA,2350,-73.53,5.84,1.71,0.55,40.68,-73.91,273.96,89.76,358.44
29838106,oVEwJuTLfki20EhlSDYG7w,2350,-140.43,4.06,2.39,1.31,40.68,-73.91,275.07,90.43,359.72
30254799,Tgn6kCspcGu9ccfy8xYCfA,2350,91.07,6.12,5.72,1.91,40.6,-73.97,184.99,90.44,0.77
30345393,3sR_Yk54BZsU4oy9ED3ooQ,2350,91.49,-2.34,1.44,0.55,40.61,-73.93,139.08,89.49,2.57
30303119,v-EbS-dsmjQiC1vHgUNmrg,2350,-56.93,-0.9,2.0,0.83,40.6,-73.99,307.71,91.02,1.36
30303131,v-EbS-dsmjQiC1vHgUNmrg,2350,-39.87,-1.1,0.75,0.41,40.6,-73.99,307.71,91.02,1.36
30767271,fR5nZqaSPlQ09Xop_su8Mg,2350,-140.02,4.51,2.26,1.29,40.68,-73.91,273.57,91.14,1.12
31028991,4bIG4XNU3_sLcPLji6gWEQ,2350,-31.79,-1.24,1.31,0.55,40.6,-73.99,,,
32090958,qosw40XvgI-2gDAUtwRBSg,2350,-144.91,2.7,1.86,1.04,40.68,-73.91,273.97,90.54,0.93
32173106,M14X9_V6UvMNMsOrwwuLXA,2350,-118.06,4.65,3.66,1.31,40.68,-73.91,273.79,90.57,1.02
32246597,J37Ew_s5_8kzBCrqfh1E4Q,2350,57.85,5.13,1.11,0.48,40.6,-73.95,171.5,89.5,358.43
32996489,Mx1BSNg35IIFdSZsAqn8Pw,2350,-66.25,7.68,1.2,0.41,40.59,-73.95,352.12,90.54,359.36
33012091,LJBVyB43_CFxHb9j7wildA,2350,-96.51,-1.62,2.17,0.91,40.6,-73.99,328.48,89.85,0.78
33012104,LJBVyB43_CFxHb9j7wildA,2350,-70.14,-1.52,1.1,0.55,40.6,-73.99,328.48,89.85,0.78
33394883,OHKl4bWRPXPrzbU2J5SzhA,2350,-82.08,0.03,1.97,0.91,40.6,-73.99,307.01,89.73,0.95
33395042,OHKl4bWRPXPrzbU2J5SzhA,2350,-55.77,0.07,1.26,0.55,40.6,-73.99,307.01,89.73,0.95
33906305,Fom7XIIok6RPn5359uhWXA,2350,-77.18,-1.66,1.84,0.83,40.6,-73.99,308.17,90.1,1.14
34011717,lT0ojgjQo4DLHNB-IZpzEg,2350,44.5,-12.62,0.89,0.66,40.63,-73.98,57.07,89.53,359.79
34197154,mLnNyWLdHuPpVnF_pKRfFg,2350,-113.18,-1.07,1.25,0.76,40.6,-73.99,308.03,90.08,358.62
34419057,ZZ26tVxS_cG33CuU5l30xw,2350,-87.97,2.55,2.96,0.96,40.59,-73.97,5.31,90.63,0.69
34803375,LHCfb7zcmbrV07fQAciRAA,2350,89.55,3.45,0.48,0.41,40.6,-73.95,172.15,89.3,2.03
34879931,8QBB-laIGXFvSqvfZ37DFQ,2350,87.03,3.86,1.16,0.41,40.6,-73.95,171.7,90.67,2.74
34919874,IS9GXHmGleCT5--kXex73A,2350,-153.26,2.96,1.24,0.69,40.68,-73.91,274.89,91.13,0.25
34980829,K6HJyInjEBH8LO3dVJHRrg,2350,72.25,-15.73,3.01,1.35,40.59,-73.97,352.93,90.24,359.94
35073781,3LM19iOH47524TrayLS-Iw,2350,-65.09,0.86,1.24,1.03,40.6,-73.99,,,
35051292,plCJetLyiYucQa3qsxjcQA,2350,-85.32,-3.69,1.11,0.5,40.59,-73.94,351.35,89.56,359.83
35181286,3omcG71Ujl_hoA5IB4KNdA,2350,-106.76,5.4,4.32,1.5,40.68,-73.91,274.12,89.89,0.07
35363561,VTYq5L0Ij4zZ5u22YoUJKA,2350,94.89,-4.75,1.37,0.41,40.61,-73.93,138.98,90.34,2.58
35660770,ejv2s2bd6_l859wDn2cm_w,2350,72.18,4.85,1.65,0.77,40.61,-73.93,139.81,90.72,2.36
35660820,ejv2s2bd6_l859wDn2cm_w,2350,98.22,5.09,1.62,0.68,40.61,-73.93,139.81,90.72,2.36
35674456,vwHZWbaSZSm_mi4VALrJ0Q,2350,-98.89,-5.17,1.66,0.55,40.61,-73.98,309.51,89.65,0.92
35929972,pFN0KtRHjZAVX8-H9NOWzg,2350,-110.16,-0.72,0.96,0.9,40.6,-73.99,308.24,90.16,0.06
35930033,pFN0KtRHjZAVX8-H9NOWzg,2350,-83.24,-1.0,1.56,0.62,40.6,-73.99,308.24,90.16,0.06
36033160,g438aBHur8GSqVOZd12uog,2350,88.18,6.54,3.6,1.22,40.59,-73.97,185.74,89.3,0.92
36535590,tkie9zhtW8yNUwThect4rQ,2350,-87.48,-0.17,1.87,0.92,40.6,-73.99,307.54,91.01,0.91
36887470,_PUhNnb9EP-fsQruhXJDxg,2350,-131.62,1.62,1.24,0.48,40.59,-73.98,125.67,90.22,359.82
37264450,-AhNlOJTNdkGwcsZn95Epw,2350,-61.72,0.0,0.96,0.97,40.6,-73.99,39.1,90.25,1.27
37217534,InYkFLLu1IDAvfNh6puYAQ,2350,156.64,-0.9,1.13,0.55,40.6,-73.99,128.97,88.7,1.06
37603244,pdbpiyn8ArWoYkirIlilpw,2350,-28.72,-0.55,1.21,0.55,40.6,-73.99,307.64,90.0,0.72
37723792,cDHghEevukwneAJO39Lq-w,2350,-127.9,-1.93,1.02,0.55,40.6,-73.99,308.11,89.84,1.07
38015412,rYL5FAR5ROaRWD70pFxgrA,2350,-75.0,-0.97,2.0,0.98,40.6,-73.99,307.07,90.38,0.24
38015431,rYL5FAR5ROaRWD70pFxgrA,2350,-51.83,-1.1,1.15,0.55,40.6,-73.99,307.07,90.38,0.24
38253350,j8gLrtMI1lemczio0jmEFA,2350,-109.85,-0.07,2.41,0.97,40.6,-73.99,50.25,89.09,1.69
38409840,VF3dez8784klhbvwWJAeqQ,2350,81.37,3.2,1.17,0.34,40.6,-73.95,171.65,89.23,1.99
38474530,KSQeNB7CXQeNd22JFSpjRw,2350,-27.08,-0.79,0.94,0.62,40.57,-74.0,351.83,90.79,0.6
38693456,tQGls6gsFFNp8qyhYVo1-Q,2350,83.49,4.24,1.79,0.48,40.61,-73.98,128.97,89.39,359.31
38823330,auie-qNJNtf2rWMrxRROcg,2350,-53.31,-0.14,1.95,0.83,40.6,-73.99,307.84,90.39,1.01
38823410,auie-qNJNtf2rWMrxRROcg,2350,-37.62,-0.31,0.75,0.48,40.6,-73.99,307.84,90.39,1.01
38956848,nAqY6-Bcd04WGNlHzFZOxg,2350,-121.79,-15.72,2.07,0.79,40.68,-73.9,303.43,91.12,0.63
39112130,ADqNF8DKgbPzOXzs0rIA-Q,2350,63.76,-21.1,2.86,1.42,40.68,-73.86,85.04,88.74,0.43
39114836,livUlWpSHIJ9U-Vwgtwoew,2350,-113.72,0.52,2.22,1.04,40.61,-74.0,223.98,89.02,0.43
39410607,V8P2pSW5lRQrf_V22AhL1A,2350,-71.9,1.52,1.43,0.55,40.68,-73.91,274.41,90.87,359.42
40133301,sr-SztXtSqG4w3yDFORJ3A,2350,80.2,3.79,1.54,0.55,40.6,-73.95,170.98,90.9,358.55
40417496,Xbe4T0MAvSsSqAKX8ShpoQ,2350,-132.23,4.3,2.4,1.3,40.68,-73.91,263.53,90.41,0.14
40437151,MPcNP-5XX36NryH0W8RaCg,2350,-46.1,-1.03,1.74,0.7,40.6,-73.99,307.77,90.89,1.43
40437207,MPcNP-5XX36NryH0W8RaCg,2350,-33.27,-1.07,0.46,0.34,40.6,-73.99,307.77,90.89,1.43
40444257,fi5inq7oxLb9yp-qrPGgFg,2350,-126.5,1.38,0.91,0.41,40.68,-73.91,272.23,90.54,359.19
40626636,Tj7V8kRG8RzfTvCcVgHL_Q,2350,-101.9,-20.23,2.51,0.73,40.64,-73.99,126.33,88.46,0.49
40650485,JytWJULjmzue0isx6smgzA,2350,-29.81,-0.45,1.22,0.48,40.6,-73.99,307.86,90.02,0.45
40718139,CGmi0e9duhbxv1A9DqkjCA,2350,158.88,1.48,1.1,0.34,40.6,-73.99,126.48,90.28,1.46
41007795,18aZwz-HEHaoI3pdwE2Aag,2350,-20.83,1.41,3.37,2.41,40.69,-73.99,359.03,90.0,0.0
41502959,lxk2Qul2TgdZI8vFx_JSzQ,2350,148.57,-0.66,1.5,0.63,40.6,-73.99,128.69,88.87,0.84
41613354,qulke4fEBRiSDvwlO96IvA,2350,-96.7,-2.07,1.53,0.69,40.6,-73.99,309.29,89.95,0.94
42395266,xxX9Rc4h7fVlm0zMK_z-cg,2350,-114.5,-0.07,1.03,0.83,40.6,-73.99,312.25,90.58,1.23
42523453,D9LMsqz7o1qlcy4tgusiFg,2350,72.93,6.08,3.28,1.16,40.59,-73.97,185.56,89.75,1.14
42713418,vU0A1rCUe-fBy_3Z6Dhohw,2350,-139.0,-17.11,2.21,1.38,40.66,-73.89,167.54,89.74,0.55
42976551,_gaxLyMCwR5Y97TrFnLNeA,2350,-62.31,-1.86,1.99,0.84,40.6,-73.99,308.29,90.12,1.49
43311754,f4CSo42By14cA5qkyeEYHA,2350,104.97,4.92,1.68,0.77,40.61,-73.93,139.96,90.63,1.98
43427587,7t3TIWOjDbXeQlK4Hg1hjw,2350,-63.02,2.24,2.47,0.9,40.59,-73.97,5.08,90.56,0.6
43824152,z1qYZrfhbmX2CANn6ymAjw,2350,94.13,2.0,1.78,0.69,40.6,-73.99,128.32,88.94,1.17
43823934,z1qYZrfhbmX2CANn6ymAjw,2350,62.54,2.55,0.82,0.96,40.6,-73.99,128.32,88.94,1.17
44082423,RfPD4m3mCSeMYW6hwvmJfg,2350,96.63,6.46,1.84,0.82,40.61,-73.93,139.31,90.58,2.98
44082441,RfPD4m3mCSeMYW6hwvmJfg,2350,118.51,-3.69,1.3,0.62,40.61,-73.93,139.31,90.58,2.98
44082453,RfPD4m3mCSeMYW6hwvmJfg,2350,121.56,5.81,1.37,0.75,40.61,-73.93,139.31,90.58,2.98
