id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
79821761,79FyyrlEk-G_LldJDp8frg,0118,-133.63,5.4,1.44,0.89,40.75,-73.91,199.28,90.94,359.74
80129181,Q6XyFFpYf7GhbB2UD5_Riw,0118,-120.55,-2.48,0.65,0.41,40.71,-73.78,77.79,89.14,2.44
80605426,HOpc3TffuIBruEXcoRLDsQ,0118,-149.08,-9.23,1.76,0.67,40.74,-73.74,252.41,90.61,1.01
82214997,YoxsSTvCZZRL-BsqxwzTLg,0118,-60.09,-7.51,1.49,0.88,40.75,-73.74,163.27,91.93,3.36
83016504,RmvWCvSd0MO8M3WKHmlShQ,0118,-88.3,-20.98,3.44,1.26,40.7,-73.79,276.11,91.3,2.0
83737885,P3GFSn6GVHB92mh6HavqFQ,0118,17.07,-2.79,0.82,0.34,40.72,-73.86,143.92,88.87,1.06
85174682,hugSWcxeZ4EquAt3MsOzig,0118,-146.63,10.51,3.13,1.33,40.75,-73.88,351.42,88.69,358.56
86043716,3PO_iv48LP8yxP4Q9aYirA,0118,-147.43,-8.9,1.67,0.67,40.74,-73.74,251.91,91.12,1.1
86213706,wcLYloByTJ04g3HTr6jFGQ,0118,-97.48,-2.1,0.81,0.48,40.71,-73.77,214.87,88.45,1.95
86867671,eRRoSseMER8YdjrMGDs5uA,0118,-145.24,-10.97,1.91,0.66,40.74,-73.74,253.92,90.64,2.35
103604043,TkWLC-jSXhJNpwjcgHDtOQ,0118,-56.0,1.79,1.19,0.55,40.8,-73.91,294.36,91.81,358.76
87775479,caY2AZIXhJbVQxnXTMjsDQ,0118,54.6,6.56,1.41,0.89,40.78,-73.85,183.01,89.27,3.45
87826560,CeobWN3rYKgkpG1FxRzGNQ,0118,-151.31,-9.64,1.65,0.67,40.74,-73.74,253.17,90.67,1.88
88007947,rpd4r5Mv4U_gSUZYW-cCog,0118,32.7,1.66,0.74,0.41,40.71,-73.76,251.34,89.87,1.82
89976796,awxzV3mECBPIfYtIgDpXcQ,0118,-126.39,-15.14,2.68,2.0,40.74,-73.74,254.68,90.28,1.99
90246682,pc62Do6-J9nqsHVbnJq45w,0118,-139.37,-12.26,2.12,0.86,40.74,-73.74,253.88,90.69,1.73
90763017,eMG7BFm08sY1bxQv6vpbkA,0118,-133.1,-12.6,2.38,1.38,40.74,-73.74,253.58,90.85,1.95
91007490,mxJxi046T1OcFZfcl4UzHQ,0118,-154.25,-9.17,1.23,1.08,40.74,-73.74,254.13,91.8,1.81
91007528,mxJxi046T1OcFZfcl4UzHQ,0118,-121.12,-15.97,2.78,1.95,40.74,-73.74,254.13,91.8,1.81
91185268,Of-kc8MwgoF8KgbNl8UecA,0118,-128.44,-14.26,2.25,1.17,40.74,-73.74,253.85,89.75,1.9
91709970,nchds5NB7qVnyOiJlsUudA,0118,-142.18,-11.17,1.99,0.8,40.74,-73.74,254.57,90.91,1.91
91811813,ZS2fvDk5xRyPWMejzI-TzQ,0118,-137.76,-12.49,2.17,1.02,40.74,-73.74,253.46,90.75,1.64
92842610,x9N706uSMFIl9LIiwD1w4g,0118,-141.0,-13.15,2.14,1.02,40.74,-73.74,254.16,89.18,2.17
93111279,InNXGlh-JEwO2zuG2sSQKQ,0118,24.05,-13.21,0.84,0.52,40.74,-73.78,78.97,89.64,0.98
96832290,RFa891eZSwtvn4OLDzEaJw,0118,-136.28,-2.24,2.46,1.17,40.85,-73.9,212.1,89.19,2.6
97662909,Ph1LwG0Fvh-ew0Fxgw-MgA,0118,-107.58,1.03,1.44,0.55,40.8,-73.91,299.95,90.91,359.73
99829935,CtuZZGl3EPZBgTmqoefh_A,0118,-145.4,-15.85,3.88,2.36,40.8,-73.92,118.99,90.0,1.57
100656728,VicxoJNE-zH8wjo4mzmqLw,0118,-67.53,1.31,1.31,0.55,40.8,-73.91,298.83,91.16,359.79
106698189,na99S13f9UL4ltkgL5ijEw,0118,-135.8,0.69,0.89,0.41,40.8,-73.91,300.91,91.2,359.43
106774039,S5-w2U3bTv6FSUGFO5dtGg,0118,-42.45,1.38,0.83,0.41,40.8,-73.91,292.31,91.77,358.85
7908556,FRrE_91v7fez6cdL21T8HQ,0118,-98.8,-0.69,1.24,0.55,40.75,-73.98,118.84,88.69,1.45
11912518,tryuRsZQjzDdS0JfKu_O6w,0118,127.93,-4.85,1.09,0.48,40.71,-74.0,196.66,90.73,1.73
17549199,siTwK_opXI8gfAt-z0DiYQ,0118,-97.63,2.96,1.61,0.69,40.75,-74.0,300.23,86.75,359.57
27457916,TYSdMDlrpzZrInYwKZWFjw,0118,-99.58,-6.15,1.11,0.48,40.59,-73.99,321.29,89.45,358.29
28788060,FvZKlhbtTfYL25yNJC4Axg,0118,-111.64,-11.2,2.69,1.26,40.6,-73.97,260.42,89.72,1.56
32589879,wiUhypT8l8cXMqiEDg6WFQ,0118,-30.65,0.1,1.62,0.76,40.62,-73.93,318.53,89.23,2.53
34214061,2cGMRayofKGGE1OmqW1Fkw,0118,-69.16,-6.59,0.97,0.27,40.65,-74.01,37.12,87.86,0.72
34252197,BDgPeUtOXSRb44zLjpY-OA,0118,87.36,6.23,1.15,0.55,40.58,-73.96,354.48,89.59,0.33
35534733,KjlsBG3QxlPFEgmAyEdMKQ,0118,-94.49,-4.65,1.12,0.62,40.61,-73.93,355.29,89.0,0.79
38957352,0BfsCvQWdfMtWT_iRsLLjQ,0118,65.17,21.37,4.62,2.27,40.62,-74.03,202.41,90.43,0.31
39341738,0APp3e2EuL6Bf77Wvn2YDg,0118,74.26,9.06,1.29,0.47,40.67,-73.95,181.93,91.17,359.86
39389993,FTIpbxslkXT3M7JkyGtX8Q,0118,-25.07,21.85,2.3,1.52,40.65,-74.0,308.06,89.94,2.9
