id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50938910,3mO2w4c-C76To9eqvOuquQ,1361,127.12,0.21,0.95,0.55,40.63,-73.99,307.78,90.09,359.47
51131677,cIHjZEPWSRXg6pESyrPhUQ,1361,153.92,1.62,0.55,0.48,40.68,-73.95,273.25,89.69,0.72
51297253,TDM69ZvnUyoELyM5Txl9jA,1361,-107.85,1.14,1.03,0.34,40.64,-73.95,140.9,90.26,0.91
51290651,DDxPu1kBxHmv0v6XFZicqA,1361,43.03,3.45,1.33,0.82,40.64,-73.95,320.1,90.07,0.24
51673261,FUm_3yQfU59JipVwN1Gu9w,1361,52.14,-2.59,2.44,1.17,40.67,-74.01,110.63,88.47,1.11
51802109,_oS6aPwMzCJ61wPH5pDLHw,1361,97.61,-1.17,1.36,0.55,40.64,-73.95,321.42,89.14,1.16
51802179,_oS6aPwMzCJ61wPH5pDLHw,1361,122.54,8.59,2.41,1.01,40.64,-73.95,321.42,89.14,1.16
51691617,oDDXKMybzkwzBxysXJ-i2Q,1361,-91.22,-14.38,1.14,0.78,40.62,-73.96,171.49,89.88,359.2
51875698,hKLqLUJQDSGnqfS98L3MHQ,1361,-1.67,1.31,1.08,0.55,40.68,-73.95,341.39,91.2,0.21
52066436,yaOjv4EdfqBqffa9OYyPBg,1361,-52.47,-0.1,0.64,0.34,40.64,-73.95,141.67,89.63,2.11
52172400,_KK5Urkb86zstLkQsnuS5Q,1361,-138.87,0.38,0.74,0.48,40.68,-73.95,97.59,88.32,1.16
52407283,Y0fYZ2uHInHMrI4gmMpHdw,1361,-63.1,-3.02,1.84,0.74,40.64,-73.9,140.07,89.51,0.98
52507943,awazR_mp9dpZpsMScH0qJA,1361,65.44,3.72,1.27,0.69,40.64,-73.95,320.02,90.14,1.18
52508268,TlcVta7DBE23tUA8E9aCQA,1361,-131.35,2.83,1.24,0.69,40.68,-73.95,96.94,89.76,359.6
52833181,-7FZvtkF3sRA-AW3PVCfww,1361,-87.97,3.58,1.74,0.87,40.68,-73.95,95.08,89.76,359.66
52797011,yDUkPUAX-Owp6hzfMcTQrQ,1361,-201.04,5.67,1.02,0.89,40.68,-73.88,79.91,90.0,0.96
52818911,gRzt2Io2uijvwDLTmCqbAw,1361,88.45,-6.49,1.72,0.75,40.64,-73.99,307.8,91.55,0.04
53026851,hlzEQO7D9RUCU8DP23wEQw,1361,-125.74,-6.92,4.39,2.43,40.66,-73.92,322.11,88.78,2.36
53045996,b3js10mwXj-iayoAGM2nlQ,1361,-11.86,3.07,0.67,0.34,40.68,-73.95,358.83,88.07,358.34
53158318,FE6NmCr4t944Co2P5Bvc4A,1361,-101.66,0.97,0.93,0.41,40.64,-73.95,138.56,89.86,0.91
53059984,aj_CqocdQUqIZDPzVmOk3g,1361,88.3,6.7,2.23,1.16,40.68,-73.95,271.68,90.72,1.35
53364636,UL1v0z64EW7F80cGUmZ8tA,1361,44.9,3.17,0.76,0.41,40.64,-73.95,320.72,89.91,1.58
53431778,hAsNqy5BmDnBcm0c9YhqCg,1361,149.19,1.59,0.78,0.55,40.68,-73.95,271.94,90.74,0.98
53337718,AW1DmYSr4kSGmc3J39uNkQ,1361,101.3,3.24,1.86,0.96,40.63,-74.0,308.12,91.19,1.0
53350491,hOE6qkpkK2zJoVQY5eHLfQ,1361,104.68,6.32,2.39,1.23,40.63,-74.0,307.51,90.9,2.91
53468625,y4xIIud-QGSJ3ESsztDy5w,1361,-75.59,3.07,1.35,0.62,40.63,-73.93,176.45,89.09,359.9
53482708,1LkJXHOOPZRmLCH5jJeEKw,1361,87.15,-7.04,1.77,0.88,40.64,-73.99,307.92,91.26,359.81
54025657,fpzS3Rm05K-UEltUPL-ynA,1361,-107.98,-3.24,1.56,0.69,40.62,-73.96,171.34,87.32,359.18
54029889,VHIUsqkP4zwcFJaX3qtJoQ,1361,-109.33,-1.03,1.24,0.55,40.64,-73.99,128.37,88.94,359.9
54231871,SfK0m2Yeso7nyMvYkRSnzw,1361,34.5,5.19,1.52,0.89,40.64,-73.95,320.49,89.03,1.02
54231913,SfK0m2Yeso7nyMvYkRSnzw,1361,68.91,4.24,1.59,0.62,40.64,-73.95,320.49,89.03,1.02
54274233,5Bq6nOIdw_mO_dC4Xdl3yg,1361,-111.43,-16.34,2.15,0.95,40.61,-73.98,122.95,90.66,359.9
54360965,_A8nS5HhpdgDDY5OiGRewg,1361,-51.92,4.41,1.09,0.55,40.68,-73.95,93.96,88.98,359.01
54451518,oMM_lYAz7k7Njks27LaCSw,1361,-48.78,2.41,1.05,0.41,40.64,-73.95,141.62,89.06,2.32
54554473,bQxhdrqtg7-nZiXupNlPDA,1361,112.16,-3.1,1.38,0.55,40.65,-74.01,309.48,87.89,1.55
54676025,sYnfwVARqXjl4sbtbJruZg,1361,-33.8,-1.76,3.25,1.31,40.66,-73.92,319.12,89.43,2.09
54673920,01EWyu2ARfVefdhhnBV9RA,1361,-82.25,-0.52,1.49,0.76,40.63,-74.0,127.58,88.53,0.99
54688282,rT3RHyDjzPXtylTiG8Bp_w,1361,133.96,4.27,1.37,0.82,40.68,-73.95,272.18,90.05,1.09
54763011,bv5d4_UGNmdnEI-t7X_XOw,1361,81.63,5.54,1.69,0.63,40.64,-73.95,320.9,89.75,0.68
54763004,bv5d4_UGNmdnEI-t7X_XOw,1361,51.08,7.55,2.24,1.05,40.64,-73.95,320.9,89.75,0.68
54968408,1q5TGZnJL7D9h2_AqEtMzw,1361,-13.3,0.34,1.68,0.55,40.66,-73.92,321.37,88.49,1.79
55133724,s5tuXCaeFs1i6kGsrTX_Tw,1361,-107.24,-1.62,0.89,0.48,40.62,-73.94,171.47,91.26,0.11
55015834,NY3j1AqqSSG5hv_h0CALvw,1361,102.85,-4.41,1.77,0.82,40.64,-73.99,308.05,90.59,359.82
55094724,B0yQl-XPRHCvII-XHuCSJA,1361,50.02,-3.96,1.23,0.62,40.63,-74.0,307.64,91.33,0.32
55211192,EHoTsnW3RdeNUMMjNnk_7Q,1361,-127.79,2.14,1.09,0.55,40.68,-73.95,99.05,89.65,0.22
55265113,SWHscghWMHMdEf1neZigng,1361,69.47,-7.27,1.72,0.81,40.63,-74.0,308.1,91.8,357.29
55388545,cdCo90RPsMyh31t24Ksu3g,1361,-94.58,0.55,1.69,0.83,40.66,-73.94,355.25,88.99,0.05
55582182,XzVlT2BtUXL4SOnVz5k8Dg,1361,124.96,7.48,2.7,0.95,40.64,-73.95,320.12,89.67,0.58
55830004,ItVaNMWOsV--EE0BJ0bdyg,1361,-114.65,0.69,0.85,0.41,40.64,-73.95,140.06,90.21,1.26
55839146,79EEuTYCvB2nDzNZJrIAZQ,1361,-66.26,-1.52,0.97,0.41,40.62,-73.94,172.18,90.65,0.32
55878246,E2fv2_EsXV6PhugdAqeuhw,1361,91.48,-4.06,1.03,0.41,40.64,-73.95,320.08,91.0,359.8
55878260,E2fv2_EsXV6PhugdAqeuhw,1361,103.67,3.99,2.34,0.96,40.64,-73.95,320.08,91.0,359.8
56194695,Mn3pwqqEZxXxdjAowHMDCw,1361,-130.76,1.72,1.03,0.55,40.68,-73.95,97.01,88.9,0.24
56307646,E2K22hW1kfJUASpb6UJTug,1361,-132.35,0.28,1.03,0.55,40.67,-73.9,169.04,88.53,358.96
56323858,PMpvewtBl9AIE1d0G4i0bQ,1361,-144.65,-0.93,0.72,0.48,40.68,-73.95,96.93,88.78,1.77
56485030,jGZzdY14pKdeVgxJI4V8IQ,1361,-68.09,1.48,0.95,0.48,40.67,-73.93,93.15,90.25,0.67
56670556,WjIvdALwT8geglmwvMqeNA,1361,99.7,-5.91,1.74,0.82,40.64,-73.99,307.81,90.63,0.52
56925141,rEV86zL8oFpTOn5qKjfwKg,1361,-60.53,1.83,1.43,0.76,40.68,-73.95,93.68,89.33,359.34
56940654,xu-08gFZxW-8cR6emaN2RQ,1361,-21.46,2.17,0.54,0.34,40.68,-73.95,4.39,88.72,0.75
57170044,Y5iqmyVQVph22i76ndk7DA,1361,-153.33,-1.03,1.17,0.55,40.65,-73.9,227.37,90.11,1.23
58265222,wD6Vg_RY813_kutdTIGeQg,1361,-52.76,1.97,1.23,0.62,40.64,-73.95,141.32,89.9,0.7
58317946,lCikmuZRj6LZPB7Z-zI5pw,1361,-77.44,4.34,0.92,0.69,40.64,-73.99,127.65,88.49,359.68
58254249,WtBbFgHXFW0sy4xAizs3Aw,1361,-135.31,1.1,0.9,0.55,40.64,-73.95,150.77,89.59,1.04
58839301,bE5wgOgyY1KjuuY-tVsk0A,1361,90.97,-3.14,1.24,0.48,40.63,-74.0,307.95,89.91,359.4
58726724,Gc-vPcA9BzLeiT9q0JU_Wg,1361,-114.93,0.55,0.91,0.41,40.64,-73.95,138.34,89.92,1.27
58880447,eNY9KObLnyLjjH1JGxYpEw,1361,-146.3,0.17,0.66,0.48,40.68,-73.95,96.41,89.0,0.46
58951572,5d1_ERQFm053LRKthX498Q,1361,97.55,-2.03,1.49,0.62,40.63,-74.0,307.8,90.8,0.37
59059684,NUJy_MyspoUWokYRN59rzg,1361,43.03,3.07,1.69,0.89,40.68,-73.95,312.43,90.04,2.15
59438158,IYzGjyQNJkDK2DETX3y7eA,1361,128.81,5.91,0.76,0.41,40.61,-73.77,204.06,90.91,1.29
59560335,Np7-r2_0vlRW53Yf3NXJYA,1361,89.35,-1.31,1.19,0.55,40.62,-73.97,352.03,88.97,1.15
59874820,oD0Uuanu2LD1LPDTcTOo-w,1361,137.96,5.06,1.79,0.75,40.64,-73.95,321.83,91.33,0.45
60177876,hFUL032-t2ZrAX-vjJTS2g,1361,-143.86,2.79,1.11,0.62,40.66,-73.93,354.26,90.73,0.35
60218968,zEocRxB21z-akZ_NKTAuLw,1361,111.61,3.62,1.67,0.89,40.63,-74.0,308.15,92.67,1.08
61212130,vFkjaKifdWqjXqHiVgB14Q,1361,-92.82,0.52,1.59,0.62,40.64,-73.95,141.68,88.97,2.34
61752378,PfSo6TSeVOg7o-YKDsJuuQ,1361,-96.1,4.58,1.33,0.75,40.66,-73.93,320.1,91.26,358.98
62086281,mcK8oQT_XcBItiKsAOickg,1361,-117.12,5.95,1.63,0.62,40.67,-73.91,80.53,90.48,0.18
62374084,GyyJ24GKviAYX-D_KKwjVA,1361,-133.08,8.27,4.59,3.07,40.64,-73.94,174.71,90.32,1.33
63044182,y_KT4plZFn1aOtd0yj01Qw,1361,-78.27,-0.0,0.99,0.41,40.64,-73.95,140.98,90.19,1.89
63204202,HBTlfeqBvpCVWJPfrGqAzQ,1361,141.64,2.86,0.64,0.34,40.64,-73.95,321.2,90.62,1.14
63705744,uUh8i9eXf1PFQZLh4bosWA,1361,59.95,0.69,1.36,0.69,40.63,-73.99,307.95,90.58,0.25
63712534,A9pC8CM17pLHsK0QY0EYlg,1361,-64.36,-0.45,1.17,0.48,40.7,-73.91,36.72,92.06,0.72
63783993,OGgad_XZImG5nSz5BdaSLw,1361,44.23,4.95,1.43,1.1,40.68,-73.95,276.33,91.27,3.74
63724826,HZw34qSfIxN6a-fBk2_igg,1361,52.75,-0.07,1.08,0.55,40.64,-73.99,307.9,90.56,0.08
63855039,zOrJlzVy_Uz3CfqmTdfJPA,1361,-69.12,5.09,1.17,0.41,40.63,-73.93,174.04,89.66,0.05
64162675,ggAU84pe56A5Sgc_0P1i0A,1361,67.53,3.34,1.31,0.62,40.64,-73.95,321.83,90.2,0.97
64940693,Xiwkq3rZ4IxAAemYFkd_OQ,1361,60.16,4.06,1.67,0.69,40.61,-73.75,195.73,89.53,5.24
66744809,9AzsUu6tj8BwUc7-UDnp9w,1361,86.69,1.79,1.85,0.96,40.68,-73.95,273.9,89.97,0.2
67211482,KUxp4-e9e08w6EkhudTN8w,1361,108.2,3.96,1.37,0.62,40.64,-73.95,319.65,90.36,1.21
67567652,IJwMFrjQziQd8535pLHD4A,1361,-41.59,-2.55,0.48,0.28,40.7,-73.82,69.32,89.63,1.32
67821251,f4w_y1klUO5f5_MZFnDa_Q,1361,171.2,3.27,0.98,0.34,40.75,-73.95,58.57,90.57,1.59
68224715,UDFnH3gWQ_FozALc5swoWQ,1361,-37.37,1.31,0.84,0.41,40.75,-73.87,255.77,90.19,359.26
69002221,FY9lcuhztn2qMyE_kxe3ng,1361,59.58,2.62,0.74,0.41,40.61,-73.75,193.24,90.8,3.41
69920176,EbHkGlr9dUWLQ8mgoDWZyw,1361,54.32,-1.93,0.59,0.41,40.59,-73.76,165.09,90.3,2.57
70577592,MhtdpICaKRkW69OD2o04aQ,1361,55.57,4.24,0.53,0.34,40.61,-73.77,204.7,90.01,0.75
71695362,e76k6fT5s0_J80C-lrPDgQ,1361,-155.26,-17.01,2.2,1.09,40.76,-73.86,338.08,89.93,1.07
72526765,GqTnJYCyFMYqOpzv2k1w-g,1361,-13.0,-9.64,0.54,0.54,40.72,-73.84,230.69,89.72,1.39
73285700,wQk_t2fzlwoqb5uzZ53vnQ,1361,-170.06,-8.22,1.05,0.54,40.76,-73.86,337.93,89.52,0.44
73338317,C1g-gjLv-Q0fZkijnO3Jng,1361,-150.8,3.07,1.28,0.62,40.75,-73.86,172.15,87.73,0.6
74195076,H0thHUgrsjvnAl9XUI3hxQ,1361,100.37,0.59,1.74,0.62,40.61,-73.75,194.24,91.05,2.25
74634900,VTlFWZGrtpNsreJtN6mlpA,1361,72.59,3.03,0.96,0.41,40.61,-73.75,191.74,90.76,3.51
74861449,CRC5uHQEpRrTti2RIsTrRQ,1361,47.45,4.24,1.45,0.62,40.61,-73.75,199.57,88.72,5.29
74953343,1673m9ojrxEE_zyVZeomjA,1361,89.53,6.9,0.83,0.34,40.75,-73.83,276.44,89.56,0.1
75451081,f3lbThXuudLhvv6JlKUGmQ,1361,-148.3,-3.62,2.08,1.58,40.69,-73.9,251.43,91.25,0.83
76297230,vdtyDrDNmw28S2cx1XxmsQ,1361,65.83,0.48,1.46,0.59,40.61,-73.75,194.71,90.72,2.45
76504497,5ZB1Ea5C2FLXE6sPkoKDZg,1361,51.59,1.0,1.09,0.34,40.61,-73.75,194.33,90.97,3.6
76607769,se2v1F2pvYB5OdXEqARpyw,1361,112.91,-6.83,0.97,0.34,40.59,-73.81,253.92,89.81,0.09
77722190,tLz3_XYm00o7BVyQdzGqHg,1361,132.61,-7.0,1.1,0.68,40.66,-73.78,327.11,90.52,1.7
77861501,AfeceJ7d49H9zh2XY3TOZA,1361,46.59,-0.17,0.55,0.34,40.73,-73.83,218.27,89.89,0.67
78448794,s8gSjmuEIV33eEro4meVyw,1361,61.5,0.9,1.4,0.55,40.61,-73.75,194.53,91.38,3.3
78360564,ty84xTJXjvd9iHOWaZUE_A,1361,-104.71,0.55,0.77,0.55,40.69,-73.9,125.54,93.45,0.51
78715095,wWoerDqYY4oa-ktoMOFy8Q,1361,-194.58,3.38,1.49,0.61,40.75,-73.95,62.4,89.97,3.03
78765761,4pDWp-mUXcktA5VzT_qMhg,1361,-42.72,8.49,0.83,0.94,40.75,-73.83,294.67,90.59,0.13
78778817,bu-pop1AE85Hr9-uq0jD6g,1361,-128.62,-2.17,0.76,0.48,40.75,-73.94,247.32,88.9,0.59
78943058,IvInuNQk4NfZ0EAg6Snx3g,1361,-89.76,-6.39,1.17,0.55,40.68,-73.76,9.96,90.85,359.33
79280227,-oriUsyueZNn00HCQnP6Ig,1361,113.99,-5.57,1.32,0.68,40.61,-73.76,194.19,89.98,359.92
80610531,tvgYj4rmq0MS_NAJ5XkR7A,1361,-152.03,-2.76,1.85,1.1,40.69,-73.9,252.1,90.82,0.88
82780200,H2ik85850avUl-AMEFbbkA,1361,-142.82,4.27,0.84,0.82,40.74,-73.95,282.03,90.96,0.18
82803676,5dEE48JM9hP_k6awq5GnSA,1361,104.93,3.03,2.13,0.7,40.61,-73.75,177.41,90.64,4.34
83508750,5UGT7f7-EFkPDCbJ8thmrQ,1361,8.99,2.65,0.72,0.48,40.75,-73.83,118.02,91.21,2.17
84195227,VxwrXaqZieqFS_H-RyG6nQ,1361,-177.41,-2.21,0.48,0.41,40.59,-73.76,45.41,92.13,358.16
84194821,nNUEgfi6AV7mkuI0LjDigQ,1361,-25.6,-11.6,1.51,0.8,40.76,-73.86,338.31,90.13,1.37
84194830,nNUEgfi6AV7mkuI0LjDigQ,1361,-25.64,-10.94,1.45,0.61,40.76,-73.86,338.31,90.13,1.37
86413969,GtsqhtYKYEjgZm9JTGeNmw,1361,-59.72,4.75,1.42,0.82,40.75,-73.9,354.78,89.87,359.75
86610148,bvAPbIDhyuj5tK8cYJX4yA,1361,83.55,-1.45,1.53,0.83,40.64,-73.74,142.32,89.31,1.21
87793044,aN61aCtYkyRz3fWUT4VU4A,1361,79.1,-7.95,1.6,0.81,40.75,-73.9,21.18,87.98,357.11
88564662,ioMko7sNiHj3M9R2sSM7Zw,1361,-157.18,3.93,0.65,0.41,40.67,-73.73,195.47,89.17,0.68
88947295,Ciydr_SG1lKJ9E326MeYqg,1361,-65.2,1.76,1.28,0.62,40.75,-73.89,260.84,89.66,359.62
89552720,PTxXkcac2BUIIbYlLmCqBg,1361,-91.04,5.5,1.98,0.85,40.61,-73.76,196.07,90.89,357.94
90101571,ZHO0xHZ6y2-sVBS5ucHicw,1361,42.88,1.69,1.76,0.9,40.71,-73.84,58.89,91.3,359.95
90597366,kVAzPjRO2xKIU2LAbfRbRw,1361,93.62,5.09,1.03,0.41,40.61,-73.77,204.11,90.18,0.2
92747000,47XsMW2Au8mUBpIj0lPZZg,1361,64.53,1.83,1.29,0.62,40.74,-73.93,97.96,90.05,0.04
93350830,gWI0NkTlFzBpHIZ4etimgQ,1361,-126.78,-8.86,0.95,0.34,40.75,-73.95,214.32,90.61,359.86
94208107,9dfdyIHwL_Ofasx5S1gU9A,1361,124.8,3.82,1.8,0.89,40.83,-73.9,226.21,89.16,2.62
94231230,b94xQA4sz4xJ4eOpQ23yjw,1361,115.22,2.45,1.03,0.48,40.83,-73.86,172.16,89.99,1.81
94211787,rd11kfjBjHwLCrsqSG-26A,1361,91.62,2.59,2.0,0.9,40.81,-73.88,259.56,89.95,0.78
94300341,mNVx4jF-pJYMGw8i7UjMAQ,1361,131.66,-1.07,2.05,0.94,40.82,-73.89,260.67,91.3,359.49
94324811,crXPo7esX7bHrYdljmTl3w,1361,-142.48,-1.52,0.95,0.55,40.81,-73.88,164.85,87.46,358.62
94470150,IJtZgCfqt2wDk3naJ994-A,1361,-64.86,-0.55,1.1,0.41,40.82,-73.89,80.83,88.16,0.54
94501142,_Z_D3QDM-QsTLsrJoiR4PQ,1361,32.17,0.86,0.87,0.48,40.82,-73.89,260.27,90.91,0.87
94501148,_Z_D3QDM-QsTLsrJoiR4PQ,1361,39.19,0.69,0.76,0.41,40.82,-73.89,260.27,90.91,0.87
94577241,oMR8Nc7dSbVpOGaxcINPDQ,1361,104.35,1.59,2.16,0.69,40.82,-73.89,260.32,90.74,1.11
94646190,TnP9yEIeY2FHfNZtBUIz8A,1361,88.18,18.51,2.97,1.34,40.84,-73.91,203.62,89.24,1.38
94646347,0FcTDOvaD4hrUR-ZW1bbog,1361,-108.4,-0.41,1.17,0.55,40.81,-73.88,77.71,89.35,1.02
94665067,sno4MmXjAmItNOhGbfuXVA,1361,-73.37,-0.1,1.14,0.34,40.82,-73.89,77.29,88.02,0.59
94824445,ffZS4i6LAbO6mGmkEfM2oA,1361,85.07,-0.45,1.0,0.62,40.84,-73.92,211.92,89.34,359.92
94959136,ZYfmZvV1QbWuLI-sbIl7xQ,1361,28.06,0.62,1.39,0.83,40.82,-73.89,258.26,90.82,0.94
94959195,ZYfmZvV1QbWuLI-sbIl7xQ,1361,134.66,3.24,3.03,1.24,40.82,-73.89,258.26,90.82,0.94
94992857,jTW6BuVyHGODjEY8IVbBRg,1361,37.08,1.86,2.46,1.24,40.82,-73.89,261.45,91.13,0.15
