id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
57162284,cm15sVlE40GfhO79xccMUg,2415,-94.83,-1.03,0.94,0.41,40.6,-73.96,177.17,90.62,2.14
57392655,sg-jpbTNsNFLavE6JSr9fg,2415,66.82,3.51,1.49,1.03,40.65,-73.95,269.3,90.07,359.78
57461754,WKsWZLOyHZ9HcK4Qqrtf8g,2415,63.85,0.86,1.42,0.76,40.75,-73.94,302.98,90.03,0.36
57620792,0Y2rWrcvtO38y8iS0YjhEg,2415,68.09,0.38,1.17,0.48,40.61,-73.9,319.75,89.09,358.32
58741353,oP2ZteQz5Ijzb2bBNzrD3A,2415,77.4,-1.28,1.35,0.5,40.61,-73.9,319.96,89.44,358.75
58752787,A9jsD4qCjjeLrRQxEDv4MQ,2415,117.76,0.93,1.44,0.76,40.75,-73.94,299.81,89.56,0.71
59117181,SLrFaU8e0Nh7n23y8CGt_w,2415,-98.6,4.78,2.02,0.75,40.77,-73.92,222.83,92.93,0.07
60301678,Jd-HDVHrIPRoWQ_-9LEFTA,2415,128.86,21.99,1.4,1.04,40.6,-73.95,260.75,90.04,1.09
60294963,Ldl0RCjcYgDs9G4h1AUXqw,2415,26.34,3.16,1.37,0.77,40.73,-73.73,278.28,90.76,2.6
60659835,5gJH18F6TjWyV94bwqXFlA,2415,44.32,-0.62,1.01,0.55,40.69,-73.92,356.33,89.9,1.33
60801226,P4ZVfedaqhHAQPDc3MEhbA,2415,-161.84,-0.31,1.23,0.76,40.68,-73.87,259.38,89.59,0.98
61026190,dJYVas-Ao8x7DbKv1k30xQ,2415,104.93,-3.79,1.48,0.69,40.59,-73.97,5.92,90.53,0.55
61431012,aqlBcoI3Xz1kYlA_jsX2rQ,2415,136.62,-0.55,0.76,0.41,40.61,-73.9,319.82,90.06,359.14
61847987,4ITVs4d_6wV5WUL0Xw-1-w,2415,-88.24,-0.52,1.03,0.48,40.61,-73.91,184.45,90.08,0.24
63093213,5b5HOzDgXXQyA9qQXn6Eww,2415,60.29,-2.38,1.55,0.64,40.6,-73.95,260.94,90.4,2.39
63093221,5b5HOzDgXXQyA9qQXn6Eww,2415,60.97,4.99,1.65,0.79,40.6,-73.95,260.94,90.4,2.39
63187819,9Whok6dM4jyR8tf5g4Bb6g,2415,144.47,14.45,1.68,0.65,40.7,-73.95,172.39,90.29,0.61
63362010,e12toMlQwHRMkBnmFO8Ocw,2415,113.12,-1.97,3.59,1.45,40.65,-73.95,265.63,89.7,359.76
63477121,TkWTnAOFyyFqfTCzVgILIA,2415,-134.28,-19.14,2.95,2.1,40.65,-73.95,174.66,89.07,357.88
63523763,p7GMHS8Y-ipMtDJLVbsThA,2415,53.29,7.1,1.49,0.75,40.6,-73.95,260.73,89.91,1.99
63523774,p7GMHS8Y-ipMtDJLVbsThA,2415,56.04,8.19,0.8,0.47,40.6,-73.95,260.73,89.91,1.99
63523903,p7GMHS8Y-ipMtDJLVbsThA,2415,53.53,-0.1,1.42,0.62,40.6,-73.95,260.73,89.91,1.99
64093121,LF7S--IDGiOv9EsuJYnucA,2415,94.44,6.87,1.3,0.41,40.61,-73.9,320.52,90.26,359.98
64470792,__gp7N89rIx0_V1iOhACaQ,2415,27.46,4.44,1.41,0.73,40.67,-73.8,275.31,89.65,4.16
65591697,mjmKxqP6hxbUVkkYIGCVrA,2415,104.19,3.55,1.95,0.76,40.6,-73.95,259.64,90.17,0.23
65844878,ojkFiGqxVbYnsmdnOcWKXA,2415,87.9,-2.07,1.77,0.65,40.73,-73.9,358.72,91.73,359.59
66370785,C7-E8kr-cGNPII_aR8cFzQ,2415,79.4,2.07,1.32,0.69,40.76,-73.89,352.19,88.7,0.14
66729340,QGv2kN48fwJYyUu-AEuMBQ,2415,-112.71,-1.93,1.1,0.41,40.77,-73.87,143.89,89.89,0.43
67161329,RWsfUPKiClEtG2h_BOvpEg,2415,-133.68,-10.05,1.2,2.22,40.59,-73.97,171.09,91.88,0.04
67161332,RWsfUPKiClEtG2h_BOvpEg,2415,-126.16,-10.61,0.78,1.92,40.59,-73.97,171.09,91.88,0.04
67161335,RWsfUPKiClEtG2h_BOvpEg,2415,-130.1,-11.05,1.12,2.34,40.59,-73.97,171.09,91.88,0.04
67376612,9ltgGBI_jPh3LuZG26fZ_g,2415,80.65,-1.83,1.31,0.62,40.75,-73.94,296.33,91.96,358.29
70269617,6cuaPl9rnMJl9UK9ResXQw,2415,19.68,2.14,0.61,0.41,40.66,-73.74,120.43,88.95,359.68
70822519,p9MO7o2vPGNDQOR3kaC_yg,2415,-90.17,7.14,1.31,0.54,40.73,-73.72,97.76,89.41,358.87
71089052,eIOQr0c5mEiQGV-mmM0PhQ,2415,-58.83,3.89,1.63,0.76,40.76,-73.74,95.09,90.83,359.1
71291456,qeZl0pm-MBZFKigtqU-1Og,2415,-110.95,-3.45,0.96,0.55,40.75,-73.94,123.97,89.17,1.15
73294390,wmAFWm9ag1sxcygAmII3FA,2415,73.92,0.66,1.16,0.48,40.68,-73.76,12.8,89.72,0.61
74090112,OrsUpc7e4r9cMCjP-fjKZQ,2415,-71.22,-2.86,1.1,0.62,40.75,-73.94,123.76,89.26,1.05
75517770,JaQoSMBkTJxatlojn2wzIw,2415,-53.59,-21.88,1.55,1.13,40.64,-73.74,262.04,90.79,0.19
75828030,rlrqso61aEM3oxSjpEcMUQ,2415,116.29,5.74,0.96,0.48,40.6,-73.76,44.0,90.58,359.82
77210409,IbCpG-wXRDRSPGPJBOducQ,2415,-199.83,5.64,1.53,0.68,40.67,-73.73,258.7,88.85,2.06
77492980,krn5iZG-hhqSbZLjHBMghw,2415,-68.36,0.35,1.21,0.75,40.75,-73.94,123.76,89.84,359.86
77740335,7Y-lM_ABh1uxgyUJmHoe9A,2415,-90.66,3.72,1.59,0.55,40.77,-73.87,171.09,89.41,359.55
77936185,G8Pdh6QHCZTP8fYy5OeVKA,2415,-47.27,-2.0,0.61,0.55,40.75,-73.94,122.56,90.13,0.05
78004779,A2lI2Ak8Se_YonzDWC2jwA,2415,24.43,3.79,1.65,0.55,40.65,-73.74,89.71,87.89,360.0
78506175,I3ZRrl0YwjznWsDJkpZKYQ,2415,-78.46,16.28,2.98,1.72,40.75,-73.82,320.04,90.13,0.33
78901951,2-rpCLxNZaiVvTwyRVMpuw,2415,-121.26,-0.97,1.17,0.28,40.76,-73.93,121.43,89.55,0.93
79680773,mAdV_slSKvr66t_xJbf9kA,2415,23.0,-0.59,0.65,0.62,40.77,-73.93,300.39,88.94,359.97
80304623,COXfHAW00Snt4FkTQudpmw,2415,-69.2,-3.69,1.02,0.48,40.77,-73.87,143.22,90.83,359.95
81281676,9dJB7_Dg7up_ODrA81b7bQ,2415,152.42,3.62,0.82,0.62,40.76,-73.94,305.64,89.92,0.14
81587357,WrqzRaRiIOSgS4RlcP2bWA,2415,167.54,-12.49,1.34,0.53,40.73,-73.74,293.71,88.39,0.82
81754681,DiFlgYv04N1T-SgmNjA86g,2415,-103.84,0.83,1.28,0.55,40.75,-73.94,125.0,89.1,0.92
82787021,PHdvfqknmb-USuZVqNWiNQ,2415,-114.29,-4.2,0.97,0.41,40.77,-73.87,143.81,90.65,1.01
83029219,eghsOCsa0HXQ9O9jxAUgOQ,2415,-79.33,-2.59,1.0,0.62,40.75,-73.94,123.07,89.59,0.41
83775927,GMaeBcmMAFt58WUW63Cvqg,2415,-47.07,-1.83,0.83,0.48,40.75,-73.94,122.4,90.13,0.03
84733608,DTtAtV_zm6xdu4NBY1t6Tg,2415,33.74,-16.94,1.19,1.01,40.76,-73.89,261.3,89.52,0.61
85867204,_KTD0Hx6-npcbNtFVzB9OA,2415,-109.54,-2.31,0.96,0.62,40.75,-73.94,125.45,89.28,359.4
86703268,YuNUm1Jrnbw8A-Eo7jn5oQ,2415,90.21,4.92,1.38,0.62,40.78,-73.92,55.75,89.37,2.17
87063902,9TERJcVlwmjjyY8efwdnxg,2415,14.75,4.13,1.22,0.55,40.66,-73.74,120.23,88.59,1.76
87360632,SDDLUVjN6W3m4Z68ooR1Cw,2415,134.08,10.14,1.73,1.4,40.66,-73.74,30.16,90.4,359.04
87771715,Vs2WnO2zhsNb-WjSlKBWcg,2415,-70.74,-0.9,1.1,0.41,40.77,-73.87,144.11,90.15,359.82
89301680,TaiST9VWyb67zUuwhboTOA,2415,67.95,-2.45,1.17,0.62,40.78,-73.77,345.88,88.36,0.39
89708091,T69Au05ic20F7U9Np7VjgQ,2415,104.45,-2.45,1.29,0.76,40.75,-73.94,303.11,90.07,0.44
90806514,da-HM_Dfj7fkQgg2qGbLqw,2415,-111.91,3.1,1.86,0.83,40.66,-73.74,28.55,89.71,0.06
94371804,ScxiwG0zJzgg7Qvm8hIg4w,2415,92.45,-6.63,1.58,0.61,40.84,-73.85,250.15,88.82,359.66
94682450,SsGgbRVfh0WEL0au7aSawQ,2415,48.41,3.27,0.89,0.34,40.86,-73.9,205.62,88.14,0.8
94737365,rpZl1Zu2hE1EjNPBRNYHdQ,2415,-123.56,2.17,1.46,0.76,40.86,-73.9,17.56,89.24,0.53
94622859,mzHX0IwM-BshON6pQ8EqEQ,2415,70.53,6.59,1.79,0.82,40.86,-73.89,213.57,88.51,1.55
94701377,eRv40SzRVUMDmPT0XbnB_g,2415,-36.91,1.66,0.68,0.41,40.86,-73.9,18.91,88.78,0.31
94896074,dTR6yT2Un1yE5l1gRobRnQ,2415,127.3,1.97,1.87,0.9,40.86,-73.9,194.67,90.19,359.19
95074191,6mZu4qJL7XFR9KvIqFABZA,2415,86.84,2.28,2.03,0.7,40.84,-73.85,261.38,88.78,359.72
95074235,6mZu4qJL7XFR9KvIqFABZA,2415,102.49,1.83,2.11,0.78,40.84,-73.85,261.38,88.78,359.72
95232761,2D9x_QLIuCJ232V1VHcLNQ,2415,-64.71,-5.91,1.04,0.55,40.86,-73.84,3.41,92.07,358.25
95650073,CVz9m9D-akrjN3sV2yQF-w,2415,-56.69,2.79,0.87,0.34,40.84,-73.85,82.24,89.18,0.58
95536243,Kqr_COT41dfa_0x5zgrBgw,2415,123.04,2.31,1.13,0.48,40.86,-73.9,205.35,89.65,0.42
96158378,_4K-MYLHM9awxAN_YyyKAA,2415,-42.39,2.48,0.92,0.55,40.86,-73.9,17.24,87.88,0.92
96305588,_LsjiC5tOy4t-rULMm9UkQ,2415,-95.47,9.67,1.16,0.6,40.86,-73.89,33.27,90.66,358.99
96321838,27bFM56mPPGIXDllfkK-Sw,2415,-129.16,2.65,1.23,0.62,40.86,-73.9,18.6,91.19,359.73
96477697,ldu2_UJ3hYScA8Kx0nCleA,2415,-121.33,1.21,1.56,0.48,40.84,-73.85,80.67,89.7,0.07
96479051,mYHeRTRAKYfTE1ZRaCvcwQ,2415,-93.22,11.02,2.23,0.97,40.86,-73.89,32.3,90.0,358.45
96521523,InwqIHt1pZFIlRy1xB_anw,2415,-156.37,-4.58,0.84,0.48,40.84,-73.92,290.83,84.44,1.96
96720158,Kp5kgmzYJ56I0-m3FN3J-w,2415,-99.25,-5.26,1.11,0.62,40.86,-73.9,202.43,91.36,0.67
97045329,9WYjFg65btlmO0Z-5mBs0A,2415,-38.81,3.38,1.14,0.55,40.84,-73.85,250.47,89.73,1.29
97060987,5gsKn1hOncpT1f4k5LLUhQ,2415,62.45,5.19,2.14,1.11,40.84,-73.85,220.26,90.16,359.8
97127767,k54IWyCzflpC7hjTxY8H5w,2415,128.55,3.89,1.91,0.89,40.86,-73.9,200.81,90.95,0.37
97415869,r_Nr3zTRnsCysy_11uXJ0Q,2415,-45.35,1.69,0.59,0.34,40.84,-73.85,78.71,90.19,0.82
97394796,BHIVkpXWPPZQ93gHsFlknw,2415,72.49,0.0,1.3,0.55,40.86,-73.84,179.62,89.52,1.28
97512619,zbrKs5SYRTmfv1l_Z1TP1Q,2415,72.32,2.41,1.92,0.69,40.86,-73.9,196.96,89.93,359.26
97570648,8X-q0Mqj5Keyzl0ZCpYgpg,2415,-47.24,0.55,0.67,0.41,40.86,-73.9,26.72,90.45,1.22
97727962,PtCRqEKW2-yCZRMaNbI_Fg,2415,84.63,1.66,1.01,0.55,40.86,-73.9,204.47,89.59,3.1
97917149,diHep_vGFoGfCV1vXhIXbw,2415,116.67,0.1,2.13,1.03,40.86,-73.9,199.04,90.73,359.39
97849904,8h6RK-Baq1hnEU3KxQL09g,2415,141.76,-2.45,1.16,0.76,40.84,-73.85,69.42,89.78,358.48
97816990,BEf1tbnwHZF-BqN1QTqDXg,2415,84.51,3.96,1.51,0.62,40.86,-73.9,204.95,88.44,1.2
98013572,CTpGZYzPKnXI0KMw_yCYOg,2415,99.0,4.06,2.37,0.85,40.84,-73.85,222.77,89.9,359.13
98453607,Oqf7MolGJRFvjSwbkytetQ,2415,-98.96,1.59,1.04,0.41,40.84,-73.85,83.48,90.12,1.54
98666560,5Y4kUq8xMUZNO7jIe3D0ZA,2415,48.99,2.41,0.96,0.41,40.86,-73.9,206.1,89.24,0.86
98882816,ZaBXmbIFRkXUQ3SX2-SSCQ,2415,106.15,-5.54,0.95,0.48,40.86,-73.89,212.32,89.88,359.38
99100550,PJClI0nKAJEGFmfhC6VU9w,2415,-115.43,2.17,1.03,0.48,40.84,-73.85,81.64,90.76,0.97
99408577,1Zu_RsO90e2lO5PlNBkH6A,2415,41.69,-2.52,0.62,0.48,40.86,-73.89,212.91,89.71,1.47
99495574,ufOtZbch5thheHZa_-1r9w,2415,166.67,0.86,0.81,0.34,40.84,-73.85,222.34,89.15,0.19
99654278,dsreKoOqeIPTU_aTCmTRpQ,2415,-46.1,7.68,1.24,0.68,40.86,-73.89,33.59,90.4,358.51
99783292,7K7v83_wJb08PzXXMy0bYQ,2415,54.45,3.17,1.51,0.55,40.84,-73.85,221.98,90.0,358.74
99785310,jVsBrSNwK62yKh-wvzzAPg,2415,145.3,1.9,0.67,0.34,40.84,-73.85,260.23,89.3,0.9
99813561,Gpc1FBDLCGFmzBa77rgAZw,2415,-90.98,2.38,1.13,0.48,40.84,-73.85,81.21,90.69,1.08
100079990,dBlmQk94bJRpN7gPg4SiEg,2415,110.8,5.6,2.24,0.93,40.84,-73.85,220.86,90.36,359.98
100185369,0_b7F3qu3DooaIyTlUCmsg,2415,-121.26,-1.35,1.43,0.48,40.86,-73.89,33.12,89.99,359.31
100350412,1Esmwt1ObXYi27JGTHh2EQ,2415,-99.88,1.14,2.24,0.63,40.84,-73.85,79.85,90.03,0.72
100350464,1Esmwt1ObXYi27JGTHh2EQ,2415,-88.1,1.24,1.72,0.55,40.84,-73.85,79.85,90.03,0.72
100317977,FjdBBpGQpAhFiagFhs64sA,2415,-96.32,0.86,1.15,0.48,40.86,-73.9,24.33,90.61,1.14
100357448,-NJfuOiF6cN7_PHez1Kdag,2415,-69.65,1.72,1.71,0.58,40.84,-73.85,79.81,90.11,0.31
100482022,KxPVgrRZjuF2tXUs8uvoQA,2415,23.84,6.63,1.5,1.02,40.83,-73.87,350.06,91.08,359.31
100441536,TuJIpU-pAuFEiFkAbhkYsw,2415,48.87,5.37,1.12,0.82,40.9,-73.85,211.32,88.71,1.36
100679463,9IEBq4Yi0W5fl_3MS6rYqQ,2415,132.39,3.89,1.04,0.62,40.86,-73.89,213.57,90.13,359.9
100569455,QXL5Kv0FRqZaMPhymjdrcg,2415,75.86,2.07,0.95,0.41,40.86,-73.9,204.71,88.91,3.38
101073202,5KDq81fk7EPgWnVasydzyQ,2415,126.5,4.44,2.08,1.03,40.86,-73.9,201.99,91.41,1.14
101073206,5KDq81fk7EPgWnVasydzyQ,2415,125.12,-0.72,1.48,0.72,40.86,-73.9,201.99,91.41,1.14
101257615,ONE2rGV6CguKjIh9eFBV3w,2415,116.12,1.07,2.1,0.9,40.86,-73.9,199.6,90.59,0.51
101295151,0NXWEMpVBkt7CA66X0_iFw,2415,101.17,0.24,2.39,1.03,40.86,-73.9,201.5,90.75,359.87
101299616,pR3xCxJYCZp63j6jv1mthA,2415,70.4,10.3,2.2,0.93,40.84,-73.85,261.94,89.44,2.8
101484189,x0G4iNd63G5pJefQYKFXOw,2415,-134.59,1.62,0.69,0.34,40.84,-73.85,81.4,90.14,0.91
101484219,x0G4iNd63G5pJefQYKFXOw,2415,-116.74,1.35,0.87,0.34,40.84,-73.85,81.4,90.14,0.91
101590844,Gc3pP3S04gWcTClkbVGf9A,2415,139.34,-2.65,1.37,0.62,40.84,-73.85,219.9,89.28,0.02
102280154,P0EQ11-sxGsG2FPBbWmkmA,2415,78.11,-8.15,1.0,0.54,40.86,-73.89,212.52,89.14,0.49
102508050,twQNqY85Gmmhzq7mKJQHxw,2415,46.86,-5.64,0.55,0.41,40.86,-73.89,214.16,89.89,359.31
102412279,s27htrUESnrw1woJdBm96Q,2415,170.32,2.1,0.79,0.34,40.84,-73.85,217.23,89.52,359.74
102577355,lNTOxUJZO1cmzeYhZ21VFA,2415,-50.37,2.0,0.76,0.28,40.84,-73.85,82.58,90.38,0.57
102787421,PllnbbB2a6pO4TnHhwZqUg,2415,-52.27,1.9,0.81,0.34,40.84,-73.85,77.32,89.73,1.08
103094166,5oEz3WoGjCvYiPjlyEmvuA,2415,145.5,1.41,0.59,0.34,40.86,-73.9,204.55,88.88,0.79
102962247,86C84Fz45YfZyA22ye7M_w,2415,122.1,3.41,1.54,0.76,40.86,-73.89,212.83,88.31,359.95
103363480,iEdZ1sBOLP4U5puhEWn2Sg,2415,-69.59,-0.97,1.94,0.71,40.86,-73.89,33.53,89.69,359.55
103784131,zaSLx8DMFKTFktdYfeuYwQ,2415,-125.77,1.48,0.94,0.34,40.86,-73.9,26.05,91.13,0.46
104476393,ya_8bpE6aSrtolkhWi8RuQ,2415,-100.8,6.25,2.03,0.72,40.86,-73.9,16.68,89.41,0.14
104476395,ya_8bpE6aSrtolkhWi8RuQ,2415,-100.47,3.19,2.0,0.87,40.86,-73.9,16.68,89.41,0.14
104433175,cloj2amdFtYxAEdt3vFf3Q,2415,87.05,4.92,2.69,1.39,40.86,-73.9,193.87,94.52,0.92
104523242,YpJwTRV2X4RYtIm4pnIcNQ,2415,-68.54,0.69,1.02,0.41,40.84,-73.85,60.06,92.68,1.52
104575703,GDOaAdOKvFdWWeU52iUt5A,2415,-85.66,7.09,2.22,0.71,40.86,-73.9,23.07,88.32,359.98
104575706,GDOaAdOKvFdWWeU52iUt5A,2415,-85.9,3.62,2.13,0.89,40.86,-73.9,23.07,88.32,359.98
104646511,j11Elmd5gp6K4koy_ywfgQ,2415,79.07,-4.85,1.87,0.92,40.84,-73.85,220.09,89.41,359.67
104939901,sRCrBNsplOs4oPSlRpVNQw,2415,39.0,3.62,1.27,0.76,40.86,-73.9,198.34,89.96,2.53
104910636,Ma24rJTZfn0-IyuT5B6C-A,2415,66.49,-0.97,1.92,0.99,40.86,-73.9,202.0,92.44,358.97
104788324,1IxUeR2FiLCEedW8W5gERQ,2415,-90.17,2.83,2.0,0.83,40.86,-73.9,18.18,89.11,0.29
105104792,Cz8kcRHE7HsxjnhZyIOidA,2415,-81.98,1.35,1.88,0.9,40.86,-73.9,17.43,88.02,0.17
105157211,bMAQvMlbwt_QVwGtmllAww,2415,-61.45,2.1,0.96,0.34,40.84,-73.85,82.52,90.17,0.88
105144284,x4CZYQdJos8F95KHp91c5A,2415,-139.27,0.14,0.81,0.41,40.86,-73.9,17.94,88.64,0.35
105238506,JFvlrxsZnJjyiclXz6A_Rg,2415,147.89,3.51,0.66,0.41,40.84,-73.85,260.41,89.66,1.33
