id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
94456947,G0_izfKNfG-26b8jH7bHHQ,981,-140.75,2.48,1.14,0.55,40.82,-73.89,179.52,87.56,1.21
94490066,iev49KMxmFD0SNNmIfljfw,981,-201.91,1.38,0.83,0.41,40.83,-73.92,113.38,88.29,1.04
95168633,SbGcAMAS6lA58Ez83fqy5Q,981,-34.8,1.14,0.87,0.34,40.82,-73.89,55.42,93.06,0.19
95980997,HMpRxIwA8PBKn7pnnOIDwg,981,51.25,-7.0,1.5,1.09,40.83,-73.85,262.41,90.22,0.06
96091753,uCHYwnSyna0rEm9JKg99cg,981,60.45,-5.36,1.3,0.75,40.78,-73.93,149.31,92.61,359.25
96554240,nGkkbpLpBr9a3VMrApHvtQ,981,-135.03,3.1,1.17,0.83,40.82,-73.9,16.85,89.96,357.84
96694148,LApOyU-NZaVJh4QgLw4HuQ,981,115.29,4.37,1.45,0.89,40.82,-73.89,178.74,83.81,2.37
96837790,IN2vGuyCijMbEgObSRJ1Hg,981,-110.81,2.24,2.0,1.17,40.82,-73.9,17.7,90.86,0.06
96837828,IN2vGuyCijMbEgObSRJ1Hg,981,-90.77,2.07,1.43,1.1,40.82,-73.9,17.7,90.86,0.06
97415472,uAt_FweRHPXPd2zexGyUTg,981,134.65,3.72,0.59,0.41,40.83,-73.91,23.11,90.17,1.56
97370115,3S7KSdKzxpVL4SP3VE-0wA,981,-73.34,2.45,1.09,0.64,40.89,-73.85,113.04,88.17,359.52
97610516,EreW1T3jpaWd5L1cUqn9bQ,981,69.5,0.28,1.1,0.69,40.83,-73.89,263.73,89.87,0.08
97787717,k3ODlC3PVy4NjUfmmCna0w,981,-21.98,-0.21,1.45,0.83,40.74,-73.95,198.79,92.75,1.5
98391621,_g_O5_deyXrQRFIHnzh6DA,981,-132.48,-2.21,0.76,0.83,40.87,-73.88,144.6,86.5,0.45
98589118,3Q73ra8q9fVuqVXvPduCyA,981,-65.88,2.41,1.17,0.55,40.81,-73.9,158.38,86.46,359.77
98857520,iFLCjdqpVGUkor9Ran0XYw,981,-136.61,2.48,1.08,0.55,40.82,-73.89,171.48,88.25,2.13
98898086,B3oXpTgKUxV4ISv5IAd4aA,981,-73.15,-1.83,3.47,2.96,40.83,-73.93,30.46,89.9,359.74
99084219,1brPX_k-2a0EcuPzURAnoQ,981,-93.93,3.65,2.23,1.37,40.82,-73.9,17.25,89.52,359.29
99084225,1brPX_k-2a0EcuPzURAnoQ,981,-73.53,3.45,1.46,1.1,40.82,-73.9,17.25,89.52,359.29
99563309,XwqgI8w4BjDHGO22Xcc_qw,981,44.32,1.52,1.25,1.1,40.83,-73.93,203.15,88.95,359.02
99634871,NTwpYw-U2XbTOhycK_agzg,981,90.59,2.0,0.83,0.41,40.82,-73.89,179.18,87.0,0.65
99949693,C5v_z-3mLsE-YmOEp_cV1Q,981,-112.12,-15.09,0.77,0.64,40.82,-73.92,107.88,87.8,0.83
100024023,H8fnqh3j-09onshu-ZCOMA,981,-56.69,2.17,1.0,0.48,40.82,-73.89,55.63,92.59,0.27
100206928,PzahoQSsUL65MoDDlT57bg,981,51.76,5.57,1.7,0.82,40.82,-73.89,359.59,89.69,358.09
100705552,jzkCpyalOF21GPM2qmSCIg,981,29.47,2.83,1.16,0.55,40.82,-73.89,359.89,90.69,357.08
100940880,vsyf5bjtqcLpXX8jT0bt3w,981,-54.55,4.17,0.92,0.62,40.81,-73.9,161.74,87.16,359.28
100984882,3S1m1i35uFXtBFtCAroQYg,981,-140.43,1.66,1.09,0.83,40.82,-73.9,17.25,89.51,358.88
101098817,AJXqFfatIkAyYmDIl9L8pg,981,130.18,0.17,0.96,0.48,40.83,-73.89,263.95,89.72,1.51
101274498,o5c4zxS76B5mGuyLTLXsHg,981,-88.55,-0.07,2.34,1.24,40.82,-73.9,16.67,89.81,359.74
101274510,o5c4zxS76B5mGuyLTLXsHg,981,-69.62,-0.1,1.27,1.03,40.82,-73.9,16.67,89.81,359.74
101473780,HvaPuimQMr2yZK6VUaMIaw,981,145.77,-4.2,2.13,1.51,40.81,-73.93,198.57,87.72,0.79
101642805,ngvTJbb-aBOEeBJEdf5Z-A,981,80.98,7.48,1.7,0.95,40.83,-73.86,257.06,89.53,1.95
101763311,wQM1yeMQwFk7leOczNSgHw,981,-99.27,5.06,0.87,0.75,40.84,-73.9,208.07,89.87,0.83
102059530,Us2XO2zWa5FunPyI5WuvgA,981,54.2,16.56,1.14,0.76,40.82,-73.89,175.32,80.4,4.06
102059532,Us2XO2zWa5FunPyI5WuvgA,981,55.2,11.47,1.14,0.73,40.82,-73.89,175.32,80.4,4.06
102247847,KvtxRr_ob6U1MQ72ZW_e_A,981,46.0,-0.72,0.76,0.62,40.87,-73.89,132.63,88.18,0.14
102274609,K11fzGOFrfrQdnehqFraVg,981,-153.13,2.65,0.89,0.34,40.82,-73.89,179.95,89.31,1.8
102370746,65dPtRPl6k_KpeMMNefphQ,981,-132.55,3.86,1.31,0.69,40.82,-73.89,182.75,88.94,1.32
102481625,OurEtQla6o1nfhfw1jzoQg,981,-58.74,1.48,0.81,0.34,40.82,-73.89,51.59,92.08,0.91
102419311,uhilqyiReqIQySnwdtGUDg,981,89.9,-7.44,0.9,0.75,40.82,-73.92,118.46,90.52,359.42
102420711,zhq_GfxvaEzRoCg7v_y8Kw,981,-111.97,-13.48,1.07,0.78,40.84,-73.9,210.56,89.06,2.1
102971296,j8OTQEPDWNuQ41hC3MW4vw,981,-81.47,2.72,0.88,0.62,40.82,-73.89,55.61,92.92,0.23
103259881,6ZOjZRnddMaybPlVYyDwbg,981,-92.94,4.68,2.57,1.64,40.82,-73.9,14.22,89.33,358.79
103259892,6ZOjZRnddMaybPlVYyDwbg,981,-68.81,4.54,1.56,1.23,40.82,-73.9,14.22,89.33,358.79
103554265,TbS0jZ6Usx991wcjVeXsBg,981,-73.85,1.1,1.72,0.83,40.84,-73.85,261.14,91.03,359.37
103848676,8lLIhgz72AfKo0QImtdg9Q,981,120.28,-5.37,0.61,0.55,40.85,-73.86,238.69,89.33,0.12
104360304,RyFoNvOzgPx9gU26El0UOQ,981,98.09,3.58,0.68,0.41,40.81,-73.9,159.28,87.57,1.01
104476848,xbMlrUngdC0-NEOiZtmQ1w,981,-75.69,7.48,1.15,0.68,40.84,-73.89,303.24,89.9,0.33
104407966,ZecKztCMCiIAS9s66v1avw,981,6.05,-2.65,0.68,0.34,40.85,-73.9,284.07,86.76,0.4
104437711,Huqvo_hvAM-ABH2gnfjqvg,981,-102.63,3.99,1.27,0.69,40.81,-73.9,164.49,87.43,359.76
104704228,Bxw-IVg4jeirP8DDo75q_Q,981,-41.07,2.93,1.24,0.89,40.82,-73.9,16.06,89.29,359.86
104967700,R063Vlj0eznPkDMc62SChA,981,58.02,0.28,1.05,0.55,40.83,-73.89,263.5,90.84,0.41
105787099,rA5OrxxmQlkhN50TVOnqsw,981,-123.3,4.27,1.46,0.82,40.82,-73.89,180.86,88.72,1.82
106105388,8xnSG7wsqa2Gtep3T-i-LA,981,106.82,-0.9,1.52,0.83,40.83,-73.89,264.07,90.17,359.44
106464938,cd2hyGU-lYb79EBt8mt9SQ,981,39.22,7.58,0.82,0.61,40.82,-73.9,217.86,90.39,1.34
106796708,04jGgJAQx1UhdB2PiKXnwg,981,-117.27,5.16,1.31,0.82,40.82,-73.89,181.23,90.05,1.65
107438731,MBKe72z_7exQzaRmL6W8EA,981,-30.36,1.62,0.77,0.34,40.82,-73.89,55.39,92.62,359.62
107486721,4fjNAMhwbMfI4xCe3QiBWw,981,-148.54,3.03,0.94,0.41,40.82,-73.89,181.38,89.45,2.07
107639756,ED4tQ-xvMN05-gAy18hu9g,981,-51.38,1.66,1.53,1.1,40.82,-73.9,17.49,90.9,0.21
107639799,ED4tQ-xvMN05-gAy18hu9g,981,-40.54,1.03,0.69,0.55,40.82,-73.9,17.49,90.9,0.21
107663099,w5jX8Oo2Q4G8sZaxGvRo1w,981,85.7,-6.18,0.75,0.55,40.85,-73.86,238.16,89.35,0.13
107743595,KzELdnsQPZ4X5l0H5jb4_Q,981,105.8,3.1,2.43,1.51,40.83,-73.85,81.09,90.1,0.54
107840756,pUeWOdNMUNr4dVERtst7Dg,981,104.48,-4.75,1.49,0.69,40.81,-73.88,323.51,89.54,359.06
107786822,Iz6pT3one9dQHME1XRS9aQ,981,-91.04,2.21,1.37,0.69,40.81,-73.9,159.83,86.33,359.77
108042359,cb21uVQ3iQfY_x6HeUhaeg,981,93.82,1.1,0.89,0.41,40.82,-73.89,179.18,87.04,0.23
108042360,cb21uVQ3iQfY_x6HeUhaeg,981,97.75,3.89,0.81,0.48,40.82,-73.89,179.18,87.04,0.23
108068642,7_0mLbL7W9MaNxJc8nFnPA,981,79.03,4.99,1.13,0.82,40.83,-73.92,23.8,91.43,1.12
108333945,r_dB34PVmH-fFFP9E8sMVQ,981,84.82,-0.41,0.88,0.41,40.87,-73.86,271.0,90.86,1.82
108343295,NyQaoEZuJj5z3GHpqipEdw,981,-122.05,2.21,0.92,0.55,40.81,-73.9,159.0,87.39,0.77
108437107,fUNLozsYgmmd9PbAt-oE9g,981,-50.46,0.76,1.45,1.1,40.82,-73.9,19.28,89.68,359.61
108726416,DP9hKSlGFVsomUME-Giw-w,981,-59.55,2.48,0.81,0.55,40.82,-73.89,54.75,90.55,0.56
108803596,zSiN7KNLhSL0PGeA5dh1iw,981,32.44,-1.0,0.74,0.76,40.57,-74.11,133.25,89.69,358.7
108991582,9euNxUIt3Ee4FTEvL6V_Eg,981,105.99,-1.86,0.89,0.41,40.62,-74.12,263.41,88.13,1.19
108943876,SUrSqOBbiYEswaG64vJlZg,981,-134.93,1.41,0.69,0.34,40.81,-73.9,162.1,86.61,0.94
108943880,SUrSqOBbiYEswaG64vJlZg,981,-122.47,5.84,0.59,0.55,40.81,-73.9,162.1,86.61,0.94
109213402,_F3wN_Hl-0Mj31s8eT2b3g,981,-109.56,-0.28,3.06,1.24,40.58,-74.12,57.8,89.76,0.64
109474140,XDsxEg4DDXQZBYqc_MKcoQ,981,-60.96,-2.38,0.7,0.48,40.84,-73.85,59.6,92.2,357.93
109467191,VFWsZ7tdrCSj1DBBzjrsYQ,981,110.71,0.93,1.45,0.76,40.83,-73.89,264.08,90.92,1.11
109517993,RZb0lKqVVN2SqNiPGy_t_Q,981,-53.09,-0.62,1.35,0.83,40.58,-74.1,23.5,90.71,1.03
109715673,j1_PmprZbib28CSuXwZwmQ,981,-16.76,-14.61,2.09,1.88,40.63,-74.15,194.74,90.45,3.12
109624731,Y44NR4vA5cZnNhw1xqmzTg,981,79.6,-2.65,1.19,0.62,40.62,-74.07,330.15,89.21,0.15
109624770,Y44NR4vA5cZnNhw1xqmzTg,981,101.14,-5.6,1.13,0.75,40.62,-74.07,330.15,89.21,0.15
109742933,qYN3_MyYu9KbSzDQ8pUJLg,981,61.85,3.1,0.95,0.41,40.56,-74.16,345.19,87.75,1.76
109676150,1xXnUqzzinRdmhOhc0w_UQ,981,-89.0,1.52,1.03,0.41,40.56,-74.16,165.13,92.12,359.37
109805351,7OHhoCnt5f-WeGP1Jht-Fg,981,-47.1,-0.28,0.48,0.41,40.64,-74.17,256.26,88.79,1.94
109834753,5CJNU_Xqc1L6H1cvFumR1Q,981,61.0,-15.1,2.04,1.45,40.55,-74.18,36.2,91.49,358.52
109909514,WCHWuhZpgi6f5mDuizXc4Q,981,139.96,2.07,0.69,0.28,40.82,-73.89,251.93,87.85,359.8
110224041,qgzkfokBxkPRKZx7y83m7Q,981,-94.83,-0.72,2.69,2.0,40.63,-74.12,351.91,87.97,0.11
110563311,ORgXkGBFVZJysbpzTmtLSQ,981,-108.95,0.66,0.62,0.34,40.64,-74.17,1.73,90.0,0.63
110857043,-2WvU42-rl94l4w6uwH66g,981,-96.67,-2.21,0.96,0.55,40.62,-74.07,149.47,90.54,359.88
110966656,GtMOd3opgCKWERwx4sUpCA,981,-89.24,0.93,0.97,0.62,40.57,-74.11,308.94,89.95,358.31
111003042,M5h-kqmsSlnC0itjKP93UQ,981,69.84,-3.14,1.52,1.17,40.57,-74.11,129.75,90.48,357.99
111034609,Xh61XWj6tZ9vSCus43VrPg,981,97.65,1.17,1.29,0.55,40.56,-74.16,345.26,88.92,1.13
111495311,e9JBjbF-Y8ZW6TXRk4Larg,981,-127.29,-0.24,0.88,0.62,40.81,-73.9,159.43,86.62,1.1
111544159,AWjrbwW_k3FNI1hna5Kt0g,981,-87.14,1.59,1.03,0.41,40.56,-74.16,165.37,91.85,359.48
111427122,9Zg5msdgWeOB2NcsIUx1Iw,981,49.44,-17.04,1.17,0.82,40.62,-74.14,190.02,90.67,358.16
111575700,xdA1VYN4aJY8OOo4bJDzrQ,981,100.9,1.03,1.2,0.55,40.56,-74.16,345.02,88.97,1.05
111885402,iqew5veb-ElHlsXdUnlPHw,981,92.09,-8.93,0.85,0.47,40.56,-74.16,340.73,88.94,1.29
112364098,sR-00FnkailIyAftMsSUhg,981,-88.0,1.79,0.96,0.41,40.56,-74.16,165.18,91.27,359.13
112431947,B7UpIJWMt6mX6we_ySXDNw,981,92.59,2.14,1.14,0.62,40.6,-74.13,173.3,93.93,359.78
112452388,p4WHBKM6bE2cZyOipHzOZw,981,122.77,-3.0,1.27,1.03,40.57,-74.11,129.78,89.51,357.94
112569622,24qZos-xmxCEG6AXls7X1w,981,137.18,-3.72,1.03,0.82,40.64,-74.13,119.36,90.46,359.89
112683206,yL6s_7TT4JnzeP7dsaPt-w,981,-129.28,2.93,0.44,0.48,40.63,-74.14,230.89,90.61,0.69
112674028,8M7dC7vF4fwd73IfsAzBKA,981,49.72,-1.45,0.75,0.55,40.62,-74.07,329.65,90.1,1.15
112728785,xzJ41rOcp7_8Ss-HC-9o4w,981,26.9,0.72,1.06,0.76,40.63,-74.12,261.96,88.93,2.92
112904585,nT4KRgGcWu3zM8qLZKFF8g,981,-113.03,0.55,0.95,0.41,40.56,-74.16,165.53,91.39,0.43
113162508,SQztvBxQ1eR-u9RkXKR9eA,981,-23.0,9.84,0.89,0.4,40.63,-74.14,105.51,88.05,0.75
113241967,jr5B_aWIjNr5VQFn7dgSkg,981,145.11,6.15,1.12,0.34,40.64,-74.12,218.09,89.78,1.76
113297608,tMY2VE378ZiXfvZDd2rSPg,981,-45.41,-3.58,0.71,0.41,40.58,-74.12,260.11,92.51,1.47
113540408,cFPLHinFeBqS1zK_F3kWag,981,-132.73,16.69,2.38,1.3,40.63,-74.14,207.34,93.15,0.77
113685814,9aYEK2oOd4WgDQcyMEr_yw,981,-129.54,-7.48,0.82,0.54,40.6,-74.1,67.5,88.25,355.47
113752613,fW01f4X0CJW0FOzOlX2O3w,981,142.55,-1.38,0.95,0.55,40.62,-74.15,185.58,90.76,1.95
113933956,mooFFdiXaj_lSpom_-sCzA,981,150.8,-7.88,1.27,1.25,40.58,-74.11,230.08,89.94,359.97
114024381,sDo_C3tTdcF--uQ4JEFWeQ,981,119.23,3.51,2.24,0.96,40.61,-74.13,85.16,91.43,2.37
114097239,KcFH50ZB9bSsAwn4T6-DNQ,981,-60.99,1.24,0.89,0.41,40.56,-74.16,165.29,91.76,359.58
114136174,pkMSy3huQ2KMvWRsLDWjVA,981,-107.78,9.84,1.85,0.94,40.61,-74.13,82.38,91.67,0.92
114558280,kE88jjdCLIp207TL3sANJw,981,-73.63,1.38,1.02,0.69,40.57,-74.11,308.38,90.77,357.77
114870096,izihXEsjI78nvxnxgNwMww,981,-113.57,-0.24,0.84,0.34,40.63,-74.1,79.08,89.74,1.32
115112698,OmOzilNYWWc5RDlZ-tUdYw,981,64.4,0.93,1.04,0.62,40.56,-74.16,345.31,88.31,1.24
115491060,h1px7gVI5_lukTh8RHR9zA,981,-78.33,0.69,0.73,0.41,40.64,-74.17,1.78,90.28,0.64
115558829,MwbDQW7WJZzPFO_a6Yhq-w,981,81.04,1.0,1.3,0.76,40.62,-74.07,329.22,89.76,1.4
115558924,MwbDQW7WJZzPFO_a6Yhq-w,981,104.13,-1.86,1.17,0.69,40.62,-74.07,329.22,89.76,1.4
115726987,KPDCkODvRyHTk1jPydR46g,981,97.95,-3.38,2.03,1.24,40.57,-74.11,129.44,90.27,357.9
116004826,qMXwd2WpEA3z_L_DwBp-jw,981,-50.43,1.48,1.01,0.62,40.82,-73.89,57.27,91.73,0.78
116250786,QEk2DCy9fKieZtuBcuHMjQ,981,-182.96,-0.24,0.55,0.21,40.64,-74.11,172.07,90.54,1.18
116213286,joDmQrlNAM0e5hpf0TJsPQ,981,-22.97,-5.71,0.83,0.41,40.63,-74.12,62.2,91.1,359.93
116423741,mRlzmP0MPcxisE4YhdYPpA,981,152.63,-9.1,1.08,0.61,40.57,-74.09,240.82,89.3,0.93
116448528,ESHFE_rbnxTcSy89l9y5iQ,981,-72.93,-3.48,0.82,0.34,40.63,-74.1,351.39,89.33,358.53
116413321,T_0sATKHLuA5ZhnCke8WPQ,981,105.42,-9.97,0.9,1.61,40.63,-74.14,119.21,90.98,359.37
116423179,XgrzrxRPdFpP4m8xAr1irA,981,-62.26,-0.0,0.88,0.41,40.56,-74.16,165.05,91.99,359.66
624864,ppUNa7iCMSIPiyXCsbuL7Q,981,57.23,-7.85,1.0,0.74,40.75,-74.01,118.61,89.5,1.73
840484,rU1Zx4CejamHggOAbJ2PAQ,981,-81.68,2.65,0.88,0.62,40.77,-73.96,208.3,90.8,0.03
2473206,fK13Ei8aXIHTb7nBc0wRpQ,981,-76.39,-0.55,0.78,0.41,40.76,-73.96,29.91,89.9,2.7
3244136,iYC8SdFpAKRYC6Ircu8EHw,981,-37.66,2.28,0.95,0.55,40.8,-73.96,120.9,90.26,359.53
3426329,5pF-iG2Hmk82XiWvKeB_GA,981,32.15,0.48,1.77,0.97,40.77,-73.96,120.57,87.84,1.11
3617944,-kLS0D5_oIdFuxuTR5GynQ,981,-20.29,4.75,1.1,0.82,40.77,-73.95,120.06,86.95,359.84
3964179,J9BguDMpzCh2odp19R0dSg,981,-86.04,-1.1,0.76,0.41,40.78,-73.96,210.38,89.05,358.03
4302081,UiQFRezNr6gxoGytrJ11UA,981,-133.83,-14.19,0.83,0.78,40.77,-73.95,120.06,88.61,0.83
5286742,Tci5jOmI0wkbO1-WUqKQMg,981,142.66,0.86,0.77,0.48,40.78,-73.96,28.07,92.24,1.22
5764938,nche3TO8uxDpCxQLq4-o4g,981,22.82,15.8,0.65,0.38,40.76,-73.99,298.77,88.54,0.49
6239268,YyFAS6MaZ13A0Ltto_YO9A,981,-34.73,1.72,0.92,0.41,40.76,-73.98,118.04,89.79,358.84
6577730,Bo3aAsHCUf3SCnjcCYU7XA,981,154.16,-10.37,1.17,0.8,40.8,-73.94,297.78,89.74,0.37
7164401,vZ9DaYb-_ggPIWJ4ws4gPg,981,-135.35,1.55,0.59,0.34,40.76,-73.96,28.07,89.16,358.43
7293512,VdfXaEh1a6UsXEoRBcVOSg,981,72.45,-3.45,0.96,0.41,40.77,-73.96,29.32,89.54,0.95
7677343,acImlxQrwPgMokyGO_X5gQ,981,-100.66,0.73,1.63,1.03,40.79,-73.94,298.31,89.69,358.01
7690227,gTTUEtDpjUiEj_2gpet-fQ,981,-45.89,-0.59,0.48,0.34,40.76,-73.96,28.38,88.78,1.97
8377528,6EGuZR3szQZJ3jO3-HcS9Q,981,-127.96,6.25,0.88,0.41,40.78,-73.96,208.74,91.09,359.29
8315319,a5k98cx7J2RWwsiZXaITBA,981,46.69,-2.34,0.76,0.55,40.76,-73.97,209.3,89.65,1.59
8469001,c5YXCFnePXvwdv4WBQ6MiA,981,90.41,-14.19,0.83,0.52,40.81,-73.94,27.19,88.35,358.43
8475638,BJJlk8vlv6PpGPugyxXU6A,981,39.26,-2.79,0.61,0.48,40.76,-73.97,205.85,89.14,359.51
8633750,xMnQcckDU7sA6LjthNBDRg,981,-75.49,4.78,1.62,0.83,40.79,-73.94,297.88,89.68,357.47
8595758,FwhIoIyBoJnyTom2pN_R_w,981,39.43,-3.27,0.82,0.62,40.76,-73.97,118.31,88.71,0.27
9569589,bzkobmT41p8ZLpmkK0RjVg,981,-99.81,1.97,1.05,0.62,40.76,-73.96,27.8,88.34,358.99
9959687,3xxDI80TzP3q0w6y1WRe_w,981,124.47,-3.1,1.32,0.83,40.76,-73.97,120.33,91.57,0.31
11194167,r9vkxKPoEWb4XK9348hVDg,981,-81.95,0.48,1.15,0.83,40.77,-73.96,206.96,90.52,0.18
12332790,staUYmoUjlHWdpb3Ic9b0g,981,-59.68,-0.66,0.81,0.34,40.86,-73.93,64.25,89.29,0.35
12395491,dBHdo1okW4SiPL-z5_l9Lg,981,67.12,0.45,1.31,0.62,40.77,-73.96,37.71,90.25,3.24
12401859,4bTvBOACuwovJv7CwdpKDA,981,0.27,-6.49,0.53,0.48,40.72,-73.99,297.21,88.48,359.95
12562904,TNzsgJTKgdEutjqzcnFFDg,981,55.87,-4.58,1.4,0.75,40.83,-73.94,174.34,88.75,357.85
12571247,nz93fKH9pUjrme1ZKOrRxQ,981,-162.15,-6.29,1.03,0.48,40.77,-73.99,27.62,90.92,2.04
12592849,BwgzkTqXH1RRiDSGPzayKw,981,134.59,-7.65,0.59,0.34,40.78,-73.98,192.83,91.5,0.66
12616013,i6YYZ-2F_UI0DZAWdIimWQ,981,-143.54,3.89,0.84,0.62,40.8,-73.96,119.11,88.2,1.27
12725924,DbKFw6XFHLUKc_udWbvDfQ,981,-56.56,2.17,0.86,0.48,40.76,-73.96,28.41,90.76,359.58
12814044,7Q5KUjhkvbqEWWwK5FZPwQ,981,35.9,-4.24,1.48,0.89,40.73,-73.99,295.94,90.78,1.46
12869335,5t4dEioElXs6dKo1mLXS3g,981,-40.32,3.07,0.69,0.62,40.77,-73.96,215.94,92.45,359.49
13009428,FpiO8iLxpvp6LjQTfyl1cg,981,-100.54,7.51,1.57,1.11,40.82,-73.94,299.45,91.07,359.72
13109160,Hz52b9b-bX9bqRgrI6JdrA,981,102.03,-5.13,1.06,0.62,40.76,-73.97,205.32,89.09,359.12
13397622,YLVHoINzMBQ_IV0ddM9d_Q,981,-109.47,2.76,0.83,0.55,40.77,-73.96,209.08,93.41,0.16
13477073,N5zvx4wikf_n088pKzi1gQ,981,166.53,-5.74,1.35,0.61,40.74,-73.97,28.25,89.27,0.88
13566017,_coBFtBUg7y1RkKgXdSNWA,981,-137.0,4.37,0.41,0.34,40.76,-73.96,28.49,92.66,359.92
13498657,08P-PXR7FtAZx_6Ns9xe0g,981,-122.08,1.55,0.98,0.62,40.76,-73.96,32.75,88.35,358.56
14777987,ZyTurYAPuhj01HQA1r-YOg,981,106.4,-0.45,0.7,0.34,40.76,-73.99,198.5,88.84,358.33
15114373,otCsaIfSazoSFPHQlOhstg,981,25.88,-7.58,1.65,1.56,40.76,-74.0,209.54,89.9,359.98
15681703,Ez5YvXMyjgFtMvc8ShApRw,981,97.44,2.96,1.02,0.83,40.8,-73.96,28.62,89.99,359.28
16487380,NbcJrMkkw8ZVyGyzUxG5Zg,981,-44.62,5.67,1.17,0.75,40.8,-73.96,117.28,88.49,0.4
16792091,Ndp-nnwo-yGwTO77-Wg40g,981,112.82,-7.38,0.65,0.61,40.75,-73.97,36.92,89.02,359.94
17018430,jn2d9HMjV-EMclvgFJi3QQ,981,-101.66,0.9,0.8,0.55,40.78,-73.95,297.89,91.48,1.52
16924076,PR8HzMIJpCF9coGot1tA4A,981,97.68,-3.75,1.36,0.89,40.76,-73.97,209.44,89.25,1.26
16979167,QtbrGhGMexZAkHpk1fSAZA,981,51.39,-3.17,0.95,0.55,40.76,-73.97,209.33,89.21,0.73
17507571,WRAmzOIxauqS6kEjpxf4Cg,981,-93.22,8.12,2.15,1.15,40.8,-73.96,119.34,89.08,0.53
17677843,1sisep_1_Tjy9_4ee1O6qw,981,-13.5,3.07,0.74,0.48,40.77,-73.95,120.12,88.15,0.39
18214378,pq88YiUPUbHAE_Iycrf_6g,981,122.2,0.1,1.07,0.62,40.77,-73.96,31.25,90.32,3.24
18525075,l430GG3rxB5k08m3vYKo1A,981,25.43,4.95,1.03,0.68,40.73,-74.0,138.88,90.45,358.98
18475312,We6dlVm3DfzTGbCKM3MwcA,981,-99.55,8.86,2.1,1.14,40.8,-73.96,118.15,88.3,359.28
18585348,tiRUN3rb1gPPttBqQkAQrg,981,111.98,-12.49,2.28,1.18,40.8,-73.95,299.78,90.5,359.33
18754969,nFEvYGX0NEiyTiSlfhCaYg,981,68.02,2.79,1.45,0.62,40.8,-73.96,29.81,90.54,0.08
19120800,Rbl9QKr4IcySYjtRelkjQQ,981,154.49,-18.48,2.08,1.55,40.73,-74.0,148.61,90.04,0.38
19326526,rsnn_cjbqWUNuEwC8zyaXg,981,-108.44,0.03,0.82,0.34,40.76,-73.96,28.35,89.01,1.05
19482618,FxfiB93DpmudzT-cqgBbFw,981,-102.13,3.86,1.07,0.55,40.76,-73.96,28.47,90.51,359.47
20233044,FGamooD71l4q95bWptSOsQ,981,129.69,0.31,1.01,0.62,40.77,-73.96,28.51,91.28,2.93
20409410,CW3bz9HnOBO2CFU37Bixww,981,-74.94,1.69,0.71,0.34,40.78,-73.95,298.46,91.53,1.35
20345372,Tbjkd30YJy64ULaznjkktA,981,73.07,2.59,0.96,0.76,40.8,-73.96,28.1,90.36,359.13
20998898,JGWpkvLLQR5UXEll714lRQ,981,-70.57,2.41,0.98,0.55,40.76,-73.96,31.39,87.83,359.22
21345502,R-aKfo7JrcLZKHLxAQAcrA,981,20.32,1.45,0.67,1.38,40.75,-74.0,119.09,88.99,0.38
21348569,iMtss59Cejc3byA4jGgtAA,981,-57.4,-0.79,0.67,0.34,40.76,-73.96,28.46,90.37,1.63
21480156,f_CtikiJ2zZlO-wL9dacyg,981,-147.56,-15.26,1.41,1.22,40.77,-73.99,27.69,90.37,1.8
21585015,lBkRPvF06c9J9JypiU9uCQ,981,66.88,1.72,3.03,0.96,40.73,-73.99,299.18,89.77,359.4
21646950,PA9WZo8IODVgf0wkWRCK5Q,981,-41.42,4.48,0.96,0.82,40.8,-73.96,118.12,89.26,0.97
21647762,YzNO-u41vYtnOKIruZUGrw,981,-24.59,0.34,0.85,0.41,40.8,-73.96,114.55,92.51,358.82
22082266,nGk5IXBj0iXvOA6cKg3vBQ,981,83.52,-2.28,1.08,0.55,40.77,-73.96,29.33,89.68,0.47
22824209,CWKi4gVNhS3bFZPINl2q9g,981,104.68,-5.19,1.08,0.48,40.77,-73.96,28.72,90.84,358.25
22846428,1aN_SeAYN7f3noaRDQLdKw,981,76.97,-0.55,1.41,0.69,40.77,-73.96,28.48,90.82,2.29
23534710,x3i83mFj5TP_YnJC4dGRsA,981,-119.81,-4.68,0.58,0.41,40.74,-74.0,118.78,90.02,1.9
23919978,9od6WQPEiAdbpEQ-pxiNOA,981,-41.21,7.65,1.77,0.87,40.71,-73.99,21.82,92.4,2.53
23756491,OaX_I6L8b0Jd0ahPcLawHw,981,-87.66,1.41,0.83,0.34,40.76,-73.96,29.21,91.22,359.55
23932625,146GYHwpBuH2HpB2cidqkQ,981,84.35,-0.07,1.33,0.69,40.77,-73.96,28.41,90.3,2.82
24209716,3s7gvdDdj2-StgW3jrqPlA,981,130.54,-3.96,0.69,0.48,40.76,-73.97,208.44,89.76,359.29
25161059,svu81VO1fBs6CUWRMRqKZQ,981,142.41,3.41,0.81,0.48,40.8,-73.96,28.73,91.74,0.49
26612521,QE9YweKZXckghzdhzq49Iw,981,162.93,-10.27,1.09,0.6,40.58,-73.97,78.21,89.84,357.07
26967192,Nozu56P5VXkQqFRN8C6elQ,981,52.55,-8.19,0.54,0.47,40.69,-73.98,157.28,88.27,0.49
