id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47371121,FB5kk8AM1K1al1_raEkImw,1912,-63.95,1.03,1.31,0.55,40.6,-73.95,261.2,89.51,0.87
47451744,uL4GEce4sr8OtjSPYGwZMg,1912,-107.1,-2.52,1.3,0.62,40.6,-73.95,259.33,89.63,2.51
47672176,PjKRvXrNwZMaJtnUh_185g,1912,-121.72,0.0,1.05,0.41,40.62,-73.98,309.55,89.31,0.3
47678961,4PZe8Zc0AlOAuFOy5_1Irw,1912,-127.66,4.27,1.91,0.71,40.68,-73.92,272.9,89.1,0.29
47975496,WMVA2mCP4BLovKrrZg_lrw,1912,87.33,2.14,2.26,1.24,40.63,-73.96,82.22,89.26,0.61
48145086,lePanV4uTIrVlBeECisH7Q,1912,31.68,-13.51,1.21,3.13,40.62,-73.9,320.25,90.32,1.46
48411567,2e46JqA5ZeOXUMxbc65c8Q,1912,33.4,0.14,0.93,0.55,40.6,-73.95,86.93,90.64,358.62
48726407,q3bj0IjI7dqLxNi7yRynsw,1912,112.22,1.24,2.35,0.97,40.62,-73.94,141.29,90.08,2.23
49241685,fim43m9r9j_CvyzNR5FdLw,1912,92.45,-0.44,1.63,0.7,40.62,-73.96,260.39,88.83,1.61
49324004,7ye4FOUnoOIIMVTs3zQawA,1912,82.52,3.45,1.22,0.41,40.61,-73.99,127.98,89.44,2.9
49678968,ibrPWrtN4Up5vk-ZpQJnLw,1912,-121.83,0.38,1.01,0.76,40.7,-73.97,273.58,89.47,1.93
49957463,kfyMEOIAQqo9QgNZFhKlrQ,1912,142.88,0.03,1.35,0.76,40.63,-74.03,198.4,90.81,0.38
50531018,iWDX5k62KhDfao1b9zcNdg,1912,-95.16,4.2,2.05,0.96,40.63,-73.96,263.41,89.61,359.11
50886720,jFcg1sfq88Qw1mTy_-HIQg,1912,125.45,6.49,1.18,0.75,40.62,-73.96,261.83,89.51,1.2
51055920,JPyPVon5xSVXo5nR0pbgSA,1912,-73.66,-2.86,1.21,0.62,40.62,-73.94,319.27,90.34,3.52
51123911,NdliI0R037bzUJIPjU6HZQ,1912,148.23,2.41,0.74,0.41,40.64,-73.99,124.44,89.51,0.24
51154266,Upz0p1ADJwYDbzUESwxDqg,1912,-58.33,-1.55,1.08,0.48,40.6,-73.95,263.5,89.76,2.12
51220306,TkfM1BK33mVNfBZfLEkG3w,1912,126.04,-1.97,1.3,0.76,40.6,-73.95,82.62,89.59,0.5
51220309,TkfM1BK33mVNfBZfLEkG3w,1912,129.44,1.9,1.26,0.62,40.6,-73.95,82.62,89.59,0.5
51527087,R3sKxIliFLHoc0SlCkOtVA,1912,59.42,1.28,0.71,0.48,40.62,-73.94,290.57,88.8,0.82
51558103,zGDL-aCOHzDg0-flXI0ing,1912,-65.02,-5.98,1.38,0.68,40.61,-73.92,355.4,91.01,0.18
52058785,dgE5Yi9UnSfeaMVUbMwLrA,1912,-111.88,1.52,1.38,0.55,40.62,-73.98,307.5,90.28,359.25
52146284,oxXECU4e8soloBJfabVbTw,1912,-116.09,-2.93,1.05,0.48,40.62,-73.96,259.92,89.28,0.62
52184024,3Qy_1Kw0UMgK8VO8ZYzO9Q,1912,84.94,10.38,4.13,1.69,40.69,-73.98,206.53,89.15,358.66
52363663,cNWJHJlGOHXQQFk9Q7m6LQ,1912,-14.24,0.21,1.16,0.58,40.62,-73.94,270.78,90.32,0.57
52366499,zZZlCOgjaHSEP7pA5J7hYA,1912,-138.53,8.56,0.93,0.54,40.67,-73.91,348.07,91.25,359.41
52451010,FRJ4jWQ3C28x0cHMxsKCtg,1912,-125.26,-0.17,1.27,0.34,40.68,-73.89,237.63,90.0,359.49
52532980,7Xq4DgaAdHXxgnhy4JiHhw,1912,-13.96,-2.65,0.84,0.48,40.72,-73.94,353.94,90.48,1.31
53008309,gWh5MvtQUPRnDXKxBvI6MA,1912,-69.74,-14.64,1.52,1.16,40.63,-73.94,175.69,89.09,0.33
53111798,UR1SX3VARbMqtOJt1Ykk0Q,1912,9.2,1.28,0.87,0.34,40.62,-73.94,248.12,89.12,359.38
53700307,ceOFBPnjv-SAqTd_0Ak2-w,1912,-108.4,-5.71,1.17,0.41,40.64,-73.88,319.93,90.41,1.16
53826335,iWrs0X5TxfivBTsS03iCSg,1912,-137.15,-3.31,0.85,0.55,40.61,-73.92,355.63,89.36,359.69
53878038,usZy1qKCg69D_cm7mbh_yQ,1912,-95.4,-2.76,0.82,0.55,40.62,-73.94,321.53,90.61,2.49
54018844,-K-PYIcAl7_b_ScLGQr2nw,1912,144.03,-1.66,2.02,0.71,40.62,-73.94,141.67,88.64,0.17
54383271,t6VtFNTOWcGyz1zkhwk55w,1912,50.02,1.72,2.61,0.85,40.62,-73.94,248.86,89.78,0.73
54448841,LYzzwZyEmN965ds7VMS_HA,1912,74.67,-1.35,1.43,0.48,40.61,-73.93,138.97,89.94,359.65
54420445,5SBByP4KB9VLnxXl6TmAXw,1912,72.15,4.1,1.3,0.62,40.68,-73.91,187.24,87.34,1.16
54501192,lzzcFTncdvAcshKedeU7Qg,1912,-70.02,1.62,1.83,0.76,40.69,-73.92,261.54,90.68,0.8
54780379,fwIzhfR8jsCYDWUwwUKuXA,1912,-107.1,-1.72,1.86,0.86,40.62,-73.94,80.81,89.43,0.75
54936746,lGaMUKep5RfQ7BFlUukBaQ,1912,-37.93,-1.52,1.37,0.58,40.62,-73.94,291.66,91.48,1.43
54978686,JytJIRVFcY7tmMfyBMODoQ,1912,59.03,-3.24,1.75,0.83,40.68,-73.93,93.53,90.12,0.72
54964998,eRR2EAQhjpOa3Swx9ahahg,1912,105.8,5.67,1.92,0.75,40.62,-73.96,80.82,89.9,1.59
55053675,N1F9lkhsBdUU0NizpOlkDw,1912,90.48,-0.34,1.24,0.55,40.61,-73.99,128.05,90.93,359.57
55005615,-2ogPXsIQ8uFLkqXnCh0gw,1912,136.1,3.69,1.38,0.62,40.6,-73.95,88.07,89.62,359.61
55074822,M0_zWpZEUYP43QdiB_FiBg,1912,-110.6,-2.41,1.31,0.55,40.6,-73.95,260.82,90.0,2.58
55087609,wzUlz7uFgrQGpUDjCf2SXQ,1912,-109.54,-3.31,1.24,0.55,40.62,-73.96,262.08,91.14,0.91
55487502,YE_Nd0oYPrknIrQEMJINow,1912,-116.59,0.9,2.06,0.72,40.62,-73.94,55.88,90.79,0.07
55565280,6AA7zeHNfb9PJ6KkGJKS8g,1912,72.83,3.31,1.57,0.83,40.62,-73.94,144.4,89.35,1.27
55565308,6AA7zeHNfb9PJ6KkGJKS8g,1912,103.48,2.9,1.44,0.83,40.62,-73.94,144.4,89.35,1.27
55712023,rU3mD9xfAxKY2LUdV5b4Zg,1912,10.44,1.28,1.07,0.34,40.62,-73.94,248.87,89.34,359.65
55913309,pyB-QgWmhgwa24fuW6W4qg,1912,-51.36,-2.24,0.75,0.48,40.62,-73.96,262.76,88.67,2.95
56326790,mZ_S_VNQApi6t5Cb3NMV6w,1912,-107.82,-13.54,1.38,0.78,40.68,-74.0,289.29,91.3,358.56
56410734,bgTSbvkQmCHZlLkH94PSBA,1912,-33.86,2.86,1.0,0.62,40.64,-74.01,219.12,89.18,1.88
56494731,Ml9n_vC_OWrL2RC_n9mbew,1912,-82.56,2.38,1.7,0.62,40.62,-73.98,308.78,91.21,0.27
56998889,i0po4jlxzGjAc8hsoJ4_rg,1912,101.1,2.31,1.39,0.62,40.75,-73.71,163.76,89.18,0.91
57165548,8IUNh22ujEFiTQS6a00CKw,1912,-18.4,-0.28,1.3,0.41,40.62,-73.94,303.27,90.04,1.9
57559373,Yo76sWqeTzYVm7KN_JazXA,1912,-12.56,0.03,1.14,0.34,40.62,-73.94,268.12,90.52,1.31
57677727,NmogSDH5j-AszQe-3KuTsg,1912,132.61,-0.79,1.83,1.31,40.63,-73.95,141.26,90.5,1.89
57836311,SU1N6qxJBMWCB-8TfHoGpw,1912,-131.04,4.36,1.8,0.84,40.68,-73.92,276.18,88.65,359.8
58125093,g1ipZOcjrTySdlB3ru7zZA,1912,-38.94,-1.72,1.14,0.41,40.62,-73.94,319.14,89.39,3.38
58172057,AExjrcjIF5AcopQLX8Z7Bg,1912,-151.62,-1.14,1.57,0.62,40.62,-73.94,98.29,89.29,0.31
58332647,XyWW52SZNqkcb0TIg_N9Qw,1912,87.21,-2.96,1.04,0.41,40.6,-74.01,126.79,90.55,0.72
58543426,TadBmMPfijROOOPuprWOwg,1912,45.28,-5.98,0.69,0.55,40.71,-73.91,38.56,91.1,359.58
58744997,xQOLNj_-9-HD2DXsMLN0qw,1912,-100.67,-3.2,0.93,0.34,40.64,-74.0,48.15,89.99,1.6
59237804,KFC7WI01OkD0xFkLJghaiA,1912,-133.48,-3.48,0.83,0.48,40.61,-73.92,354.92,89.49,0.39
59394570,czFw7iAKupMqHxST9r7d6w,1912,-13.7,0.41,1.01,0.41,40.62,-73.94,270.5,90.16,0.59
59618334,AkQyzGULdtROmltw1V2aZg,1912,-30.1,-2.65,1.03,0.34,40.62,-73.94,319.0,90.95,2.92
60340351,tVo9B2BStEy-zKQbWGLT1w,1912,29.5,-9.23,2.45,1.88,40.69,-73.81,336.91,90.49,358.24
60650083,CGQrNZ9qFvRWCgo8IRsa9g,1912,-61.38,-2.0,1.23,0.41,40.62,-73.94,321.02,89.35,2.0
60816843,swVfx4189-q2i_BKTWVsxg,1912,-124.49,1.62,2.13,1.17,40.62,-73.98,308.55,89.74,0.64
60998323,5FThwn-upHXST0QFgoyY_w,1912,-80.26,-1.86,1.01,0.83,40.62,-73.94,82.82,88.57,0.94
61235888,7djRB8LdZMA0YejRWWj2jQ,1912,-57.56,0.9,0.79,0.28,40.78,-73.78,171.95,91.69,0.74
61412061,ZHNnpHpHa1CfPfQ0KGigkg,1912,-101.86,-3.03,1.34,0.56,40.62,-73.96,260.97,90.71,1.16
61412117,ZHNnpHpHa1CfPfQ0KGigkg,1912,-68.42,-2.17,1.25,0.62,40.62,-73.96,260.97,90.71,1.16
61735789,JV6ALelQml7BTQjrFvEjfA,1912,-110.05,0.45,1.45,0.62,40.6,-73.95,260.11,89.22,1.07
61735796,JV6ALelQml7BTQjrFvEjfA,1912,-106.45,-3.1,1.64,0.69,40.6,-73.95,260.11,89.22,1.07
61691067,N7KP2x19hPkOoz86exZ_-w,1912,-41.8,5.3,1.31,1.09,40.65,-74.01,38.72,90.56,359.3
61876314,wFgrpvP5d_rMYIe47YJFow,1912,-163.03,-17.73,2.47,1.58,40.76,-73.88,172.31,94.23,359.46
61867904,DpT8Z3lDmRUz-L89T_4ooA,1912,54.42,0.14,1.05,0.55,40.62,-73.96,80.54,89.94,0.67
62290348,7z_Q5r0R7QVp6gqO4N2rrw,1912,152.79,-2.1,2.35,1.25,40.71,-73.89,224.64,89.89,0.26
62333793,8yfjujB4FgeeW9YTrFbpnQ,1912,-103.54,-1.72,1.35,0.55,40.62,-73.96,260.41,89.32,1.22
62749117,zGC0w5FZ67fIYWH2UdLuXA,1912,93.62,-14.8,1.36,0.58,40.67,-73.88,169.21,92.18,359.72
62925214,fq6Xwm4y46Y1xvarV6E1_A,1912,-120.97,-1.86,0.97,0.55,40.62,-73.96,259.7,91.2,2.45
63030724,03-1JiW1hEBt2WqIaYzBuw,1912,-119.42,-0.66,1.22,0.62,40.61,-73.95,244.57,90.01,0.39
63186673,BW8lTHJlaGAHIdHDJFnhYA,1912,41.35,1.41,1.37,0.9,40.68,-73.9,343.72,90.68,0.83
63348044,VvXyTgJcOq30IKyWMCfT0g,1912,9.77,1.21,0.8,0.34,40.62,-73.94,246.69,89.35,0.34
63416601,IygJVP3qh-JUbhQ6qCGg8g,1912,-115.6,-11.87,5.09,2.44,40.72,-73.75,49.26,90.0,3.52
63376307,Xs2z-lLr_s8ZTz9vARn-jg,1912,-76.83,17.29,1.14,1.45,40.67,-73.99,313.26,86.28,0.3
63515545,tNnYk35orVI_bXrrpcth9w,1912,-106.42,-2.21,0.89,0.55,40.62,-73.94,320.26,90.19,1.49
63592535,jcxKXTs-ZX8uxrBcQm8nyw,1912,109.8,3.79,0.98,0.55,40.65,-73.96,126.59,90.39,2.04
63661068,xRrnGNqt_MWhufJuWkvOYg,1912,126.68,4.58,1.42,0.48,40.7,-73.76,54.92,89.78,358.34
63665594,GZaRP1UKWL1GknTxvqtXjQ,1912,-137.91,0.28,0.67,0.41,40.6,-73.95,261.13,90.56,0.24
63895487,jXJ0CM-ZfmZ08nnKyiavpA,1912,-162.97,-17.13,2.39,1.13,40.7,-73.91,37.78,91.46,359.5
64716200,5JkfGYVEqvxapN-TAwk5zw,1912,132.41,17.09,1.68,1.28,40.75,-73.94,214.99,89.14,0.28
65026677,xDOC6dHIXbaqJHnnNHawYQ,1912,9.45,-2.38,1.51,0.76,40.69,-73.82,69.29,89.55,1.73
65447434,EH_96E0oeRcYUGM8kfEDPw,1912,-8.99,-1.93,0.72,0.41,40.73,-73.75,57.09,89.65,2.9
65768818,BJMAulcedYyYRtaJmhQcrw,1912,48.14,-12.0,0.89,0.33,40.6,-73.76,234.81,87.58,0.66
66396878,SsiNxTyVHVuDf6QC3K8Bjg,1912,-55.3,-2.0,1.07,0.55,40.79,-73.81,342.56,89.22,0.4
66442906,_SDUXk7HEMb_q5ZYhnrsHQ,1912,-139.4,-0.41,0.69,0.41,40.6,-73.95,261.3,90.36,1.29
66552690,gkTBktqqrZs_OkCY_DwIDQ,1912,49.37,-1.93,1.3,0.41,40.6,-73.95,86.98,89.85,359.78
66552720,gkTBktqqrZs_OkCY_DwIDQ,1912,66.84,6.97,2.83,0.88,40.6,-73.95,86.98,89.85,359.78
66985492,Ibf3VRXkQH2y0mepUxk6_A,1912,25.95,8.39,1.65,1.01,40.76,-73.88,103.19,89.22,2.71
67115453,hhV9-wGRgsnNb6ez0wT4vQ,1912,-100.67,-3.03,2.38,1.1,40.76,-73.77,259.97,89.21,1.23
67176183,5aer_eQpFCwD8_Ak1nDd1A,1912,124.76,-3.55,1.65,0.89,40.68,-73.93,94.38,90.39,1.12
67275707,hS3ymbYtnSJNBv05sv-zRQ,1912,108.16,5.16,1.51,0.41,40.71,-73.91,37.12,91.2,359.58
67875913,wdkZVnZPSN39OEEwHJ2W8g,1912,131.11,14.61,1.03,0.58,40.75,-73.94,213.3,88.52,359.4
68435343,sPiuLhwIaCVBDl1hvUHXQg,1912,118.63,2.76,1.91,0.83,40.72,-73.89,238.06,90.88,0.01
69260081,uFQVshm3_7gUj8IzwY08OQ,1912,-174.54,16.91,1.41,2.67,40.78,-73.82,183.35,91.72,0.03
69537665,P4_TT7t_C2dWSzUgPrsJAA,1912,136.03,2.96,1.24,0.96,40.74,-73.88,102.7,89.47,0.88
70872448,SOwRXC3dKHNdvwbs-p9hBg,1912,-82.12,-9.8,1.08,0.6,40.79,-73.85,270.19,87.69,359.54
70772013,GeSYt-nbRD8V9Si3Wfs2RA,1912,147.53,-20.47,7.81,4.0,40.72,-73.91,273.76,87.81,359.12
70863326,0kp1GJSFGktGoloHGQbOcQ,1912,-47.55,10.0,1.16,0.6,40.76,-73.77,157.78,90.12,0.27
71278543,xO_GQubBMwSfXtS-eezfsw,1912,51.15,0.41,0.89,0.55,40.78,-73.92,134.64,88.33,359.77
71521861,wMA8DK6j8cBedjGtIrJUmg,1912,-163.07,-17.13,2.32,1.13,40.7,-73.88,163.36,92.07,0.0
72438384,wj2tQxzsbevdWxpXHf_AgQ,1912,138.69,0.55,0.76,0.55,40.76,-73.87,81.55,89.82,1.74
73413935,SnAz8bywcM_G1oRFvdDlzA,1912,179.5,4.17,0.89,0.62,40.75,-73.94,266.6,93.73,359.64
73929332,ta7WXTu_qKe4qpbCxHQYiA,1912,136.69,-4.24,0.76,0.48,40.71,-73.91,37.18,90.26,359.99
74727063,Z4BYfeouvoQoR5N6vSaPjg,1912,-158.75,-14.55,2.4,1.23,40.7,-73.77,112.34,89.21,1.47
74896457,dS2M1uSFMZa3UM8j5m9W6g,1912,-82.22,1.59,1.02,0.41,40.7,-73.85,260.22,91.14,0.15
74962504,r-BsfEFPmfKVtJwxHCB13g,1912,-85.22,2.07,1.16,0.41,40.72,-73.77,61.86,92.25,359.03
75383298,n7tNuzdESTVyn1bXTueYcg,1912,71.53,-1.69,1.3,0.48,40.6,-73.75,279.46,89.86,359.13
75595893,sxnjwm30wCDq3jT_UFX1XA,1912,83.17,-5.54,3.2,1.3,40.7,-73.9,249.6,90.72,0.54
76243564,vFu21dkOBuNl269kqXpVVg,1912,49.75,-15.06,0.82,0.45,40.76,-73.87,262.18,89.09,358.67
77445125,Dk_BmCA-GT3I-cQx6y6smA,1912,60.09,4.61,1.8,0.69,40.7,-73.91,81.15,90.91,0.93
77632300,9Ns8R8RP0kqJH4X4B526UA,1912,46.14,-14.48,1.31,0.71,40.71,-73.78,72.29,89.22,3.47
78599517,G49Rwws_3Idi1cTRYlLzow,1912,71.8,-3.1,1.12,0.69,40.74,-73.95,193.99,90.59,0.06
78556977,lkeBkMFDn_eA2TlXAx8hSg,1912,136.72,0.0,0.69,0.41,40.78,-73.92,132.97,88.85,0.5
78747992,JJ0wYJ-cahcrvZThmnM7RA,1912,119.09,-7.65,1.09,0.61,40.71,-73.91,36.11,90.1,359.19
78697160,-DHnfBnYkws1a4FqcOYv_A,1912,-41.01,-0.34,0.69,0.41,40.68,-73.82,282.34,91.04,1.74
79024545,D7KO-lpSKQpw__abe7zbow,1912,-67.91,-5.02,1.52,0.96,40.72,-73.75,134.53,88.81,0.56
79161163,jvdtuMkNQMxVIqKB8z47eA,1912,-88.0,3.75,1.38,0.63,40.7,-73.91,260.8,89.41,359.5
79797522,jhu2xv3B51cCiErbN2oOfQ,1912,-158.59,-14.4,2.25,1.36,40.72,-73.74,182.16,90.25,1.46
80356250,SR5K2Hzi36kZpfEIZEF_dg,1912,-145.87,16.72,1.06,0.82,40.7,-73.88,162.13,88.99,0.63
80379951,SvVma8pNSL0ODjBzDhme2A,1912,-137.27,13.51,2.41,0.94,40.74,-73.8,261.92,89.88,0.59
80379956,SvVma8pNSL0ODjBzDhme2A,1912,-137.28,12.72,2.34,0.73,40.74,-73.8,261.92,89.88,0.59
80421143,J2O_ksyjIY4SKPusBRmTDw,1912,-157.29,9.47,1.53,0.51,40.74,-73.8,270.42,90.42,0.63
80491665,pCo3v0DNEuSO2TI6avKuZA,1912,-127.69,-4.44,0.75,0.34,40.71,-73.86,172.69,89.88,0.83
81184634,seE-mf0W4-pLJzZG2TKO-Q,1912,-18.36,10.92,1.71,0.61,40.74,-73.8,182.88,89.32,0.46
81313794,IJrMZLqjTtmKqTJnUhqulw,1912,-149.75,6.22,1.22,0.89,40.75,-73.91,16.94,87.84,1.06
81854834,6RAZ3CTzOXfaakdl428s5g,1912,-47.15,14.43,2.46,0.84,40.74,-73.8,200.65,89.4,1.38
81854836,6RAZ3CTzOXfaakdl428s5g,1912,-47.17,13.58,2.49,0.87,40.74,-73.8,200.65,89.4,1.38
81878886,g3L_VA1qFyrfUsm79sVoqw,1912,124.2,-5.37,1.06,0.68,40.68,-73.84,256.38,90.93,359.27
82084220,GQIbVPaYjmAc_YSZQmOIjA,1912,34.2,1.86,0.93,0.55,40.72,-73.88,60.11,88.45,0.93
82326175,7TzDfwlHmxp84gPySEOvAA,1912,-150.45,-3.55,0.58,0.34,40.71,-73.78,83.82,88.66,359.83
82392671,mpFQdDDAOdXXFp6vYrzwXA,1912,82.69,-4.95,1.48,0.68,40.71,-73.91,37.56,90.65,0.64
82774611,k-zxT_TpXUcVs5nWBlIzpA,1912,-150.53,-1.66,0.75,0.41,40.71,-73.78,71.83,90.14,3.42
83329873,H6VhA0xfTAvyCwtMrZSACg,1912,-76.39,-5.4,0.65,0.34,40.68,-73.85,265.12,90.06,1.96
83459899,mpXPVpq6eGuiWLJ1W45H3A,1912,49.44,-3.45,0.89,0.55,40.72,-73.8,76.63,91.22,0.86
84227414,12hpcp9RnH-vIfVquKol3A,1912,68.88,3.65,1.1,0.55,40.68,-73.8,159.58,90.77,359.67
84252842,7y0ihWCAZ0DP1uaghRQfUg,1912,5.84,-3.38,0.96,0.55,40.74,-73.88,136.26,89.25,1.15
84309392,HBuyhkYZGMIERJKE86Gj6g,1912,105.0,5.83,1.92,0.76,40.7,-73.76,53.79,89.39,358.55
84418551,5TE4MkLZKXK7GcJHPabOcA,1912,-140.05,-19.8,1.51,1.1,40.74,-73.86,5.96,90.0,0.13
84775960,BIAhO2RHGI-X0QTjWQySxg,1912,-83.94,-1.45,1.4,0.55,40.76,-73.9,262.24,89.75,1.48
84786088,H0goQ2g4PKV2he_7IftfvQ,1912,-115.12,-1.24,1.24,0.55,40.6,-73.75,101.53,90.21,0.4
85113342,zhAGgq7EdzxsOuaqr8KZHA,1912,-66.43,-2.86,1.17,0.48,40.6,-73.75,102.57,90.13,1.51
85432124,hGCFss1cwMd6EIx7duwxQA,1912,102.13,-9.27,1.52,0.6,40.77,-73.89,102.46,89.85,0.05
85776623,_72smJRfCJnCMjP5s9WC3w,1912,-140.84,-3.86,0.95,0.41,40.76,-73.92,211.65,89.68,0.27
85950584,RJbP-LMlyXlDNuUDo1JB1Q,1912,104.9,-8.66,0.77,0.34,40.73,-73.93,43.72,89.04,0.41
85951018,zM9Hvbk10whUIT_88YQmlA,1912,73.55,1.24,4.09,1.1,40.6,-73.75,124.67,90.5,358.31
85928309,ZkTGxC-GX-pUWE0FkkGViA,1912,-130.95,-1.14,1.12,0.76,40.76,-73.77,258.85,89.2,0.98
86755943,SECrmoRUNshqDs0VGkKXzQ,1912,-121.75,2.14,1.37,0.55,40.69,-73.9,151.37,90.23,0.18
87699974,iTLrvC4CamNoeNpyyx1VKg,1912,178.15,-7.51,1.09,0.47,40.78,-73.83,201.33,88.93,359.78
87946999,F5Oc5pzn2qSkH51EQYu5Hw,1912,107.07,-3.38,1.64,0.82,40.6,-73.75,285.65,92.24,0.39
88196279,u5lfBY68QttEtm0meY32zw,1912,-63.88,-3.65,0.86,0.82,40.67,-73.79,340.09,90.44,0.25
88742589,sNQDOjhNzOuIhcuUxmrCQw,1912,-61.25,-7.61,0.95,0.41,40.71,-73.87,239.79,90.44,0.35
88836294,wxsDEIZCe50O8yNRZUp2-A,1912,68.99,-6.87,1.37,0.62,40.72,-73.82,338.43,89.43,0.33
89528685,jl3Ud1tWvY0s9gi5vQjR9A,1912,-127.08,-4.17,1.15,0.62,40.73,-73.92,132.38,89.06,359.29
89714226,k8rJ5uJJVcFXwqBgSNgdcg,1912,22.8,-0.03,0.59,0.34,40.7,-73.81,102.24,89.27,2.18
90292508,rmo2o6dDKGyhD5-agkY1dQ,1912,97.92,7.95,2.1,1.62,40.66,-73.78,110.12,88.92,359.39
90432856,KtrUaW0rxgtzxVEm5mmOBQ,1912,151.93,-13.9,0.82,0.59,40.74,-73.83,277.13,90.54,0.89
90885920,59Ff2NBI3KidngwJAy2ZjQ,1912,-112.5,-12.16,1.24,0.53,40.76,-73.87,276.24,88.83,2.39
91295991,gsxgi30BI8o0Q8ibpSfWpA,1912,40.17,10.64,0.94,0.53,40.7,-73.81,89.32,89.56,0.93
91630411,a2b7fAI1EuO8qxaPDb20Vg,1912,-110.98,1.14,0.97,0.34,40.78,-73.78,172.3,91.53,0.54
92042970,zZkPllGjKGw8dUVUlKqEKA,1912,-132.66,-4.89,0.83,0.41,40.71,-73.84,236.2,88.4,2.8
93886607,rEOBS7muSprRJtIvF1oOpg,1912,-94.15,1.76,1.18,0.9,40.69,-73.85,337.82,91.19,0.74
94503993,Uahp3PBwayXj-Stbb2CLyQ,1912,-201.22,3.82,0.78,0.34,40.81,-73.91,296.9,90.31,1.14
94951756,DMz_T93VeMwZeP1HCXsBCA,1912,83.28,-5.69,3.01,1.47,40.82,-73.88,142.25,93.63,0.75
95094353,JNY4Gdavoz7yN6rq4MX7GA,1912,-73.41,1.52,1.2,0.55,40.85,-73.83,185.83,88.86,359.49
95635535,7FJBqn8lP_ZjFrQVEGQOgA,1912,-146.53,0.21,0.66,0.41,40.82,-73.89,234.16,89.49,2.0
95875586,loyvYd2h62lKop1dQeBsqQ,1912,85.48,1.93,1.44,0.55,40.82,-73.86,79.88,88.5,0.4
96154615,EcRXYJTgRJwsQNEb27EhXA,1912,-56.63,4.02,1.66,1.3,40.83,-73.87,170.68,89.97,358.89
96516958,3AR-Md28YJDfxTRHWNfFZg,1912,-91.46,2.72,0.54,0.34,40.83,-73.91,21.88,90.1,1.36
