id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
67949383,qwXe9LzxMU_uBjUbAUccCg,149,21.34,3.38,0.66,0.55,40.78,-73.82,275.58,89.32,3.5
67957968,d7LX7_8ZNysuyHnkzb6JHA,149,31.79,4.44,0.52,0.48,40.65,-73.74,87.64,89.12,1.9
67907375,kJFmmfJJkabAcvxJoqlj5g,149,-26.34,1.35,0.81,0.48,40.65,-73.74,4.02,89.73,0.78
67832865,mcgT2kQisMkAWv00_sSLWg,149,57.72,-5.67,1.25,0.75,40.76,-73.92,128.2,89.1,0.6
67971802,_2s0tkjsCN_Rt2T1O_5L7g,149,38.62,-12.76,1.4,0.92,40.75,-73.93,316.41,90.55,0.43
68017450,UhejYImBOQoQsWYpiIQgyw,149,73.66,0.14,0.7,0.55,40.67,-73.85,169.43,90.71,0.42
68021450,YTeD2QS1-xVdG54BOkKWMQ,149,-25.51,5.4,0.74,0.48,40.76,-73.81,252.06,90.03,0.34
68066102,MgkNJucEWnTezYdZHarDvw,149,87.18,0.41,1.47,0.83,40.76,-73.91,122.38,91.74,0.9
68019566,ucYkBv2uiH7bqEWF1XQinA,149,-109.68,1.8,2.37,1.2,40.78,-73.82,4.92,89.59,1.74
68149452,21TP0H36H5Veg1-qdHDPtg,149,-40.67,4.24,0.93,0.48,40.78,-73.82,298.67,88.12,359.75
68097348,b2eTL_tmyhwN2N5YhEqoVw,149,145.5,-1.45,1.91,0.97,40.67,-73.85,263.41,88.86,359.2
68181412,yw5bMpAS5PuZBkI15trDXQ,149,-102.06,-10.34,1.07,0.6,40.79,-73.81,73.45,90.55,1.14
68217387,JG-Syf4Vo0VazOH3zdp-8w,149,16.25,1.55,0.89,0.48,40.67,-73.83,13.32,90.43,358.61
68109748,Y1J5d_NHt_UKGz-eFDavZg,149,-65.5,4.61,1.65,0.96,40.67,-73.82,103.0,90.55,0.67
68234479,Y9rZEWfNHFdCd7YXiCxNQw,149,-114.96,-6.97,2.92,3.06,40.75,-73.87,153.72,89.12,1.3
68256050,JjhWF_1FZnHiIh45bXcxRw,149,-39.19,2.28,1.02,0.55,40.77,-73.82,91.97,89.44,2.43
68318858,6FgLew8Z-ThAXX-ORL4Faw,149,46.55,8.19,2.0,1.01,40.65,-73.74,133.48,90.2,359.75
68358087,orh7zBrSlecMxG_vItTrDA,149,103.64,9.7,0.85,0.4,40.79,-73.82,253.19,86.65,359.2
68403848,Zr7twAhUFFZORJXXs4z4qQ,149,-54.54,8.96,1.81,1.21,40.76,-73.82,345.1,88.95,0.81
68334135,t0yDg-oNpShDAGzbprBCFg,149,-138.99,15.8,0.62,0.51,40.67,-73.85,78.48,103.1,359.68
68332669,JTJ30rZXo8EREr8SQ0qO8Q,149,-144.94,1.14,0.66,0.62,40.78,-73.82,176.07,91.06,1.21
68376544,XFuXrrnh3xp7K_nXF5LJmA,149,-32.94,6.01,0.67,0.61,40.76,-73.81,112.55,87.66,1.97
68456592,edmSUQYZQ2cVjfLN9b6gnQ,149,44.48,6.66,2.14,1.5,40.65,-73.73,93.3,88.61,0.04
68454021,nPh2JQplvu3l6sj75QnStQ,149,-202.18,-15.29,0.65,0.9,40.71,-73.86,100.54,90.22,0.89
68521415,cJ1YxtPOqWuUlOGz5ohK9w,149,157.84,4.3,1.1,0.62,40.77,-73.82,272.42,89.64,1.58
68686077,sijKQKeT4IBuCOPUtVnIGQ,149,-84.05,5.09,1.02,0.55,40.67,-73.82,192.7,88.64,359.94
68678334,BCn1Q0BCE5El8WchjQDTGQ,149,-146.16,3.69,1.26,0.76,40.66,-73.77,173.75,89.25,359.65
68633592,ppyabOvJBowDGeQTbGyCbw,149,-62.44,-0.52,0.62,0.34,40.67,-73.86,349.14,88.86,0.65
68642752,UXLiBMAb4lZjQW9bOZLQQg,149,92.59,14.74,4.51,2.13,40.67,-73.79,13.67,89.71,1.81
68650097,bSzKiosAGCwAE9yLuC7uqg,149,-55.7,4.41,1.12,0.82,40.78,-73.82,189.77,89.42,1.02
68650119,bSzKiosAGCwAE9yLuC7uqg,149,114.12,2.52,1.72,1.17,40.78,-73.82,189.77,89.42,1.02
68648218,aHbTZc2-Crcst9jpVAK9mA,149,13.17,-0.9,0.87,0.83,40.71,-73.77,243.48,89.65,1.28
68654654,tgWo1Zo8bUnfXktieWeaHQ,149,165.25,1.21,1.08,0.62,40.74,-73.92,278.05,89.4,1.88
68810692,vug99JPYZqMtdyJwIQ0M-g,149,-115.11,19.78,2.79,1.62,40.68,-73.79,348.97,91.79,359.79
68805265,YszstI6WNnVN6SNZzvvLXw,149,-41.75,3.41,0.86,0.62,40.77,-73.82,179.8,90.32,1.92
68746753,uBhT31ZkZ6wS1YGlybZLAw,149,153.45,0.97,1.86,0.97,40.67,-73.79,278.76,89.35,358.88
68753141,U70ATNPGqcJfcTq96GwUtA,149,-93.45,-1.07,0.82,0.34,40.75,-73.81,90.04,88.49,0.54
68746352,On1wbqqm7uwQaYI1oF9LDQ,149,-64.06,-0.34,0.86,0.55,40.75,-73.93,31.43,89.8,0.46
68746366,On1wbqqm7uwQaYI1oF9LDQ,149,40.79,0.83,1.06,0.83,40.75,-73.93,31.43,89.8,0.46
68885017,jpBQAjbxGQcgRV1TJgxlSw,149,125.94,6.53,1.28,0.82,40.77,-73.82,165.07,89.69,359.8
68898141,KAkjwOEmBRqNohqLju378Q,149,90.07,8.09,1.66,0.54,40.67,-73.85,350.1,90.12,0.76
68833616,M34mQdHaVdnOVPtVGYZCjQ,149,-123.64,-0.59,1.13,0.76,40.69,-73.79,248.5,88.8,1.53
68771144,ZxFmnt9o3bM5H-fRRhUgew,149,157.22,2.86,1.24,0.76,40.76,-73.82,71.37,89.97,0.12
68778689,lfFzyGMZPrHIhPRQ1s8e8g,149,-86.38,4.65,2.82,1.58,40.65,-73.73,91.38,89.84,0.7
68860743,_p0yTs-XOGFRPhkf-FEosg,149,-118.22,8.29,1.08,0.81,40.66,-73.77,70.34,89.89,0.44
68941309,SJjaFeMDnpSjAAGneAHWTw,149,38.17,4.72,1.43,1.03,40.78,-73.82,95.91,91.14,359.54
68938631,xY0Gohm2OYBK-EEa0xmLfg,149,-48.47,2.79,0.8,0.62,40.65,-73.73,109.78,90.07,1.14
68938658,xY0Gohm2OYBK-EEa0xmLfg,149,105.86,-1.03,0.89,0.55,40.65,-73.73,109.78,90.07,1.14
68927975,1gLzztOjuj-IZSEvrybgNg,149,109.91,17.79,2.41,2.06,40.77,-73.82,110.87,89.02,1.21
68957900,N1zTbH4bnrEOidwgZwT5Vg,149,70.64,11.4,1.99,1.39,40.66,-73.77,262.81,88.99,0.18
68943524,u1ec5tTNxnmHe2-haUrQPA,149,128.87,1.35,0.76,0.48,40.67,-73.79,101.52,88.87,1.03
68940409,rZeJG3jWqs-4cuu33EQzqw,149,41.04,4.89,1.92,1.37,40.65,-73.74,270.41,89.35,359.82
68798630,qo5akNucgfIYgXsi8-gMTw,149,-68.4,0.48,0.69,0.28,40.72,-73.84,206.33,88.23,359.48
69087050,bay09LqLRMesf4W8q22tqQ,149,164.31,21.64,4.05,2.5,40.78,-73.82,355.84,89.49,0.18
68965547,U9YQH8PKEnsnkpOovtVqtg,149,123.77,4.13,1.13,0.82,40.79,-73.81,146.37,89.33,3.36
69097911,HvJHH1KfMCXNMqHX2AOxmQ,149,64.95,2.62,0.91,0.55,40.67,-73.78,323.57,89.07,0.04
69066157,QF0-z1rGr69ATBIngXUm_Q,149,-64.57,-14.32,1.72,0.91,40.8,-73.82,163.49,88.37,1.68
69068536,klaako2hjlUb0BbAICkMFw,149,-121.72,2.93,1.57,1.03,40.76,-73.81,340.31,89.62,0.82
69067698,sLJl390zvhOLA_a22Mcffw,149,148.33,1.97,0.94,0.62,40.67,-73.79,261.14,87.65,358.09
69111496,5m_jJil58ZoTjrCPDqLnag,149,122.94,2.0,0.93,0.69,40.75,-73.86,258.93,91.05,1.98
69162234,s67YAvkyL-47XIbjg6WcDA,149,124.3,12.09,3.0,1.92,40.65,-73.73,34.09,90.63,1.9
69220838,rFqO1mqHohsaQKAwjAt0CQ,149,71.74,9.74,3.24,2.05,40.78,-73.82,6.24,89.94,0.54
69129229,QYZc9ZP9mpdD7XIC8ttKOg,149,15.61,3.0,1.02,0.62,40.75,-73.81,90.3,89.46,1.54
69132791,BGyVOMjZ5Ys_sk_VNmHQ4w,149,165.05,3.62,0.95,0.48,40.79,-73.82,251.5,89.77,0.48
69172095,eDczgUPyHIy-wQrQzvNenQ,149,-156.22,2.0,0.9,0.55,40.67,-73.83,193.17,89.21,2.18
69164525,uMTJscxI7CiQeF1sADFpHw,149,-73.31,3.58,1.3,0.82,40.76,-73.82,350.34,90.79,2.14
69227921,VlzFbngvt092B8DGMk9WIw,149,-92.34,0.03,1.79,0.62,40.79,-73.82,72.54,90.44,358.68
69169229,KmQ0e6iThduKtKBnbfFeEw,149,158.78,5.26,1.03,0.75,40.79,-73.85,266.49,90.73,0.02
69243741,1PHO7OsH1STpfwQXJWEA8w,149,75.58,-2.41,0.84,0.55,40.67,-73.82,193.36,88.9,1.34
69181529,tYFQBXUnbTj_xk4xqBNl7w,149,-103.7,-4.34,1.68,1.1,40.61,-73.76,105.31,90.49,2.25
69191285,nP8fJBk2H7TLT_9pnuGfRQ,149,14.35,0.14,0.71,0.55,40.69,-73.84,249.12,90.15,1.82
69198216,ewFtnwRQPuhPsjJp-RR0xw,149,94.03,3.28,5.19,2.98,40.76,-73.8,318.79,91.6,358.62
69290038,Qni7P2NC7AWSk602yR6g_w,149,24.77,2.45,1.09,0.48,40.67,-73.79,275.58,88.82,358.65
69229211,JVb4YdQ56rttnuZKosyyjA,149,32.05,2.86,0.79,0.76,40.78,-73.82,5.94,89.43,359.74
69277327,Q2odnHAsx_l0cj-EAv43PA,149,165.25,1.83,1.08,0.62,40.74,-73.92,269.09,89.14,0.58
69361076,RMH3oxgbUo8vcuNOxdo7cA,149,61.91,6.87,2.59,1.77,40.67,-73.82,102.73,88.6,1.76
69354517,RNnxpMq9CU3GwT15ZPL9tw,149,-47.58,5.71,1.1,1.09,40.79,-73.82,162.66,91.66,0.21
69284986,8wXVbr4e7kr7JWDCezgMcg,149,53.83,0.21,1.08,0.55,40.79,-73.82,254.46,88.15,0.7
69382431,CqjxgqAbgnJuv219yOuYMA,149,-18.07,1.66,1.0,0.55,40.76,-73.81,249.56,89.43,359.24
69365773,7rMrX_PVNUfiQ7k8KeDwSw,149,-20.4,6.39,1.45,0.82,40.72,-73.81,247.41,91.34,358.9
69424515,2E0okwNij9AMlNIKKb5dTg,149,17.82,3.62,0.96,0.48,40.67,-73.84,79.75,89.68,1.15
69322641,_agJNZUvvHtC3jngnpHvAQ,149,101.56,-5.5,2.19,1.37,40.73,-73.81,164.4,88.93,359.16
69338080,LVbcDea0OH3pe7NPbOwWFQ,149,-159.64,1.93,0.83,0.41,40.66,-73.76,352.27,90.85,1.79
69439273,ZsTn5XacSIgvVZJX4VARuA,149,50.57,11.49,4.7,3.42,40.76,-73.82,338.65,90.24,1.42
69450008,sCo6kNWxGvgjnM2qud83wA,149,111.65,6.92,1.16,0.53,40.78,-73.82,275.31,91.73,0.05
69450009,sCo6kNWxGvgjnM2qud83wA,149,111.81,6.42,1.24,0.48,40.78,-73.82,275.31,91.73,0.05
69340276,HIiuJ1jH1tkIrx1VHidxmQ,149,-116.91,-3.38,0.82,0.55,40.74,-73.93,281.7,87.01,0.66
69348168,3m_T4maGcdaAZS5xsrKvzg,149,131.04,15.26,2.67,2.12,40.76,-73.81,167.41,88.49,2.14
69515577,Uvcf9UDDLMPACDfdXFIjXg,149,87.99,6.93,4.13,2.22,40.65,-73.73,271.89,88.19,0.49
69580401,87q1NQmKrqqYj38qQMJ1hw,149,-94.43,-8.8,1.12,0.74,40.69,-73.79,339.12,89.93,359.74
69567609,uFj4y56rNlBnz1x8iDBZtA,149,19.98,4.06,1.46,0.82,40.66,-73.77,172.46,90.1,2.68
69518184,VA-Six91Z_pinujRFrjgvg,149,31.67,-0.34,1.08,0.69,40.75,-73.85,165.47,91.36,1.26
69588711,tOWdNAIi0QfO4Zv4VKDDzA,149,63.2,5.43,2.12,1.5,40.67,-73.84,79.94,89.35,0.86
69651830,Pal4NECFjPwaauf-YV89-g,149,-94.68,1.07,1.92,0.62,40.74,-73.88,185.34,90.62,359.54
69600206,uvBrh1NnVmiGosmOYDgwsQ,149,49.44,21.14,4.45,2.9,40.78,-73.82,9.69,89.88,3.87
69554493,pJayaWYr953EAFZpYpecXw,149,72.42,2.52,0.62,0.48,40.65,-73.73,2.45,91.15,359.59
69705071,MLGLtyLCRYM0HxN4Fu8SGw,149,-106.83,1.55,1.71,1.03,40.67,-73.84,266.98,86.83,359.35
69836249,SheOwLKYh0Vcus3GzjR3zg,149,-103.38,4.37,1.37,0.75,40.76,-73.81,339.88,91.71,0.32
69710108,LeiRDlOEHChkM_T5u9ajxw,149,-54.5,7.17,0.81,0.88,40.79,-73.82,253.11,88.74,358.24
69838863,d4vRdyYm5PP1Jqn1_QlRcg,149,-151.21,1.07,1.7,0.9,40.67,-73.79,276.54,89.5,0.43
69709904,lByqVKf5eVMjKOtcud6JrQ,149,-53.63,4.27,0.65,0.55,40.69,-73.79,73.09,90.66,1.45
69759600,O0Laztf4Ln8hbzeoIFZrXA,149,100.71,2.83,2.26,1.24,40.7,-73.91,34.62,90.65,359.34
69731393,mhNA339D0KtHAKkOvig-2g,149,-113.63,-0.62,0.84,0.55,40.75,-73.93,31.91,89.52,359.89
69849257,uGyPXjgY4Naay6P9GVb0kg,149,-138.93,1.72,0.74,0.55,40.77,-73.82,91.65,90.12,0.86
69731428,mhNA339D0KtHAKkOvig-2g,149,132.42,-1.07,1.22,0.9,40.75,-73.93,31.91,89.52,359.89
69738492,EduoJgVFN29uqI3t6wxe2g,149,61.02,18.82,3.34,2.35,40.76,-73.81,174.47,88.2,1.6
69875305,HvEdYKbzKiGu7F4N6exLPQ,149,114.22,-0.21,0.83,0.55,40.75,-73.81,70.0,92.67,359.3
69873165,abiq8j3Ly9ZUSV3ilJd3tQ,149,-50.47,2.83,0.75,0.28,40.76,-73.78,250.71,89.4,1.17
69922143,YdPgHQuCqK0eCWjFYlyG9Q,149,106.13,-3.94,1.76,1.64,40.77,-73.74,73.09,92.37,1.55
69818632,jyW8oUAwfyHopOs6jMt9Ng,149,152.99,2.96,1.85,0.96,40.67,-73.79,277.53,89.43,358.09
69941239,W5GT_2uEFCO7dMfknoxZLA,149,-91.37,8.19,2.64,1.69,40.7,-73.8,163.56,89.28,359.98
69939792,-fB6x1kpfJnFRDxM5QKyzw,149,156.76,3.14,1.13,0.76,40.66,-73.77,172.96,89.7,1.62
70027402,hcueEGPKbi3v4o3sikzuxg,149,108.94,15.95,3.79,2.74,40.67,-73.84,47.1,89.32,0.53
70039705,tJZ95mrcFl9Lw9K05GIzLw,149,-199.83,10.64,1.89,1.2,40.74,-73.94,105.42,91.01,0.8
70099973,l0_FrsQZHajuPm9Fsw-j7w,149,131.34,9.89,2.65,1.66,40.66,-73.77,265.86,89.46,359.89
70018101,YwJLF_e7NUTTYHGo2U6W-w,149,149.74,12.85,2.65,1.38,40.66,-73.77,352.53,91.27,1.51
70053105,EqAfW5JS17f_FYYGPH7x1w,149,-94.05,-10.77,1.12,0.53,40.72,-73.75,261.99,89.79,2.18
70051281,5friOPOw46yrSwF_waSnXQ,149,70.01,14.76,2.3,2.01,40.67,-73.8,83.65,88.51,0.85
70051229,1W26_jmgL3BxYLCyFOQ4vA,149,154.22,2.82,1.24,0.76,40.67,-73.85,168.48,89.23,359.78
70053125,EqAfW5JS17f_FYYGPH7x1w,149,-93.99,-10.24,0.96,0.53,40.72,-73.75,261.99,89.79,2.18
70062453,QyXhR0s_T_vjyLaNd24SYQ,149,60.13,3.38,1.48,0.82,40.65,-73.73,299.84,88.18,359.2
70180392,_r_LIuQ-OpB-AwjmpyZ4Dg,149,91.72,-8.22,2.07,1.35,40.75,-73.93,211.45,89.34,1.2
70127272,raCPTGDPLss0RHCZmb280A,149,39.29,-9.87,0.82,0.33,40.77,-73.93,16.38,89.5,358.64
70189865,x5dEwCSKDHOWXAqbbQ6PhQ,149,-151.5,3.14,0.76,0.62,40.79,-73.82,169.55,88.35,0.03
70195134,EyKvc7lh5tdiXjMJEFKjdg,149,155.68,9.74,1.39,0.87,40.65,-73.73,3.36,89.59,0.21
70194095,uvWLvI6S64vCsD4iqk4WFQ,149,-113.63,-1.17,0.84,0.55,40.75,-73.93,32.19,89.69,0.69
70194186,uvWLvI6S64vCsD4iqk4WFQ,149,132.97,-0.07,1.21,0.83,40.75,-73.93,32.19,89.69,0.69
70203801,Mda2UPVhwHB5k8E9ubTHxA,149,-66.84,-6.83,2.14,1.16,40.74,-73.92,59.64,91.84,0.55
70202867,_IEM-y7xZIV03O2dhT8nug,149,148.02,3.24,0.92,0.55,40.67,-73.84,348.97,91.73,1.29
70205779,vHtXHbNoTJfElqPEITy4-g,149,-49.9,4.48,1.19,0.82,40.67,-73.84,259.61,89.37,0.08
70091185,4BYaakzjftCa6ALsuqKQgQ,149,120.15,2.62,1.29,0.69,40.65,-73.73,35.26,90.96,358.57
70157185,CbF2LiVhrTR-W3ePxmaqfw,149,82.37,9.17,2.64,1.88,40.79,-73.82,342.9,88.11,1.44
70229869,fhmeIJUuwaTIyALP7VEDlQ,149,119.49,8.78,3.03,1.81,40.76,-73.81,340.37,88.99,0.8
70373050,9Lb5wUDdOYKVsgtIZCB3JQ,149,-113.66,-1.66,0.66,0.41,40.78,-73.82,96.01,89.89,0.42
70322026,H15oJcYPBZbAFvsUiuaEpg,149,-77.7,-11.1,0.74,0.66,40.7,-73.82,22.14,92.81,0.33
70269224,5jBpRPq2id2XYphlCy380w,149,-120.49,-1.72,1.16,0.96,40.76,-73.93,301.3,89.55,0.99
70411015,jFUzDRRhAHSop8x7E9vpcA,149,101.67,3.72,0.73,0.41,40.59,-73.8,174.03,89.76,2.14
70422766,2LpDWC-mpX1o-GienXqWkg,149,-90.71,-3.48,0.95,0.48,40.65,-73.73,186.26,89.54,1.4
70283122,G2SuxjSXVzrnxxQ-XuaQlA,149,70.53,-6.01,1.51,0.75,40.6,-73.78,351.46,90.17,0.1
70459326,AhlbNjQS97GqCWD3HquqKQ,149,-100.47,-9.23,1.19,0.81,40.69,-73.79,340.49,89.73,359.97
70522018,O1om4u0ExP2sKF7SoYhH5Q,149,-112.84,-6.76,1.38,0.88,40.74,-73.92,59.78,90.37,0.81
70585268,yx8Ckvd7neL01aHjARmIqA,149,156.15,1.52,0.76,0.41,40.77,-73.82,263.38,89.26,0.95
70503810,OfqJYVvBF8jJR_OZO4UyNg,149,65.41,5.57,2.42,1.91,40.76,-73.81,338.71,90.35,1.4
70494271,juP-e56_1bts2eTkR13A2Q,149,28.95,4.99,1.66,0.89,40.7,-73.84,247.34,89.69,0.07
70608193,VUc_5zqqlHM61URLMacT5Q,149,113.71,7.14,2.28,1.36,40.67,-73.84,259.76,88.96,0.31
70721313,E63cbgmtlmAwG2-d7pioVg,149,149.31,1.62,2.37,1.31,40.74,-73.93,188.0,89.09,359.66
70720667,ll2v31QyTVFm4Yz6GGvSDQ,149,-109.64,0.86,1.03,0.34,40.76,-73.82,69.94,89.29,1.47
70624176,cfMwbBQPfkfSgy-ajCUVNA,149,-136.85,-5.47,0.72,0.62,40.77,-73.83,197.68,90.2,2.85
70624210,cfMwbBQPfkfSgy-ajCUVNA,149,-132.94,-5.74,0.67,0.48,40.77,-73.83,197.68,90.2,2.85
70729806,sw8Q1LIhesg1oapHgfjkrQ,149,-115.09,3.55,0.9,0.48,40.79,-73.82,48.21,90.63,0.3
70626661,KqQzYmdHdbQMlEKbH_b0ug,149,58.87,12.06,2.21,1.91,40.76,-73.81,159.72,88.36,0.22
70839577,kplNddqgR-XsMLjsAl3DWQ,149,138.79,-5.5,0.96,0.68,40.75,-73.93,29.08,91.12,359.75
70792951,1tiRy9PS_EymVR8NXG6kSA,149,63.06,-0.21,0.89,0.41,40.67,-73.85,168.94,89.38,0.01
70919656,YMhKUcLhAdZZIlJV0uwbUA,149,133.75,2.21,0.48,0.28,40.67,-73.8,269.27,90.51,2.25
70804786,oVFaFEVHOhBHHl-8PiBgsQ,149,-37.62,1.97,0.75,0.62,40.8,-73.82,220.57,89.63,359.42
70884149,7UWX3ZVq4Wnp24UTksnCkA,149,82.52,0.24,1.36,0.62,40.76,-73.91,301.69,90.77,0.97
70948204,76BYS6EhrN8o7PORo5Pf4Q,149,24.26,5.78,0.62,0.68,40.79,-73.82,5.51,90.88,1.1
70966564,uQpxIlGGEm0pg5nKoYTpyw,149,8.08,1.66,0.71,0.41,40.79,-73.82,75.29,90.09,0.98
70969414,56rk9Mfd35jpdXSCe9o26Q,149,-91.28,-10.71,1.02,0.67,40.76,-73.8,254.02,87.72,359.84
70968299,z90_RXZt15KFcBGnNo6T7w,149,26.25,4.85,1.31,0.75,40.76,-73.82,69.34,89.3,1.1
71036131,Qk-SnH2Jeuh5hwd7I_mUCw,149,-133.21,-3.55,0.83,0.34,40.66,-73.75,25.26,89.15,359.85
71044865,7EBDE7zZv2qJTPrzrY91-w,149,168.54,8.26,1.86,0.74,40.66,-73.76,39.42,88.85,359.12
71059068,sCjvqC3XcllcVhD4sHZ7lA,149,39.91,8.69,1.51,1.08,40.77,-73.82,91.48,89.63,1.92
71183637,BpBVRX6_1H3RyAtJxe2LqA,149,66.91,9.54,2.28,1.68,40.79,-73.82,359.59,90.03,0.44
71211162,6IjjxzGv1AaP0EcRRvzb_g,149,121.03,8.93,2.5,1.41,40.65,-73.73,92.22,89.5,1.39
71194158,CePvrfwcDTAWD6Yr9c3KOg,149,-30.28,2.24,1.56,0.9,40.67,-73.84,349.26,92.25,357.97
71197789,UNBaTpWmHrmlnXXZpF6SlA,149,33.5,8.59,0.86,0.61,40.79,-73.82,188.02,87.57,3.43
71202994,q7d06uWUsyBJIrAv2aVvYA,149,140.5,-17.92,1.09,0.56,40.76,-73.78,277.56,89.85,2.28
71212696,HXnUAv9Kn3y7jP08QNDrOw,149,-131.59,2.96,1.17,0.69,40.67,-73.81,283.03,89.27,359.78
71247966,IGLVrMJW-rhOR00a1k3LKQ,149,148.64,1.48,2.41,0.9,40.76,-73.8,315.47,90.39,0.82
71299780,4ILVygbDU1KceZ2dCVaezA,149,156.81,3.27,1.79,0.76,40.65,-73.74,353.64,90.03,0.58
71267521,9cYfzgL4bdsppsmPEbYE2w,149,-123.17,1.21,1.06,0.48,40.78,-73.82,103.58,89.78,0.16
71284780,Gw1sZysvB3Bu89x1z9tOIA,149,-61.45,-10.07,1.09,1.14,40.76,-73.88,165.03,90.09,0.51
71347003,8xBcTbStVmcbUawLmAroRQ,149,-98.8,0.9,0.88,0.41,40.76,-73.81,248.68,87.92,359.98
71299645,IWrUZLXO7w8LefBvW5WIGQ,149,-82.49,1.72,1.7,0.96,40.67,-73.81,283.61,90.27,0.27
71432024,iT292zWk6mjwrWvDKfE2NA,149,85.13,-4.72,0.75,0.34,40.65,-73.73,0.6,90.38,359.95
71427961,HI9iBzUJnOSay4s7CjNgcQ,149,89.29,5.6,0.95,0.48,40.71,-73.81,254.53,91.36,358.74
71358236,3fC6pgoD9vQ_QT__ycxzwA,149,126.14,-0.07,0.59,0.41,40.78,-73.81,95.8,90.0,359.09
71537696,JkbydFhZduCW1j3oLywYlQ,149,-90.56,13.7,1.01,0.98,40.66,-73.77,351.99,90.42,0.05
71481553,lCcofqLPYorJOi8FsT9_sQ,149,-186.76,-5.59,3.28,1.11,40.73,-73.87,291.96,90.01,3.39
71553500,UA_Fnhw8nfrCBJlNs4SFsg,149,-67.64,4.82,0.69,0.41,40.77,-73.82,132.35,89.61,1.28
71503984,wkaZmmrQ4JRh-IBWUXQhKw,149,-75.01,1.0,1.02,0.76,40.57,-73.85,336.46,89.9,1.5
71518657,niLbWisuzyDPk89NWCbc7A,149,153.3,0.1,1.37,0.76,40.74,-73.82,293.32,88.88,0.41
71512010,9GzrAHIJyzt6rAV1cmY-tA,149,143.89,6.46,0.78,0.82,40.65,-73.73,270.74,90.33,1.12
71617128,3v1QySk8lQDqvdJ7WTTb1g,149,155.47,3.58,0.85,0.69,40.67,-73.81,12.98,90.16,359.79
71630608,oel6XguBbAwW9sRufL0jdw,149,-23.05,2.83,0.97,0.41,40.66,-73.76,352.61,89.44,1.23
71567587,C0jaQqfa83wVINJK-EPMkg,149,125.26,8.63,3.28,1.75,40.65,-73.75,268.08,90.12,358.22
71660801,JXSEPxhIF9N61H82wb_6-w,149,39.6,3.96,1.07,0.62,40.74,-73.94,153.07,88.38,359.82
71670092,YpFAF7jMVN99XyWmHJyENg,149,-90.07,6.97,1.52,0.75,40.76,-73.81,339.24,90.58,359.24
71724962,LbdXgmvdf_O_A0LXUg-wYQ,149,-81.3,0.55,1.43,1.1,40.75,-73.88,261.41,91.75,0.55
71678716,-p8EoIK6t5Nh9vWIgVuiaQ,149,47.62,-8.86,0.69,0.61,40.72,-73.91,44.77,90.22,359.33
71746404,AFwyJ54Ekpi4zxF672GuiA,149,-31.43,4.68,0.98,0.55,40.67,-73.85,260.07,89.13,0.32
71648305,jHqyam8WEfKv46VHMX8Xyw,149,99.93,8.56,2.37,1.58,40.78,-73.82,184.64,91.43,1.83
71726517,xMKzAL6lnj06-1yH4vRkpQ,149,53.96,0.28,1.96,1.79,40.7,-73.77,141.5,90.43,0.68
71769670,anjCqCjoqTPdXDX-EyW5uQ,149,-58.2,-11.47,1.34,0.86,40.75,-73.89,257.94,88.58,1.86
71861366,p4TO-gpjJjJSOWuu3H0GgA,149,57.16,14.9,1.19,1.03,40.73,-73.82,279.5,89.38,0.82
71861785,6NAiXaLHlmRAZ0OSVc9Aag,149,74.16,9.57,1.09,0.54,40.79,-73.81,73.12,92.76,0.31
71875675,sm2nqmRB0u7JcJLtuzNp6w,149,124.29,0.38,0.8,0.34,40.78,-73.82,94.97,89.62,359.83
71783912,I3GlBCBw-eIEYC2-_aqNHw,149,-152.13,0.9,0.76,0.55,40.71,-73.88,81.49,91.03,3.04
71812095,S_KWIzRenX00ROY639HgFg,149,143.9,5.78,1.75,1.23,40.67,-73.79,274.64,89.2,1.54
71817908,_JYaR4hU6Jp53lVaNK-JqQ,149,-30.15,0.03,1.15,0.62,40.65,-73.74,337.21,88.93,2.2
71823238,46eYZcBIv6N4NxjiEzlcyA,149,105.33,4.03,0.88,0.48,40.79,-73.82,253.01,86.8,359.6
71820934,nZPSbuvp5qyqmsTqAYjXHw,149,72.97,-1.17,1.57,0.83,40.76,-73.92,123.65,89.78,0.48
71953550,0QC-m1N1N7Ajz9O4T1o3vw,149,170.29,6.08,1.25,0.61,40.66,-73.76,34.05,88.04,358.53
71952992,N-hQDWZIW1jHHGzAHoriEA,149,46.86,10.74,1.93,1.13,40.67,-73.84,259.27,89.05,1.2
71959443,8Z02HxJcxyDj8rHBBfZ4zQ,149,50.46,-5.16,0.69,0.41,40.67,-73.85,359.47,89.81,359.98
71974557,ld43Xwrj5igKfkGaohsdgw,149,-115.41,2.28,1.53,1.1,40.67,-73.84,259.29,89.01,0.76
71922717,Me5BlbUfWTmli6nBy-zoNA,149,-115.02,-3.24,1.03,0.83,40.75,-73.89,261.44,90.16,1.2
71993457,ylmOF012qfJrep2nbNemFw,149,101.25,1.15,4.52,3.93,40.66,-73.77,74.21,90.46,358.68
71846323,aJuuIu0hyC8Z-E9G0vIojw,149,60.86,8.96,3.19,1.62,40.66,-73.75,327.32,89.08,359.89
72007577,ANwpPqJ63PaaxtckArxkow,149,71.8,-12.16,1.58,1.19,40.77,-73.8,277.04,89.05,359.05
