id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
53384216,E5IYNoFUl92bFdtrATtLNg,2069,-28.15,2.41,1.07,0.96,40.67,-73.92,86.12,88.75,1.42
53479764,2Vkrr3vfC8CQUMDm05VNqQ,2069,121.27,2.86,1.13,0.59,40.6,-73.96,351.76,89.83,358.62
53839103,hzj6U2bZaOVowbgUd6i9Ow,2069,116.03,6.7,1.41,0.75,40.61,-73.99,308.25,89.6,359.83
53826596,DJWTXCK9rGFmTcrZCwYfCA,2069,-156.45,3.86,2.94,2.43,40.67,-73.92,81.74,89.75,359.65
54066865,WvwBlY34NHCrPqj60kF5bQ,2069,-20.04,2.83,1.34,0.96,40.67,-73.92,168.8,88.7,0.24
54080804,IA9p9NUQz3Gs8ry_DZ_oEw,2069,75.15,4.9,1.63,0.77,40.61,-73.99,308.11,91.63,359.85
54538188,Snw8nmuEFmQ5uIPOyyQ4xQ,2069,93.72,3.45,1.8,0.71,40.61,-73.99,307.33,89.58,359.8
55088190,TUsyTsMAkGQ3_m1vWi4wiA,2069,-118.07,2.21,1.23,0.41,40.6,-73.97,171.67,88.95,359.32
55189138,AYfwFEAJL2tcY6ruA4V1wA,2069,-121.46,-0.86,1.04,0.48,40.63,-73.95,177.69,90.02,1.67
55756138,LsngEZbrJtYVysOc-clJ2A,2069,96.73,2.31,1.52,0.8,40.61,-73.93,319.45,89.48,359.35
55827224,Gnf6YuH3WNBmHgEI694Vng,2069,105.13,4.58,1.61,0.62,40.61,-73.99,308.18,89.99,359.3
55995024,iFXIqTaby24owGWrx3vCHg,2069,-57.46,-2.62,1.07,0.55,40.64,-73.95,171.3,91.4,3.07
56569864,oedKagol_6j_AR4trZhkQg,2069,115.22,-0.45,1.17,0.62,40.64,-73.95,359.79,89.11,359.12
56732978,y2AwAGsVrmwYE5iiMK4BYw,2069,-155.65,2.44,2.44,2.02,40.67,-73.92,168.25,89.31,359.64
57458323,xbv2rZai9sWzPf1z-2rFNA,2069,60.1,5.3,1.52,0.79,40.68,-73.91,274.07,89.13,0.25
57931565,BYr2TN3J1LQwNR8yV5HIrA,2069,80.35,-0.21,1.53,0.53,40.62,-73.91,319.5,89.19,359.22
58578252,dWy5Avu13tBmnbVT9RPyqA,2069,-145.28,1.21,2.15,1.17,40.67,-73.92,163.69,88.58,359.65
59415839,Qyh0Z0BnkP5X-puiuW3gGA,2069,-105.46,-0.59,1.29,0.62,40.64,-73.95,175.8,90.08,1.38
59997184,EEjW-yw6FhCldDCa6YUdPA,2069,46.24,5.23,0.97,0.41,40.61,-73.99,309.41,89.8,0.37
60583266,mHQXUocWci7ZLU2NXGhDfA,2069,18.29,-1.03,1.06,0.55,40.67,-73.74,207.54,89.83,1.95
60738088,kjm7vxjTQQmfq4Bqg_P-iQ,2069,-60.5,2.9,1.22,0.41,40.6,-73.97,165.76,88.77,359.35
61586972,UAjbmICYfHan9ct8-naYFg,2069,151.59,5.95,2.98,1.98,40.67,-73.92,259.17,90.42,1.36
61978715,nC00_fAdw7dUpOSuAS7_hg,2069,-52.12,6.36,5.84,2.67,40.67,-73.92,169.12,88.63,0.02
62490841,spXgUP2XFlOcsQdJftcIQA,2069,64.34,4.82,1.04,0.41,40.6,-73.98,353.93,89.69,359.66
62599532,q24PYmLoQ7v4_JR4FmvliA,2069,120.59,2.24,1.22,0.62,40.61,-73.99,307.76,90.01,359.27
62630464,xvMQ1Sro7cLUa5P0eosqmA,2069,-24.83,2.56,2.23,1.24,40.67,-73.92,79.83,88.41,1.17
62638344,6LbGet-4ubF6ZbBqW73H7w,2069,136.24,7.21,0.69,0.27,40.77,-73.81,96.22,90.42,1.2
62638350,6LbGet-4ubF6ZbBqW73H7w,2069,136.25,7.71,0.72,0.34,40.77,-73.81,96.22,90.42,1.2
62790605,XZCAU3gDETUWdY_vs1Kixg,2069,-20.33,1.69,1.86,0.9,40.67,-73.92,78.68,89.14,0.85
63131154,SkS5aG_XJnikTCCNqUmC2g,2069,64.22,7.25,1.38,0.69,40.61,-73.99,308.39,90.01,359.79
63178535,gqST0DZs7Jo4fWYFuUOmvA,2069,-55.11,-4.85,1.25,0.34,40.6,-73.98,171.63,90.63,1.01
63178542,gqST0DZs7Jo4fWYFuUOmvA,2069,-54.81,-8.29,1.18,0.54,40.6,-73.98,171.63,90.63,1.01
63484556,MnFPrxzNCqZ3byIkiUUULA,2069,53.49,3.79,1.27,0.59,40.61,-73.99,307.8,89.43,0.42
66430159,EPjYBlY_t6o_iXGwtG1p_A,2069,89.9,4.03,1.72,0.62,40.68,-73.91,271.36,92.02,359.15
69606654,UJ9Cyk-vcdt6dqBg486pyg,2069,-45.53,-5.33,0.95,0.34,40.7,-73.75,342.24,89.72,1.93
70993962,gE3HddVz3TzabNOenylmeQ,2069,112.53,-3.89,1.75,0.71,40.77,-73.9,42.58,87.14,1.19
81615037,-ydXDlFBx_8Y4hvDAiXVEQ,2069,46.79,2.34,0.85,0.41,40.71,-73.89,341.86,90.16,0.85
84726662,gvOQx6MeQ0nrAFMZCumrNw,2069,59.79,-7.86,2.77,1.94,40.74,-73.87,228.83,84.55,359.21
88731018,eMVSQGV49EMx7sIhuo2Xuw,2069,-143.28,-5.84,1.1,0.68,40.73,-73.79,246.98,89.39,359.9
89109301,nFIi_QE1bON0OqNaIVMg9Q,2069,-46.51,-12.13,1.33,0.65,40.72,-73.74,242.31,89.12,0.19
89109304,nFIi_QE1bON0OqNaIVMg9Q,2069,-46.52,-11.37,1.56,0.81,40.72,-73.74,242.31,89.12,0.19
90930158,rg_PkFfw_PP0MlqArGCw2A,2069,-95.18,8.96,1.13,0.4,40.77,-73.81,1.33,90.27,0.61
92916666,VsFuWeaGpmugiDiRQ-osmw,2069,34.99,-2.03,0.79,0.34,40.67,-73.74,207.84,90.12,0.09
93279724,LExmWvqlxKZcqBrI7ae1Gw,2069,-100.73,-1.93,1.45,0.55,40.77,-73.81,358.27,89.45,1.04
93682810,a81k0A7gEqqu9p0pMCplsQ,2069,-76.67,8.26,1.08,0.47,40.77,-73.81,359.27,91.04,0.88
93966122,D6hg1N1BlpqkX5n_B7Vltw,2069,-38.65,0.24,0.7,0.34,40.77,-73.81,358.26,91.03,1.33
94244298,Al6ngQokNiJ_LBMVvE24Ng,2069,-94.2,4.81,1.56,0.6,40.86,-73.85,354.71,89.9,358.42
94402979,OROOaq3fGi6c8BF4oM3gJw,2069,99.38,1.45,1.64,0.55,40.85,-73.83,179.1,90.24,1.47
95274270,ZPmLJosqJK4FUTVri2Ip6w,2069,107.67,-10.94,1.44,0.73,40.81,-73.9,43.56,90.18,358.54
95233485,8TWH1jV81uEceElCvtGmvA,2069,-82.32,1.16,1.52,0.67,40.84,-73.88,33.53,92.63,358.28
96248102,Z-oKM5BuWIZk5IsUkRFHvA,2069,-86.11,1.76,1.58,0.48,40.84,-73.88,32.58,92.18,358.21
97377727,OyFGUgBhRMKBcyRABLur5A,2069,-78.07,3.34,1.52,0.48,40.84,-73.88,32.44,92.09,359.0
97697652,umm0duIcdpJPt9e9o-hu2Q,2069,89.41,7.71,1.86,0.61,40.85,-73.9,202.79,90.24,359.88
97877039,qwyWOqtc4cjCsx3BIv-h_g,2069,-125.16,1.31,1.07,0.41,40.84,-73.88,33.05,92.6,358.6
99431487,QsKvjZ5lZRNUzaJ3wW3aGw,2069,93.79,-1.52,1.51,0.41,40.85,-73.9,203.05,89.27,0.06
99902174,Dcaqic62PMhxDCdOUYHsdQ,2069,-158.84,-9.23,2.58,1.21,40.83,-73.92,203.64,85.58,0.59
100512781,-j1_KatSE8Cfj8Zo_jIHcQ,2069,-72.25,-0.93,1.23,0.48,40.84,-73.88,33.03,92.69,1.12
101118343,6jHqhnSxhRc2mDSR4rgD-w,2069,48.55,8.69,0.76,0.4,40.77,-73.81,173.84,89.46,1.41
101147847,ONyduJZywZb8akNLgJB4hQ,2069,-114.74,0.14,1.28,0.55,40.77,-73.81,357.47,89.87,359.0
101591172,OWtkK1M4lzNC49wOvsmotA,2069,97.99,6.66,1.97,0.56,40.85,-73.9,203.55,89.01,0.48
101771554,vmvhfMHk3s3mrFz9Lr5KDw,2069,98.66,4.17,1.55,0.62,40.82,-73.85,260.02,87.95,359.59
101663193,Vg-SnDaWIu2rSEIDVAmBfg,2069,-126.98,1.59,1.08,0.41,40.84,-73.88,33.21,92.77,358.27
102314895,LQvnVur19eTk6ZwWTkZXSw,2069,72.05,5.37,1.12,0.41,40.85,-73.89,211.45,89.54,1.29
102448924,d4kRJ9GtPjPtsU5LewQ7-w,2069,105.29,-0.77,1.57,0.57,40.85,-73.91,216.7,88.47,359.48
104506532,yOuUCN2m6luaY1U5BHLBRA,2069,-69.93,1.45,1.4,0.55,40.84,-73.88,33.08,94.54,357.93
105375818,omXF7AlTgsNrcYouCcViSg,2069,-169.23,-4.72,1.33,0.62,40.83,-73.92,203.32,85.73,0.5
105855715,LzVDlkXey2akZVgqDTNRWQ,2069,92.31,8.63,1.31,0.4,40.9,-73.84,252.31,89.49,0.54
105855718,LzVDlkXey2akZVgqDTNRWQ,2069,92.3,9.17,1.28,0.4,40.9,-73.84,252.31,89.49,0.54
105871352,MpS5HpG48d8Fy1HLhcp_Xg,2069,-11.96,-4.77,1.84,0.88,40.84,-73.92,202.25,86.25,0.54
106168109,k__u1mJjmxOQw3kEOXnEMA,2069,-88.17,0.86,1.31,0.62,40.82,-73.85,79.29,90.31,358.06
106535151,5cicnUmDWHdQqVvlC4eXQA,2069,118.17,-0.38,1.72,0.65,40.82,-73.85,259.99,88.09,358.67
106546218,jrrCjyeQfgj76QcuAs7YHQ,2069,44.62,-5.78,0.65,0.41,40.9,-73.87,170.04,86.25,0.35
107076592,0L1PY3GYsEbL8qLYU9e7ug,2069,-82.83,1.69,1.56,0.62,40.84,-73.88,33.22,92.64,358.0
107112474,ekY3_x95Nes6005UgyRLOg,2069,100.97,-1.66,1.86,0.69,40.89,-73.84,253.1,87.12,1.1
107679801,5SchZ9LKpOTBhXGBDmvktw,2069,-31.23,-13.38,2.28,1.63,40.83,-73.93,340.0,91.44,1.49
107877498,lI4GJrN8TOsV9H_aLz6T8A,2069,-37.96,-13.31,3.86,1.96,40.84,-73.92,203.54,86.11,0.41
109478006,ha3KsbJpZsSO4yEmXGDu2w,2069,60.22,-13.57,10.67,4.36,40.82,-73.87,170.11,89.1,358.2
109649140,za-xHn79nmv1LxYHlZlaFw,2069,-74.04,0.24,0.83,0.34,40.83,-73.85,349.09,90.43,359.41
110239265,IKLcuOYaBd_DiXz7KLpzow,2069,93.27,5.67,1.31,0.48,40.85,-73.89,212.44,90.03,1.41
111190544,TRhgtkFPAbfdiEf2AuId7A,2069,45.59,-0.17,0.9,0.34,40.57,-74.17,355.36,91.1,1.92
112033932,rlGwy66gpchE7aTp3qZ06g,2069,67.22,-0.07,0.97,0.41,40.57,-74.17,356.02,90.47,1.33
112847148,aCeti9891f7vB6AVSinYHg,2069,36.88,-1.62,0.78,0.34,40.57,-74.17,355.27,91.0,360.0
113284454,lmsh2Jd8aSpwsB-c9K7PkQ,2069,132.42,3.07,0.98,0.48,40.82,-73.85,259.7,88.66,359.94
115718144,opmkOfLOG7rV5w5Cg5W_ng,2069,89.0,-2.28,1.86,0.69,40.63,-74.09,35.98,84.87,1.51
134242,zNbpZeVdTp7xzQmvkWd_GQ,2069,36.7,-19.34,2.32,1.33,40.77,-73.95,213.41,89.25,359.24
604554,CsalkFDq9nMPHidj0UUbyA,2069,-99.71,4.13,1.41,0.64,40.81,-73.94,208.34,90.03,1.64
2319234,eFLNAtbnHwga5kWV5ynUZw,2069,29.23,-15.9,1.91,0.96,40.77,-73.95,213.27,89.91,359.37
2474665,3JsBRhlH1vyNCMMClKt2pQ,2069,-124.5,5.13,1.12,0.62,40.81,-73.94,206.59,89.14,359.59
2500738,I2ro3CYs-_WVWVKhpG8CqQ,2069,-23.72,-0.58,1.34,0.84,40.74,-73.98,298.05,89.06,0.35
3137344,YP1eoTfsvdSzxcUuT-AK2A,2069,-54.61,-6.9,0.92,0.48,40.74,-73.98,117.52,89.71,0.44
2856905,f6_ijzeiTbZTmtvwW_CMLQ,2069,68.09,5.6,0.76,0.34,40.79,-73.94,208.5,88.41,359.42
2856924,f6_ijzeiTbZTmtvwW_CMLQ,2069,83.27,5.78,0.83,0.27,40.79,-73.94,208.5,88.41,359.42
2857014,f6_ijzeiTbZTmtvwW_CMLQ,2069,68.06,6.01,0.77,0.34,40.79,-73.94,208.5,88.41,359.42
3120284,h0Z0kyervr3wubgMIneNiw,2069,138.17,3.58,0.83,0.41,40.84,-73.94,28.95,89.27,0.38
4177336,BV0TQUKEdv9YU7zjor10PA,2069,84.92,5.95,0.82,0.34,40.79,-73.94,207.8,88.64,359.67
4177363,BV0TQUKEdv9YU7zjor10PA,2069,100.74,5.4,0.87,0.34,40.79,-73.94,207.8,88.64,359.67
5332251,kwf-AF2JIM7lsnMsIFsPbA,2069,35.48,-20.86,1.77,0.9,40.77,-73.95,212.9,89.34,358.14
5691100,GAQTQffYD2dc1s3s9cmC4Q,2069,9.25,-0.52,0.85,0.34,40.75,-74.0,28.44,89.93,358.7
6057301,EiLmqbVQa4ZpBi0J7Rsc6g,2069,-99.68,-2.07,1.05,0.41,40.75,-73.99,28.98,88.67,359.02
9835534,1bMYM_MVgvcSBGztF9Gbag,2069,-77.84,-8.59,1.14,0.47,40.73,-74.0,302.9,88.04,359.99
10977676,HwzqneuH9-KWp4c0Ijrcjg,2069,-110.67,-12.95,1.17,0.52,40.76,-73.96,28.71,89.7,0.48
12035352,gG8bg86eYTzKeBqGtq6trA,2069,19.56,-12.56,1.47,0.66,40.77,-73.95,213.06,89.74,359.68
12035359,gG8bg86eYTzKeBqGtq6trA,2069,19.54,-11.87,1.51,0.73,40.77,-73.95,213.06,89.74,359.68
12958392,PqOcg2oaXxYKIURwkwfUig,2069,53.46,6.87,0.74,0.41,40.79,-73.94,209.58,90.39,1.36
13034573,GYIoQvVb9ctDEPxAe1m4Ow,2069,88.66,-4.34,1.5,0.69,40.74,-73.98,122.08,88.64,0.53
13568666,lQ33oIC_N1TZtg5sNeMdUg,2069,-137.12,-6.22,1.39,0.75,40.74,-73.99,28.12,89.34,1.03
13742556,mBHN9k3jH1PcTUSqcmsk_g,2069,-95.85,-12.5,3.63,3.25,40.75,-73.97,32.04,90.12,357.17
13882088,Xpqu_mCJaLW28Fce9KIaKw,2069,122.84,9.84,0.87,0.4,40.79,-73.94,208.48,89.98,3.28
13900610,FaZNWZygv6zTScZPY-65QA,2069,-150.36,-12.98,0.95,0.59,40.76,-73.96,300.97,89.93,0.49
15741591,SIudVNEhzH2OrACM9AMXBA,2069,-128.0,5.09,1.09,0.55,40.81,-73.94,210.37,89.41,359.26
15851267,bNLyJ9EvPUQLBxIew_cNlw,2069,45.1,-5.74,1.74,0.78,40.8,-73.94,14.27,89.76,2.11
16066240,GxBcXt2cUz5v3uvhCIdfgQ,2069,32.07,-21.82,2.11,1.07,40.77,-73.95,212.95,89.75,358.19
16676493,BCB3PvTjX1MdzVTiRWdjOA,2069,-73.56,-8.02,1.14,0.81,40.79,-73.94,29.56,88.79,359.58
16806862,OeOCMlcjiEa6ZaghPFWa0Q,2069,-109.16,-1.52,1.31,0.55,40.79,-73.95,79.19,86.54,359.59
18565468,KfacabliiPL5shuxLRhl-w,2069,-83.24,-15.48,1.41,0.77,40.77,-73.98,314.67,89.98,359.69
18779398,8-a21iNGzVfBjdMMPV0sog,2069,35.68,-18.51,1.9,1.12,40.77,-73.95,212.34,90.02,359.35
19217974,pGCCRGIaQR4MKsvJqhUf_A,2069,-105.06,5.84,1.42,0.55,40.81,-73.94,209.12,88.61,0.93
22415572,1MAoTeKWOcv1jk8UMpZ3fQ,2069,104.61,4.99,0.84,0.34,40.79,-73.94,208.71,88.45,359.32
22415681,1MAoTeKWOcv1jk8UMpZ3fQ,2069,118.68,4.06,0.68,0.27,40.79,-73.94,208.71,88.45,359.32
22840559,K9Rqq6Uft_j-Chmlv9RykA,2069,39.88,-13.74,2.39,1.3,40.73,-73.99,213.88,91.92,0.25
23020814,XzytafVly0ZfZEI-SCfriQ,2069,143.96,-14.03,1.66,1.17,40.76,-73.97,298.15,90.95,359.98
23676337,8TBa-2dfT1SvMh7ecZzaBA,2069,67.78,-0.83,1.93,0.83,40.75,-73.99,299.25,91.04,359.2
25113997,OoNCptxVqth9klJv_okVKw,2069,138.17,3.55,0.83,0.48,40.84,-73.94,28.92,88.62,0.75
25059761,8mJYCkl_STcnNmBu8J-Z9g,2069,-117.08,4.2,1.06,0.55,40.84,-73.94,208.6,89.23,358.33
25196430,JaAvVjgazpaRff3SAx8rCQ,2069,76.5,9.87,1.14,0.47,40.79,-73.94,209.12,90.06,2.15
25196441,JaAvVjgazpaRff3SAx8rCQ,2069,97.48,10.04,1.09,0.4,40.79,-73.94,209.12,90.06,2.15
25855344,F-rkGlww3L5fb_Q8yH05Iw,2069,-123.5,4.39,1.16,0.6,40.61,-73.99,127.59,89.05,358.99
27457021,YVoP5EJzxo5P4TRiVRLduA,2069,122.34,3.86,2.81,2.61,40.67,-73.92,254.01,89.84,359.44
27682150,PYw159UxBKUEKuHgg3_hwA,2069,129.98,1.35,0.94,0.62,40.61,-73.93,319.36,89.38,359.32
28175860,EPkfGnddXqFCNHw47Jnf7g,2069,116.19,7.13,1.61,0.67,40.61,-73.99,308.44,90.73,1.75
28148995,YY1EDJp08uO6pf1dhHGSmw,2069,-64.12,0.79,1.58,0.68,40.6,-74.0,128.04,90.34,359.88
28321083,fEQt06CHytHixZiTptgaUQ,2069,120.59,1.07,1.36,0.64,40.61,-73.99,308.48,90.19,359.41
28434143,IsQNIHOz6ceExjaj-cjz6A,2069,-61.38,4.27,1.65,0.85,40.67,-73.92,168.5,88.45,0.74
29199255,bR_ORGPmHzWo6yJsUrkzyQ,2069,24.56,4.99,1.76,1.85,40.67,-73.92,257.34,89.7,0.89
29346865,U2v1KaSyRQZJtXuC83pGVQ,2069,-69.35,4.58,2.05,0.75,40.61,-73.99,128.24,88.9,359.84
29850148,QjvFHFqEDUwc1qv6QoVHvg,2069,-80.94,-3.45,1.28,0.55,40.64,-73.95,174.71,90.79,2.67
30091532,wBYEj4vxzkXVUix05VNzzg,2069,-84.09,-3.0,1.37,0.62,40.64,-73.95,174.66,90.33,2.23
30092840,B7dxJlfLJU5g4xp1_lWGDw,2069,111.73,-0.14,0.95,0.55,40.62,-73.93,318.86,89.84,3.57
30109132,wffEqRA4ScoHvC1o3qslyg,2069,-105.02,-5.02,1.76,0.82,40.65,-73.9,232.17,89.17,1.74
30518854,xrD6yCeZhV353eAw47aJdQ,2069,-141.13,5.43,3.94,2.73,40.67,-73.92,168.35,90.7,359.27
30521213,6QPBiWiRpQXRIfh8_qARXg,2069,42.5,-7.49,1.85,1.09,40.68,-73.92,273.32,88.78,1.59
30599627,wxL0uMI-4B2Mrwu6yd0j9g,2069,-98.67,3.72,0.98,0.41,40.62,-73.98,129.36,89.66,359.49
30599429,JxPojgHZJBGuvSH0FuhX4Q,2069,-89.24,-1.28,1.38,0.62,40.64,-73.95,172.57,91.21,1.85
30958750,RfCtlpO0klaRlNPoCmWWZg,2069,-25.41,4.2,1.9,1.37,40.67,-73.92,170.62,88.23,359.99
31110333,N4u3d_OZLXUXq0zspzqlfw,2069,-82.35,-1.97,1.42,0.76,40.64,-73.95,174.54,90.29,0.96
31115244,CTJq9lDSSoS7q4CLQP9zbw,2069,84.02,3.38,1.78,0.69,40.61,-73.99,308.42,89.2,359.44
31483137,iLr6oYhXKfWCg8O5JImf4Q,2069,45.5,0.9,1.01,0.55,40.61,-73.99,308.07,90.73,359.81
31913976,Y4Tj00fAhsxldEAA3rr1ZA,2069,-108.54,1.17,1.17,0.41,40.6,-73.95,172.31,89.44,359.72
31987780,gyirBhyYFVX-P60tAMZolg,2069,90.17,-0.45,0.9,0.48,40.6,-74.0,307.76,89.66,0.12
32350984,YkmdwMKJeK6Qib0hrm8u0g,2069,83.3,6.18,1.1,0.61,40.6,-73.94,353.69,89.77,1.76
33430609,LCcOpGN7G75IFqv_e2HKDQ,2069,-48.19,-3.96,0.98,0.76,40.65,-73.9,230.96,89.87,1.12
33430610,LCcOpGN7G75IFqv_e2HKDQ,2069,-45.95,-3.38,1.07,0.69,40.65,-73.9,230.96,89.87,1.12
33425435,OhqYCq-MFzwDjY-Q-0RaaQ,2069,52.2,5.18,1.47,0.81,40.61,-73.99,306.44,90.85,2.84
33670295,5W_ZzUUZNsLPW_Q56_16oQ,2069,-84.7,1.0,2.33,1.59,40.67,-73.92,110.71,88.79,1.98
33670326,5W_ZzUUZNsLPW_Q56_16oQ,2069,-62.75,1.07,1.64,1.17,40.67,-73.92,110.71,88.79,1.98
33835120,0tUQl71vkZ0RPxN-hzVKtg,2069,115.64,2.9,1.58,0.55,40.61,-73.99,307.55,89.27,359.88
33808128,6ygLQXfC62jOBYmM9CX-3A,2069,-88.28,-2.31,0.96,0.21,40.61,-73.92,139.24,88.39,1.26
34168278,BC-wKUqzcMlhNpCGjtQd8A,2069,-71.32,-6.49,1.44,0.48,40.6,-73.98,172.03,90.17,1.91
34116686,R84qtDfvno4Dmaf6Zyc5Cw,2069,-120.55,0.17,1.04,0.62,40.63,-73.95,173.02,91.34,0.99
34118482,g8cuyE9WjXA6dEGz1Ps4EQ,2069,-111.53,-3.0,1.24,0.34,40.6,-73.98,171.87,89.97,359.24
34118487,g8cuyE9WjXA6dEGz1Ps4EQ,2069,-111.64,-6.82,1.57,0.8,40.6,-73.98,171.87,89.97,359.24
34135079,0gxpHrJbEyZGqq6NY5fCgA,2069,-53.58,3.59,3.21,2.16,40.67,-73.92,79.85,89.58,0.06
34135094,0gxpHrJbEyZGqq6NY5fCgA,2069,-27.21,2.93,1.69,1.31,40.67,-73.92,79.85,89.58,0.06
34092033,Fa-ePIglbqdw6exgjfLZXg,2069,111.95,6.83,1.58,0.66,40.61,-73.99,308.17,89.94,359.91
34424202,BNsrLr3uUO_e7P4cijqaFQ,2069,-46.31,-10.42,1.63,0.82,40.6,-73.98,171.62,88.89,359.15
