id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
105263518,xTcvs6XKrhRo1EY9t_x9Qg,2432,-115.26,4.72,0.96,0.48,40.86,-73.85,181.28,87.84,359.24
105538008,CnRKWiip6comVihi1oiGrQ,2432,-122.34,0.17,1.38,0.49,40.86,-73.84,182.35,89.8,355.74
105811840,g4FZh704gjhb7mgXnmxZDw,2432,-87.69,1.1,1.31,0.69,40.84,-73.85,261.71,88.55,0.78
105909276,TfjQQHD91BcAZZ02UzM_1Q,2432,-139.93,1.48,0.75,0.48,40.86,-73.9,209.16,90.88,0.79
105972138,TFpgrLDixmQ5dCZ_OPAYNg,2432,125.55,3.48,1.64,0.76,40.86,-73.9,27.38,89.77,4.44
105858508,jYKK7CiNZdbWKjkp-zcHIw,2432,57.76,0.45,1.44,0.62,40.86,-73.9,29.34,90.47,359.16
105858546,jYKK7CiNZdbWKjkp-zcHIw,2432,63.07,-2.24,1.25,0.62,40.86,-73.9,29.34,90.47,359.16
106096268,9JZnaERjCZoAhF-wA2EKiA,2432,126.95,2.14,1.94,0.83,40.86,-73.9,22.1,91.32,1.35
106250021,tJKtIRIYxi2TE4cvNfVGlg,2432,-47.36,-0.0,1.03,0.55,40.86,-73.9,209.6,91.74,358.7
106406468,SBn1k9tPqoAW2iRZbEAsiw,2432,122.3,2.07,1.41,0.96,40.84,-73.85,82.22,89.4,0.35
106702860,x6dhXvIxlUVnPwaOXjvLPQ,2432,-100.44,-0.72,1.12,0.34,40.86,-73.9,202.23,89.13,0.29
106702866,x6dhXvIxlUVnPwaOXjvLPQ,2432,-91.28,-0.59,1.14,0.34,40.86,-73.9,202.23,89.13,0.29
106978591,JEvLirOT9x-wAspppxBmpA,2432,121.6,0.17,1.08,0.48,40.86,-73.9,21.78,89.0,2.06
107308903,anSXhSMrdlQ7SwIXATWa-g,2432,44.29,3.69,1.19,0.76,40.86,-73.9,21.81,90.51,3.17
107179221,kvmYkeVo4fjlyV65NPVweQ,2432,92.1,1.76,2.27,0.76,40.86,-73.9,22.79,90.08,2.66
107179223,kvmYkeVo4fjlyV65NPVweQ,2432,109.37,1.79,2.1,0.86,40.86,-73.9,22.79,90.08,2.66
107343790,ZdsUkaDP8F8lWIzweT1-Zg,2432,85.35,1.76,1.17,0.48,40.86,-73.84,0.76,93.72,0.38
107681487,cYdV9MrVfyHv_f0ByPhJig,2432,-138.68,0.34,0.74,0.41,40.86,-73.9,208.45,88.69,1.32
107746852,H7--2a0c7fI2y7L5vNfasw,2432,100.0,4.3,2.62,0.93,40.86,-73.9,22.11,90.01,2.04
107947027,BPD1CDE-zH0C8Dcl_WYt4A,2432,71.32,1.17,1.86,0.71,40.86,-73.9,31.12,90.18,359.77
108167040,WoUuKqk3W6VRD9E7M4fiUQ,2432,44.83,2.17,1.45,0.62,40.86,-73.9,21.07,89.6,0.53
109106170,9PYhuD3J3O6_bTLxNpg3QA,2432,111.82,-2.38,1.25,0.76,40.86,-73.9,30.3,91.11,359.13
109237263,nhjSH-G0DQi0Pv4gAWxfQg,2432,-142.28,1.48,0.77,0.48,40.86,-73.9,208.87,89.86,0.8
109239976,hxLhFryO_IWTnPhTvaPKQw,2432,-118.82,0.9,1.27,0.55,40.86,-73.9,208.47,88.2,0.91
109206558,c0YF4tDpsCi79FlFjJiLSw,2432,119.37,2.62,1.77,0.69,40.64,-74.14,62.29,89.44,359.26
109212126,66YHMhNBt1zeiCJ5WzRFVw,2432,77.24,3.51,1.7,1.14,40.84,-73.85,81.21,89.35,0.77
109347580,SwsJLH6KMNP4moGSXgkoSw,2432,128.0,2.45,1.5,1.17,40.84,-73.85,79.64,90.3,0.57
109401991,xPFpgM8MjMcCA2C_OwPZBw,2432,70.09,-0.97,0.76,0.41,40.86,-73.85,2.12,92.06,359.79
109493277,b6uOJNTFRo6Ig_vuw05kMg,2432,94.68,14.8,1.79,0.48,40.64,-74.14,62.41,90.15,1.0
109412224,RlgSCrSKa_J3bG-Lqbt-Og,2432,-72.84,-0.86,1.07,0.34,40.86,-73.9,201.57,89.47,0.97
109493294,b6uOJNTFRo6Ig_vuw05kMg,2432,94.68,15.48,1.84,0.73,40.64,-74.14,62.41,90.15,1.0
109493343,b6uOJNTFRo6Ig_vuw05kMg,2432,119.5,6.42,1.9,0.75,40.64,-74.14,62.41,90.15,1.0
109828555,XC8hvLKdJJtJlPxsF6pxuw,2432,133.39,1.0,1.2,0.62,40.86,-73.9,29.57,90.14,0.63
109913728,92i2gkIKUEC71y0_Lbp9uA,2432,-44.38,-1.86,1.01,0.55,40.84,-73.85,217.74,88.68,359.35
109940102,6nGJBtbtlbTtKPHNTuw3tw,2432,117.97,3.24,2.41,0.88,40.86,-73.9,19.75,90.34,0.96
109940106,6nGJBtbtlbTtKPHNTuw3tw,2432,133.66,2.96,1.75,0.85,40.86,-73.9,19.75,90.34,0.96
110157089,2HCMF1sWpiOfAE0Wt1nNwA,2432,-85.87,1.69,1.92,0.62,40.64,-74.14,242.63,90.27,2.85
110267717,HYH26S-PIR3sT2EZkthRFg,2432,-114.93,1.24,1.53,0.71,40.64,-74.14,239.36,89.92,2.14
110406488,qsnAabrqKIYqhxskrY4SOQ,2432,-130.07,2.62,1.0,0.41,40.64,-74.14,237.88,89.9,1.11
110751615,dKd840UafHUzkGA0wQZ40w,2432,83.43,3.38,2.17,0.82,40.64,-74.14,62.6,89.48,359.46
110807037,vaLTpjTFRpoSLDn5Oww-KA,2432,100.17,0.9,1.88,0.7,40.86,-73.9,28.77,90.75,359.81
110807041,vaLTpjTFRpoSLDn5Oww-KA,2432,104.55,-2.07,1.36,0.55,40.86,-73.9,28.77,90.75,359.81
110860172,V_KnCIJmp5pXsLlpmZzEgA,2432,128.52,-2.9,0.83,0.41,40.61,-74.11,173.9,90.5,0.84
111389864,OOlxPfd-1OWvUKRHN6yiKw,2432,-60.46,0.86,1.43,0.62,40.64,-74.14,241.94,90.63,2.03
111795719,n3jvSkSc1KDnHCGZrZQZLw,2432,-136.16,9.3,0.9,0.4,40.64,-74.14,17.47,87.77,359.36
111795721,n3jvSkSc1KDnHCGZrZQZLw,2432,-136.14,8.66,0.9,0.34,40.64,-74.14,17.47,87.77,359.36
112072773,Z3vChRRCAPcAz0w4pppmnw,2432,-102.43,12.43,1.0,0.53,40.64,-74.14,17.43,88.19,359.66
112530912,7fJc5XbbcquPhm4oF2eh7A,2432,-138.19,8.46,0.86,0.34,40.64,-74.14,17.27,87.7,359.57
112530953,7fJc5XbbcquPhm4oF2eh7A,2432,-138.17,7.99,0.83,0.34,40.64,-74.14,17.27,87.7,359.57
113262386,NLJ3UpFZbO35F8z_zAIMzw,2432,-90.79,6.58,2.87,1.18,40.86,-73.91,213.49,87.23,359.93
113520032,f_UkhTGgF3c-o8KwpOKFXA,2432,144.37,1.31,0.81,0.55,40.86,-73.86,354.02,91.07,0.85
113556931,7uCh4fi5k_JFzRkChhsl7A,2432,54.97,1.86,1.47,0.56,40.64,-74.14,61.93,89.51,358.44
113956798,NPIWp-PcswZxF7yZf75Wiw,2432,44.12,10.58,0.98,0.67,40.64,-74.14,59.96,89.87,0.98
113956872,NPIWp-PcswZxF7yZf75Wiw,2432,60.25,6.18,1.81,0.89,40.64,-74.14,59.96,89.87,0.98
114060355,mV897mV5982OpsTEheXghg,2432,-95.62,15.03,1.11,0.71,40.64,-74.14,17.96,87.82,358.79
114060395,mV897mV5982OpsTEheXghg,2432,-95.57,14.45,1.09,0.65,40.64,-74.14,17.96,87.82,358.79
114816506,9Pd94nFEFk67ats_B-rGfQ,2432,104.97,12.1,1.42,0.4,40.64,-74.14,62.14,89.73,0.67
114816518,9Pd94nFEFk67ats_B-rGfQ,2432,124.1,4.27,1.13,0.55,40.64,-74.14,62.14,89.73,0.67
115313266,SH9VxB-7I8hwjAf5JodRSQ,2432,95.02,6.7,2.33,0.75,40.64,-74.14,61.29,89.82,0.65
115313174,SH9VxB-7I8hwjAf5JodRSQ,2432,68.95,13.12,1.52,0.46,40.64,-74.14,61.29,89.82,0.65
115313235,SH9VxB-7I8hwjAf5JodRSQ,2432,68.96,14.06,1.5,0.39,40.64,-74.14,61.29,89.82,0.65
115385229,aCEUOacOvOQwJ-L6KrA_4A,2432,-84.5,1.0,1.78,0.62,40.64,-74.14,241.23,90.69,2.2
115533057,Dn9NKuwJWeIYrFlcW10xHA,2432,-100.27,13.28,1.05,0.52,40.64,-74.14,17.06,87.89,359.24
115511091,N061YMOBs9kiAX5PGobMug,2432,-112.47,1.93,1.59,0.55,40.64,-74.14,240.94,89.36,2.16
115635182,T1kUFBvkOw5AEsEDdpTnKg,2432,-139.99,8.69,0.93,0.46,40.64,-74.14,18.78,87.88,359.32
115635199,T1kUFBvkOw5AEsEDdpTnKg,2432,-139.99,8.32,0.89,0.34,40.64,-74.14,18.78,87.88,359.32
115818078,NZPPcxm9weFrIngWEMuufw,2432,-51.0,0.79,1.14,0.48,40.64,-74.14,242.22,90.79,1.99
115963851,RRY1jFrbeCioNZ3sS5_B0g,2432,-135.28,9.64,0.97,0.4,40.64,-74.14,17.3,87.81,359.06
116063804,IDxOLEwBvzqA1NY6Rn2UWQ,2432,-107.41,12.82,1.1,0.52,40.64,-74.14,18.76,88.61,359.32
116063865,IDxOLEwBvzqA1NY6Rn2UWQ,2432,-107.38,13.34,1.13,0.65,40.64,-74.14,18.76,88.61,359.32
116156879,Xo6cxjlFrx59aWmXmrqGfA,2432,122.27,2.03,2.41,0.9,40.86,-73.9,22.79,88.28,2.4
3149241,1fdRYW8geBMk2vRTKNP4Rw,2432,173.04,-9.9,2.31,0.94,40.73,-73.99,28.27,78.25,352.68
3149255,1fdRYW8geBMk2vRTKNP4Rw,2432,169.83,-18.2,1.25,0.5,40.73,-73.99,28.27,78.25,352.68
3140639,Tb7yFSbXloLqwr4qJf56Xw,2432,-199.89,-12.89,1.04,0.52,40.73,-73.99,33.72,82.25,357.43
