id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
97478030,-HsGMVkPK57KX0kQC5T-8g,677,41.5,0.62,0.86,0.55,40.84,-73.87,254.56,88.45,0.01
97439947,5kfsQrO6lqhAsFyjE7_WHw,677,105.77,-7.21,2.82,1.05,40.81,-73.9,224.85,89.98,1.81
97393882,AQujT5k5-XJN1l9U58f3dQ,677,56.2,-7.31,1.39,0.75,40.81,-73.9,226.62,89.03,0.81
97515542,gsfib-Gsn3cRD1BgXMVpHA,677,95.6,5.98,5.67,1.91,40.81,-73.9,225.96,90.49,359.34
103680773,OoroyNKoNYtM8Vbj8XKhiA,677,-69.17,1.07,2.53,0.9,40.81,-73.9,46.07,89.81,2.06
97712424,LgPAb3Qqfrt8IfGQuNUvWQ,677,140.4,-5.91,1.98,0.68,40.81,-73.9,226.23,89.76,0.77
97813382,JpPBpp0RoXCG0cmn0WHzwg,677,121.7,-7.34,2.49,0.81,40.81,-73.9,226.05,89.8,1.15
97733643,Rq87wY8D4EZBvBdqvivItw,677,96.73,-1.76,1.21,0.62,40.87,-73.87,268.11,88.29,0.57
97805611,JyfWykIkdiCmUppET_mN9g,677,152.42,-2.38,0.82,0.48,40.84,-73.87,228.7,90.31,359.03
97924249,2OD1jOHnH9v5BygAduZK7w,677,72.68,8.12,1.51,0.61,40.82,-73.91,200.6,86.73,359.29
97924312,2OD1jOHnH9v5BygAduZK7w,677,99.17,1.86,1.21,0.96,40.82,-73.91,200.6,86.73,359.29
98093123,4eq-sD1uppxIO461vonukg,677,121.16,6.49,4.78,1.29,40.81,-73.9,226.59,89.49,1.65
98117079,EOXIB7UZEre-boTTmghUPQ,677,-28.22,0.21,0.95,0.83,40.88,-73.86,202.1,87.24,0.29
98137666,CYeS9OlXMzwLS74L0I9Tew,677,-39.95,1.38,1.38,0.55,40.81,-73.9,45.58,89.1,1.04
98154521,TUs_iw-UN72g_Zyi8EtOKQ,677,-39.6,-5.26,0.62,0.48,40.84,-73.9,300.67,88.71,0.83
98154524,TUs_iw-UN72g_Zyi8EtOKQ,677,-30.58,-0.34,0.71,0.55,40.84,-73.9,300.67,88.71,0.83
98251227,hiVwc83w8d8ZRgpb5bAJqA,677,140.95,3.65,2.8,0.96,40.81,-73.9,227.22,90.16,0.85
98303577,lzjghb4hCdOfoH8_cckG4w,677,94.51,7.58,6.64,1.83,40.81,-73.9,229.15,90.23,0.48
98451943,2kv8t754nZpdISPRAcISMQ,677,93.62,-8.9,3.09,0.94,40.81,-73.9,226.86,89.27,1.22
98565977,6YANJdIsd4tcrbIbvieSsg,677,-36.59,2.28,1.62,0.55,40.81,-73.9,45.87,89.12,1.25
98521085,xv2Z3tRgs_0EkC-E6vPDsw,677,51.18,3.34,0.95,0.62,40.85,-73.87,253.2,90.44,0.84
98593330,03RV_Zr_5TjplNcjK1Avtg,677,54.0,7.31,2.76,1.83,40.81,-73.9,226.77,89.92,1.48
98603108,x1aadAEfJ4EFwa8eOeKatw,677,93.79,6.36,6.04,1.84,40.81,-73.9,226.24,90.56,358.6
98612252,2OhyQhE2r5Ih8O4IGfi8cg,677,122.6,-6.7,2.27,0.75,40.81,-73.9,228.91,90.11,0.73
98846186,IgIcyQne_wVRf_nDkNB1aw,677,80.39,3.03,1.31,1.1,40.82,-73.91,198.94,87.55,0.11
98856371,ZVS8r4X_Qpr0LZapvFFa5Q,677,147.79,6.56,2.82,1.84,40.81,-73.9,252.4,91.12,357.92
98904373,bQYrHVvfaeDmjzy9IgSEkQ,677,-145.07,-1.03,0.6,0.55,40.84,-73.9,299.26,88.64,0.68
99157043,lFO0KKTUWCPRrpiav8EC2A,677,123.6,3.99,1.46,0.96,40.86,-73.89,96.16,87.28,2.54
99208935,BxaTogSuXNXgH--PgdjQ0w,677,60.45,-1.52,0.96,0.55,40.87,-73.87,267.48,87.58,359.8
99208947,BxaTogSuXNXgH--PgdjQ0w,677,66.97,-1.66,0.95,0.55,40.87,-73.87,267.48,87.58,359.8
99162587,aI4NjinT1X5S8ZreHi7mdA,677,141.87,-4.58,1.63,0.75,40.81,-73.9,226.2,90.45,1.15
99404971,0vH_zYImHYRAKnFphTiWXA,677,-89.93,3.55,3.45,0.89,40.81,-73.9,46.55,90.05,0.51
99503782,I5e9k3JzO-1eU3ZwJbZVVg,677,-53.67,-1.69,0.59,0.34,40.87,-73.87,84.12,91.35,2.0
99520890,Z4kDq6YC4_JJ927vkVXwxA,677,53.19,10.34,6.82,3.0,40.81,-73.9,251.58,89.69,0.33
99532107,pkC2pyAB_mWCcDjz4tPIOg,677,126.92,-0.34,0.97,0.55,40.84,-73.87,258.67,89.95,0.29
99737849,EUg7SMFojFHiYLaEM3-FPQ,677,59.22,5.57,3.05,1.78,40.81,-73.9,227.27,90.53,358.57
99775794,9YG3Y40t-8gLctb6iPQUYQ,677,-47.14,1.62,1.38,0.48,40.81,-73.9,47.52,90.02,0.63
99846372,Ay3150ao1bKklluZHvEb9w,677,-58.21,2.14,1.96,0.69,40.81,-73.9,46.56,89.51,0.48
99860140,aA-HuQ7JJEcIAeeU4w9ebg,677,72.8,7.95,4.0,1.79,40.81,-73.9,226.63,89.5,1.51
99922149,S82Sw5_FnDWeS-EKNagGcQ,677,115.7,-0.45,1.17,0.62,40.84,-73.87,236.64,90.14,359.95
99825387,a2FLO2HIH4wgLiTzEZFQEw,677,84.79,-2.69,1.45,0.83,40.84,-73.87,247.6,89.61,0.53
99847375,SWewLd0hmy1MtHtJ7WQ7kQ,677,-78.17,0.21,1.19,0.55,40.85,-73.87,74.54,90.01,359.1
99967751,e-qwhQfLezyH4Lb3M_8ScQ,677,-103.57,0.03,0.61,0.21,40.83,-73.89,24.21,89.25,0.6
100089892,CcTeIn4U12OL1twQMiyA1A,677,-79.59,0.93,2.07,0.62,40.81,-73.9,46.22,89.61,1.64
100203223,z86zhJpAn9Eys1TL7BSikw,677,154.92,2.59,1.34,0.62,40.81,-73.9,226.1,90.05,0.96
100357683,u0NjcGCU8t6gv2zwFZ-ntA,677,145.67,10.94,4.99,2.99,40.81,-73.9,246.8,90.26,358.55
100427690,6PGYzZ10IGIBdzM7Q3F3CQ,677,-67.53,-7.07,1.31,0.95,40.9,-73.9,354.13,90.81,0.14
100490292,DI2MpJi7NOLyZV0Nh2NGIg,677,-192.98,5.37,1.38,1.23,40.81,-73.9,244.14,90.84,358.34
100516604,EUVM8gcSS7beFLg80KxZZg,677,-81.91,1.28,2.7,0.9,40.81,-73.9,46.31,89.02,1.97
100738087,HRr-S9MNfk5iVHteqb5QTA,677,148.34,3.99,2.74,1.1,40.81,-73.9,226.54,90.15,1.52
100820971,xxz-vpX2WvogF-UXvWLJdA,677,58.4,6.08,2.62,1.56,40.81,-73.9,226.61,90.25,1.92
100881958,D7SGPolv_-gT2u11ZBd2WA,677,91.78,19.57,13.76,3.51,40.81,-73.9,251.31,89.54,0.43
100894709,h0Tnq7ffZvDdMKjmjxUtzg,677,-110.29,0.17,1.52,0.62,40.81,-73.9,46.39,88.47,2.11
100909378,THify7-qZ7_6Wj_2vHXZvA,677,52.14,6.18,2.58,1.64,40.81,-73.9,226.99,90.17,1.08
100954919,rmLYIJFrGi_pW9MW5apSwg,677,-40.52,1.55,1.23,0.48,40.81,-73.9,46.98,88.96,0.57
101212816,mNFBF2ceSTYV6P_LLzCcRw,677,156.53,7.27,2.74,2.07,40.81,-73.9,249.78,89.9,0.24
101251023,dtZqRM7zbYKVcliUDSfaVw,677,-89.5,-1.45,1.01,0.55,40.85,-73.87,74.28,89.6,2.14
101245276,hPYqc3End5IiJvGrmBZjbA,677,113.09,3.96,3.28,1.86,40.82,-73.9,254.83,84.47,1.59
101131081,HioGxLMsnhDSIWcS1dzW6g,677,128.97,-7.04,2.47,0.75,40.81,-73.9,226.86,89.11,0.9
101312635,r6bMq0ekNi6XKlo--38t_Q,677,99.94,8.05,4.62,1.56,40.81,-73.9,227.29,90.49,1.54
101434853,7LoUgqQ6pr60y4IKEM6pYQ,677,153.07,4.2,1.87,0.82,40.81,-73.9,226.16,90.34,2.32
101450546,Jwu5ji2WxOQhp7QkhGLeRw,677,66.91,6.01,3.1,1.43,40.81,-73.9,226.63,90.43,1.18
101580946,639zsyUsaJxhLz3_20eCmA,677,-107.51,1.35,2.12,0.9,40.81,-73.9,46.83,89.2,2.38
101646775,4_XKqctiJEhos6uTInMfcA,677,68.98,5.71,2.83,1.37,40.81,-73.9,225.19,89.53,0.79
101651006,PCJT9LcJzPpG_wWYwyRAJA,677,-67.12,2.79,2.84,0.93,40.81,-73.9,44.31,89.43,0.82
101821380,Z5P6ZfyMH86LfzA0zXVR0g,677,46.19,7.28,2.27,1.6,40.81,-73.9,226.93,89.17,0.68
101838622,RIxO3_fyLw0rXxIMPmk5KQ,677,53.26,9.2,6.14,2.76,40.81,-73.9,237.56,91.75,1.17
101835125,Gjm9LogLgQG8dcgRlRyjmA,677,133.06,-7.85,1.87,0.61,40.81,-73.9,226.64,89.16,358.94
101835131,Gjm9LogLgQG8dcgRlRyjmA,677,133.03,-7.34,1.72,0.54,40.81,-73.9,226.64,89.16,358.94
101969038,x_GeYTHAczch7N4plewLkA,677,131.99,-6.08,2.08,0.61,40.81,-73.9,228.58,90.23,0.78
101841461,iRPSGGDWclaupS0yRZYbnQ,677,133.45,-6.01,1.68,0.61,40.81,-73.9,227.1,90.13,0.52
101975120,Nje79DDU-kpBAa6MEDczdg,677,56.8,11.34,7.2,3.65,40.81,-73.9,245.15,91.07,359.98
102024119,b7el02KUTz1Bpz5vV3fTsg,677,125.78,9.67,6.4,3.02,40.81,-73.9,254.7,90.38,357.93
101884370,VNCGdeuCe8IYzIdr7dNZlw,677,-63.44,-5.5,0.69,0.55,40.81,-73.89,79.24,90.33,0.43
102171181,FsZoucw9a5Gub9-TRISdjw,677,-35.62,1.28,1.51,0.62,40.81,-73.9,46.2,89.31,1.49
102466066,XvBDT9ybx06w5Sqqylcsmw,677,-83.3,-0.52,1.43,0.76,40.84,-73.9,138.59,89.9,0.69
102495741,EU732WywTui_Nmca-e948w,677,133.36,-0.48,0.9,0.55,40.84,-73.87,235.78,90.14,359.94
102559476,B9q2JfjTtNBHdQkCKFnokQ,677,105.71,7.57,6.04,2.14,40.81,-73.9,229.51,89.91,359.43
102572549,TNZuG0Dnn59AMv-wFsh7aw,677,55.61,-2.38,1.0,0.62,40.84,-73.87,252.87,89.13,359.53
102642303,X8VfjNgYtgsjW_Gq2Qckpg,677,-47.09,1.14,1.58,0.62,40.81,-73.9,47.53,89.62,1.41
102664945,dAXOGrHXpX23T2CDJt2ypg,677,28.17,9.2,2.66,1.95,40.81,-73.9,245.92,89.38,0.32
102747531,sFwmisyuCma1HyDz4ruvsg,677,-41.35,1.0,1.79,0.62,40.81,-73.9,45.65,89.35,2.56
102852835,FbWSg1jXyvLGGffCh8U1iA,677,-50.97,2.1,2.35,0.9,40.81,-73.9,45.61,89.42,1.04
102817389,fTwc8Xa4u4tl7QsXmUiJTA,677,92.62,-7.99,2.62,1.01,40.81,-73.9,226.65,89.18,0.98
102993587,YVAiCUYpsJFsbwy4HreqSA,677,-42.36,1.48,1.22,0.48,40.81,-73.9,47.32,89.81,0.3
103060428,n2eRsa5qi2tRXEJXRbhj2w,677,-44.48,1.97,1.86,0.76,40.81,-73.9,45.72,89.1,1.71
103185700,fr3xpezfEyLUKSU_YZjYKg,677,125.2,3.96,3.42,1.17,40.81,-73.9,226.18,89.6,0.52
103151438,1Q4VKBsNKUGgn6IhLsQtbw,677,-80.13,2.48,2.61,0.83,40.81,-73.9,46.16,88.66,1.73
103278435,n8MKOjO4kNyvEjJYxe804Q,677,142.75,-5.16,1.63,0.68,40.81,-73.9,226.13,90.11,1.36
103225950,dbXVFTFpIMBFa-YAcIEImA,677,-45.21,1.48,1.52,0.62,40.81,-73.9,47.16,88.54,1.21
103243153,SuhrUwUTO2SrstYF-IAg1A,677,131.04,8.59,6.26,2.76,40.81,-73.9,253.36,89.96,357.91
103342791,Wv9iV5ByDrGZrfOZY0KbZQ,677,49.13,7.99,1.78,1.15,40.81,-73.9,226.54,88.88,2.93
103354763,2h-CeG07OFrX-dBAbT4isA,677,121.9,-7.14,2.22,0.68,40.81,-73.9,227.09,89.7,1.15
103475949,MQwQ5oter5-2a323Xbx4aA,677,-141.6,-4.75,1.6,1.1,40.87,-73.88,231.92,88.93,359.37
103478222,y0BYMMAN_UL2yqk0euQcew,677,155.41,5.19,2.43,0.91,40.81,-73.9,226.62,91.87,0.95
103377250,pg4S7mQrscKv3d2j08oXZA,677,59.58,-7.48,1.68,0.95,40.81,-73.9,227.11,89.2,1.05
103759918,lgMQbTY3WJrD3K5Fu__vfA,677,-56.63,2.14,1.8,0.55,40.81,-73.9,47.19,88.78,0.64
103704453,5eMx5gKRy8JwTkX4dlhARw,677,109.62,1.72,2.82,1.65,40.82,-73.9,253.86,88.66,0.67
103764478,SplSUxhNNMBJUqXLfR_0IA,677,-39.4,1.93,0.61,0.41,40.82,-73.9,337.26,90.42,1.02
103869647,eV2ea1CIvfizoPjnmfSAyQ,677,49.61,-6.05,1.1,0.82,40.81,-73.9,226.98,88.77,1.19
103928627,jYrPuujCfudG7hzvHtGZtg,677,-77.24,1.66,2.76,0.97,40.81,-73.9,46.3,91.19,1.43
104091909,NKgo0Gzui27JUimTaJRtSQ,677,104.32,7.0,2.33,0.95,40.82,-73.91,196.8,86.26,1.83
104187370,4bC8rUNfsheF719gIQuq6Q,677,60.42,-7.24,1.54,0.88,40.81,-73.9,226.41,89.48,0.94
104424032,nxRklW96PMMzWvIdVZjmkA,677,68.21,5.33,0.71,0.48,40.89,-73.86,292.7,88.26,359.98
104488217,GhDJeRW4aFZBT32UjewqoQ,677,-52.79,1.1,2.19,0.83,40.81,-73.9,46.94,91.13,0.54
104535041,_VKPkgZmFyIU1s1PtzVEAQ,677,65.92,11.34,1.26,0.6,40.82,-73.91,199.03,86.65,359.03
104535054,_VKPkgZmFyIU1s1PtzVEAQ,677,65.84,10.64,1.38,0.53,40.82,-73.91,199.03,86.65,359.03
104535120,_VKPkgZmFyIU1s1PtzVEAQ,677,81.46,-2.96,1.23,0.69,40.82,-73.91,199.03,86.65,359.03
104535141,_VKPkgZmFyIU1s1PtzVEAQ,677,92.72,5.57,1.45,0.82,40.82,-73.91,199.03,86.65,359.03
104516244,g8_CK2ZWoogv4q4W0utUJQ,677,-54.42,3.75,2.75,0.89,40.81,-73.9,42.79,89.37,0.25
104517748,B2W_ImIkq9nJ7q62A1Nmpg,677,160.43,3.03,1.72,0.96,40.81,-73.9,227.67,89.77,3.45
104954372,LCrySz-ubeQ8CtB3PjICQg,677,-78.76,1.97,2.39,0.76,40.81,-73.9,47.54,88.91,1.37
105012777,O7EHfdQUhsv2uz6-Uw7l8g,677,-94.58,4.72,3.31,1.16,40.81,-73.9,45.04,89.85,359.87
105031183,6oW9qNeRGHoMDkokedD6AQ,677,153.76,8.29,2.6,1.89,40.81,-73.9,248.97,90.72,359.44
105191324,bBk8B8casnV2HPoTqze5tw,677,-62.07,1.79,2.6,0.83,40.81,-73.9,46.12,89.03,1.23
105201325,1KSk5OR5ppUZ6ZEnXzTQQw,677,44.97,-5.64,0.9,0.68,40.81,-73.9,226.04,90.02,1.57
105230141,x59-Imw-Kpd7SvQ_11-x9w,677,116.67,-6.49,2.54,0.75,40.81,-73.9,224.5,90.19,1.66
105288326,RZaYYImrHyXcHBVIb0qt5w,677,57.76,7.0,1.27,0.54,40.82,-73.91,197.43,87.77,360.0
105288331,RZaYYImrHyXcHBVIb0qt5w,677,78.64,2.48,1.39,0.69,40.82,-73.91,197.43,87.77,360.0
105295929,PxEqv9QiQYmoAc95FzJscQ,677,160.81,4.44,1.65,1.3,40.81,-73.9,250.26,90.55,359.19
105327278,fSui5tn7D-wZpv4ZoXjrOw,677,-93.17,3.31,2.2,0.83,40.81,-73.9,47.23,88.45,0.09
105388989,NvStez0LA7AXtFhd4LlUWg,677,51.93,-6.25,1.09,0.68,40.81,-73.9,226.55,89.28,1.01
105533219,RSAL-ZIGjy1vimm5w8HGYw,677,150.54,3.34,1.66,0.76,40.81,-73.9,226.5,90.24,1.21
105642618,Brg9rwIYmp22Ozt1oI6e-Q,677,49.34,10.27,6.71,3.01,40.81,-73.9,251.73,90.48,0.86
105599317,IBctMJThGhOMnU_xHb0yPQ,677,138.96,5.6,4.32,1.43,40.81,-73.9,228.6,90.14,1.58
105697428,nvRpGnA3L2CyzTe_B3o2Kw,677,-92.12,2.65,2.49,0.89,40.81,-73.9,46.15,88.94,1.52
105677991,5wiZvjBQJP5KMRNT3bvTSQ,677,93.65,-7.41,2.75,0.95,40.81,-73.9,225.21,89.82,1.67
105773982,4EO-3E2VZJwUdnryq6G84Q,677,122.3,2.38,1.84,0.85,40.82,-73.91,197.71,86.4,1.68
105902460,XNTIw7TS4K_bkEgOvsB8Rw,677,-56.04,2.14,2.53,0.83,40.81,-73.9,45.44,89.56,1.19
105853047,OaphgiFMV2Zr73NyzaZ65w,677,38.44,7.88,3.47,2.17,40.81,-73.9,238.18,89.76,359.82
106003001,fn1Ccrae7BT3HlcGA8wf5Q,677,-111.78,0.86,1.45,0.62,40.81,-73.9,47.27,89.9,1.87
106107456,YfM-zTS6LOqHFNVsOATscg,677,-104.0,1.93,2.34,0.83,40.81,-73.9,45.93,88.99,1.88
106076972,JBINubTlvq2vjq4PYoIFcA,677,-61.44,1.24,2.79,0.83,40.81,-73.9,46.67,91.55,0.9
106301373,K7iy1cusW3D9EYIlxDcKUw,677,-50.97,2.55,2.35,0.83,40.81,-73.9,45.42,88.94,1.56
106253531,8fs6n1KVrx3lTRpzb4J38g,677,-105.87,-18.07,1.84,1.0,40.82,-73.86,170.15,90.74,1.48
106272328,nxQyPAUKjp11fO2doGiSRw,677,142.14,5.43,3.4,1.23,40.81,-73.9,227.28,89.74,0.52
106284775,XNn2vnfHo67Zh6S9MXWg7w,677,108.97,-1.03,1.54,0.83,40.85,-73.87,252.57,89.54,359.87
106447929,DnjTX9YLgaeAoDcHQdfXlg,677,-44.79,1.28,1.66,0.62,40.81,-73.9,45.56,89.38,1.83
106450297,fNvXjevcm9xmdRJzwv5WYg,677,143.86,2.59,2.09,0.76,40.81,-73.9,226.14,90.03,0.22
106397834,blsPDYetT3epfELkZw6cbg,677,150.64,4.03,2.11,0.89,40.81,-73.9,226.01,90.15,1.79
106410827,xtxKO3tmQnond5XParcJ9w,677,138.62,2.76,2.82,0.96,40.81,-73.9,226.21,89.37,0.57
106559536,torf9oUUTANiBT9rYmy-Sg,677,59.71,7.82,2.71,1.63,40.81,-73.9,226.33,90.25,2.3
106669886,JsnNOYne6zBla_mwt_biNQ,677,156.28,3.69,1.86,0.89,40.81,-73.9,226.43,89.42,1.95
106617623,kpq_Q1zaRS48e9Y_Pni4KQ,677,-130.35,2.76,1.44,0.83,40.81,-73.9,46.7,90.8,0.89
106678598,7_A_y6akLI2uhcgFBhBnTA,677,95.57,3.2,1.23,0.62,40.85,-73.87,251.63,89.81,0.27
106682834,T9hHh30oDmifmTrJJbv_NQ,677,118.89,7.17,3.95,1.29,40.81,-73.9,227.62,90.42,1.79
106694933,hcggKRw78aGKGiq0BkvU5g,677,115.19,2.86,2.75,1.45,40.82,-73.9,254.19,87.59,359.94
106788836,4LP0B_q1INL7SubkPQdkaA,677,126.59,-7.61,2.4,0.81,40.81,-73.9,226.23,89.57,0.7
106856626,VInSHBNCthB6ksDv_LxFtg,677,-115.38,3.38,1.96,0.96,40.81,-73.9,44.2,90.31,0.49
106867638,idLXx8LuN2L-Q7bYpfUx4A,677,87.24,-9.79,2.86,1.38,40.81,-73.9,226.53,88.96,0.39
106886970,OucMzsrvtBkWWcWQA29xsg,677,-84.22,2.48,3.0,0.96,40.81,-73.9,36.68,89.69,1.28
106910431,OyymBtMeGp9lEhtPci34TA,677,53.09,7.71,3.25,1.96,40.81,-73.9,230.18,90.04,2.14
107059078,A0mQaIBUPpny6IUNY8l1og,677,93.62,7.68,4.74,1.63,40.81,-73.9,226.54,89.58,1.26
107023578,69Ztwx_Nco7Je0yQTJFepQ,677,51.12,-5.88,1.36,0.89,40.81,-73.9,226.04,88.56,0.79
107079964,Dhm9SMzIg2qxdg84Vc1Mng,677,95.57,18.63,11.85,3.59,40.81,-73.9,248.94,89.98,0.74
107320022,ay68cI5AbnSqIzNZAmBWLg,677,52.17,6.83,2.38,1.29,40.81,-73.9,227.24,89.89,2.94
107403447,GiC0NO0xtrZutmpTHVbFDA,677,127.05,7.48,5.1,1.76,40.81,-73.9,226.39,90.52,0.84
107352191,mAwtmThsNN5uKpblyl7k1g,677,-108.02,4.34,3.15,0.96,40.81,-73.9,45.47,89.26,359.57
107407927,wH6v_GlpeGJQSAJNvwmicA,677,59.84,0.59,1.03,0.62,40.84,-73.87,248.45,89.27,0.8
107470731,1-N3gencK7f6oGMDqRVVGw,677,-138.84,1.35,1.05,0.62,40.88,-73.85,28.06,89.38,357.35
107460942,4ldAljwDQ8YW2hrqjJnGlg,677,129.28,-7.85,1.83,0.74,40.81,-73.9,226.33,89.35,358.96
107361083,-LyZsRkDIDDgyMs2zP-3lw,677,-124.86,-0.72,1.0,0.62,40.84,-73.89,122.54,90.49,0.62
107510923,GVuMH447zVTCcOipUL2UWA,677,154.4,6.66,2.34,1.77,40.81,-73.9,251.07,90.68,359.69
107672102,T8EeFRXQBbEZ9emsRw1Vzw,677,152.01,5.16,2.52,1.09,40.81,-73.9,226.68,90.29,1.62
107736088,eBaGfnxfr3hTFsZOvm5TqQ,677,-86.9,1.0,2.27,0.76,40.81,-73.9,46.16,89.57,2.39
107739312,10FwY9nizQ6gj3ej6AZgsw,677,156.79,-5.43,0.83,0.41,40.82,-73.92,71.91,90.54,0.28
107675403,qfodoBRS29hsPfpM50jvcg,677,109.3,19.59,12.26,4.84,40.81,-73.9,247.55,90.04,0.07
108030965,xQkH7WjvR8SEul4lNZWaLg,677,108.85,1.9,1.67,0.9,40.85,-73.87,255.62,90.39,0.47
107992256,Oes1RkL8kuPFZgTsLOuQxg,677,-51.03,6.63,0.82,0.61,40.89,-73.86,109.89,92.16,359.62
108153821,RiRwncrnpVH-iwqOIxfZ5w,677,-75.42,7.44,0.88,0.47,40.9,-73.86,116.38,93.04,359.1
108183845,JAEhrOfOwXJswfVjlcOTXg,677,-57.86,0.79,1.74,0.62,40.81,-73.9,47.28,90.08,1.22
108280599,yYYa2LfKxdb0YOM0U_Fm4g,677,77.15,17.85,11.96,4.06,40.81,-73.9,259.94,88.99,1.94
108316338,UGFromZcVxobSn7d1tJxiQ,677,-59.04,-16.41,1.76,1.09,40.82,-73.86,170.41,90.31,2.33
108557389,ukxFxvOVjtlyYdUwdlp-Fw,677,92.72,14.93,11.59,3.41,40.81,-73.9,252.69,89.03,1.3
108628147,S9q0rwB0OKDIID7hPfsbrg,677,90.0,1.1,2.07,0.83,40.87,-73.87,269.06,88.04,359.05
108628155,S9q0rwB0OKDIID7hPfsbrg,677,96.15,-3.17,1.16,0.55,40.87,-73.87,269.06,88.04,359.05
108613070,lJGtxyqVN6F0fSTJYjOB8w,677,81.72,-7.61,2.27,1.08,40.81,-73.9,225.47,89.76,1.59
108794441,fZ-v6xQQEqhXkEJmydYyKQ,677,-53.6,0.48,1.5,0.97,40.87,-73.88,231.81,89.08,358.96
108743657,JSrV3LftUzIBNT0_ce1FcA,677,-107.17,1.21,1.57,0.62,40.81,-73.9,45.33,89.73,1.91
108918594,ngwfMBi1OvA1dKxVjSg6Lw,677,139.58,-5.6,1.58,0.61,40.81,-73.9,227.14,89.96,1.35
108999066,YmAHzValAjHyZuqJLj7MjQ,677,100.41,-3.51,1.27,0.69,40.84,-73.87,254.41,90.26,359.3
109163973,kKpjajLdVFbqoC-D93mJKQ,677,-68.12,1.52,2.62,0.83,40.81,-73.9,46.14,89.56,1.62
109127107,xbC6TRMaCjq74t3xUOYL9g,677,-123.67,1.14,1.46,0.62,40.81,-73.9,46.66,89.98,2.6
109309359,WEG3rtmf09ttfxU9rLT23g,677,59.97,-6.87,1.55,0.95,40.81,-73.9,226.43,88.53,0.83
109313294,uI6mLfOSrBKlWs7QiRfVTg,677,-79.29,1.76,2.13,0.62,40.81,-73.9,47.01,89.19,1.52
109240094,0CBZXDy8RNgcNxFwX7YY_Q,677,31.91,8.74,3.16,2.21,40.81,-73.9,243.52,89.12,0.13
109506648,qiUN-rUKT1yYZ4HGw5moVA,677,-128.84,4.34,1.33,0.82,40.81,-73.9,45.39,90.0,358.9
109905773,Y8xg9U6IUQ81qEKCTj0vXw,677,-133.54,10.17,0.54,0.4,40.58,-74.08,136.32,89.87,358.35
109926869,1laSMKHnL-d7aata9errww,677,7.48,2.0,0.95,0.55,40.63,-74.08,83.41,87.12,359.73
110034008,6FB2q0Ssb5rL_DSsIEl-Vw,677,112.67,-8.05,2.14,0.74,40.81,-73.9,226.53,89.63,359.39
110054092,5uLtiTdvtLknt8KJM4KA1g,677,-75.0,9.43,0.97,0.54,40.63,-74.08,158.3,90.89,0.02
110356409,v_wCnpQMoeCdYdDQZnad6A,677,61.82,1.83,1.14,0.62,40.85,-73.87,251.74,90.24,0.68
110424797,H9IKVMsfS7mjNnl8SB7Y7A,677,-41.49,1.66,1.37,0.97,40.63,-74.08,159.29,91.15,358.05
110424802,H9IKVMsfS7mjNnl8SB7Y7A,677,-29.98,0.86,0.54,0.62,40.63,-74.08,159.29,91.15,358.05
110367206,ISKRcbkLQluEsYzeVOpNeg,677,104.45,1.38,1.42,0.83,40.85,-73.87,254.8,89.66,0.33
110578716,yQyAqqHe33gQJ_GtbCC9cg,677,133.51,6.15,2.89,1.16,40.81,-73.9,226.71,90.75,1.24
110692153,3yO2cgmjXRMq7OqSi60ELQ,677,-10.57,4.61,1.25,0.82,40.63,-74.08,104.66,88.18,0.63
110692167,3yO2cgmjXRMq7OqSi60ELQ,677,5.71,4.03,0.82,0.62,40.63,-74.08,104.66,88.18,0.63
110950961,HlYr8cAJc6LWevDhqcaPVw,677,116.04,13.18,0.89,0.55,40.58,-74.08,315.18,89.22,1.4
111233839,2uQukWl17HEaR-4-lL1QAg,677,150.77,4.03,1.09,1.03,40.63,-74.07,339.4,89.45,3.51
111240517,MfT7iTkQEx7Ft5CSg7GznQ,677,41.66,-0.07,0.8,0.55,40.84,-73.87,252.29,89.5,0.29
111379530,Ai9zzjqJpxm8ycVryelCgQ,677,-153.81,2.69,0.76,0.41,40.63,-74.08,254.21,92.68,359.81
111617275,2rUnPGPppA71FBdAzxDwRg,677,76.43,8.64,6.36,2.32,40.81,-73.9,227.03,89.58,0.01
111748056,6F8KT0UN0aCujQjt41nYsQ,677,-57.46,-1.83,1.2,0.76,40.63,-74.19,131.96,90.78,1.34
112371445,GrYpNWPy0UrAK_EpafSoeg,677,51.18,17.85,11.79,5.65,40.81,-73.9,248.92,89.53,1.32
112466757,msjPwJPm3mElrBK8oRuCxg,677,107.04,8.46,3.22,1.69,40.63,-74.07,338.19,89.69,1.33
112466783,msjPwJPm3mElrBK8oRuCxg,677,141.01,4.75,1.16,1.1,40.63,-74.07,338.19,89.69,1.33
112608699,7cSF1OZooQ_HKFLl9lnnug,677,35.98,5.13,1.57,1.16,40.63,-74.07,338.15,88.93,1.01
112582209,KgsHZhPBxBa0bh_g8cUkrg,677,-135.24,1.83,1.59,1.03,40.63,-74.07,159.44,91.44,359.59
112707148,NSO3nOMYjHzkuLaKaJhxZw,677,-55.74,5.5,0.73,0.41,40.63,-74.08,159.15,91.1,1.11
112782392,32bvvG31r3UxC5uiRKYt2w,677,10.47,1.9,0.73,0.48,40.63,-74.08,85.82,87.45,358.95
