id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
68022991,lmc-Qec9O3zAbwWe1_xmHw,527,-142.12,-0.83,0.71,0.41,40.75,-73.9,82.35,89.73,1.08
68034171,kl41xACDGfh25aW3D8-lzw,527,102.3,-4.1,1.14,0.62,40.75,-73.86,68.85,89.28,1.55
68405168,6mH2CC_fzN1UYdx5byfm5w,527,19.03,1.52,0.68,0.55,40.74,-73.85,195.32,89.79,0.51
68405174,6mH2CC_fzN1UYdx5byfm5w,527,15.09,-5.6,0.39,0.34,40.74,-73.85,195.32,89.79,0.51
68624038,sEsqk7RTNRVLTHZAWk_bMA,527,110.5,1.72,1.39,0.83,40.75,-73.86,249.53,90.38,1.29
69015289,eLMJZ4qGVX6LD0Rk9Bny2A,527,132.36,-10.74,0.98,0.6,40.74,-73.92,278.27,90.06,0.55
69496458,nPY-cRzEK5jYLA1dCFxCAQ,527,-30.52,0.76,0.95,0.55,40.75,-73.82,49.08,89.31,0.09
69811536,Bj9m95Okv4oQcGw_FGCV6w,527,112.12,-13.21,3.1,1.7,40.69,-73.83,341.78,90.0,359.65
69957217,y4PWDML5GLeJN3zVre8Rxw,527,-161.32,-0.03,0.34,0.48,40.78,-73.84,1.44,90.2,3.87
70568024,I_83WSzPpSzck7RWBV0IJA,527,107.72,-4.3,0.89,0.48,40.74,-73.71,42.88,89.68,0.72
71004751,Lnj5F54PQqNRdY9lOCq3Bg,527,-79.66,5.5,1.14,0.68,40.71,-73.92,248.29,89.02,0.65
71752040,atmoQ39SVhVce_006Pl1jg,527,81.68,0.82,1.41,0.82,40.7,-73.74,270.99,88.24,358.75
71916279,ngrYVs2TaJDVBxRQ38ScTg,527,72.18,-2.65,1.0,0.48,40.6,-73.75,191.88,90.3,359.39
72038073,ZIDCwyF211xfbMAx5D0vnQ,527,-133.93,-15.32,2.0,1.48,40.72,-73.86,283.54,89.41,0.85
72337631,q2dJn0Lm_XkYttnWC3kHsw,527,-130.28,-0.52,1.03,0.62,40.75,-73.9,81.81,90.11,1.4
72337639,q2dJn0Lm_XkYttnWC3kHsw,527,-128.47,-6.93,0.54,0.41,40.75,-73.9,81.81,90.11,1.4
72982247,6p0FVtY0nxP3pQMHwuvNiQ,527,-85.8,-13.34,1.51,0.78,40.74,-73.96,104.48,90.83,359.73
72982252,6p0FVtY0nxP3pQMHwuvNiQ,527,-79.49,-3.51,1.47,0.69,40.74,-73.96,104.48,90.83,359.73
72989148,5tINOJMafZXQmQhNXaCKjw,527,-120.07,-1.93,0.97,0.55,40.75,-73.89,262.08,88.68,0.87
73244074,K2bPTwLT-q1KRLT60DwGRg,527,-96.93,-7.88,1.9,1.22,40.76,-73.83,340.47,88.09,359.86
73251669,msEgaInmhDzX1AOgb26MBA,527,-78.1,-1.62,1.19,0.62,40.75,-73.89,261.94,88.76,0.64
73251680,msEgaInmhDzX1AOgb26MBA,527,-75.42,-8.09,0.65,0.41,40.75,-73.89,261.94,88.76,0.64
74069973,8aBqSzeHtqdhlrArCg1mAQ,527,-136.34,-2.17,0.66,0.48,40.76,-73.83,161.94,89.3,1.71
74098838,EAJAEqK80wtCJ3iOsRcsRg,527,-93.96,-2.24,2.29,0.62,40.68,-73.74,112.51,90.07,2.28
74589987,ffwGOI58co4bq8t0suxJtg,527,-74.3,-5.95,1.21,0.61,40.74,-73.96,105.14,91.21,359.43
74593100,f1k8v0De79JtMBwtQmFV_w,527,-66.97,-17.54,1.07,0.56,40.75,-73.86,338.8,91.2,358.28
75167309,SdgVINQhpobNdOEyALpFPA,527,-81.14,0.52,1.68,0.76,40.74,-73.96,104.8,89.71,359.98
75167311,SdgVINQhpobNdOEyALpFPA,527,-81.24,-3.55,1.35,0.62,40.74,-73.96,104.8,89.71,359.98
75754011,vu4lohhSkw5Lu5afkZ1FFg,527,-106.56,0.76,2.66,0.69,40.68,-73.74,114.42,90.49,0.81
76443778,eVQxQ_2ABjrPbys_svZvhA,527,7.07,-2.28,0.68,0.55,40.76,-73.83,101.13,91.14,0.14
77004687,FtldiYx8gVqdkqWJiJlOrQ,527,139.8,-9.64,0.63,0.4,40.72,-73.76,241.17,89.13,1.52
77307997,SIjSUVG9m3x4L_iI-wS4zg,527,69.67,-1.79,1.86,0.96,40.74,-73.85,248.74,90.37,355.77
77308000,SIjSUVG9m3x4L_iI-wS4zg,527,73.21,-11.9,1.09,0.66,40.74,-73.85,248.74,90.37,355.77
77412394,9cWoMBKCvGrAQfbsxPkZmw,527,37.08,1.0,0.65,0.48,40.75,-73.82,48.71,88.48,359.93
77580061,fj4gj9cSTseBV8KCI1Oecg,527,53.63,-21.31,2.34,1.33,40.77,-73.94,29.88,88.86,0.12
79759942,eyUWaPoWpnL_O3zrHFnNew,527,-134.87,-2.26,1.04,0.57,40.73,-73.89,2.29,88.92,2.18
79768883,x2WzEBZ31oJ8uMfTVprbvg,527,78.56,1.93,1.19,0.69,40.7,-73.74,272.14,89.08,359.66
79939762,9hq3ULtZodx9zWPcKsBVEA,527,-74.39,-2.0,1.28,0.69,40.7,-73.81,337.83,89.79,0.16
80555861,LmEWNNVgjTKL2lhnfHYnJQ,527,-73.6,6.12,1.84,0.82,40.76,-73.94,216.12,89.15,0.16
81024397,ZtrWNwlz5nATWWYWfAkqVA,527,23.16,1.35,2.14,0.9,40.64,-73.74,164.52,89.13,1.3
81218910,nWhiKdSdXrQrxFpNFN2yIg,527,-66.05,1.1,1.79,0.97,40.69,-73.86,257.44,90.12,359.27
81300352,AjwsodzGdyCVsRVTHytaDg,527,-105.46,-1.17,0.88,0.55,40.75,-73.86,68.61,88.46,0.92
81300393,AjwsodzGdyCVsRVTHytaDg,527,111.61,-0.9,1.07,0.69,40.75,-73.86,68.61,88.46,0.92
81345300,fhIqvq-S7HeSY7X2qYNWNg,527,-67.2,-6.15,0.59,0.48,40.58,-73.84,156.25,90.02,1.12
82012938,LZF5ONkNRvtZDf_8kXu_MQ,527,125.45,-11.77,2.23,1.59,40.78,-73.93,293.27,88.0,359.08
82122301,KYYjSUiv28YLF5rWgXUQvQ,527,57.13,-0.66,1.52,0.9,40.74,-73.85,249.02,89.54,357.29
82122310,KYYjSUiv28YLF5rWgXUQvQ,527,59.71,-10.2,0.9,0.6,40.74,-73.85,249.02,89.54,357.29
82269646,mjIYS9_8Aa1yZUEIXMmEtg,527,142.1,-8.66,0.61,0.47,40.73,-73.81,22.55,92.11,1.59
82559760,2uFw9taASG6giK4kjkPj8A,527,93.51,-15.26,1.24,0.58,40.75,-73.94,98.53,90.46,0.69
82559763,2uFw9taASG6giK4kjkPj8A,527,93.56,-16.02,1.23,0.7,40.75,-73.94,98.53,90.46,0.69
82610998,vW5URHovSyAxu8lAleV76A,527,109.98,-8.12,1.31,0.61,40.67,-73.76,166.01,89.46,0.86
82829157,um0vmwdONVnqGtoCvI8D5w,527,-124.93,-3.31,0.74,0.41,40.8,-73.81,210.29,92.14,358.79
83120073,J8HNjFgf70yTzs6R8RI4dw,527,-162.08,-4.85,0.81,0.48,40.65,-73.83,73.05,89.99,358.38
83466275,Mmx5I_4U4Qah62IjkPjazQ,527,-73.15,5.02,1.58,0.82,40.76,-73.94,215.92,88.45,0.95
83629777,TAnNKNq1NSErPqmVqzRNNg,527,141.38,-7.44,1.66,0.88,40.79,-73.81,73.17,90.71,0.77
83719844,MtrQ-mrLpjLqbb-Y5uGCeQ,527,-52.48,-4.13,0.95,0.55,40.74,-73.96,104.09,90.14,358.75
83956740,SgSUnxUnLU_BUWzH5UH4Pw,527,-68.78,-10.67,1.72,0.87,40.61,-73.77,320.48,90.88,1.42
83976212,cUsAF33UryO68zLa1sJijw,527,-94.71,1.07,1.06,0.62,40.75,-73.86,64.5,89.4,358.93
84374167,frK-1hWI1a3IjderOYm4yQ,527,-38.85,1.9,0.75,0.48,40.74,-73.96,104.13,91.23,358.73
85349234,DIk1E2BbrvJGzjQJO1YFOg,527,-76.82,-1.79,0.85,0.41,40.75,-73.86,248.47,89.57,1.07
85349281,DIk1E2BbrvJGzjQJO1YFOg,527,69.95,1.41,1.17,0.62,40.75,-73.86,248.47,89.57,1.07
85646928,0CNX7nUXBM9sQe5gB_0e4g,527,-87.21,-6.7,1.31,0.61,40.74,-73.96,103.72,90.33,359.92
86500802,fpkLiUYDIQTN-8yIR3XDIA,527,-96.16,-7.07,1.84,0.95,40.76,-73.89,171.2,89.82,358.71
87326388,wV-UIjHVbUaq3BaP5uEI6g,527,-134.59,-13.02,0.83,0.65,40.67,-73.73,212.2,90.37,2.44
87476599,WfVLSgbFUjcFZZuakWhbbA,527,-16.59,-6.53,1.13,0.65,40.65,-73.83,77.7,90.36,358.68
87716818,1AsMMR405KeQyRqZC3KHzQ,527,-40.59,2.03,0.82,0.62,40.74,-73.96,104.6,91.5,358.09
87656453,9ON1LTZpfbOkd2uUkZuDUg,527,-78.76,-1.0,1.46,0.76,40.74,-73.96,104.27,90.28,358.96
87656456,9ON1LTZpfbOkd2uUkZuDUg,527,-79.03,-5.6,1.33,0.61,40.74,-73.96,104.27,90.28,358.96
87962043,cn9A6who6u6TLWxM0hpblQ,527,-131.9,-0.86,1.1,0.62,40.74,-73.96,104.03,90.03,0.97
87962108,cn9A6who6u6TLWxM0hpblQ,527,-131.53,-4.03,0.8,0.34,40.74,-73.96,104.03,90.03,0.97
88544742,qlrXrFtz-0mEvWFU3eCEjA,527,-89.59,11.1,0.83,0.53,40.69,-73.9,53.11,88.82,2.7
88728425,A771IoQh59UaN_Epu7I0mw,527,53.8,20.73,1.79,1.18,40.76,-73.83,252.08,89.99,0.71
88914670,oUeOOW60p0--e4xTBhngYg,527,138.72,0.72,1.79,0.9,40.75,-73.9,260.73,89.2,0.78
90123199,xzw437cdjziYASPlBWEfCA,527,-3.37,-15.83,2.1,1.03,40.59,-73.8,82.53,90.28,358.93
90941934,JjrjSYc_q6JMPcX90V6kGw,527,-59.21,-0.86,1.08,0.62,40.75,-73.89,261.79,88.86,0.39
92873110,oWW8fDOulEQJsmNuas0TCw,527,-0.56,0.83,1.01,0.83,40.76,-73.73,54.92,90.8,0.9
93475817,nO72PV71bDGzNZb32x32eQ,527,8.42,-0.93,1.35,0.9,40.76,-73.73,53.78,92.11,0.36
94321511,TlsMqnSei6zLDkCv6OkjOA,527,-119.68,4.92,3.1,1.65,40.81,-73.89,347.93,89.97,359.69
94451517,NWurx6h856VyoxnOZnRB8w,527,99.8,12.66,1.67,1.38,40.81,-73.88,141.4,88.89,1.38
94872851,dKY_5lg-42NHOKa1EKz3Jg,527,132.18,1.41,1.96,1.31,40.81,-73.89,169.97,88.89,0.0
94960633,H9BjpVl1l82zs4QVYa1eYw,527,-63.78,5.26,1.1,0.89,40.81,-73.88,321.04,90.09,2.18
95044382,ua_gjbJhHiOmJ-VwuCb3Tg,527,-117.71,7.24,1.32,1.15,40.81,-73.88,336.33,89.78,0.75
95147937,VW5Zugae-T3UfXZYs-nhkg,527,80.03,13.25,1.51,1.37,40.81,-73.88,141.65,89.18,1.6
95147942,VW5Zugae-T3UfXZYs-nhkg,527,109.26,3.58,0.83,0.55,40.81,-73.88,141.65,89.18,1.6
95190184,a5ZNFz-z4G1Cp90azWZe-g,527,-96.13,1.9,0.76,0.48,40.84,-73.92,271.56,91.09,0.93
95230144,d0GWTLIbAazEHa2LfeOGQg,527,-101.66,2.03,3.06,1.45,40.81,-73.89,348.43,90.14,359.63
95398145,39Cdv6GjUe4JnDUxawvM9Q,527,-146.36,1.93,1.13,0.83,40.81,-73.89,346.78,89.65,0.03
95578792,hku3gjJ3s3F7SBcjnKzHVQ,527,-46.04,4.78,0.9,0.75,40.81,-73.88,321.29,90.23,1.89
95969967,AYXJvpnEE_wfgmRb0rNI5g,527,63.87,-12.11,2.33,1.51,40.84,-73.85,131.96,89.48,359.58
96881993,fhi6M9iXwHfDyuYVGYAwEw,527,-90.34,18.13,2.21,1.5,40.81,-73.88,355.33,90.88,357.73
96841681,jnXWkHGzg3WxuEjJziiPSw,527,132.7,-5.4,0.91,0.62,40.88,-73.92,335.12,93.3,0.49
103673118,kPQNH91d90_8qT6CN7b4ow,527,63.38,-1.51,2.19,1.31,40.75,-73.9,339.91,92.25,0.68
97210613,A_YtMZx6WIqmYfd4kfVwJg,527,61.91,-4.24,4.36,2.68,40.81,-73.89,169.05,89.2,0.97
97323800,ey42kiudi1ftyIelDG4fmg,527,102.66,17.95,4.0,1.75,40.81,-73.88,347.97,89.92,1.05
97468539,UYh3qiA3SgPCIXUpb5w08w,527,131.01,9.7,1.36,1.07,40.81,-73.88,141.36,88.92,1.36
97943625,KSbvLewcvkoKLP_kVw6qGw,527,-53.64,5.5,2.62,1.32,40.81,-73.89,348.28,90.09,359.39
97972529,IDRfEXcBrJOncaux08dKKg,527,82.53,-1.45,2.52,1.31,40.75,-73.9,339.64,92.05,1.07
98024525,q1uAoEr08W5r19rblwfz2A,527,-25.23,1.14,0.67,0.62,40.81,-73.89,348.74,90.82,359.92
98450584,v5ylX6cQtyLQ1B04aQMnNg,527,-143.37,1.1,1.3,0.83,40.81,-73.89,348.33,90.3,359.48
98707414,45nPzGJPHxYzvG6eeJ0O1Q,527,-41.07,0.52,1.37,1.03,40.88,-73.89,122.67,88.98,359.39
98707683,wXp2RSxevBxBHEI0n1MNJw,527,82.18,8.09,1.22,0.54,40.81,-73.88,169.43,89.31,2.89
99391726,UPL4DEJ6pmVjg6KW5QkXAw,527,-35.97,11.44,0.81,0.8,40.81,-73.88,351.85,90.55,358.55
99298101,RHqkbydFW0T8rT5q3wxlYw,527,-161.05,0.62,0.62,1.52,40.83,-73.86,82.19,89.66,358.66
99674302,DxXEIGVrXVmu74_QQ2dbNw,527,-11.8,-3.17,1.12,0.41,40.87,-73.91,199.15,91.03,0.88
99775836,UK8tUHannEN5QkWYOt8rgw,527,-42.66,2.9,2.04,1.32,40.81,-73.89,345.94,90.21,1.34
100015556,JvZNDzGdSY3SnowujAkJ9A,527,147.16,5.78,1.19,0.82,40.81,-73.88,140.42,89.13,1.24
100195931,GfrF3dESeCfHV60wBZljlQ,527,100.81,5.37,3.79,1.64,40.81,-73.89,168.43,89.14,0.44
100463310,d8Z-zIdJPtCdwwQnbBMcGQ,527,99.06,-13.38,2.62,1.89,40.84,-73.85,170.21,89.1,359.37
100660614,gy_VSA4ORSh1xvqYnElbRA,527,-78.91,-4.45,1.63,0.83,40.82,-73.86,349.76,90.12,0.74
101044334,QjfG19UnhQC-QQj3tcw3wg,527,97.38,-3.75,0.61,0.34,40.63,-74.13,40.24,88.8,357.95
101290216,HlmetVKKu0w-CulteKB64g,527,152.1,5.71,0.82,0.68,40.81,-73.88,141.7,88.63,1.87
101341561,pXqN0AgLcgjoQVoFkX_d9g,527,127.95,8.8,1.35,1.01,40.81,-73.88,144.36,88.92,0.85
101650430,QDcMCRVf6ApyxXO8xR7FyA,527,-22.09,-7.21,2.21,0.81,40.87,-73.91,199.92,91.68,1.47
102221921,4EBNMDDXz5RIBGSFXH7dbQ,527,128.75,9.13,1.27,1.01,40.81,-73.88,144.9,88.69,1.55
102473172,4sm_3_JrRJY4rtscv59HuA,527,-119.2,-1.35,0.88,0.48,40.84,-73.87,358.0,92.97,359.43
102537290,TagdXBa563MA29mTwmGPlQ,527,94.49,0.76,1.0,0.55,40.81,-73.92,299.66,89.18,0.54
102426353,jTVv-gUO4avlc1UwCbHCfA,527,-125.16,12.06,1.34,1.12,40.81,-73.88,343.06,89.9,358.59
102782576,pMhM8Cf9lw1825nH_HMK1A,527,-66.29,-2.24,2.41,1.45,40.81,-73.89,348.59,90.77,0.74
102903835,2NQqbWiCJzvuDGUFcn28HQ,527,-25.91,3.38,0.92,0.69,40.81,-73.89,348.4,90.15,359.74
102931566,4_TX6R9HyqKdEGaAWjCrPg,527,91.35,6.36,1.59,0.75,40.81,-73.91,293.87,89.93,0.98
103710190,08bzGFAFzLb1P8yHqHUfoA,527,-157.67,1.9,1.03,0.48,40.9,-73.85,27.18,89.19,0.17
103725410,zmvygm5I46PUW5RECnL2Hg,527,-95.34,0.1,0.82,0.34,40.81,-73.92,119.3,90.23,0.08
104365595,fGW48vuwzUC4H6CQpLJ6Zg,527,89.76,4.65,1.31,0.62,40.81,-73.91,294.52,89.25,359.64
104907392,C8-Vol9TkeulGT8-6jQm3A,527,-47.49,1.97,1.77,1.17,40.81,-73.89,349.13,90.56,359.48
105187662,VF31Vse6IiEsJoEF183VXQ,527,118.79,-0.41,0.61,0.41,40.83,-73.81,146.85,88.67,0.96
105319239,hpkQlCukmCj2-Os2LpCU5g,527,146.63,6.42,0.93,0.75,40.81,-73.88,142.39,88.94,1.31
105551440,3bDbr6sD72i8eIa6vWnLgA,527,-102.03,4.17,3.53,1.58,40.81,-73.89,346.31,90.16,1.0
105568875,z9zTuBBQRJLRwU5HnQjvPA,527,-166.26,-6.36,0.67,0.61,40.87,-73.91,199.48,91.72,1.59
105568886,z9zTuBBQRJLRwU5HnQjvPA,527,-152.58,-9.9,2.13,0.99,40.87,-73.91,199.48,91.72,1.59
105655808,6BISgih4q0ZD0Y3oqZl-sw,527,17.76,4.13,0.63,0.41,40.68,-73.75,282.47,89.41,359.72
105635317,M8BoapobntA3MvhMtR552w,527,-19.89,3.93,0.92,0.41,40.9,-73.85,32.36,89.31,0.52
105600506,uEdPLvQiKoBn3pWXYeGgVw,527,-1.31,-0.21,0.97,0.83,40.76,-73.73,55.37,91.17,0.64
105807628,4pfh1HYK1BDRasEI7RuI1A,527,-157.47,2.34,0.76,0.41,40.9,-73.85,27.17,89.62,0.22
105862756,bUs94DWIS_WZUhVNaRsVCw,527,-111.04,-2.48,0.66,0.41,40.84,-73.92,216.1,89.81,0.45
105878627,ryzdga8SZdNaAwwpQVSetw,527,-89.62,13.9,2.0,1.37,40.81,-73.88,359.85,91.25,357.74
106045842,jywqdUeL8k3NW5fZzvgjGw,527,-119.78,10.67,1.67,1.4,40.81,-73.88,357.23,90.97,359.22
106053790,C7ScAz2jNGLlBxMSmJSHCg,527,-88.97,5.33,1.24,1.03,40.81,-73.88,321.0,90.36,2.7
106133021,nWk8aKcp3iodMglkXNGFkw,527,17.92,-8.39,1.06,0.61,40.84,-73.92,180.16,84.25,0.24
106253238,jmA4b9hDfy7W19objBm0bw,527,146.3,2.72,1.46,1.03,40.81,-73.89,168.4,89.18,0.12
106249187,TbvXPoImwe_cOXc_0xtLWg,527,-129.5,-3.1,1.09,0.69,40.84,-73.92,23.51,90.48,359.04
106396833,PR4ZgyYOCEYvV2fMixsYgg,527,81.69,4.99,1.43,0.75,40.81,-73.91,293.99,89.06,0.29
106790479,DgepJAKkNanico96pwIUpw,527,98.8,10.77,1.68,1.2,40.81,-73.88,143.98,88.83,0.49
107009621,DfdJP0o-4UrOhrTqNZ8XTg,527,85.45,7.71,1.5,0.75,40.81,-73.91,293.71,88.7,359.27
107192456,Q18D1OCRgZFcz4MWjkWJ1w,527,128.78,8.42,1.46,1.08,40.81,-73.88,141.09,89.46,1.02
107116611,5BjlSCI1cC2IrobJIHAp4w,527,96.66,2.59,3.54,1.58,40.81,-73.89,172.81,89.13,0.7
108085469,xpCRWRUUUGjpvOU3bvID9g,527,63.68,10.2,1.17,1.14,40.81,-73.88,143.63,89.42,0.87
108098435,Dh99TKDY2Opjs8vPTJZh9A,527,80.52,10.97,1.44,1.2,40.81,-73.88,143.82,89.17,0.42
108244126,1xZQmg_YRXwL3IxZBrQHKA,527,153.35,5.13,0.68,0.62,40.81,-73.88,141.45,89.27,0.88
108647982,4DeC2XMtl3O2ZfLgt4_uFw,527,-12.36,-3.45,1.14,0.41,40.87,-73.91,199.11,91.04,1.05
109098956,QhdbdHQdeN5tqp7WWWzh_g,527,-90.95,2.79,1.79,0.89,40.61,-74.07,150.62,92.02,1.25
109098966,QhdbdHQdeN5tqp7WWWzh_g,527,-64.57,1.45,1.44,0.83,40.61,-74.07,150.62,92.02,1.25
109168195,rrXosYFsnqAy0tZTjQwUyQ,527,-154.41,-12.87,2.5,1.94,40.87,-73.91,198.84,91.37,1.3
109701480,BKHpbTh1oTpHT1aUG0ldng,527,114.56,9.54,4.18,2.21,40.81,-73.89,169.06,88.97,359.44
110361818,fz-UpxoivD9uKFjOO7olbQ,527,125.48,-0.14,1.11,0.55,40.55,-74.15,41.8,92.15,2.25
110433142,mbHnaLBTRgUA266eysPcAw,527,-126.81,-11.57,1.01,0.79,40.62,-74.17,99.99,90.05,0.18
110324123,snZpRN42sXXq7_Gcdx4c6A,527,82.14,4.3,2.58,1.3,40.61,-74.07,331.48,88.25,1.98
110324137,snZpRN42sXXq7_Gcdx4c6A,527,120.76,2.65,1.96,1.17,40.61,-74.07,331.48,88.25,1.98
110495367,2NJOinL7Rnq44ppsy0Dj6A,527,149.55,-3.1,1.62,1.38,40.56,-74.19,228.12,87.86,0.81
110585435,Fqbq3IW1ke6XyEjMr0n1Zw,527,-130.04,-8.15,0.82,0.54,40.56,-74.12,36.23,90.79,1.18
111359558,vAgWjxxCgMSAnWZY0fiYYw,527,-41.96,1.86,1.17,0.83,40.61,-74.07,150.69,91.83,0.71
111597648,qWAb_8HYbXxhkp0yCMKzQA,527,-84.77,-3.34,0.96,0.34,40.57,-74.1,124.81,90.0,0.33
111636015,d9_4NJzwyO21WT8RPXS9XA,527,130.23,5.95,1.69,1.16,40.61,-74.07,329.62,88.19,1.29
111636023,d9_4NJzwyO21WT8RPXS9XA,527,148.34,3.27,0.91,0.76,40.61,-74.07,329.62,88.19,1.29
111765773,Qwh5mHU_L9pW48KxsHAHGg,527,68.03,-17.32,1.07,1.01,40.56,-74.13,43.82,89.16,0.52
111880330,UdTOZdZe5THyvgob32okYQ,527,-139.43,-0.28,1.12,0.97,40.61,-74.07,149.89,91.92,0.86
112130342,34cb7EBASm_jlbQivvp7_g,527,135.24,-2.21,0.47,0.55,40.57,-74.11,218.09,89.94,359.84
112174954,SkkfxfsEEh9iLzZ1TLKNIg,527,-104.18,0.03,1.82,0.9,40.61,-74.07,149.93,91.3,0.8
112174991,SkkfxfsEEh9iLzZ1TLKNIg,527,-76.62,-0.59,1.63,0.9,40.61,-74.07,149.93,91.3,0.8
112774060,zokRGizdFKOkhd1wTBKmhg,527,-74.43,5.5,0.82,0.41,40.56,-74.12,40.21,89.74,0.11
112857248,julgzydNB3psynPB5uvATA,527,-77.47,3.2,1.78,0.89,40.61,-74.07,150.83,91.42,0.42
112857262,julgzydNB3psynPB5uvATA,527,-54.48,2.03,1.31,0.76,40.61,-74.07,150.83,91.42,0.42
113171511,PQHPYhDnFHyy8pRuJd7ifQ,527,34.39,-0.41,0.87,0.41,40.74,-73.85,240.9,89.82,358.04
113133029,dGdWGA96N5MTsR4AnC6elQ,527,120.32,0.97,1.23,0.55,40.62,-74.07,174.45,93.32,1.15
113154447,n8x9PpIVIB8dCqv2lV-bsg,527,12.85,-0.66,1.11,0.76,40.76,-73.97,119.25,89.62,358.19
113165284,6Gqwnk5j1nPvS6ck3-i8lg,527,40.45,-5.67,0.75,0.48,40.55,-74.19,210.52,89.85,0.92
113240242,OuXKDluoPgK3BuR7goaoTw,527,93.55,3.51,2.27,1.24,40.61,-74.07,329.6,88.97,1.47
113259045,xNG0F4NB5OkiSVCz_1NXCg,527,-86.55,0.48,1.65,0.83,40.61,-74.07,151.32,91.89,0.43
113259063,xNG0F4NB5OkiSVCz_1NXCg,527,-62.75,-0.24,1.37,0.76,40.61,-74.07,151.32,91.89,0.43
114442719,Q7d_Cq7w3Lbvm4B87e9T8Q,527,-40.73,-13.12,1.23,0.98,40.61,-74.16,158.73,91.26,0.36
114562099,Np_92QNPetGzrlVgjlVFgw,527,112.47,3.0,2.14,1.31,40.61,-74.07,329.11,88.62,1.57
114562110,Np_92QNPetGzrlVgjlVFgw,527,138.1,1.45,1.38,0.97,40.61,-74.07,329.11,88.62,1.57
115732997,6ZQuGi9ktiaSflfh1eGmPw,527,23.74,2.45,1.38,0.62,40.61,-74.09,206.38,90.36,0.83
116000317,cU-mAkKPfs7dVJu9UVAqaQ,527,68.03,7.61,1.07,0.54,40.64,-74.14,270.79,89.07,1.23
116343695,yML5FjrLa6N7RnL45Q6Trw,527,107.67,2.59,0.81,0.34,40.61,-74.09,225.4,90.88,0.18
306405,cQvxx9woQhL-A6P-WppDsg,527,117.9,1.69,1.44,1.03,40.81,-73.96,301.2,89.29,1.5
192298,QPYOpd9uexGYtK23yBvRqw,527,-84.33,-13.08,1.43,1.05,40.78,-73.94,56.83,89.42,0.47
425914,Pk9nbRgafBYXTmadjfS3wg,527,145.41,-10.04,1.27,0.8,40.72,-73.98,291.77,87.76,358.05
428744,Qz62y8EEmqHCW5pGfIGNfg,527,157.64,-0.66,1.79,1.17,40.76,-73.97,118.72,88.73,1.33
432625,FFAB3tK8CEza6cvrN1lMIg,527,-46.37,1.9,0.84,0.62,40.78,-73.94,119.44,89.4,357.47
432626,FFAB3tK8CEza6cvrN1lMIg,527,-42.0,1.66,1.58,0.97,40.78,-73.94,119.44,89.4,357.47
460095,hPwz34tuOpz7ZgPFhTF6mw,527,-118.82,-2.38,1.15,0.62,40.83,-73.94,116.61,92.69,359.73
467282,QMCGMnPUZPp5g_DpnsATHw,527,127.53,0.93,1.42,0.63,40.76,-73.99,208.79,91.93,0.39
683451,fbVUMaJmMsb_t_ggtsbWbA,527,43.14,-1.59,0.83,0.69,40.76,-73.95,225.62,90.92,0.96
830131,XHBye_7wlMK8xAeZpRIN4w,527,-137.83,7.65,1.16,0.88,40.83,-73.95,118.62,90.19,0.39
848510,-Q4Q7Jb9sX6EEn5OjByLSg,527,55.27,12.76,1.13,0.62,40.83,-73.95,297.39,89.18,1.21
896209,QnAcx-1CnSFivg7e9GljIQ,527,116.8,-7.0,1.12,0.68,40.77,-73.98,71.94,89.2,2.08
999348,-9t4CSO0VPwFz0RER_iBdQ,527,14.31,-0.31,1.15,0.76,40.76,-73.97,118.43,89.36,358.06
1173343,dL47NtlevSfWBrzb3oxbcw,527,98.8,0.38,1.15,0.62,40.77,-73.95,299.81,91.81,1.68
1174555,WUfAtxGWUH4rLJqGFoIvYA,527,111.1,1.72,0.9,0.55,40.77,-73.95,303.07,91.62,1.02
1119078,HS1b-o-YzxidQa3V_NJrZw,527,-73.09,-0.83,0.82,0.41,40.71,-73.98,289.48,90.07,0.18
1123094,iP_4rQQX1q0Y2EArH3RFmQ,527,-147.33,1.59,0.99,0.83,40.78,-73.94,118.27,88.98,359.57
1123095,iP_4rQQX1q0Y2EArH3RFmQ,527,-144.57,1.79,0.67,0.41,40.78,-73.94,118.27,88.98,359.57
1256064,dkY0LNblQ9AT-CohTDKgVQ,527,51.01,-1.45,2.25,1.93,40.76,-73.97,120.11,89.4,359.39
1256078,dkY0LNblQ9AT-CohTDKgVQ,527,136.28,-2.17,2.14,1.58,40.76,-73.97,120.11,89.4,359.39
1143909,qKyTQQy_KotffGGS1P6arQ,527,51.8,-0.72,2.31,2.0,40.76,-73.97,120.64,89.17,0.38
1143915,qKyTQQy_KotffGGS1P6arQ,527,139.54,-1.48,2.19,1.59,40.76,-73.97,120.64,89.17,0.38
1266512,3xEIwEysdDVXEqjtnl1EUA,527,70.09,2.55,1.58,0.83,40.75,-74.0,299.36,89.09,0.33
1356915,gCnqeAWC7w-gqznq-bR0aw,527,-128.51,3.72,1.97,1.1,40.78,-73.94,120.05,90.14,358.86
1356917,gCnqeAWC7w-gqznq-bR0aw,527,-123.0,3.99,0.73,0.55,40.78,-73.94,120.05,90.14,358.86
1518218,GFyKX-HQaO-P8Mydr02z0g,527,105.7,6.15,2.24,0.75,40.82,-73.94,206.57,89.16,1.07
