id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48852760,zXiQmwoYq4z2DgAHCpL5TA,177,-125.57,-1.03,0.67,0.55,40.69,-73.99,200.41,89.8,358.64
48872057,TLsN4rGuoqZ3J9sZgWJ6zQ,177,-99.48,-4.54,1.44,1.37,40.66,-73.87,149.76,89.05,2.02
48886233,qkJlRXyPkPDL2xo5yLXpJw,177,-43.41,-2.03,0.41,0.34,40.64,-74.03,111.31,91.45,3.0
49111508,9UZScN9Ts0mGQk6raXn5Og,177,92.14,-1.0,1.1,0.76,40.72,-73.94,262.45,88.92,0.69
49052418,UFfU1ajGfrWKit3ZxiE69A,177,-46.21,-10.74,0.9,0.6,40.62,-73.95,173.13,89.72,0.15
49344161,P3FdwRiYHDK8zcmdi89Djg,177,-74.65,2.76,0.64,0.41,40.68,-73.98,207.65,88.43,0.01
49571347,xRoEFhy0WG_Di-P9-OT_eQ,177,53.93,0.31,0.74,0.48,40.64,-74.03,291.68,87.91,1.86
49586015,mtCCgt_Igwcodgk6NpwGCQ,177,-120.49,-3.31,1.42,0.69,40.72,-73.94,82.78,89.68,359.8
49563860,_bDFzZnECtnk4neVoqekEg,177,125.29,2.79,0.59,0.34,40.6,-73.98,261.7,89.67,1.01
49729165,aGbxF3sO-BXnQUXjaHX8Dw,177,52.17,3.93,2.38,1.24,40.69,-73.99,296.04,89.4,1.54
49853657,hUVHTf1sNG55JavNZbUMQw,177,-150.51,-11.32,4.87,4.94,40.67,-73.92,93.43,89.66,359.24
49959644,D0u-Qf0A4q-NEYRSFjzR4A,177,-95.68,-13.31,1.01,0.59,40.63,-73.96,171.45,89.4,3.13
50213541,2WhMEcUetG91Md9y3ey7qA,177,147.86,-8.61,14.72,8.49,40.66,-73.96,153.21,88.9,2.4
50215342,JqpXcc4YEy12cWxvhp9hpA,177,69.41,11.36,5.31,4.3,40.67,-73.99,117.44,92.28,358.96
50595480,sZWHKnu49r5ULekUdTJ__Q,177,80.68,3.55,1.9,0.89,40.68,-73.95,349.53,89.6,1.38
50735851,LBBF4sJNiDblhBlk1F-n6A,177,-96.38,-2.48,1.02,0.55,40.68,-73.92,93.26,90.79,1.0
50925011,6NBWzkoP2OwnsAyPoQs9Pw,177,56.54,2.28,0.99,0.55,40.68,-73.96,352.9,89.95,0.39
50907667,IAIO6cuKUUU2ElAVs7VcSw,177,122.13,5.82,1.53,0.66,40.67,-73.99,303.16,88.97,1.01
51070803,6rExf1hiCV_IY4THk93QLw,177,131.9,-0.14,0.83,0.41,40.72,-73.96,39.97,90.39,359.42
50972793,Gd8yRhSbYBQyILYdoPvUtQ,177,65.84,12.72,2.62,1.38,40.7,-73.97,273.07,90.32,1.1
51189419,ntBP4phplYHFgPKCEaekzw,177,112.68,-3.07,0.35,0.34,40.66,-73.87,60.04,91.85,1.37
51260461,Ew2GsAdzU3voJMfYUgPkPw,177,58.67,6.57,3.0,1.67,40.69,-73.99,296.85,90.26,1.59
51169926,uO6kWvDuTp5ZsCgM8Ynu-A,177,24.95,-18.85,2.13,1.17,40.58,-73.97,92.78,89.25,0.04
51169928,uO6kWvDuTp5ZsCgM8Ynu-A,177,24.93,-19.92,2.17,1.31,40.58,-73.97,92.78,89.25,0.04
51238262,7fF01JGMqHt4souOu7BSmw,177,-89.0,8.53,1.03,0.61,40.67,-73.99,121.41,92.6,357.37
51238266,7fF01JGMqHt4souOu7BSmw,177,-88.99,9.13,1.08,0.61,40.67,-73.99,121.41,92.6,357.37
51372879,zce1mePNIhJUEPt8O6k4yg,177,-81.37,3.75,2.56,1.85,40.65,-73.95,177.08,89.99,359.97
51555909,0LkmL4e54imVQGBVj0nqlw,177,43.45,-1.17,3.79,4.0,40.7,-73.98,338.79,90.76,1.84
51556076,P7AnNZy74xqrNE6G9rFbbQ,177,-40.17,3.96,4.57,2.81,40.65,-73.95,86.13,89.77,1.88
51556955,DHoYrL1WflV1OQJ6deH8Yw,177,107.68,6.8,0.96,0.41,40.65,-73.95,269.04,89.96,1.01
51534278,CV1_37wgShHOYkm1hV8tNw,177,-110.35,10.17,4.37,2.41,40.61,-73.99,127.95,89.66,359.15
51754303,nY80hUikgVB7Yxj053b0hQ,177,-121.92,12.92,2.23,0.98,40.66,-73.89,156.32,88.88,359.95
51855507,hAjhQ4Uh91hyPptpK0tM8A,177,-106.25,-6.42,0.89,0.61,40.61,-74.0,218.43,89.67,1.46
51890711,d35pdkc9GJ5DmZynpkKkyQ,177,-88.81,14.9,2.39,1.42,40.63,-73.99,37.13,90.66,0.32
51944623,OX8BThu7ICzH-veehMQc-w,177,96.49,0.72,1.16,0.76,40.67,-73.98,32.67,92.01,359.82
51918953,U_Gk9Mg2xCWHGJqPI9eRaA,177,117.11,7.58,1.85,0.79,40.67,-73.99,300.14,89.35,1.86
52047282,knIfQ7KPCqH2rjv2lYWEew,177,145.77,3.82,0.67,0.48,40.7,-73.94,262.76,89.7,1.86
52058430,LhKIzx7v0jQw36RztEl9Qw,177,89.48,-16.21,3.52,1.84,40.64,-73.96,170.76,88.97,1.18
51973050,fIqyqRwEyT7vuqp1cxDlRQ,177,-40.28,-0.66,2.4,1.31,40.73,-73.95,154.59,90.35,3.81
52086879,R-TfbOJYNZ058Hue8hwkZQ,177,-147.42,21.88,2.72,1.08,40.72,-73.97,197.08,90.02,1.92
52138567,E4AnzWZ5ptj4Rk8hDWJcEA,177,106.28,2.03,1.72,1.03,40.68,-73.98,100.38,90.63,359.14
51986672,S8A1TvXnGp9dM-rgddlcTQ,177,127.76,3.62,1.15,0.62,40.7,-73.95,260.19,90.39,359.92
52119776,eckI9uyrswB3bmdxRYkMlQ,177,-13.2,2.9,2.02,1.24,40.6,-73.9,42.74,91.94,356.75
52179339,mP982CCx__qohSuTltHY2w,177,-116.04,-7.96,3.01,1.75,40.7,-73.95,139.43,90.66,0.58
52183600,BtvrUE5AWrN6rFKw9lFEXA,177,64.06,9.6,3.82,1.14,40.7,-73.93,305.82,89.68,0.65
52254658,RHjQ-PI-uk6ofdEZBv8DrA,177,-142.38,-1.0,1.02,0.48,40.72,-73.94,81.17,89.93,359.88
52499429,CEXTjbX7CYZ3EV1Fc2T0qA,177,40.98,1.24,0.93,0.69,40.63,-73.94,140.68,88.72,1.5
52508511,CS082LrNrHRr7frbh_OfEw,177,-84.22,-2.03,1.24,0.63,40.69,-73.99,199.71,89.51,359.58
52604310,eZ-Owedl_cvU3zfaZiIZaA,177,-153.63,-0.14,3.23,1.4,40.65,-73.98,80.4,88.51,0.52
52679629,8Z-GPxqKSJ5M00d-5KMCmA,177,37.45,-7.07,1.08,0.95,40.7,-73.92,36.25,87.55,359.67
52763308,l6bT6ePG4Lx0y0nClxRxgw,177,-20.53,4.89,7.75,3.75,40.7,-74.0,291.58,90.93,358.88
52792832,KIMZJR9jBAR-7pGBBLB-pQ,177,107.32,7.01,3.68,1.66,40.69,-73.99,296.57,89.24,0.94
52792837,KIMZJR9jBAR-7pGBBLB-pQ,177,110.5,-2.65,0.79,0.48,40.69,-73.99,296.57,89.24,0.94
52863350,_CNQNdvPsIFvZ4o3JDBbig,177,-52.05,5.81,1.22,0.61,40.69,-73.94,171.13,89.72,358.54
52863353,_CNQNdvPsIFvZ4o3JDBbig,177,-51.86,1.62,1.34,0.62,40.69,-73.94,171.13,89.72,358.54
53031447,adXwhzU0RbJ2TKU1PCV6fg,177,121.43,2.45,0.59,0.34,40.72,-73.94,174.51,88.91,1.24
53106323,ShRlzGQ9dwk9mKLmKdyohA,177,-162.76,17.73,0.62,1.44,40.7,-73.99,83.29,90.58,358.24
53083873,9GYTpbQVlPSs8yBnflFaHw,177,-18.28,9.23,1.6,1.31,40.61,-73.97,351.25,90.15,1.12
53079380,YK_3FHNPipmCnUIkkJ4bfw,177,-25.6,2.34,2.15,1.1,40.68,-73.95,273.13,90.92,2.23
53301743,SGbmnjuG2RiXfqTMNKIPyA,177,96.29,-2.17,1.16,0.62,40.58,-73.95,350.49,89.56,1.62
53269035,kT3Bu6jqAAd0tisaAyixmA,177,-80.46,-1.21,1.01,0.62,40.67,-73.98,209.11,88.7,1.81
53311213,HN9XEBknsEEOj_M1PnET4w,177,-129.36,8.8,2.46,1.41,40.62,-74.02,298.48,90.32,359.94
53425046,pw45BtDmLjTVNMO1l8934A,177,98.53,-4.1,1.42,0.89,40.66,-73.89,82.52,93.31,1.34
53445998,PPis4QbgcVI2CdpweEdsyA,177,88.24,2.21,3.44,1.65,40.62,-74.03,308.08,89.3,1.34
53412429,R5MDkHJHzbBEqZ_uSt4Amw,177,-85.56,2.52,1.58,1.17,40.58,-73.96,259.53,89.43,359.26
53451700,Cwo4FMcloIxbkuGnRElvrw,177,-80.5,-9.54,1.21,0.74,40.58,-73.95,171.69,89.26,359.93
53356348,tLKaIAZ2J5AhJGwtNud74w,177,-83.47,-4.06,0.82,0.55,40.58,-73.95,170.96,90.09,359.87
53424889,pw45BtDmLjTVNMO1l8934A,177,-103.67,-4.48,0.94,0.55,40.66,-73.89,82.52,93.31,1.34
53633515,wxgJG9bZIYIZWF18zL15Ag,177,154.19,-3.07,3.69,3.92,40.68,-74.01,292.46,88.94,0.59
53737713,9mBDaPfbNeOCyOujmwLzcA,177,-106.96,-2.1,1.71,0.76,40.72,-73.94,82.55,90.34,358.56
53789460,eZ4SjXs0eHOM46IxwPtEFQ,177,80.0,4.13,0.87,0.41,40.6,-73.98,261.9,89.1,1.1
53848980,d_FvkwLwLgWu0RpVBaew7w,177,-128.92,1.14,1.16,0.9,40.59,-73.91,350.89,90.13,358.32
53810350,y12QYs3Bcd2QqQEUFFwMag,177,51.29,-21.94,2.99,1.01,40.71,-73.93,78.08,90.09,0.68
53919412,n7kr-1U6R0Gcn_dlTkA7qQ,177,-53.96,0.14,0.67,0.55,40.65,-73.98,170.91,89.59,359.26
54106740,4yN4hZPl0VO49AAakyXKsw,177,-118.24,-2.38,1.02,0.9,40.68,-73.91,273.41,89.33,2.12
54034263,3QxMUCluLfnt4QIoNNmlVg,177,-197.4,-6.37,2.68,1.79,40.67,-73.86,110.23,88.79,359.03
54030230,4FqU5QYo4Zz-6x63nHBztw,177,95.59,4.58,0.95,0.89,40.71,-73.94,82.58,88.25,359.42
54084159,--01jxQ5csJVQ-QiaW7TRg,177,109.22,-1.69,0.55,0.34,40.69,-73.99,298.09,89.16,0.64
54089672,3EKfoVri3NYU89xpJyaaDw,177,96.35,2.87,2.69,1.58,40.61,-73.99,82.22,89.06,0.98
54232921,JXhv_N7qIsfONKJ8EMst8g,177,-114.62,3.34,1.27,0.76,40.69,-73.94,169.86,90.07,359.49
54232929,JXhv_N7qIsfONKJ8EMst8g,177,-95.43,-6.59,1.39,0.82,40.69,-73.94,169.86,90.07,359.49
54344147,moKB2qQon2MX3eTyg5Oz7A,177,-82.69,13.8,1.43,0.65,40.69,-73.97,82.39,91.59,357.76
54438484,zhdiwsmMxFacousUGuCRWw,177,15.02,5.19,1.76,0.75,40.68,-73.87,79.27,89.08,1.29
54444114,_8J6Z9jJOXXf4M-32a9H_Q,177,-80.81,-0.17,0.85,0.48,40.67,-73.98,213.72,88.32,2.9
54590553,nAcBylDBoMK-ze1RHJbYDw,177,-15.23,6.39,0.54,0.55,40.62,-74.03,254.64,90.0,0.0
54651773,bsTUnDimjJrtfIKGEY5bCg,177,79.8,11.07,1.67,0.73,40.69,-74.0,294.41,88.65,357.85
54702901,-lFNNKULe6jBibO5SxqVcw,177,-126.58,-1.48,0.54,0.34,40.64,-74.03,111.42,91.15,1.8
54791605,5USI0w3hxpnP-Yh7HlDKCg,177,-95.3,2.14,1.23,0.69,40.68,-73.95,95.53,89.02,357.96
54943227,OEeo_hYcUWPbrb7xA5jViQ,177,-77.74,1.76,0.86,0.48,40.69,-73.99,199.22,89.46,0.0
54940218,Wq2pPhKRydOngpgBMbi5NA,177,52.58,-1.9,1.15,0.76,40.65,-73.95,175.4,89.53,359.49
54883684,BqbeQyWDAfkP825sppKANQ,177,-53.37,-0.31,0.91,0.62,40.65,-73.98,171.38,89.49,359.69
54837536,vF0mqWo2VoFEwtlxckJ9yQ,177,112.57,-3.96,0.97,0.76,40.66,-73.96,356.12,89.34,0.21
54970336,SW6PQQiQTOiDJ7F4GGDc7Q,177,-100.6,-0.31,1.59,0.76,40.72,-73.94,83.01,90.52,359.36
55018443,JMpzsoGfX19Ftkc2BBSPEw,177,74.4,-5.58,3.2,1.75,40.65,-73.9,47.36,90.49,0.33
55125803,HnjQpwvMI14ENZnTlV3w4A,177,-44.0,4.13,1.31,0.82,40.64,-73.95,174.8,88.55,359.54
55032568,REsDbOtERWwjGv10b5gMUg,177,-113.09,21.82,3.93,1.37,40.65,-73.96,2.45,90.22,0.29
55034266,HcDZ-eFpB7yVwci_LJEGsA,177,-97.57,6.25,0.84,0.82,40.69,-73.96,170.13,91.4,0.14
55152880,9X_O4w36bJMtrseBsLYZ1A,177,-84.51,0.34,0.63,0.41,40.6,-73.98,81.41,89.54,1.94
55287985,iSiaBHpX5f1XJ8MOb-kMuQ,177,-103.54,-1.21,1.48,0.62,40.72,-73.94,81.85,90.25,0.2
55360139,Ri0Yua-kzccN7GnkkyU2xA,177,148.05,4.65,2.03,1.03,40.7,-73.94,352.7,89.65,0.92
55365012,GoPqfuzK8l-MWH_sCj176Q,177,-74.42,0.1,1.86,1.03,40.67,-73.9,168.78,88.54,358.98
55311786,Rrj70TlwozZkspDOg6bGnw,177,93.72,-5.13,1.24,0.62,40.59,-73.99,35.85,90.22,1.22
55532338,vrrGiMMiQKkaP492UOm8lw,177,25.6,-1.66,1.04,0.55,40.7,-73.95,49.52,89.83,359.98
55577244,9YtOHkOUXuJXNYbTPMLmQA,177,133.14,3.07,1.93,1.03,40.68,-73.98,27.29,90.7,359.66
55629599,v81NrAlr9klaENI2QhLvwA,177,-125.65,0.97,0.79,0.41,40.7,-73.94,83.22,91.01,359.71
55518276,lXdKikQpMpncUfGJ2Ngyzg,177,121.67,6.83,1.08,0.75,40.69,-73.99,289.05,90.34,0.87
55660854,UAjfpXtxDXiqzKQ-KgWOGg,177,129.46,2.31,1.16,0.48,40.68,-73.93,273.71,89.69,1.04
55762638,MW1OqozAHurIJnluMeX2Bg,177,-123.2,0.55,1.12,1.1,40.71,-73.93,84.16,88.85,359.9
55772643,BVVhxR84yiPr5wuMs3STAQ,177,-126.86,19.44,2.66,5.88,40.64,-73.95,265.64,89.56,359.21
55821904,muZjfdmYwIA7GwHN9NkUXQ,177,119.16,8.8,1.63,3.84,40.75,-73.7,233.27,89.88,0.08
56043964,VRnsV8zbyWdgfyn0Lx5_9Q,177,-113.47,-7.68,1.38,0.41,40.61,-73.98,172.12,89.66,358.33
55925938,oY-y5Pxr_VvhGw44RucKaA,177,-48.19,0.38,0.74,0.48,40.7,-73.94,80.85,91.57,359.87
56165134,QbBi-Kpbyi8NwrXZA32wuQ,177,30.62,6.46,1.55,0.95,40.68,-73.87,78.26,89.09,1.6
56172244,QrKGbbEAF7S0LTLDJp0QiQ,177,91.52,3.48,0.9,0.48,40.68,-73.96,261.09,88.7,0.87
56171650,0LJzM6xfzhKemsSj5up4Qg,177,133.47,-13.5,8.04,5.83,40.7,-73.99,271.26,90.85,0.4
56273976,G85-2KzKJl4B-6wFDpZepQ,177,-71.52,-2.21,0.68,0.41,40.64,-74.03,111.32,91.14,2.46
56308398,w7PGgmc9XW5av-kof8W2qw,177,-93.22,3.58,1.29,0.82,40.71,-73.91,309.4,89.31,0.81
56262305,b4VE-o2-gBB6vyp432IpFA,177,-69.99,3.1,1.4,0.83,40.7,-73.92,36.73,89.87,359.19
56405760,ZTYDfiuipFF438FSlt3l2A,177,-42.48,-11.73,1.31,0.86,40.66,-73.95,267.09,89.79,359.13
56547953,WH2rqpDNdT7jaaRtDGVkXQ,177,95.91,6.7,1.91,1.02,40.72,-73.94,260.13,88.32,0.68
56547956,WH2rqpDNdT7jaaRtDGVkXQ,177,101.24,1.9,1.06,0.76,40.72,-73.94,260.13,88.32,0.68
56454565,CeoHQfYvy5Y0y0ryWMtMUQ,177,98.05,-3.03,2.1,0.96,40.72,-73.96,310.53,91.55,359.08
56603979,6Tuw25HmqNJwNPdfRmte2g,177,113.05,0.21,0.97,0.83,40.68,-73.87,350.3,90.08,0.64
56464975,L2MApMDewVDrtt3edvK5dA,177,-120.26,3.65,2.0,1.65,40.65,-73.95,177.28,89.42,0.26
56635496,zkHZaThgc0FcM19NSZk6zA,177,-77.57,4.68,1.32,0.55,40.7,-73.92,127.49,89.82,0.91
56908335,DRNNAAPTmdbTetJ51ljB4Q,177,-2.79,-4.3,1.28,0.48,40.61,-74.0,307.29,89.7,359.88
56788840,MJrQ_mNBPgVJpysi5D1YEQ,177,-131.28,0.14,0.69,0.55,40.68,-73.98,119.47,88.89,0.01
56931593,hxEbm42NiIk_g3pfiuebEA,177,-145.8,-1.52,0.93,0.41,40.72,-73.94,81.66,90.4,358.85
56877166,AnIv8uajv_W05cOkD7lAjQ,177,90.17,7.27,3.93,1.76,40.69,-73.99,297.01,90.2,1.03
56877169,AnIv8uajv_W05cOkD7lAjQ,177,96.12,-2.41,0.95,0.55,40.69,-73.99,297.01,90.2,1.03
57008601,0NxVNt0HCY1v-drvsr-vYg,177,-51.66,18.32,0.93,0.57,40.74,-73.95,14.02,86.64,0.6
57024276,QAEoIOkPUba4FUQNnLspRg,177,-14.31,7.44,1.01,0.88,40.65,-73.93,352.31,88.88,359.62
57160671,VAuAd7cdrmpWO3A7C6OwMQ,177,136.31,-3.55,0.97,0.76,40.67,-73.82,193.51,89.12,0.9
57269697,Xu5L4kIfE8wKHZwiJ2HkJQ,177,-114.71,2.17,0.85,0.34,40.66,-73.95,174.6,89.4,358.07
57458363,tQaDwWHoAcoYQydB0uelAA,177,16.86,2.83,1.78,1.93,40.65,-73.91,319.94,90.61,0.8
57463144,xRoUZ6hSY7egOQ9igtSbAg,177,-5.06,5.64,0.75,1.5,40.67,-73.9,79.15,89.07,359.07
57784214,SdVvyKvx2srpy1rLO_gC7w,177,-113.26,1.93,0.83,0.55,40.69,-73.99,111.58,89.41,1.3
57989532,JgJk7vb8AqEUDig_VGBysQ,177,137.88,-18.63,2.32,1.67,40.58,-73.97,94.83,90.07,359.93
58063504,rD53urZyRiPC-8msZ-9wtg,177,-124.66,4.3,0.87,0.62,40.69,-73.94,181.84,89.22,359.92
58097311,NPK1kwxSSib8eeyhz0ccNw,177,131.01,9.13,1.24,0.61,40.72,-73.93,73.46,89.59,359.99
57976379,CBNRscoWcLzSrLfVdCbhvg,177,91.69,-0.28,1.31,0.83,40.67,-74.0,32.37,89.73,0.43
58289671,q_Ets2JswJJXXohdAIne9Q,177,-110.57,-7.58,1.1,0.61,40.77,-73.9,160.94,90.13,0.0
58289698,q_Ets2JswJJXXohdAIne9Q,177,-110.56,-8.12,1.03,0.61,40.77,-73.9,160.94,90.13,0.0
58231984,Sqz_cBks7EJKMZjVr6Z4jw,177,-119.65,-4.92,0.77,0.48,40.66,-73.89,82.57,90.13,1.06
58232319,Sqz_cBks7EJKMZjVr6Z4jw,177,114.95,-4.17,1.03,0.75,40.66,-73.89,82.57,90.13,1.06
58359999,xvuaG3mOhFtth1CAX3UrEw,177,-109.06,-7.51,1.97,1.15,40.69,-73.92,217.42,89.92,0.59
58384663,rZ3BMEc8L6KoE_SZMsopcg,177,20.19,-2.59,0.9,0.62,40.64,-73.96,171.11,88.85,1.38
