id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54733170,7SAmVD6UMbIwMgek9_Z4VQ,1995,32.51,5.64,0.66,0.41,40.58,-73.98,181.17,90.26,2.42
54911124,uhya7BYajCv7Pwj7kqhF7w,1995,-54.78,-5.5,1.51,0.82,40.68,-73.91,126.61,91.52,1.84
54812839,rS6ROoy7UnsfPxrMZHLZWA,1995,57.39,1.66,2.7,1.38,40.58,-73.96,107.1,88.55,0.46
54951808,Pnh6t78SCb2mzaJ7vPDTMQ,1995,-71.28,-2.69,1.79,1.1,40.61,-73.96,169.35,89.81,2.28
55035635,wNsCh9PeMOYCUUAMYrA0vw,1995,10.37,-6.36,1.91,1.02,40.68,-74.02,311.32,90.41,359.09
55326866,ufaTlFhMNF8BGXV8mm2fEg,1995,53.39,-4.41,2.9,1.51,40.66,-73.89,110.64,89.4,359.4
55282482,Ma-7-rNQTLgU--kDxTqd1g,1995,-94.15,-6.05,1.43,0.82,40.64,-73.91,231.15,90.79,1.31
55598455,YIulBuG9b26x51vNnlbkuA,1995,-176.99,-0.34,1.59,0.83,40.58,-73.99,92.66,91.04,0.34
55618130,TCiuQmrl_nm_S38R2Ct3uQ,1995,130.07,-6.08,3.01,2.52,40.66,-73.89,153.36,89.74,358.74
55505241,4bKuKwU7e6P04MlzU-vD8Q,1995,17.31,-5.54,1.16,0.62,40.68,-73.97,284.97,89.3,2.23
55722381,kBxv7XrYj-fwZKwXKBBBlw,1995,-79.13,-2.79,0.73,0.48,40.64,-73.91,138.88,90.5,1.38
56016830,u0tcKvmsrwroj6zPzlWUiw,1995,-190.27,0.17,1.27,0.62,40.66,-73.95,175.44,89.93,357.41
56139716,fIa_rE8CCToQHfssRiw9GQ,1995,74.67,4.99,1.97,0.89,40.7,-73.99,288.05,89.43,0.36
56211372,-rcjjq02kZqmUTGS5hyNtg,1995,70.19,-2.14,1.51,0.69,40.65,-73.91,228.91,89.42,2.13
56224963,P-e0X0D5hpql1D9Cj7OELQ,1995,-53.47,-2.41,1.62,1.1,40.67,-73.93,4.54,90.99,1.64
56187369,w9UZu8U62UElq-isneCXtQ,1995,137.55,-2.45,1.38,0.9,40.63,-73.93,266.1,89.89,0.02
56338856,dOBk2mA33hdRZE6bBHtCLg,1995,43.72,1.35,1.02,0.76,40.67,-73.9,258.73,89.54,0.03
56358997,B9L2QfisXTs4n7Aj8GvyZg,1995,130.32,-1.83,2.0,1.03,40.69,-73.85,75.28,90.35,0.55
56301783,ia5SKPLTInmXTYpBVVTyGg,1995,137.79,-0.38,1.41,1.03,40.68,-73.93,93.5,89.86,1.0
56437080,eueczXwkiqGfjZIT2BXS3w,1995,-110.64,-1.55,1.24,0.76,40.62,-73.94,319.85,88.93,1.86
56624451,kghzXnbe_qP1ximv74zxtw,1995,-119.94,-4.1,1.15,0.89,40.6,-73.94,49.99,87.31,2.33
56726345,lPb76WmFJd7w4jbcQGzhAw,1995,-123.53,-0.76,1.39,0.69,40.62,-73.94,320.18,91.78,2.09
56773046,cP8KiGp7ati5u_4LKI0O9Q,1995,7.1,-5.19,1.43,0.62,40.68,-73.91,263.75,90.91,0.29
56969604,pxGDHc_lq6l-dwwgyy_8Fw,1995,-20.62,-5.19,1.39,0.34,40.64,-73.9,49.51,91.18,0.67
57169994,3kMeb-4aanu9E13B5qxcuQ,1995,9.55,-4.34,1.57,0.82,40.63,-73.91,120.24,91.63,356.41
57214603,hEj0avGwQmXc8SbDRlzXog,1995,130.13,-3.51,2.26,1.37,40.69,-73.96,171.15,91.03,359.24
57260843,E8OH1eHq-bCvMkRExi3fZA,1995,147.92,2.9,0.72,0.55,40.7,-73.99,292.03,88.82,1.07
57417210,sjiDqWbHkveO22zE7Z9aVQ,1995,111.58,-3.14,1.13,0.62,40.76,-73.88,281.47,88.92,0.37
57604614,9YAVfX6vBZfMUit_KQOHyQ,1995,68.75,-1.41,2.52,1.86,40.61,-74.0,222.79,89.01,1.26
57857311,avuIauPudlFs3zim_GzTNg,1995,106.82,5.13,0.63,0.34,40.68,-73.91,273.95,87.38,2.54
57900334,d9XFc2x2KAC6c9MmmVVL8A,1995,96.16,-4.68,1.21,1.1,40.69,-73.97,79.12,89.06,0.77
57932446,O9yI30WzfXxq-aabSn0CDA,1995,19.22,-1.9,1.54,0.9,40.75,-73.89,351.39,89.48,357.96
58025707,9n5WC8HWeDdHBKL3IHjY8Q,1995,-72.52,1.93,1.64,0.96,40.74,-73.95,285.48,88.85,1.02
58124961,g1ipZOcjrTySdlB3ru7zZA,1995,-120.59,-3.24,1.55,0.78,40.62,-73.94,319.14,89.39,3.38
58338960,_tV_SYOURRa10WNQt-P8JA,1995,-53.86,-1.66,1.01,0.69,40.66,-73.96,193.66,88.08,0.16
58341958,JdCxudI98Nf8tGdEBYn0Iw,1995,-196.69,0.59,1.14,0.62,40.68,-73.9,,,
58253047,K5KrdHQcye91e09hcLYyQw,1995,-134.9,-3.93,2.41,1.37,40.62,-74.0,192.95,89.25,1.01
58511994,s5-BEhLGhWboZZvBxpgR8A,1995,49.05,-12.74,13.13,8.83,40.68,-73.99,117.03,88.93,358.95
58629813,2ZU_y8H-Ht-CXYnwBDDnZw,1995,117.42,0.31,1.99,1.03,40.76,-73.87,102.2,90.4,3.15
58569841,vmkHOxxnlpv5RHk2Q6pv2g,1995,-96.28,-3.99,1.79,1.19,40.72,-73.95,49.31,88.85,2.23
58811069,IWE7y0NqGQONULHv3Qk7sQ,1995,-101.1,-4.41,1.92,1.37,40.62,-74.0,192.7,89.98,1.28
58874791,BDlZ2fJnxkwqnFXn6ejTpw,1995,-139.89,-10.17,11.33,6.94,40.63,-73.99,37.81,90.44,358.78
58884201,RJsSbiuTT7XCADKHDHIhuQ,1995,32.74,-10.44,1.38,0.93,40.65,-73.97,239.52,89.67,358.04
58881672,8NH06taxmVtigUMXQRHJ4g,1995,34.43,-3.31,1.78,1.1,40.69,-73.98,271.56,91.0,358.69
59008667,8x1Covem0oMih6x1p2LSxg,1995,31.7,-1.1,2.22,1.66,40.67,-73.94,94.15,90.55,1.12
58965950,F0x_mC_4-ad6L6LdALmubw,1995,41.47,-2.79,1.91,1.31,40.68,-73.86,70.25,89.93,1.46
59066959,zr8b95V2P-ad7Q-HHob18A,1995,-85.26,-4.03,1.0,0.48,40.72,-73.74,77.85,87.73,0.88
59496633,Q0Hf7MOMBz3SBCNetYofBg,1995,-139.43,-2.52,1.5,0.76,40.75,-73.93,238.42,91.11,1.71
59497619,fCjyxI-fGNp3INlbmWnfug,1995,47.26,-18.46,7.52,4.9,40.65,-73.97,242.95,89.57,358.71
59482447,ObecVcahbzAS2PNRnP7hfA,1995,-121.26,-8.56,5.85,4.59,40.63,-73.98,53.32,89.48,1.77
59686362,9wYFN90KP2RsXnwaJgqmcw,1995,139.3,-0.79,1.37,0.76,40.76,-73.88,281.9,89.76,0.21
59746336,8PX3iBekxZt1T7dppISesA,1995,135.1,-1.69,1.59,0.62,40.74,-73.88,174.9,89.22,1.17
59895542,t22oWmuol-wgfKhOrwGEFg,1995,80.06,-0.66,1.45,0.62,40.64,-73.97,167.77,89.73,2.13
59896058,Qxr-UAUqh9jF7d-7I6nwEQ,1995,75.46,-1.75,3.38,1.9,40.66,-73.98,301.6,90.47,357.56
59929524,MLnz56NcuYCyGovKv6u--w,1995,43.38,1.45,1.03,0.69,40.68,-73.92,93.42,91.31,358.78
60082143,YTZVeqFsWq_n4u4JqAOA_A,1995,44.76,-6.9,1.45,1.29,40.74,-73.9,242.2,92.51,2.32
60254523,M4Y96wKx-hZSteHd-SFuBQ,1995,140.6,-2.0,1.16,0.69,40.64,-73.97,167.76,89.77,1.64
60330205,nfrJpkET8lV2lcPrZlSaxg,1995,-145.4,-2.48,1.45,0.69,40.72,-73.77,65.24,90.48,0.81
60652065,cfklPIa9dTwGTb7KHn4Jog,1995,-138.2,-14.16,11.58,8.48,40.71,-73.97,18.21,89.76,0.51
60701081,GtMAIFHlOrYZpqGJdKwh3w,1995,83.62,4.27,0.64,0.27,40.68,-73.91,273.35,87.45,1.39
60898326,uXrl8ceeyHC0nA95IpWT8Q,1995,10.54,3.58,1.13,1.1,40.63,-74.02,16.99,88.79,1.07
60999009,gKwklAJpQSWcV-AP5WzX1w,1995,148.6,0.41,0.94,0.41,40.71,-73.94,82.11,90.86,359.79
61185741,7B5Tv3CS-J6_tNZ_ccd-pA,1995,159.71,-4.1,1.66,0.64,40.59,-73.8,81.58,89.81,0.71
83830969,x_zksa_8_kD3T_fcowFONw,1995,34.43,-2.93,1.12,0.89,40.76,-73.84,165.62,92.48,2.02
61358426,dOQwCQsu-j37Kq_POJADBw,1995,-112.53,-8.15,2.83,1.76,40.77,-73.83,233.7,88.72,4.89
61462926,OQf6P54BEbPq6WQxEpiIVw,1995,-65.22,-2.34,1.65,0.69,40.76,-73.84,293.82,90.7,1.73
61730161,vK_xNzwR9X9MnUl6MR26XQ,1995,-134.03,-16.59,11.41,7.28,40.69,-73.92,307.69,89.99,359.17
61748040,FqQP1jUN9qPp_6JblBFtew,1995,-73.69,-6.25,2.41,1.09,40.75,-73.92,302.77,90.23,0.23
61769500,sM7iAGA9GXIp10kxCiM8kw,1995,17.28,-9.83,3.8,1.96,40.76,-73.72,270.29,93.48,0.85
61850113,SVGuNqE-KnO7Ax0kuVo8Ag,1995,16.75,-11.04,3.04,1.59,40.71,-73.92,36.81,89.34,358.9
61991287,AZtyOj2Kh9O_NDdmrTti0g,1995,114.36,-5.78,1.79,1.23,40.65,-73.89,139.86,90.94,359.15
62172549,hEBsFVTlH5EXd9Hk6XCKcg,1995,56.4,-2.69,2.32,1.65,40.68,-73.86,68.17,90.7,2.64
62398804,of8ET2Rp7Oy3zaR4z0dv5w,1995,57.29,0.0,1.19,0.97,40.76,-73.9,349.94,90.38,1.93
62407003,kZoOkDKEdeFjVPQU2wc-jA,1995,-45.56,-7.31,1.01,0.75,40.75,-73.92,302.33,90.4,0.37
62407109,PxIq-3SLya5zSgo3C7Q7-g,1995,40.85,-2.0,2.18,0.83,40.76,-73.84,165.74,92.84,1.16
62482816,COT7DHIZtha-U59kFESSrA,1995,143.59,2.55,3.57,2.2,40.73,-73.86,115.32,91.53,0.96
62498906,R24bUI7O8Gx_OHetvUqnEw,1995,53.96,-3.41,1.21,0.76,40.76,-73.84,231.37,91.05,0.62
62905912,0kTwZdzCcp8YuCvnJm6ysg,1995,-163.07,0.86,1.09,0.62,40.76,-73.94,123.18,89.87,0.94
62988033,SSa-G_-NAJDPxJtOByV4hA,1995,90.21,2.1,2.21,0.9,40.7,-73.99,288.5,89.25,359.51
63064349,GL77ZOEEV1cRZRHFKyhFlA,1995,76.36,5.64,1.01,0.41,40.68,-73.92,272.01,88.53,359.63
63129809,wVN65HoKh42YWNPXlieHHw,1995,-165.1,-1.52,1.03,0.69,40.7,-73.74,193.41,89.05,359.85
63178227,RstVy_MBTZxTk67UnZt6Fw,1995,103.12,-6.22,1.9,1.84,40.73,-73.93,241.08,88.04,1.08
63300935,tvVdD2TG5B3o3ibmFoiq7A,1995,91.55,-5.13,4.62,3.08,40.68,-73.96,104.89,89.56,1.52
63201700,s8SoDJBwdOUVeS6RhFm4og,1995,132.03,-3.93,1.04,0.82,40.67,-73.99,301.99,89.42,359.93
63348017,VvXyTgJcOq30IKyWMCfT0g,1995,-47.09,0.76,0.97,0.55,40.62,-73.94,246.69,89.35,0.34
63483707,4ecXA9IGvWQ8NoVarA4WQA,1995,-144.29,-13.8,3.27,2.6,40.65,-73.91,229.74,89.13,0.34
63405902,s2oYpHpgB0uaiuf0GXo4JQ,1995,41.09,-5.8,4.07,2.09,40.72,-73.77,160.09,85.01,3.1
63819331,BMLYCZgLbjb1KUpDPwd_aA,1995,69.33,-2.62,3.93,1.93,40.67,-73.99,301.57,89.73,0.96
63998957,tMeIQtUgf2UqQAZOuiY4nA,1995,-55.3,6.18,0.99,0.41,40.67,-73.92,169.01,89.85,358.97
64089983,YD1UV3RT5nuqf0I7YyGfmQ,1995,135.92,-4.41,1.85,0.82,40.7,-73.79,254.89,88.9,0.36
64001004,OhNuPgr00vYxZ5q_G9PCzQ,1995,48.07,-3.51,3.51,2.06,40.72,-73.8,352.95,87.75,0.97
64248042,SfMxQbuW_k1-ury6Lh1RsA,1995,71.87,-7.65,5.28,1.83,40.68,-73.84,339.3,89.17,358.92
64332930,i66s2uNMmSmv8HqtYHpxoQ,1995,50.91,-5.16,1.2,0.82,40.7,-73.74,277.29,90.39,0.36
64352039,vmIokCqAD2NvouSit_Hqew,1995,-143.05,-9.13,7.75,5.04,40.7,-73.9,216.6,89.11,1.63
64558243,5564uQywlhTRmt8IWpi-ag,1995,114.41,-2.93,2.06,1.17,40.75,-73.92,252.17,89.33,2.24
64772681,745f3NXuLuAqPhvDYe5lfw,1995,-135.65,-15.03,1.19,0.77,40.71,-73.93,161.13,90.65,0.3
65447581,dOVJcezDaTXp2ZZwFHGqsQ,1995,-53.6,3.69,1.11,0.48,40.71,-73.8,337.93,91.43,1.34
65451076,FRS9jngxLCEqv1SCoe3Ncg,1995,81.46,-5.57,1.1,0.55,40.72,-73.84,295.35,89.73,0.18
65820698,UStXQOK5NxGLRnDkW5hgZg,1995,-73.55,-6.93,1.36,0.68,40.68,-73.78,65.89,90.36,1.55
65879897,HbnoseoByUV-bWztT2jMRA,1995,-81.85,-7.38,1.35,0.61,40.68,-73.91,306.86,88.42,0.91
65822143,W6DSjnRpoklYP8hDc4QZ6A,1995,38.46,-15.11,7.19,6.29,40.78,-73.8,95.1,90.8,0.6
66131502,MVAPyq8t2tcbT-6WURFKRQ,1995,-7.32,-3.24,3.1,1.45,40.72,-73.77,274.31,90.22,359.28
66338929,WHcuxNF-Zc5scL3J_QAD4Q,1995,93.28,0.72,1.54,0.76,40.64,-73.97,167.19,89.01,2.23
66409335,eY6ACEiKG7qzsOhgivy2MA,1995,37.52,-3.96,0.95,0.89,40.76,-73.92,120.76,88.78,0.73
66792707,BxYd0PT5yxmlBT5UIm62Xg,1995,68.4,0.38,1.79,1.03,40.71,-73.76,251.05,90.18,0.35
66742237,fO-wNV__F8rhjTZ_bHufxg,1995,126.37,3.2,1.95,0.89,40.77,-73.73,214.03,91.02,1.2
66863343,GUVn-uEFJ7wAj10qgNd0zg,1995,89.41,-8.76,1.07,0.54,40.7,-73.94,263.98,89.76,1.15
67068499,8HPpCh3YBEZVSxI7t62vpw,1995,27.49,-9.67,6.91,4.89,40.75,-73.93,215.03,89.54,359.97
67153490,OeuSiszDTQ9H8sZeYimtAw,1995,-162.42,0.55,0.89,0.41,40.71,-73.75,172.35,89.8,2.2
67253526,H_e6b8F4R-zJCqnygBwgEA,1995,-153.47,-1.24,1.58,0.97,40.7,-73.74,98.88,88.84,0.72
67348978,OM9hZR0vIRFo1gM3kmHZNw,1995,-92.06,-8.26,1.27,0.61,40.72,-73.75,327.49,89.86,1.35
67302114,3H6P9qn6nZT6xiugH-uUqQ,1995,-18.92,-7.71,2.34,1.42,40.75,-73.86,249.08,90.74,359.98
67443481,GVyKK54tgw76mcxIfJMyUA,1995,15.97,-0.45,1.36,0.76,40.67,-73.81,272.8,90.84,1.99
