id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
63492227,ONwdlStsPUP3uZAgVQaBIg,189,-44.14,1.9,1.59,0.76,40.65,-73.96,241.63,90.14,0.84
63459769,LKx9ftKgy1X2GOI9KypVUw,189,62.63,-3.89,1.0,0.76,40.62,-73.94,33.5,89.37,1.79
63552832,dxAPvNqp-S3i4rqWttTiww,189,101.24,9.6,1.46,0.6,40.6,-74.0,38.66,89.51,359.47
63635532,2X9_WQPyXCM4ktMpUakSnA,189,-27.65,0.79,0.94,0.62,40.76,-73.79,84.05,89.42,358.39
63668517,GXTiYKkZohvi1pg13ewLrQ,189,-69.17,1.69,1.08,0.76,40.7,-73.98,180.47,88.15,0.01
63685900,jRnpatQQWItoHrh_0kJ67w,189,-80.06,2.31,1.45,0.76,40.65,-73.96,171.33,88.42,0.22
63770617,z1aXmXu8o30he_d8O6AqhQ,189,-68.57,6.56,1.31,0.75,40.7,-73.92,36.42,90.5,359.9
63825774,oBuZ0U1S0jvwd2L_a4_Sog,189,161.22,-14.03,3.41,2.1,40.69,-74.0,266.61,88.69,359.53
63795618,qwfNfhtLEto5FGQamIh4hg,189,-54.19,1.83,1.11,0.62,40.67,-73.99,122.9,92.75,358.12
63795623,qwfNfhtLEto5FGQamIh4hg,189,-47.33,1.48,0.97,0.62,40.67,-73.99,122.9,92.75,358.12
63839491,QRPISOFDjOzHwJTuobWXdQ,189,85.35,-8.8,1.3,0.61,40.63,-74.01,44.24,90.64,1.94
63890770,WzgjhxGxGxMfszSUZDVUUg,189,-66.5,2.24,3.65,1.58,40.76,-73.92,302.02,91.46,1.91
63875415,-TJHkI5NmkPgXahyQZYy6w,189,-72.15,-8.83,1.06,0.67,40.73,-73.93,58.0,91.1,356.52
63876332,ryfj0_wcMoinYYuTGRLsUg,189,-41.62,4.95,0.69,0.55,40.7,-73.92,36.12,90.21,0.13
63901239,ICWx48pJryMnh5UTpAZjlA,189,22.53,8.76,1.17,0.67,40.68,-74.01,314.23,88.68,359.37
63958910,IYPUp_v_aHDxB_mF_oI5-Q,189,-144.97,-2.45,0.8,0.34,40.71,-73.77,204.06,88.41,358.11
63958913,IYPUp_v_aHDxB_mF_oI5-Q,189,-108.51,4.78,1.78,1.16,40.71,-73.77,204.06,88.41,358.11
64044190,4bw8Ue9URT0alDcw4AXSFw,189,44.02,0.31,1.37,0.9,40.72,-73.95,150.19,89.62,0.22
64096705,ZulmPegJDnw3X7FrY0VHzA,189,142.58,4.03,1.56,0.89,40.68,-73.99,299.06,89.96,358.07
64121574,6al8XynDxHGerE-f52NKdw,189,-82.73,-0.48,1.22,0.83,40.7,-73.98,180.85,88.6,359.68
64217676,K41tK21jIQZUvLc2DJQwNA,189,-138.68,3.2,0.62,0.48,40.74,-73.72,53.74,91.92,359.3
64195785,qkVyYasl-221V1To0YpXug,189,71.87,-4.34,1.03,0.55,40.69,-73.76,249.12,89.22,0.53
64318852,wpqbLriNBOmdHhxtVCK5iw,189,-149.65,-0.1,0.88,0.48,40.71,-73.77,74.95,90.44,2.14
64351248,HG149xdaEMWwFp5bkrJi9Q,189,40.13,0.93,1.25,0.9,40.78,-73.91,44.94,88.21,0.23
64303886,dTPr_8j8yzfCF139yNm1TQ,189,-103.17,5.63,1.44,1.34,40.71,-73.77,62.48,88.42,359.36
64305913,e2-EGe1iwPqlmsPib6V-eQ,189,129.19,3.65,0.38,0.41,40.67,-73.98,31.08,89.66,359.63
64572755,gwtpp3clXrirBz9NlU0y1Q,189,71.84,-1.86,0.82,0.41,40.76,-73.9,261.23,89.14,0.75
64581906,e8uBr4zcbU9TdPQ0lSiIOg,189,94.55,6.36,9.35,3.75,40.71,-73.92,246.84,89.03,0.78
64597928,2dX5Yzsh12Q3ETOR3FC-Lw,189,137.69,0.17,0.96,0.76,40.71,-73.77,240.5,91.98,358.85
64613823,ZerBre_pSY90C7zMLu9_Wg,189,42.03,21.67,3.24,2.02,40.71,-73.77,153.9,87.7,0.22
83853435,2a5N9Wb2RWtyvaEZ_EIajQ,189,-118.28,4.13,0.7,0.55,40.73,-73.78,234.44,89.75,359.33
64842501,YYMqOpssEdUmCyaAmq8oPA,189,-96.46,-2.28,0.82,0.41,40.65,-73.94,175.25,90.06,0.16
64737902,VdSN2iz_8jxqQp-zr3k54w,189,104.9,0.52,2.19,1.17,40.6,-73.98,261.86,89.73,0.36
64918940,uydKljo-nsKfSsCUGmSM2g,189,-141.36,-0.03,0.61,1.31,40.64,-73.88,206.59,89.89,0.71
65051344,CVCo7qNSnnFnU8q4JceUZw,189,-142.95,-1.03,0.97,0.83,40.79,-73.81,253.38,88.46,1.23
65014604,0rEQoNRgFxHNgokZGpMmUQ,189,-31.62,1.59,0.85,0.55,40.7,-73.77,241.61,88.81,1.71
65199459,wqxPNEeiCqIsQ85w3cEvRw,189,-134.17,1.59,1.52,1.24,40.76,-73.79,83.4,89.82,357.53
65292859,qKjpzKoJxGWyhYAfDS767w,189,92.18,-1.07,0.67,0.48,40.68,-73.88,348.19,91.28,359.13
65346805,rU0R66n0Oeg_cgVywznGSQ,189,-105.45,-0.52,0.83,0.48,40.58,-73.84,336.58,88.25,1.43
65239867,Okae-OOfeh8pCyXdYoZ6rA,189,101.3,-10.1,1.72,0.94,40.76,-73.79,263.04,90.75,0.43
65350389,BF3lwrm-ZtlM5yzZ-GjRgA,189,-58.12,2.03,0.59,0.34,40.66,-73.79,312.3,89.75,358.65
65356887,cteSzgu8un0brM9hMGFZNA,189,-58.94,0.86,1.48,0.9,40.72,-73.77,333.52,90.75,0.24
65388477,2EjmCCIHKsPSiYKdWcmYMg,189,80.83,4.82,0.94,0.55,40.61,-74.01,38.78,89.13,359.4
65470190,W1-OjZN5VCPnM2fNbLv9rA,189,-69.71,-8.73,0.97,0.61,40.73,-73.93,56.74,90.96,356.5
65470192,W1-OjZN5VCPnM2fNbLv9rA,189,-69.67,-8.19,1.03,0.61,40.73,-73.93,56.74,90.96,356.5
65463442,UpNSYzQPQPE0i9MYiKLKDA,189,69.16,4.41,1.65,1.1,40.71,-73.77,153.28,87.28,0.22
65476998,Im9VZ7L6hZbLtMvruaghAA,189,122.67,9.13,2.04,1.14,40.75,-73.79,160.35,90.97,0.79
65402808,RryeJb8C42Te7d2W1_uZDw,189,159.84,6.08,1.38,0.75,40.76,-73.79,83.59,93.04,0.85
65420337,y0ftbUgDC5AjcZqCbJ0bLw,189,-88.0,4.58,1.52,1.17,40.73,-73.78,160.98,90.1,0.55
65562825,Ig_mxwxpJ65w2ZT2YpHVzA,189,-163.66,-0.21,0.7,0.55,40.71,-73.77,242.51,89.04,358.88
65779832,8aKperAIsbAuVYAaiN2lEg,189,120.18,-2.28,1.49,1.1,40.7,-73.83,338.84,90.46,1.23
65773802,EbCU9FUBJ_U_el56nNWLQQ,189,46.34,4.65,1.86,1.58,40.68,-73.85,338.77,90.77,359.8
65829014,YMrDSPo4IONU85NlP0mreA,189,-135.56,8.96,1.01,0.54,40.69,-73.76,339.82,90.27,359.49
65893624,BsHyx9YuKxKtY4Ewy9CMgQ,189,-164.04,1.14,0.57,0.48,40.71,-73.77,243.05,88.95,359.31
66057735,UUXVyuImOIFgKEzbu3ZHyw,189,143.02,1.9,2.03,1.31,40.71,-73.77,71.42,89.71,2.06
65947295,8L2C5unnuIQ7U0l23HSQGg,189,111.43,10.77,2.03,1.2,40.72,-73.77,237.05,89.75,1.93
66105254,AidrS_MQv-YJojarUkKA6A,189,-122.54,17.73,1.47,0.81,40.72,-73.83,42.49,86.79,359.56
66200569,UujA9SNmbP0B4990kRPZ2Q,189,85.32,-4.82,1.51,0.82,40.77,-73.92,36.9,92.4,358.7
66129277,W_iocGkalh0xAqKSpAUcCQ,189,103.25,10.71,2.03,0.67,40.69,-73.99,28.98,88.93,0.75
66167944,9hdyRCOSzZL5Li8CWDzJ7w,189,50.98,3.62,1.23,0.76,40.58,-73.84,156.13,91.0,1.45
66337507,WPSAullxqmWE5Hl38TAxZQ,189,65.05,4.51,1.24,1.23,40.64,-73.89,139.33,89.52,0.2
66396756,zm31j1wOBIA9qnBVG2IxTQ,189,105.16,-5.88,1.36,0.61,40.69,-73.76,277.42,89.77,1.77
66410350,i-BGCQQ4FC0BUWM47QzA1g,189,36.68,2.52,0.88,0.76,40.71,-73.77,160.43,89.29,359.94
66460194,7gni2FznUTsyscSK-lTlTg,189,-98.86,-8.19,1.24,0.61,40.76,-73.82,49.94,90.64,1.52
66417325,jTbPVlO99Dt31MVHS_6XCQ,189,76.26,-1.28,1.89,0.9,40.69,-74.0,293.26,89.07,358.31
66469817,zXf2AGVv6pG2gAps8pUWMQ,189,106.9,-7.44,1.43,0.88,40.76,-73.79,265.02,90.39,359.81
66380065,u_q8jrHCvnBaLzoiYz_HTg,189,-72.39,6.83,1.51,0.75,40.7,-73.92,37.33,90.23,0.23
66435392,rxDhnrVVGPUAuZWJuKRmLA,189,-129.16,-4.72,0.96,0.62,40.59,-73.79,94.27,89.25,2.15
66526185,p8ao5cVA040Er0bs690UzQ,189,-75.71,1.14,2.4,0.9,40.69,-73.99,199.09,89.48,0.27
66541577,z1YX4-0Ve_yIL0HqmxsZNg,189,-128.95,10.41,1.5,1.13,40.69,-73.97,173.97,89.94,0.4
66788028,r84ppW-Jtp3VO8YXT_RnFg,189,-98.37,0.0,0.91,0.55,40.69,-74.0,198.29,90.51,1.37
66687218,yNHdYi56vH9pcoUIsB5Pug,189,-42.07,0.83,0.48,0.41,40.69,-73.77,37.99,90.48,1.53
66813367,0c7h0eWp22uWsmPz7rD_UA,189,-73.44,-8.73,1.01,0.61,40.73,-73.93,64.79,90.82,356.51
66707954,Hs-AiZhTyhjdWT0uZ9pwmg,189,118.91,3.03,0.96,0.41,40.76,-73.79,265.57,91.78,0.47
66930978,ToQQHJPGhj5YY6SJDlV4eQ,189,-151.49,6.29,0.75,0.75,40.75,-73.79,173.3,90.48,358.98
67063300,F3YN6oazsH7TM2e5gPcwDQ,189,113.12,0.0,0.69,0.41,40.75,-73.79,84.58,90.02,0.45
67056860,iAmhcTRNnkk_03aXyb0l3g,189,92.24,-4.24,1.64,0.89,40.75,-73.9,260.85,89.34,0.51
67069715,SZjU3WWGLZY98odwKb86Wg,189,-100.04,5.64,2.68,1.5,40.75,-73.79,352.83,90.26,2.21
67087374,tRIRKBcsOnk4mUZsu0KbYg,189,89.9,2.69,1.31,0.55,40.76,-73.79,86.3,90.36,1.49
67133008,crsdpd6wjk1nUDWfu1Ffkw,189,-21.85,0.86,0.59,0.34,40.7,-73.77,241.68,89.03,2.35
67211505,wELIo538j2FlWYGg6So2QQ,189,-143.57,-2.52,1.04,1.03,40.74,-73.92,10.77,91.38,0.44
67103599,CfFrHbShSJh9BbWGgUgHPw,189,81.91,4.75,2.3,1.23,40.76,-73.79,349.98,88.82,359.95
67252626,ok9GOBoK8qpXQMAIOjoPiA,189,82.08,-8.56,1.55,0.94,40.76,-73.79,265.13,89.38,359.22
67329225,mLn732X5NZmT1GdTgLt7Yg,189,-20.53,1.55,0.85,0.48,40.75,-73.79,69.73,90.04,0.28
67423733,zSnBKFUt-d1u6ZiXVl_F9A,189,-123.2,0.41,1.65,1.52,40.73,-73.88,58.06,90.88,1.37
67438115,iu8nV7GkMT458ohSoSmP5g,189,133.48,4.75,0.97,0.82,40.75,-73.79,159.95,91.54,359.19
67473263,vlHDe1r3oLdNXJ635pA3gg,189,-70.87,2.59,1.85,1.03,40.76,-73.79,353.94,90.18,1.45
67599062,hC5J9yXoJ7dZzYQzprwUSA,189,133.83,0.21,1.65,1.1,40.76,-73.79,171.15,91.28,359.33
67491628,_qGaVy-57ApEugqg7gaAvg,189,-66.52,-13.8,1.73,1.17,40.71,-73.91,309.01,91.11,0.26
67635095,E3eN5Sf8CfVd-tJku79SnA,189,-164.67,3.62,1.02,0.76,40.73,-73.74,52.58,88.37,358.2
67647766,EA2EJEk_c78wJWB8cPUUJQ,189,137.86,0.1,1.03,0.62,40.71,-73.77,80.15,90.03,0.27
67642192,P9_kOouEgP4Ns1qZ2jt2lQ,189,129.02,3.24,1.23,0.83,40.71,-73.77,152.71,88.79,0.47
67714377,DjfguBMJeB8gbZ1cKO4J2Q,189,-44.9,0.14,0.76,0.69,40.76,-73.79,353.99,89.48,359.92
67714382,DjfguBMJeB8gbZ1cKO4J2Q,189,114.95,6.39,2.27,1.5,40.76,-73.79,353.99,89.48,359.92
67845640,Ro5raF7mbtPxk6NdBHTYlA,189,-62.72,4.06,1.58,0.82,40.75,-73.79,164.02,89.08,0.9
67826298,k2HCUezyIFxzU1xC4Yq96g,189,-112.97,-2.31,0.83,0.76,40.75,-73.89,80.79,92.01,1.4
67998891,l9kblADnjvqZvwb15w6Wfg,189,-158.0,3.62,0.89,0.76,40.76,-73.79,85.78,89.35,0.93
67997690,RFW_V9lUge57sL84sp42Ig,189,-149.04,1.35,1.15,0.9,40.76,-73.79,84.34,89.77,357.56
68044818,rdmFHYCMi_VSSrvRv_mvDQ,189,-64.41,-9.26,1.24,0.74,40.71,-73.89,341.75,89.14,358.64
68090999,EUgNTy_FZYnv_r-Ajqwukg,189,80.3,-1.93,1.07,0.55,40.68,-73.76,238.38,89.33,3.29
68166361,n3kes2dgxQWoLBNs4QeKIw,189,154.89,7.44,1.65,1.29,40.71,-73.77,73.69,89.34,1.04
68109978,ER3DPtgzWelKOQntUF7KHQ,189,-96.29,-4.75,1.02,0.41,40.7,-73.76,279.56,88.77,359.6
68249286,wDWVnFHA34kcaMeZ48TOjQ,189,33.6,3.79,0.8,0.69,40.76,-73.79,354.01,89.49,0.31
68319562,4HhhT5Z2jykpkDlh3xkbwg,189,118.79,4.2,1.43,0.82,40.58,-73.84,155.81,90.75,1.78
68373807,5DMrgrKkH0TO_RQRrHmjCw,189,66.36,-5.78,0.76,0.41,40.71,-73.78,71.49,89.48,3.16
68493789,hpYpOlxXv8rk59EMccqNkQ,189,55.34,7.88,1.85,1.22,40.71,-73.79,353.92,90.1,0.14
68504678,pP28zMXTAl3Dxt0CL0Pgtw,189,35.32,2.38,2.23,1.17,40.76,-73.79,83.79,92.15,0.47
68523921,NRc7TWn4NyeZgxIDvtWqwA,189,132.85,2.69,1.09,0.83,40.58,-73.84,155.75,90.15,1.4
68535846,RwyrFCPb8GEPoWh7TvqPHA,189,-61.52,-4.41,0.68,0.41,40.75,-73.79,85.34,91.38,0.6
68580600,8sj1dph211ppSwyj7SJuPg,189,89.32,14.93,1.25,0.84,40.73,-73.78,250.44,89.74,1.19
68696103,dFuaSHDgTrNJir6CA4e66g,189,-24.71,2.34,1.24,0.83,40.76,-73.79,84.23,90.41,359.0
68573249,iEAGiG6GgVqZKmwyfGOBpw,189,29.5,2.24,1.22,0.76,40.75,-73.88,262.61,90.31,0.31
68586411,CcxeSTqvMDbI__VwkzqSSw,189,16.11,2.55,0.95,0.41,40.71,-73.78,153.16,88.36,0.63
68598566,5jc-rkNSiTXE__MkpK1REQ,189,43.97,6.22,1.38,1.16,40.71,-73.79,335.59,90.68,358.93
68884362,awQn0IKjJUEKcHv7AozqLA,189,131.49,-1.93,0.69,0.55,40.76,-73.91,303.83,89.48,1.48
68862947,LgdMKoAwIzqKdBoon7gxMA,189,-64.23,3.55,1.17,0.89,40.73,-73.78,161.54,88.52,1.67
68885822,cssul7nnni6gV8qluu_3YA,189,107.63,5.43,0.63,0.41,40.58,-73.84,155.29,89.53,1.09
68941622,6pmcs0szxmZrUvs8DhREoQ,189,107.48,-4.75,0.82,0.55,40.75,-73.88,257.08,88.49,358.54
68952988,x24ZAiXcTbivjzF9TpWcbw,189,-28.63,0.62,0.89,0.55,40.78,-73.85,266.59,88.26,359.89
69022645,1RWKWpGZsYPgovbNAX_5bw,189,37.52,2.24,0.95,0.76,40.75,-73.88,352.21,90.99,357.9
69035749,YgLyzRZPYXAmKkIYUjWBCw,189,135.17,2.0,2.0,1.24,40.73,-73.78,133.26,91.54,357.35
68960663,uBvjvsT_XRFQIaSFVcD8SA,189,138.44,1.79,1.23,0.83,40.71,-73.77,217.91,89.14,1.76
69083380,N0HtMZDEEN5FLxB4O9cVzQ,189,54.64,2.83,1.34,0.83,40.58,-73.84,155.91,91.67,1.14
68995296,msbcJz7SgAxGnLhwcy3T-A,189,72.04,0.48,0.96,0.55,40.68,-73.76,239.44,89.23,4.1
69061515,zWt11hPyGFjE3rWNhD7t6w,189,-73.34,5.13,1.64,1.16,40.75,-73.79,159.3,90.96,358.59
69070331,v78TVP8S-01g4CLtHLH0Hw,189,-101.06,2.72,2.52,1.58,40.76,-73.79,226.46,89.98,359.44
69241644,kQkc6xAE4T8hT_4BL9G2pw,189,168.9,0.41,0.86,0.41,40.76,-73.79,84.27,89.24,1.27
69291839,kjhvoGJiWj9iDLVU_mnGmQ,189,82.05,11.07,4.07,2.33,40.76,-73.79,37.5,90.48,1.08
69424237,4UkumkLOkdDEIchys-F-cQ,189,-91.73,-5.71,0.72,0.68,40.74,-73.87,208.45,90.98,357.9
69436625,CVupTH9VsH-jPJu4LvNjng,189,-3.69,4.78,0.89,0.48,40.71,-73.79,323.16,89.62,2.2
69355004,cTS2tVzUpW7FloB_2Jy-IQ,189,131.7,-1.75,1.21,1.29,40.71,-73.77,244.25,88.27,358.57
69583738,vLDBkr3bF_BG7lkzbiLUlw,189,-125.46,-2.62,0.74,0.41,40.71,-73.77,189.82,87.58,358.94
69583739,vLDBkr3bF_BG7lkzbiLUlw,189,-86.28,4.48,1.37,0.96,40.71,-73.77,189.82,87.58,358.94
69583795,VejozcXCSzxQgavEo3dEjw,189,25.33,-8.8,3.72,1.68,40.75,-73.88,351.53,89.72,359.01
69534663,2RUJbXakn8VZkmUv7QK-Ww,189,30.35,4.54,0.74,0.55,40.75,-73.79,85.72,89.05,1.36
69625467,eTMHeItuk9uX7phiVZeO8w,189,64.53,3.58,1.04,0.69,40.66,-73.74,183.43,90.79,0.78
69698114,GnE5a9j9G1HIWCniCUbotw,189,24.98,2.03,0.55,0.34,40.7,-73.87,162.84,89.73,0.21
69838454,k7_64ZY9pBYsJY4uYy-QFw,189,132.82,-2.86,0.91,0.62,40.71,-73.77,216.75,89.11,2.53
69729381,9mkOoOgVr5hfoXILtk159w,189,66.73,0.9,0.71,0.55,40.59,-73.76,170.76,91.12,0.71
83891470,G2yUwvzMOqEwhAFeRush4Q,189,-131.53,0.38,1.05,0.34,40.76,-73.83,58.78,89.73,359.37
69773666,mJbpcxXuRH_TStLMHvUJfg,189,-75.29,-8.73,1.03,0.61,40.73,-73.93,64.02,90.87,356.57
69966117,PrydNSOB0pqapaNY72-Bsg,189,-97.15,-3.45,0.9,0.41,40.76,-73.79,353.79,89.81,359.37
69986716,hFOpCY1DmA3QnuveZa0WyA,189,76.49,10.84,2.28,1.46,40.71,-73.77,168.12,89.06,359.78
69990886,1eB40b1ND7s70Siyp0HWVA,189,81.37,1.62,2.21,1.45,40.76,-73.79,175.62,91.02,0.38
69953017,eA4Q1fonOogw5lRpACt0Pw,189,-89.11,-0.0,0.95,0.41,40.69,-73.76,73.95,92.0,1.19
70253981,TXuD3ti5041_Idmr2-VjTg,189,57.2,-0.76,0.86,0.41,40.76,-73.79,85.48,89.95,359.37
70389883,BV1NeZG1XRpcGmZglo2atw,189,102.96,17.19,1.01,1.89,40.75,-73.88,167.02,89.35,359.74
70272263,X5wi00SzQesT9xqBu0-97Q,189,84.19,-0.66,1.14,0.48,40.76,-73.79,85.18,90.8,359.97
70288335,SB57ViVNrY0sQmqrgEP_xQ,189,-17.41,-8.42,0.96,0.41,40.71,-73.78,157.9,85.63,0.07
70512350,A0O_IYxsgYbOQBKIS3TSMA,189,73.41,1.76,0.82,0.48,40.59,-73.76,170.58,89.61,0.78
70555888,sMRT5GcwePQTgR741RkHag,189,70.77,12.82,3.53,2.21,40.75,-73.79,174.93,89.91,1.61
70622170,W_ZUG5gMcHEXrfqTigoEhA,189,147.82,-6.93,1.44,0.95,40.74,-73.88,244.54,90.86,1.1
70735558,cwlSEAD1BcfrAiXeHbX0MQ,189,8.32,-2.17,1.15,1.03,40.74,-73.92,195.02,90.5,359.39
70639626,EuZuxPQN4qed2qdTE2gvaQ,189,-123.86,1.9,1.66,1.17,40.76,-73.79,353.48,89.69,359.5
70782014,wWrnY8N2tpsSb6CYdhpSIw,189,51.9,3.82,1.29,0.76,40.58,-73.84,154.64,90.8,1.58
70829525,xVreBWXmLbbqow5FKeweCw,189,-158.29,5.64,0.76,0.55,40.75,-73.87,341.43,90.22,1.13
70937421,GaCoxn9mUuOe6VIHcW2FCQ,189,129.19,1.45,0.76,0.55,40.7,-73.91,305.54,90.05,359.34
70824186,xs3XdEuglGcLQyl7PIkVIw,189,16.69,2.52,0.76,0.62,40.76,-73.79,84.7,89.42,358.18
70829576,yFOWWjQBXcGtHyW873x0_w,189,-49.77,-4.85,0.56,0.34,40.76,-73.93,32.7,90.32,0.95
71018218,UI7jlkT_9Gd2GZCS8i2fyw,189,-31.3,2.24,1.82,0.76,40.74,-73.79,250.44,89.9,358.64
71025086,xkSwZcJnQCli1UWh2h6a1w,189,48.82,-0.07,1.03,0.83,40.71,-73.77,152.55,89.61,359.58
71049036,JqhnMIpclw9YgKya4lxe4w,189,-168.23,3.55,1.06,0.62,40.74,-73.79,250.5,89.44,357.88
71206102,x_jWzoiO_LyezT27-L33Jg,189,88.87,7.82,1.79,0.81,40.73,-73.78,70.2,89.5,1.65
71227097,Gj8E82xWHOYo2X9r_H9-yw,189,-105.29,10.84,3.59,1.33,40.76,-73.83,253.85,89.1,1.13
71226896,2eB_sCis-kAXHshjvqJJmw,189,-153.06,0.93,0.62,0.48,40.71,-73.76,72.44,88.82,359.69
71248619,JEEAdmaQ61ospNl6SdtQiw,189,-87.67,5.5,1.7,0.82,40.58,-73.84,336.25,90.46,358.57
71490379,MKibjPVh2aMBZIa1d10XBg,189,-114.35,-1.86,0.85,0.55,40.76,-73.93,31.39,89.73,1.08
71490442,MKibjPVh2aMBZIa1d10XBg,189,139.48,-0.79,1.1,0.76,40.76,-73.93,31.39,89.73,1.08
71558044,BBZCABinp5Q-qwIHwRgJWw,189,61.12,6.22,1.02,1.02,40.73,-73.78,247.19,89.17,359.61
71611671,AFAdYqJGwHF05s-MxFsvnA,189,-100.84,0.86,1.06,0.48,40.68,-73.75,37.73,91.0,359.57
71576020,4a3uR3shdACRHy5NiL2v6A,189,107.26,-2.72,1.13,0.62,40.76,-73.73,50.5,91.19,0.14
71672595,gt5Bl_fJfF_7efQTLzcuWw,189,127.49,6.73,1.7,1.36,40.71,-73.79,245.81,89.22,358.92
71707508,TCEU60egym3Mrwz79Nq94w,189,30.72,-2.48,1.89,1.1,40.72,-73.88,58.95,88.81,0.48
71771349,eTfEPT4AEgbH0nwxp4TLlg,189,-56.67,0.55,1.12,0.41,40.76,-73.79,264.18,90.37,359.62
71659572,Pf9ggB7kTO_r8TSCsrNhBg,189,81.27,4.92,1.01,0.48,40.75,-73.79,265.69,90.13,0.03
71655167,qBvyMawLIwE2R6-e6pOpuw,189,-124.76,3.14,2.14,0.89,40.61,-73.76,12.94,89.05,357.27
71926965,z1dRk-ui7nxtSlV9AoOsSg,189,45.47,15.19,0.95,0.71,40.75,-73.88,82.88,89.2,0.52
71811173,-bQ_AdsWoo4XAtRN5PpGRQ,189,-97.18,1.76,6.86,2.41,40.71,-73.92,66.55,90.61,1.91
71887973,gDZjs0BHreQ5QbiTeZr3aw,189,78.6,3.24,1.59,0.83,40.73,-73.78,72.93,89.4,0.57
71896289,vJM3s_CRGkwfd06tpKwsKg,189,137.41,3.72,1.38,1.1,40.75,-73.79,250.47,90.16,0.51
71956641,O5l9j-JRGnn1EPG1zmq1ew,189,-149.97,4.99,1.03,0.89,40.76,-73.88,282.8,90.29,358.57
71848409,MbqVqHNgpDWj74wM3P53bQ,189,-133.42,1.76,1.38,1.31,40.76,-73.79,84.8,89.62,357.48
72143181,hXSVpXE_1BoAydF8qgJyqw,189,-80.48,8.83,0.98,0.4,40.58,-73.84,337.2,89.47,359.06
72106551,HHC_k_yVt_YNJSX_-V8UrQ,189,151.76,2.31,1.43,0.76,40.74,-73.92,277.99,87.84,0.28
72126518,-vV9PyMSZHidMNBLDoI1Ng,189,68.19,-0.34,0.69,0.55,40.76,-73.79,185.89,87.96,0.98
72279936,cWd8Df4RD17Y-58DwmJPSQ,189,24.65,-9.7,0.85,0.4,40.77,-73.88,179.32,93.84,0.37
72231452,22mOsnPl75wfyv5IzJ9PAg,189,-22.74,0.52,1.17,0.76,40.71,-73.77,242.19,90.35,358.01
72249766,v0VhCxqdOu00Vl5m087fzQ,189,98.36,-3.24,1.49,0.83,40.71,-73.77,216.28,88.95,2.44
72257220,fG8967lziT-MwpCVVQjgRQ,189,20.04,0.0,1.83,1.24,40.76,-73.78,96.54,89.58,2.06
72412954,8xAe5ZKWxB5fePwNrUnmgg,189,-65.78,5.81,1.79,1.57,40.76,-73.79,85.05,89.58,359.37
72418533,xKyaKwtvJyR4uHspwHk0ZA,189,113.21,2.48,1.43,0.96,40.73,-73.78,250.2,89.93,1.14
72451762,fITdbHud1w9_e004qFI0Gw,189,-196.12,3.07,1.02,0.48,40.73,-73.78,65.99,90.05,2.01
72384588,FQ_Y7B_T2kECh8j4rCirxQ,189,97.61,2.86,1.36,0.62,40.76,-73.79,85.22,90.89,1.62
72602573,Q7Od5FohYk32BR9Yaicgmg,189,53.18,-1.21,0.91,0.76,40.69,-73.85,68.96,89.58,0.9
72627375,r2TapWSy9iOqdes-Kzs-4A,189,144.55,6.53,1.31,0.95,40.75,-73.79,69.79,90.13,0.05
72592279,DAshN5SMLHffH98nY-bSTA,189,-116.63,0.17,1.1,0.48,40.68,-73.75,215.42,88.87,0.14
72592290,DAshN5SMLHffH98nY-bSTA,189,118.82,-0.07,0.82,0.41,40.68,-73.75,215.42,88.87,0.14
72686766,KfcYEs_9bnbrYjOAWRYDJg,189,-87.93,-5.3,1.24,0.55,40.76,-73.8,315.22,88.69,0.8
72656469,oUcwkQ28iDLupCbh4mMR9Q,189,-105.67,-7.21,1.28,0.81,40.77,-73.92,29.79,90.31,357.58
72712836,cxiNYdXZm_7CJpCau7NiuA,189,29.37,18.6,1.09,0.68,40.75,-73.94,120.17,86.79,358.41
72784303,mTPf4UPDr5pmFmp288PlSQ,189,64.57,1.14,0.76,0.48,40.75,-73.79,266.95,89.6,359.39
72835977,HfeS-oa09ki3mO8v7ksJZw,189,-123.47,-19.16,2.93,1.42,40.77,-73.78,157.71,89.79,358.02
72958159,QezRJL3tYkcD3awNQx3hPQ,189,-83.85,1.48,1.7,0.9,40.75,-73.79,158.09,90.74,358.78
72969883,7G_QqdRFhuj2uXx3K7VggA,189,139.65,-1.14,0.56,0.34,40.75,-73.83,166.94,88.15,0.75
73067275,UwptOourYaw3zDBjllRL3w,189,143.69,2.45,1.62,1.31,40.71,-73.77,242.66,92.15,358.66
73225415,Md_ptr4DC-ELCGBcnDWgxg,189,-117.71,-4.72,1.32,1.3,40.7,-73.81,250.47,89.23,1.34
73229884,CZBYM_hzolP1Y16cKBWn0A,189,81.33,2.83,1.37,0.96,40.76,-73.79,313.82,91.31,0.3
73229888,CZBYM_hzolP1Y16cKBWn0A,189,142.1,2.41,2.11,1.1,40.76,-73.79,313.82,91.31,0.3
73196244,1oIxgTCCQfgpteiIrtB8WQ,189,115.29,6.39,3.37,1.5,40.77,-73.82,265.08,90.29,0.63
73284954,csUYiSkV9xcsjtyZiBcjgQ,189,171.72,2.45,1.1,0.76,40.76,-73.79,202.01,89.04,1.1
73434650,dXiGm40W8oRuiQaA4guTbg,189,18.04,-0.07,0.44,0.41,40.77,-73.93,30.52,89.36,1.2
