id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
57318592,tQi4InZ_vPosF9oUmuo3sA,711,92.41,9.37,0.96,0.67,40.68,-73.96,101.08,90.49,1.41
57318601,tQi4InZ_vPosF9oUmuo3sA,711,92.41,8.69,1.1,0.67,40.68,-73.96,101.08,90.49,1.41
57271919,lS_p6gNSG_cSV9Chat7ZHQ,711,39.6,-0.17,0.82,0.34,40.7,-73.94,345.45,88.85,358.44
57333268,oSnzWb9BqtwYjnjql6KWAA,711,86.18,-6.76,0.62,0.48,40.65,-73.91,319.34,90.55,359.61
57223261,Y4uQpZL3D8sJh9byfHMUcQ,711,-113.06,14.61,1.01,0.58,40.68,-73.92,273.56,89.34,0.74
57376791,ZWW6v9DEbKqOF8CQTpKwkg,711,98.02,-17.48,2.16,1.07,40.66,-73.87,151.18,90.32,358.86
57384440,a0FoIreZMuQxUs7_4-jMhg,711,89.14,16.78,1.61,1.08,40.71,-73.93,355.49,87.6,0.91
57460305,hLrYt7DLtzkSB-x2V1kZ1g,711,146.8,1.03,0.86,0.69,40.73,-73.95,158.37,87.85,1.58
57672104,9mHY_DD6JhVqDoPdFD7ZQw,711,105.7,-13.21,2.49,1.44,40.67,-74.0,287.29,91.48,357.22
57640927,59EYdxIaSW45yBhj5aE2kA,711,-33.0,3.31,1.25,0.55,40.67,-73.96,107.4,88.9,358.68
57716775,wwNNhl4GMEuv8WMkBur_1w,711,20.56,-10.0,1.15,0.87,40.69,-73.95,82.56,88.9,359.1
58067147,6NUIKEWz_JBEsllgr2jYJA,711,-134.5,3.62,1.01,0.76,40.67,-73.96,104.37,90.05,357.71
58096371,Vxi0h9_Nx1ZVBkmy8885tQ,711,-107.92,-8.26,0.75,0.47,40.58,-73.99,352.21,90.36,0.15
57967055,g-sMzxeGgRtdn2jAgZKVZg,711,39.82,5.74,0.63,0.48,40.65,-73.95,355.7,90.12,0.47
58116189,cwA3ToaTIxx5c1bf-Urvbw,711,-90.62,13.15,1.13,0.65,40.71,-73.85,281.15,89.66,2.64
58127808,Xb6oaud99p5xFeN3jPjwWQ,711,121.69,1.24,0.72,0.55,40.76,-73.92,32.14,92.34,358.63
58186672,yx-2n-zcIGzhecvTVyKamA,711,105.09,3.82,0.68,0.48,40.63,-73.98,348.79,89.09,358.01
58302176,WkCfwQpynLF52J219wbExw,711,-160.2,0.28,1.34,1.1,40.7,-73.94,254.41,89.91,0.81
58414388,g5LX9jB-JJvGfdibcFOobA,711,122.34,-7.65,3.35,1.29,40.62,-73.99,126.79,89.17,1.49
58565613,MoGjNQ1uXv6xXXVk3QvBIw,711,107.48,4.2,0.94,0.55,40.63,-73.98,347.97,88.94,358.3
58691260,FRP00RjU1Lcl9t8jLIl7vg,711,20.83,-4.27,0.84,0.55,40.68,-73.86,107.78,88.14,359.43
58808995,gsyKEoUQknu-j7ZQWuLpvA,711,56.1,2.83,0.66,0.55,40.74,-73.9,102.97,89.4,2.26
58826156,G3RFrSxWGpmmfQsDjavgEg,711,41.31,-0.86,0.89,0.76,40.65,-73.96,265.61,90.26,0.5
58837188,_awNM9SRBYjPRiuseJFy-g,711,82.43,9.5,1.35,0.54,40.58,-73.99,261.26,88.11,3.16
58854415,AYJOn0DsHYBuCnsPzAzCtQ,711,-144.42,1.03,0.52,0.55,40.6,-74.0,126.65,89.57,1.1
58876182,7uw7LMNYscVZUKKscoPHIg,711,129.92,1.21,0.82,0.48,40.69,-73.91,306.39,89.85,0.03
58989070,JC0tfIlx327Eoyn5XZsqIg,711,43.57,17.26,2.76,1.26,40.71,-73.77,39.73,89.88,3.59
58993040,xB-hWEPIVa5187UkakKimA,711,136.1,0.28,1.38,0.83,40.6,-73.96,78.65,91.18,359.3
59039321,RUGQyVk-rSZQuBL35AD5fg,711,-83.46,-8.9,0.57,0.54,40.64,-74.03,197.75,89.68,1.05
59100819,2oiSOYf80OVsqPzc6gmzfA,711,-66.15,5.13,1.31,0.89,40.7,-73.81,64.59,88.85,0.62
59123286,2XGcFalwRjJmO_dvpPxr4g,711,-157.88,6.63,0.65,0.48,40.67,-73.99,300.85,89.77,0.62
59072254,k49WOpK5BBIkquwdPYk-nQ,711,118.62,5.78,1.91,1.09,40.71,-73.85,193.08,89.93,359.7
59210375,WouXKv5R7FOFSVNYu1p8Aw,711,-109.47,-0.55,0.96,0.55,40.67,-73.95,183.31,90.59,0.92
59205656,RwTwJpo-QFiqC6ijpbUFbg,711,-91.85,3.45,1.33,0.82,40.67,-73.96,106.82,90.4,357.44
59205677,RwTwJpo-QFiqC6ijpbUFbg,711,-64.36,2.76,1.86,0.83,40.67,-73.96,106.82,90.4,357.44
59246280,KGb_2kPuphJvdctdkDxONw,711,32.6,1.52,0.8,0.83,40.66,-73.77,284.89,85.37,1.15
59237833,dGJgp-iM--9-JTBdV4n3gQ,711,-131.14,2.38,1.65,1.17,40.69,-73.83,338.62,91.27,359.64
59292931,L5Qy8gO539DXTgFJImA_2Q,711,67.15,1.24,0.59,0.41,40.65,-73.92,319.05,90.78,1.11
59485734,M5XMw1pSHV8mpo-HhoIT7g,711,-156.84,0.72,0.48,0.34,40.6,-74.0,218.95,89.88,0.14
59547122,CDEcDVABUSNWR32vH6ZETw,711,14.0,1.93,0.52,0.55,40.62,-73.93,319.25,90.79,2.09
59904283,9E0mjIsgyEKE2Mrv_QQqLA,711,22.12,6.18,0.65,0.55,40.65,-73.99,57.09,89.86,0.88
60029885,U1f4w7XvkSKFb9jFfmonqw,711,-124.04,0.38,0.6,0.34,40.66,-73.95,87.3,89.53,359.45
60050440,m5mboVpk5aU6o3zEMbcozg,711,65.98,-7.75,0.97,0.54,40.73,-73.71,252.4,88.53,359.5
59990955,L6O-uhnlAQwuG3TUc87okA,711,131.01,1.24,0.74,0.55,40.78,-73.91,312.71,90.27,1.96
60011029,7rDk_x5q1Cetz_hmjARafw,711,0.62,-2.52,0.55,0.34,40.68,-73.77,301.42,89.57,0.51
60075531,d84j_QkSWStKdFQd6r3iYg,711,88.9,18.23,2.09,1.31,40.74,-73.87,249.18,89.06,0.15
60204478,GnceumM2rQQaDhboKZAWfA,711,-116.52,15.48,0.81,0.51,40.6,-73.95,82.52,89.43,0.89
60203900,QAwAyI6qrDHUHlDao7qwmw,711,-118.58,0.76,1.71,0.83,40.67,-73.96,105.13,90.85,359.48
60217411,Op9VFZMT3SwjV472g_0NMw,711,103.48,3.62,1.04,0.76,40.62,-74.03,15.29,88.64,2.11
60331660,c5hLc1bw94iYWxd8t0s5OQ,711,37.08,-8.36,0.78,0.68,40.68,-73.96,105.95,90.35,1.21
60511926,AuiAwjZB-ZyYiUf5_GhduA,711,-90.3,-9.57,0.47,0.4,40.75,-73.76,195.03,88.36,2.75
60544385,VJ73DKwit-3hffe4K_liIA,711,107.0,5.74,0.96,0.61,40.63,-73.98,351.42,89.41,359.49
60677276,8l40eLxckVPRPp9jbfHoJg,711,64.57,-1.28,1.31,0.62,40.65,-74.01,38.1,90.91,0.69
60868542,YicMLKyBsVMYXwGYm-u1fQ,711,-118.12,-2.0,1.26,0.83,40.67,-73.87,259.63,89.48,1.4
60890049,I2T4cGJdZ-XekcM-qSKYjA,711,-74.52,-0.66,0.77,0.62,40.67,-73.87,286.97,89.76,0.04
60955450,HJy1dFaHu_MVknhiIqqOaQ,711,-130.42,-18.29,1.99,1.68,40.76,-73.76,77.5,89.05,2.14
61004471,JqJktrJ3GjzMeWDptmUTKQ,711,111.31,1.31,2.28,1.52,40.72,-73.84,306.91,89.29,359.99
61120973,ucKGx9VipSy5aGuqPr6GgQ,711,-141.16,2.38,0.95,0.9,40.59,-73.8,261.02,90.14,0.36
61150859,7ROTpbFZT1j5AGwh3Nifqw,711,-123.94,11.47,1.33,0.99,40.7,-73.96,66.66,89.42,0.22
61178529,5Hg-xh703pzafiui7x8XYw,711,-85.94,14.29,1.65,0.58,40.63,-74.02,16.87,90.25,0.93
61292387,8pljz4yNzKwnNYj9NGFO8g,711,-32.41,3.96,0.99,0.76,40.75,-73.9,19.83,90.63,0.21
61448847,4o-Dsftdx7ZR9T5AtD3T4w,711,59.55,0.14,1.49,1.1,40.6,-73.96,261.96,89.37,0.21
61479983,_7TO_LtVJZfd-TgheDaNTw,711,-152.24,-3.75,1.16,0.62,40.68,-73.94,351.69,89.2,0.4
61688929,2KBnTUK1WY7VO9fbuo4FVg,711,-91.94,4.34,1.27,0.82,40.67,-73.96,105.5,90.41,358.85
61688983,2KBnTUK1WY7VO9fbuo4FVg,711,-65.4,3.79,1.58,0.82,40.67,-73.96,105.5,90.41,358.85
61817168,LrnMyCfDI8gh7UBscLMXfA,711,-96.32,-6.08,0.82,0.48,40.68,-73.94,273.77,90.61,0.61
61759181,ZBKUdbo5fz0AD2rCO4Gs6Q,711,-136.47,-21.43,3.5,2.49,40.7,-73.84,249.93,89.49,0.21
62001594,nWys34c6Ry6D_Y_WPdrPww,711,89.62,6.9,0.65,0.61,40.68,-73.93,274.32,90.21,2.67
62013416,7F2bIOYic1ADjqKemneksA,711,-69.88,7.21,1.8,1.28,40.72,-73.84,119.9,90.72,0.05
62054491,lQwPYVe9NDEl7To2r-JTCg,711,66.22,4.17,1.59,1.17,40.73,-73.85,250.48,90.91,359.08
62049995,97GSE7I4S49TJFUZh39x-w,711,135.34,-19.62,1.79,1.35,40.72,-73.95,49.91,90.81,359.55
62371063,tKAfygsGJtwEpzzhH0ge5w,711,-165.13,-4.41,0.84,0.41,40.61,-73.91,224.43,91.28,359.51
62243339,Zjk6HbWiCSGMfRtTleJpLA,711,111.97,-12.53,0.95,0.59,40.76,-73.89,351.63,90.21,3.16
62483393,xxPRuF49hJecfoVItQ1Dlg,711,90.92,-10.71,0.78,0.67,40.58,-73.83,70.6,89.71,2.28
62573491,ufTHmhArT-23SFmcCktphQ,711,-41.93,1.31,1.35,0.83,40.64,-73.99,228.75,89.32,1.54
62629344,-NK-x-86hrLn5Vp_JuvLtg,711,-127.12,16.69,0.81,0.51,40.68,-74.01,311.44,90.86,0.67
62634258,PSdLoZmUUXVnpbkgd0Ggzw,711,-121.87,3.2,1.34,0.62,40.67,-73.96,193.79,90.14,359.44
62657125,wW7MTu9J5gGIi9-LqrEfMg,711,-113.0,18.54,0.89,0.68,40.64,-73.9,48.53,88.41,1.57
62713102,-wt39OsoQqbAKh2zcBI0Rg,711,-63.71,6.01,0.96,0.61,40.67,-73.88,169.27,88.73,0.26
62814347,0og3D5-l1vBVgGAW5G-BoA,711,51.29,-19.59,1.02,0.67,40.66,-73.93,230.33,89.98,0.22
62936151,3ktO_HhKmPAixhgsM9OFFw,711,38.24,10.81,3.2,2.2,40.69,-73.99,137.35,91.27,4.32
63128534,_31D6vqTOpLGvIbZ97Pefg,711,-78.67,-0.86,0.8,0.48,40.64,-73.97,261.59,88.83,1.34
63222187,r9WMqUt4hRCts4p9Hs8osw,711,116.84,-17.13,2.33,1.39,40.68,-73.97,253.86,89.26,1.5
63482849,e9QsHrC-QTYrIx0kAGftuQ,711,-0.53,-11.34,0.95,0.6,40.68,-73.91,272.64,91.56,0.88
63642308,yskgg_nIl0LRUlKiU3wr_A,711,19.98,10.1,0.73,0.53,40.58,-73.97,253.6,89.65,2.23
63607883,3NjMUmnvGGQE8QHUpcSDKg,711,65.17,-10.14,0.85,0.74,40.76,-73.93,121.57,90.22,359.73
63793658,qI8zq4_amw_IhlHkTsRmJA,711,-32.84,-0.41,1.45,1.1,40.72,-73.96,86.68,90.24,357.2
63888680,WlnIgq_l0vVL41_cRiOm8w,711,-94.15,-7.17,0.93,0.48,40.63,-73.92,356.31,90.22,0.46
63891165,MVyhfOkUwZrblPoVreHFMw,711,20.75,5.07,4.05,3.24,40.71,-73.79,247.77,91.15,1.35
63970017,CZjoYZAZe5kj1y44b5PGrA,711,-92.93,3.03,1.17,0.83,40.67,-73.88,169.53,90.16,0.26
64060607,PEl02EF5IstIUqLKwHCfRA,711,-63.07,-2.14,1.0,0.55,40.68,-73.89,92.04,89.97,1.88
64015113,gldsyPJdp8mShTAiDOkn0A,711,92.86,0.97,2.0,0.97,40.6,-73.75,193.56,89.86,359.67
64179009,w1quL-4NmO2hFUCTLYmFVg,711,-110.6,-0.14,1.03,0.69,40.62,-73.9,49.22,88.67,0.2
64147390,U-fw2ggsLG7ABNRZm2VAyA,711,-68.12,18.76,1.13,0.87,40.64,-74.01,33.07,89.8,0.66
64187359,7_6AValegKIyNK4c1Vo1LQ,711,-131.97,1.31,0.83,0.55,40.68,-73.85,266.62,90.37,1.45
64205572,16aJR0pFsbLRF9p5P5QZ9Q,711,41.13,-19.0,1.36,1.36,40.74,-73.79,183.53,88.2,359.39
64304269,HDcW4JU17jnREcHos3pDkQ,711,-42.31,-1.28,0.96,0.48,40.69,-73.85,70.43,90.19,2.21
64299868,J1kWPbtZCXr_YVmDiXNgZA,711,-151.59,-16.72,0.96,0.82,40.69,-73.96,171.4,90.7,0.41
64439367,J0PRQgEEvYcgIQXmqwFAzw,711,-101.06,5.02,0.8,0.68,40.68,-73.76,165.89,89.3,0.45
64439411,J0PRQgEEvYcgIQXmqwFAzw,711,-105.99,5.33,1.02,1.03,40.68,-73.76,165.89,89.3,0.45
64575336,-rkooCCzxhvG64OBQ_uWVw,711,16.85,0.86,0.82,0.48,40.7,-73.94,353.8,89.09,0.16
64460602,cv0abCQIbpoNVLPban0-fA,711,63.6,2.17,1.43,0.62,40.73,-73.88,328.21,89.51,0.17
64594187,p6R-V2fvHtXfhzrvGdQKgw,711,41.66,2.79,0.8,0.62,40.62,-74.03,199.95,90.3,0.11
64643758,zUaWEPNDgyBYQOWNcX6nUg,711,30.15,10.04,3.32,2.01,40.74,-73.95,240.14,90.94,0.69
64821674,ecGEQe2As7DAUs3fXL4Bkw,711,44.08,14.38,0.66,0.52,40.66,-73.93,358.79,91.72,0.22
64909302,wuu7lABINWfejzGlR8qeAA,711,-61.59,-1.76,0.68,0.34,40.71,-73.8,75.87,89.54,3.46
65097909,r3hpRDoOtzGqq2t3FwivSw,711,111.4,-1.41,1.79,0.9,40.77,-73.91,212.46,89.13,0.83
65085696,0AQrGN0Cy4e2TN5JDcKIZA,711,-45.89,10.64,1.67,1.2,40.76,-73.89,353.84,88.44,359.83
65165398,Bbouo8UwKlBtokqm20ywag,711,-59.9,-3.48,0.64,0.48,40.69,-73.84,155.55,89.93,357.92
65170501,ML9EWdKqokdmy_sFqTiScw,711,-107.6,1.38,1.32,0.69,40.67,-73.96,196.2,91.86,0.3
65154562,sjJ9I6gxP2by3lc-0YbsaQ,711,43.9,2.07,1.38,0.96,40.73,-73.95,158.03,88.09,1.31
65245548,CpKUeS-2AAO_QTHRbihj0A,711,-127.9,0.34,0.88,0.69,40.7,-73.84,228.74,89.01,359.8
65321981,LScTBHbI2r3H74lWg-sA_A,711,74.26,2.28,2.11,1.1,40.66,-73.87,60.08,89.65,1.68
65439912,WtBfKq50JwpML0gQxmEEDg,711,69.57,3.27,1.79,0.76,40.73,-73.86,117.19,92.94,359.97
65458994,VEkPZXMl1FCUet5uGFPq3Q,711,-82.25,-0.14,1.08,0.55,40.67,-73.74,304.72,89.73,1.64
65545964,8torDHF0J1tfjXZJnxLirw,711,138.9,5.67,0.93,0.61,40.73,-73.89,248.78,91.05,1.07
65582326,V1_p-mruX02NSwfzUOA_7w,711,-106.79,-0.07,0.68,0.55,40.75,-73.89,262.03,89.49,1.55
65596456,hR3Fh7YnAo2F9ftt2N8-HA,711,89.41,17.35,1.07,1.07,40.71,-73.81,68.42,87.78,2.26
65623561,yEJOFw-7hTDsncYoDeJ2FA,711,-93.93,0.31,1.65,1.17,40.71,-73.92,275.47,89.05,0.13
65626464,I1SmQVyTWmCCVzusCmky9Q,711,86.53,7.38,1.66,1.02,40.74,-73.71,253.95,88.1,1.74
65687297,slfyneHVUldYUn2X9NVl-g,711,-128.2,3.99,0.54,0.55,40.75,-73.89,262.42,90.24,0.45
65913438,FZLu1KI8udwYOLlknE4vlQ,711,-91.46,3.99,2.82,1.78,40.61,-73.75,223.2,90.4,1.22
66049348,u3-kvnVdEwtJFOY-17TIAQ,711,8.47,-5.57,1.36,0.82,40.75,-73.83,244.33,87.88,359.7
66017132,NvhHeTv0LXj60zPItYizAw,711,-110.22,-7.41,0.96,0.81,40.68,-73.84,159.56,90.12,0.37
65955450,PohhPeUZf1PgprxNwnjReA,711,-91.1,-15.8,2.09,1.28,40.75,-73.9,198.51,92.04,359.73
66024808,S-DM1LCLqjUstQb8HGhxDw,711,-105.97,3.48,1.23,0.76,40.65,-73.96,171.43,89.38,0.86
66114769,ygBnywNZ4OccNZut6b9Pug,711,-4.09,0.97,0.81,0.55,40.71,-73.75,184.58,89.43,3.44
66184137,QIEA0juFfIxsED8bvEO1NQ,711,-45.5,1.07,0.89,0.62,40.72,-73.73,232.32,90.09,0.29
66213822,KGme-oy6Fm6I12HHFq0IiA,711,137.78,-21.09,3.47,2.47,40.73,-73.85,248.23,88.61,359.58
66219697,ApwmI-Ihh_s4mxmLGBuV2w,711,141.29,-19.65,2.25,1.65,40.68,-73.88,349.96,90.33,359.86
66399841,0LAUniabOuw2xsLOJYeYHg,711,139.3,-0.24,0.75,0.62,40.76,-73.88,351.98,89.66,359.46
66587918,DodjDmXG_T9lGeO6cnzN-g,711,-94.99,2.34,1.25,0.69,40.77,-73.82,124.14,89.88,358.53
66506992,O3sU6UIps7olzsKO09PhXA,711,85.6,11.04,1.68,1.86,40.67,-73.77,149.61,92.5,1.83
66617385,RtiKOCNMtkSHEFWBdlvvdg,711,49.74,5.5,1.88,1.23,40.58,-73.84,336.55,89.37,0.86
67037108,TX6Dh7DtMfLlek0Kgw9pPw,711,-52.86,1.38,0.9,0.41,40.61,-73.75,221.74,89.9,358.3
67063109,9AsyaZqV_oPs_RNAIfg1EQ,711,25.75,-15.67,0.74,0.51,40.75,-73.92,8.26,89.88,359.6
67200837,6TlB-AHgk05_xtqJ0szvoQ,711,-135.56,-7.95,1.01,0.68,40.69,-73.76,355.17,91.78,2.53
67101341,8hVq8oxgBeogjjQbm5Gp6w,711,175.67,-20.53,8.77,3.87,40.71,-73.86,101.14,90.71,1.36
67173821,wDsmerTM0oKtE6J0uIb9Aw,711,-90.32,3.41,0.53,0.62,40.75,-73.91,79.29,90.06,0.09
67267425,mi7Bj8VUZF-OysBYLF3SFA,711,-97.38,6.83,0.61,0.61,40.77,-73.74,137.92,89.81,2.14
67315401,A6KMdnGDL0H2Koe1d9BRyw,711,46.55,-17.32,1.03,0.88,40.66,-73.73,330.34,90.79,358.82
67303565,3ojLn6561zEVN0oFyF-Snw,711,88.33,4.61,1.57,0.82,40.76,-73.83,83.19,89.11,1.1
67770727,lfNBZHcT1wiI5P91a0h2aA,711,-99.13,0.14,1.55,1.1,40.74,-73.94,215.24,92.41,1.1
67995216,a5A7liEjV84d0xpmUQuh5g,711,101.33,2.38,1.73,0.9,40.71,-73.77,71.01,90.69,2.63
68029726,Ax4HKEO6S35nKY8UbXgyxg,711,-61.49,-0.0,1.02,0.83,40.71,-73.91,128.13,90.69,359.07
68237508,UOsAU1Zt4DPyvkFmmdBxnw,711,34.07,5.57,1.06,0.55,40.75,-73.92,357.93,91.67,0.38
68312938,AkWctvq_Q8NkTgstqtfBXw,711,-56.04,3.45,1.73,1.1,40.76,-73.92,213.23,86.94,0.44
68683012,eVhTrQtqZ6F4MDGlFypbYA,711,78.03,0.21,2.24,0.83,40.69,-73.84,69.74,90.56,2.09
68787684,oCzHPF30iG3incy0ZNgtqg,711,-199.68,-4.17,1.1,0.48,40.74,-73.71,166.79,91.1,0.21
68958796,jpBDUAUZe-8Xof8kUKWtnA,711,38.08,-1.66,0.7,0.55,40.77,-73.92,212.91,89.32,0.0
68980385,nx_tMHtn8hP7ZCejOGtEUw,711,179.11,-10.3,1.67,1.07,40.79,-73.84,0.62,92.73,359.87
69220908,HvBOJ4vfoSoxy_J_0NIElw,711,88.81,-5.91,1.8,1.09,40.72,-73.87,342.26,91.11,1.09
69436693,CVupTH9VsH-jPJu4LvNjng,711,117.71,0.83,0.57,0.55,40.71,-73.79,323.16,89.62,2.2
69489594,xGZCOkG4D5Cv5W3EGVAqNQ,711,-0.38,-12.03,0.65,0.53,40.68,-73.84,158.95,90.23,358.73
69566140,7c2EQn2LmTrEqOW2UgzRog,711,120.18,0.21,1.37,0.86,40.75,-73.89,171.18,88.85,358.67
69807712,z_UQ0hjK8FUKtm45NfUMgg,711,157.2,6.08,0.47,0.34,40.7,-73.82,243.05,91.99,0.88
69983675,wcwdx8akw-OsGgDVfqQUkw,711,-67.8,-5.33,0.47,0.48,40.71,-73.91,339.86,89.41,1.89
69992931,gUm_BtzDKCH0VM_v8hIj-Q,711,101.13,-17.76,1.06,0.75,40.73,-73.73,98.58,88.79,0.01
70015944,2swdVsLOYRbQ7X8f2NvCSA,711,-106.69,7.71,3.21,1.69,40.75,-73.86,338.23,90.56,358.67
70174461,Z-QYaRUNrnsuHB_WI1uQLw,711,44.44,-16.18,1.01,0.89,40.76,-73.83,169.4,91.65,1.14
70126927,aI0ZM_PMMn0DJDm0r73s0A,711,81.76,4.41,1.04,0.69,40.58,-73.84,69.7,89.25,1.97
70255764,ytOTtxxfIjBs7dzPP8T07g,711,106.85,10.17,1.58,0.8,40.6,-73.75,215.66,89.54,0.58
70342020,alTxrBh8a0_jb4aqbrBM9w,711,87.18,13.28,3.67,1.31,40.75,-73.91,261.39,89.78,1.55
70476441,8mBR2tvbGRMom7nCNEPMsw,711,75.55,-4.41,0.61,0.41,40.75,-73.87,142.32,89.27,0.48
70551778,PfG3g0WyP74mN44GH2QRsw,711,-95.67,-19.15,2.9,1.77,40.71,-73.81,358.45,87.86,0.26
70617504,chzwo3jEVWQul3uerf5Pyg,711,-68.0,6.73,0.89,0.54,40.76,-73.84,158.43,89.22,0.04
70645179,_GiVip1lHhJCAhkc7CuWiw,711,-123.17,-2.07,0.6,0.41,40.71,-73.78,80.79,89.91,3.42
70748999,BidOVs2qS5PBIWaqpeN2jA,711,-86.18,0.62,1.85,1.1,40.76,-73.83,63.76,89.61,0.5
70801896,EiXcpw9fS9AZH3uWq1wTeQ,711,67.03,10.67,0.83,0.73,40.73,-73.86,24.25,87.61,359.62
70809778,h0M6GYoyhnfMi7TEPVij9g,711,-87.35,4.92,1.03,0.62,40.6,-73.74,272.39,89.66,359.82
71084853,uwEMrg3EYYmQ62cZuOy2-g,711,21.88,-17.1,1.13,0.82,40.71,-73.88,347.82,89.2,0.9
71151759,9PTU_6UvPhChDUMtXJzAjg,711,-68.45,-4.99,0.84,0.48,40.77,-73.74,41.47,91.61,0.88
71166896,VPHFoB0oAZ35xgA-VTjTLg,711,-90.47,-4.58,0.83,0.48,40.71,-73.79,64.94,90.02,4.52
71328072,y8cFlNSAhsQkujwmeS7iYA,711,157.03,10.0,0.83,0.6,40.66,-73.77,304.38,89.56,358.73
71343929,mOpR8vDAfy-L1xEJbdKxiQ,711,118.65,3.58,1.16,0.82,40.74,-73.85,157.4,90.36,2.19
71453876,lQkDB_KPaZsC3x6Yz0X9Rg,711,-19.19,2.34,0.83,0.41,40.66,-73.73,219.74,88.92,358.9
71751061,fyIWE5FC_APOstboYLuE-g,711,82.52,-1.48,0.95,0.34,40.78,-73.9,222.15,90.73,359.46
71880453,eDWf09LCv5B3MhA2G611VQ,711,-63.47,-0.03,1.03,0.76,40.59,-73.81,78.01,89.25,359.69
71892358,H_hsoVaCPE8b6iUlJ24cWw,711,90.71,3.58,1.43,0.96,40.75,-73.88,83.06,89.46,1.55
71965758,FxlBBenlyI2XB9VkuJe-pA,711,-79.66,-2.59,1.54,1.03,40.74,-73.92,239.9,88.31,359.54
72055852,92VqrDHCup-kvXlKBbjGpw,711,-64.47,-1.45,1.65,0.97,40.68,-73.75,292.56,88.47,0.43
72155836,CWY5o_S2ZDvNZDhFhPlrgQ,711,90.93,1.07,1.45,0.9,40.74,-73.87,70.78,88.67,1.51
72218032,cnm4zxFzSeWstPsCwLVUVQ,711,-74.07,-1.93,0.77,0.55,40.76,-73.87,265.66,90.54,2.01
72226726,2tonM23-qXIrYQFyP5zzEg,711,66.52,0.34,1.85,1.24,40.68,-73.75,292.36,89.33,0.64
72275325,nKY8r0Nsw_XICudiLVzYAw,711,-119.1,7.6,2.14,1.19,40.71,-73.79,151.43,86.44,359.76
72245203,A8lqsb_QIaqEfPvtvQIv0A,711,-122.9,0.34,1.58,1.1,40.69,-73.85,74.3,89.65,1.93
72326718,NYoNtTJD6mJU6bCx_ThCCg,711,67.2,-4.99,0.47,0.34,40.72,-73.74,248.59,89.53,1.61
72446043,kpKu0VE_Pk88SokaZcRj2Q,711,89.17,-16.34,1.55,1.08,40.66,-73.77,352.5,90.59,0.74
72450462,fWo8DsMvIgaDzGpOw3ymyA,711,-59.24,1.59,1.01,0.69,40.7,-73.83,52.26,90.11,1.34
72522035,9jCFTj7go94TYYaN_PFPmA,711,127.39,-0.83,0.95,0.55,40.72,-73.73,187.92,90.29,357.76
72570926,0LRFvbkr55z_eqVMkySkwA,711,179.05,-10.57,1.79,1.07,40.79,-73.84,359.42,92.32,0.18
72659531,1y8VrLlUmodaQiQWsvYhKg,711,-90.03,4.51,0.9,0.62,40.6,-73.74,272.05,90.92,0.05
72798023,BXA5lAf09kGBcAolIhG3yw,711,157.26,-1.21,0.35,0.34,40.76,-73.78,338.54,92.24,0.5
72849993,2P9ZWBQNKmV2FYpsiVCHzA,711,-46.28,-1.0,0.9,0.76,40.74,-73.91,302.85,91.43,359.95
72916148,APPfR1B-qv-p2xMLSJ3P_w,711,-134.41,-14.29,1.59,1.36,40.74,-73.87,218.35,91.86,0.18
73012523,IOnCm-Wc_n0d_aVGl_BipQ,711,18.99,10.44,1.51,0.93,40.74,-73.94,281.28,90.11,2.13
73171152,pFI85MOecDsCM9VuqGACNQ,711,26.29,-0.31,0.69,0.48,40.66,-73.76,170.85,88.72,359.72
73227055,BCKzd1TnhpkIutowAclDvA,711,96.22,8.73,0.7,0.47,40.79,-73.81,332.28,90.77,2.4
73210130,2vN8zmO6Qd7sCtkKraC0aw,711,140.53,0.45,0.69,0.9,40.69,-73.81,174.84,90.66,359.49
73320303,i2I-ihJ6j9eXnBY8tsnesA,711,-110.6,-6.22,0.76,0.48,40.71,-73.85,102.37,89.43,1.16
73378247,MheXCltaeL7Psubyi62Xog,711,-45.35,6.01,0.59,0.48,40.71,-73.79,61.11,89.84,2.9
73608273,KFQbcXs5PFVDXEDYDOP7Ww,711,-93.34,-2.31,0.76,0.48,40.71,-73.75,71.5,89.31,3.45
73468029,q1xKjXIvwg8OjsyganfrbQ,711,-84.36,0.72,1.37,0.76,40.75,-73.89,261.89,89.79,1.14
73542092,VwQZzf0r_9OgWFw9y1jNVQ,711,111.43,20.2,2.03,1.15,40.79,-73.81,162.65,92.08,0.03
73790919,GgY9S0aXstdl7X_w_QCyqQ,711,111.29,4.89,1.17,1.37,40.73,-73.86,117.07,91.76,359.62
73843868,B5X1R22cEQCGbMJerj60RQ,711,27.44,4.58,5.67,3.76,40.76,-73.77,346.89,92.51,0.97
73901780,KLRA2ZrHDPwBZAlRlgnjzA,711,-97.37,2.21,0.45,0.41,40.74,-73.85,43.71,89.14,0.07
73915445,llTyDHdw7YlVaderntOyzQ,711,110.98,8.32,1.86,1.15,40.75,-73.87,333.39,90.12,2.51
73950479,Gic6tW4HEycrD7WKnO_LRw,711,112.15,3.48,0.59,0.48,40.74,-73.72,63.31,90.86,2.9
74142492,D3YjquYoX1XRENouQ8NKZg,711,44.29,-15.38,1.31,1.35,40.72,-73.82,338.48,89.64,0.74
