id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47091687,IPoKsDwZ5L8YrT9I_NI89Q,331,33.9,4.44,0.99,0.62,40.67,-73.99,32.29,89.28,0.04
47419712,v01qd19ehEJKctc4vBgl7g,331,120.59,-4.27,0.41,0.41,40.61,-73.91,,,
47446598,CSwRk2iLcBSaQde5Ac71UA,331,111.53,1.52,0.97,0.41,40.65,-73.95,267.49,89.99,0.02
47621295,o-GFjKIk9P0o5syiTVTmMg,331,-127.86,5.13,1.63,1.16,40.71,-73.95,116.3,90.6,358.52
47758524,8wAdgPsgfa53PDJKHEyhVw,331,-91.85,1.93,2.05,1.79,40.69,-73.95,170.36,89.95,0.95
47889383,yh0AahOjoIHL9JeOYG8rlw,331,81.92,-3.86,1.36,0.82,40.59,-73.95,172.23,88.48,1.06
47846669,5AsdOXoLH53AeGRunv-QsQ,331,-50.49,0.17,0.88,0.48,40.73,-73.95,337.36,90.78,0.42
47790085,gawbI2BEz2XoShTu7zWDTg,331,95.23,8.05,1.23,0.74,40.66,-73.92,319.46,90.71,1.13
47940379,DDyBONEwlZ7LyBVnoojQ0g,331,-56.69,1.97,1.13,0.62,40.71,-73.94,354.68,89.89,359.29
48220343,ui58kD1zbGECNB9qmVTnLg,331,-77.18,-5.4,2.49,1.44,40.66,-73.91,350.01,89.09,0.13
48220345,ui58kD1zbGECNB9qmVTnLg,331,-69.57,-21.37,1.65,0.84,40.66,-73.91,350.01,89.09,0.13
48522581,xvCeZbzcT7WVz3qg7iDt2A,331,-24.05,2.52,1.03,0.62,40.69,-73.95,80.22,89.0,1.24
48831980,yFiNMeLQRH74mlZ4cbgn_w,331,49.95,6.56,0.82,0.61,40.67,-73.99,301.4,87.09,0.5
48831983,yFiNMeLQRH74mlZ4cbgn_w,331,54.8,6.46,1.0,0.68,40.67,-73.99,301.4,87.09,0.5
48751885,FnFYZfQ_b8CKtBWcw5cYmQ,331,134.47,-2.07,0.95,0.83,40.7,-73.99,316.07,91.17,359.65
49033633,BPyU1lL3zalA8ft-AU1GyQ,331,16.53,5.54,1.08,0.62,40.67,-73.91,60.92,90.95,1.54
49107381,TVY9ODXXbzVswTjSjJJgdQ,331,8.53,3.17,0.61,0.28,40.67,-73.91,60.78,90.28,1.07
49228587,A09PPyCa7nWH6mi-wc8Oog,331,77.08,2.55,0.98,0.41,40.7,-73.94,260.69,89.5,359.6
49259125,sVhcdLzO125-6zppF8ShZQ,331,-152.0,5.23,0.96,0.41,40.67,-73.91,274.01,92.32,357.06
49308746,BuNnhdfrd96YuvksW8WxJA,331,37.98,3.51,0.77,0.55,40.71,-73.94,169.95,91.27,2.19
49275387,sMqAI-sb2ZLaDiFvXSn_zA,331,65.32,2.96,1.03,0.83,40.67,-73.99,300.72,87.31,359.08
49340354,FKtGy0imBGZNiG3q_UnVrQ,331,-52.58,-0.1,0.75,0.48,40.58,-73.97,352.96,89.2,358.91
49340363,FKtGy0imBGZNiG3q_UnVrQ,331,-50.26,-4.58,0.48,0.34,40.58,-73.97,352.96,89.2,358.91
49449220,_XacH7JFdy3e8p4aOQwilw,331,87.94,2.79,1.88,1.17,40.7,-73.92,305.29,90.58,1.44
49483903,I2plXb8ZBiD0wtx_5dO1SA,331,-73.41,2.34,1.46,0.69,40.61,-74.0,219.39,90.17,359.62
49497340,aBh3X67gRvwb9PmYRK3BJA,331,-174.46,1.48,1.16,0.48,40.67,-73.99,272.8,88.04,1.96
49586143,bUBd_pWHv8MT_Gzsv3yIRQ,331,0.3,0.83,0.59,0.55,40.67,-73.86,258.43,89.25,1.02
49723531,uPyjM4PHe-07Bs3Rm_LbMw,331,174.51,-1.1,1.14,0.55,40.7,-73.93,19.0,89.44,1.89
49909886,fPxkUsGwp7rLB1gsb4NuEA,331,-74.78,4.48,1.16,0.82,40.66,-73.99,120.88,92.47,357.43
49923534,waQBbFbfxxvb4mMr70nPZA,331,36.69,-3.14,1.3,0.76,40.67,-73.89,168.12,89.2,359.41
49997569,rQ-MlKAG6Qjh8e6DwpLhWA,331,76.33,0.76,1.75,0.97,40.68,-73.87,258.71,91.21,359.69
50181891,s9If74A6ARdTnLbjp-kCyQ,331,160.6,6.9,0.96,0.61,40.67,-73.91,3.21,91.89,0.32
50061130,26Jz4-iSe_3KURAyrm-RyQ,331,149.22,4.72,0.58,0.62,40.7,-73.92,306.29,90.54,0.43
50078309,VGR8jWVgEdqWJ-QrcuKznw,331,-57.93,1.79,1.07,0.55,40.71,-73.94,352.07,90.65,1.1
50079870,eZBBuY5mD_FOjIIzPWeyMw,331,117.84,2.45,0.69,0.34,40.68,-73.99,28.04,88.12,1.33
50324127,fZLBNKSGZjz6hN7vglNklg,331,-112.57,10.3,0.97,0.8,40.68,-74.0,199.46,90.91,358.64
50382446,vVDQmnK3datgSmIse-MBew,331,0.14,-8.83,1.66,0.81,40.6,-73.99,307.81,89.57,359.71
50289960,Hu8RA4Jnanw7FoRhhX4DaQ,331,49.33,0.31,0.81,0.62,40.68,-73.87,350.21,90.41,0.07
50296154,bd4lZfLSkmRjALw35p64mw,331,57.26,5.57,1.2,0.68,40.64,-73.95,355.17,89.75,359.75
50461498,6L4pmt6ICZPvaF62NLhsNw,331,59.18,2.52,1.28,0.76,40.71,-73.94,170.76,90.67,1.18
50466640,FCue_f1BEMKjcBmzhlXIIw,331,58.97,0.07,0.74,0.41,40.68,-73.87,348.81,89.8,359.71
50407827,t7gT41xuBNZbSP3oWw3CFQ,331,115.43,-0.07,1.58,0.83,40.69,-73.95,260.9,89.8,0.57
50552021,u970nFBRlhVHaoT_NIieig,331,57.1,2.83,0.79,0.69,40.67,-73.99,300.97,87.58,357.14
50552029,u970nFBRlhVHaoT_NIieig,331,61.47,2.55,0.7,0.69,40.67,-73.99,300.97,87.58,357.14
50648786,LjZtiLhUYD6K59_McWCPyQ,331,121.63,5.43,1.41,0.68,40.71,-73.94,171.51,89.7,1.57
50584275,EdkcmC0HsTguXzLLxgP8Bw,331,36.5,-5.64,1.56,0.96,40.69,-74.0,12.54,90.65,359.4
50659803,K0gqn3BDBnwUZyTbbkvIVg,331,-91.21,-6.27,2.4,1.48,40.66,-73.96,171.39,90.5,2.13
50589955,pQFN0rpX2s3BbbWmrBt2jg,331,-111.95,-4.95,2.21,1.51,40.67,-73.99,209.31,91.84,2.62
50831175,3PMnngj-GUekZ_Hcwz3HcA,331,112.6,5.02,3.24,1.64,40.64,-73.98,262.04,92.17,0.77
50906622,ScCuekJQFx_ZhWzJO3sp5Q,331,-141.6,-5.23,1.21,0.96,40.58,-73.96,73.4,89.53,0.37
51094616,h1Bg9Vg-cHNzhG0btsQ4mw,331,24.95,-10.04,1.58,1.07,40.63,-73.98,130.29,89.74,1.02
51165599,que6nyuAnVf092TSZjazkw,331,-153.78,-2.07,1.37,0.83,40.61,-74.04,337.49,91.23,1.73
51480193,DOlpeMlP3V4q_VmTp83yKQ,331,85.54,-6.29,2.68,1.16,40.7,-73.93,258.5,90.89,358.81
51459021,QkVWUaW6cqwF4hOiS7MYBA,331,-136.31,-7.07,1.44,1.09,40.7,-73.94,251.35,89.9,3.58
51508125,FEc8lukVnit8NDoZ8KL9xw,331,-91.34,-4.41,2.58,2.33,40.69,-73.94,75.85,90.62,357.99
51809527,zPEv0VyPsjPNQ3YSPhlsJQ,331,-116.46,-6.56,0.48,0.89,40.63,-73.92,41.97,90.16,6.53
51764354,NSZE5bkg10GDjM1vQtPLfA,331,-105.12,-0.66,1.29,0.62,40.71,-73.94,353.09,89.89,2.03
51717853,jJ8RjraCVf9cGOJZ4B8x9g,331,126.74,0.24,1.15,0.76,40.69,-73.95,258.82,90.61,358.47
51723867,AofPJp8__mbEhUxF3QzMqQ,331,92.06,-0.97,0.79,0.41,40.67,-73.91,168.71,88.69,357.67
51904524,_ZleoBjAdiK7yiKBF7iATQ,331,-110.29,-2.41,1.1,0.55,40.69,-73.95,173.09,89.11,359.94
51904551,_ZleoBjAdiK7yiKBF7iATQ,331,-80.2,2.72,2.21,1.72,40.69,-73.95,173.09,89.11,359.94
52031133,UsMty9tauYf_nX7TE1UYoQ,331,99.6,12.62,1.68,0.92,40.68,-73.87,259.28,90.57,359.85
52031317,UsMty9tauYf_nX7TE1UYoQ,331,142.61,1.35,1.36,0.76,40.68,-73.87,259.28,90.57,359.85
52186561,Px4NXxY8fW3ivgOlE39aNw,331,40.63,1.38,0.75,0.55,40.71,-73.94,167.06,91.21,1.45
52205219,ioGl9diXPF7kQAFerAjj4A,331,129.7,-0.1,0.82,0.34,40.7,-73.93,49.99,90.22,0.73
52642927,OWh3Gr8sTcME3-bPMfaa3w,331,111.28,4.78,1.74,1.03,40.69,-73.97,262.13,89.84,1.13
52845437,w5t9IoRmpZGPWq6oPESuOw,331,-111.94,3.38,1.13,0.69,40.67,-73.99,212.15,91.52,0.87
52899343,JEjwU51pzNL3UDKFN3WkSw,331,133.18,-1.72,0.79,0.55,40.63,-73.97,235.89,92.16,0.05
52959962,tkBZxbGPsntxeftPb3wJUg,331,106.82,4.24,3.41,1.58,40.64,-73.98,283.44,91.58,0.6
53181010,z5LEdwKoSItBU3Idvbtu0w,331,79.17,0.34,1.12,0.55,40.71,-73.96,277.17,89.83,1.28
53274136,AHcbIvPG0uNPPbEF88fkLQ,331,-149.38,-3.93,0.78,0.41,40.61,-73.98,202.31,91.13,1.48
53353266,nrnEA6vlmLGs0nojW7ntGg,331,-48.65,2.62,1.67,1.51,40.69,-73.95,79.83,91.13,0.24
53426918,K4afn2rgpwOeHEsMntZs3g,331,-120.91,0.72,0.45,0.34,40.68,-73.87,167.43,89.12,0.08
53426923,K4afn2rgpwOeHEsMntZs3g,331,-126.81,-0.03,0.74,0.48,40.68,-73.87,167.43,89.12,0.08
53506974,JasvHsfFVjPss7XsyMTx5Q,331,127.79,4.61,0.77,0.41,40.63,-74.03,286.39,89.34,0.32
53654439,3K5yWP88GqeVqE3eVWRadA,331,-155.67,-4.72,0.62,0.48,40.66,-73.96,281.22,87.7,0.39
53654449,3K5yWP88GqeVqE3eVWRadA,331,-164.57,-9.77,0.95,0.54,40.66,-73.96,281.22,87.7,0.39
53695384,ummeou4J2Bm-yc6BR4w_Fw,331,-34.83,1.38,1.47,0.97,40.69,-73.95,80.58,90.84,359.91
53710054,2-VylaO-YqlcKVWXuTKPQg,331,112.84,-4.54,1.1,0.55,40.64,-73.94,264.9,91.51,359.73
53619933,9Gjg4pZhSpyXf8vO7nzQmA,331,148.54,1.59,0.91,0.41,40.68,-73.98,205.8,89.77,0.39
54107445,Rux7SXiVrj5BpAtuDprY3w,331,-56.66,3.31,1.2,0.55,40.65,-73.96,167.51,89.37,1.53
54177876,2ervYptsk2nSyrTQxDEITQ,331,110.01,6.63,1.52,0.75,40.64,-73.95,354.84,89.47,359.93
54093042,wpyPK00Q6gTPtCPNoK_eAg,331,145.7,-4.24,1.12,0.89,40.6,-73.97,5.76,90.09,1.24
54328710,KVFNVuhaD2haM7-QjjGCeQ,331,-140.15,-2.41,1.45,0.96,40.66,-73.96,172.56,89.69,0.8
54276661,7vic-n9vapT0LZm565eSxg,331,104.32,6.01,1.04,0.48,40.63,-74.03,286.85,89.05,0.78
54558820,lD6h-0nOEzAK_fz6FS06nw,331,70.53,2.68,2.78,1.29,40.68,-73.87,261.56,90.54,0.96
54558847,lD6h-0nOEzAK_fz6FS06nw,331,131.5,1.86,1.11,0.83,40.68,-73.87,261.56,90.54,0.96
54692117,DNN0iNicApJT8JwsFzcFqw,331,-86.49,6.08,0.96,0.48,40.67,-73.91,229.56,90.01,356.84
54954245,ksgq5peXE-xibFBqpWjQYw,331,124.36,-7.0,0.8,1.63,40.67,-73.9,79.81,89.81,359.56
54983777,j1qaSEdewlqvOGopkJYo0Q,331,92.49,8.09,1.28,0.81,40.67,-73.99,329.12,89.89,1.46
55196417,hvacvejC4KtTqQgOS4ppTw,331,-2.94,3.31,0.86,1.65,40.7,-73.94,83.28,90.42,1.25
55355724,Hb1y7nP0JfwgbIY7HT87pg,331,-29.87,2.52,1.22,0.9,40.69,-73.95,79.96,89.86,0.72
55319247,8gdf-q_KOdOWyVC3Ef4jHQ,331,73.58,18.88,3.34,1.61,40.67,-73.91,59.74,91.35,2.53
55560696,lfOq-mifkms5PJXv8LZIGQ,331,37.72,5.23,0.9,0.55,40.67,-73.99,31.94,89.11,0.21
55514170,FxeWBVXfD3TZK7gBVs-TXA,331,132.06,1.38,0.98,0.83,40.61,-74.0,38.8,90.05,0.91
55949741,Dip7WEAaXWZ_JiiB7N_lDA,331,141.22,0.62,1.02,0.69,40.69,-73.95,258.52,90.07,359.79
56045882,Chg04sFHbH00TjHfaoDJ_A,331,105.26,4.85,0.83,0.48,40.69,-73.93,126.68,89.43,0.42
56292855,rqlktmkkACQ3Y45qoJFPPw,331,-46.37,-5.33,2.16,1.57,40.64,-74.02,216.98,89.1,1.48
56292971,rqlktmkkACQ3Y45qoJFPPw,331,-39.98,-21.46,1.37,1.02,40.64,-74.02,216.98,89.1,1.48
56364050,0Zrq0laYfECpGQdClL3LFw,331,148.17,2.72,1.01,0.76,40.68,-73.87,258.51,92.41,359.9
56377026,prCx3a8G_PwH3NBuOJbDNg,331,-39.12,3.55,0.89,0.76,40.71,-73.95,116.45,90.51,359.33
56549551,8pLgB5AuhCVpScl4PKVYVg,331,-148.57,-0.17,0.74,0.34,40.64,-73.95,84.86,90.47,359.68
56785249,3I8PIA8qwrSw9Gx49RC4JA,331,151.28,-13.31,1.46,1.24,40.69,-73.97,353.79,88.9,0.94
56925347,UM4zW6sMhs5xQXJ5uhgS8Q,331,-67.29,3.86,1.52,0.82,40.7,-73.91,36.16,91.58,359.33
56898095,IoCUJ7Ksiaco0tq7Vev2Ug,331,-5.84,-2.9,1.23,0.69,40.69,-74.0,40.09,89.95,358.27
56913515,TS9y1MDFT8YKjv1UZKdVmg,331,95.16,-5.37,0.68,0.55,40.74,-73.88,245.89,89.34,359.35
57158702,1zDemhyK5y2Xwm4IjCpmqw,331,-116.65,3.82,1.06,0.48,40.69,-73.95,80.19,90.6,357.78
57513990,J3YAPYib0b9rIV1HigUpKQ,331,37.29,2.52,1.42,1.17,40.7,-73.92,306.31,89.17,1.2
57428318,k50qdRSjU8idf7UDRTGzsQ,331,-108.85,-1.14,0.93,0.48,40.8,-73.82,152.87,89.82,0.57
57649898,xbDBTJ3Vr8ZqUp1MCQGVfA,331,78.6,8.32,1.59,0.88,40.69,-73.97,273.94,89.62,1.77
57740510,1TXdWaR-uK3S-bboBLDuUg,331,-119.14,9.97,1.28,1.2,40.67,-73.91,169.23,89.16,0.17
57748334,QP7TP_oASbuH9BpqV3pCAA,331,-136.0,-3.75,0.76,0.48,40.67,-73.99,121.19,92.16,1.66
57817048,SFjOscgxu9_bmv3EXM_p4w,331,-138.84,3.17,0.68,0.55,40.61,-73.94,260.92,89.43,0.92
57948615,95g3bUj_3__tivcJgShmJA,331,-127.08,-0.24,0.74,0.48,40.66,-73.95,84.14,88.65,359.7
58298228,Y6NtW5U5TIl_5Y0lEajZfw,331,-159.77,-1.48,1.09,0.62,40.72,-73.82,267.21,89.47,0.21
58394770,GXDP485xvWuBSjo-W2d5PQ,331,121.7,7.75,1.55,0.95,40.7,-73.92,306.05,90.49,0.82
58598420,JOdq6PTzvuzGXx0bVMyDyA,331,103.7,8.69,1.9,0.97,40.67,-73.99,32.14,88.87,0.73
58816410,jt8jU8gtkfRPiHZ7j-9BZw,331,-112.91,-1.41,0.71,0.48,40.67,-73.98,212.02,91.02,2.56
58896411,TweG7PCD9ERYHFJvKUky2g,331,92.83,2.38,1.1,0.62,40.57,-73.87,155.36,90.57,359.26
59110382,CvKTFHNhxsA3JRhlYH0IBw,331,75.21,1.41,1.15,0.48,40.59,-73.82,153.32,90.27,359.65
59210088,euh1ndgGJ-g8Ff_U6BOo3A,331,-47.24,2.79,0.43,0.34,40.59,-73.92,47.98,89.22,0.27
59260495,hkSh5VjYcd1-1RZaUENh6g,331,110.36,2.69,0.96,0.55,40.67,-73.99,301.92,87.27,359.01
59305828,S7N2JWhjZuopRti3pSjhrA,331,115.26,-5.64,0.86,0.82,40.71,-73.8,71.49,88.85,2.58
59338676,-89jklmPm6dR1iTwJALNSQ,331,-113.0,1.62,0.89,0.9,40.69,-73.94,169.03,89.7,359.99
59455654,HyYzCgkv4WZSCYq_K04olQ,331,94.52,9.94,0.94,0.47,40.62,-73.94,229.96,89.39,1.42
59584552,pxBzuKRlmXmnPLTN296I9Q,331,-87.97,11.2,2.27,1.26,40.67,-73.91,175.13,88.88,359.69
59761698,qV5aNQflV_sQEF64mL1VCw,331,59.48,-1.28,0.54,0.34,40.78,-73.75,260.51,92.83,2.49
59858483,Nx3C_xnmHBjPIaj1LWtJcw,331,84.26,7.14,0.75,0.82,40.61,-73.98,78.33,89.35,0.72
59891657,Vf8R_v5HtVvWW0G0WApXyQ,331,37.15,-8.9,2.1,1.21,40.64,-73.98,353.22,90.62,0.29
59909663,doULeku-HczH7wb91tjDiQ,331,-45.45,2.31,0.62,0.34,40.65,-73.96,170.02,89.71,0.66
59885400,6VG7Zh1p1l439EXnbtngCA,331,-39.36,3.65,0.96,0.41,40.69,-74.0,196.64,87.13,359.42
60034954,p1lilkrW9Fy1noQCsBDfHw,331,89.35,6.63,1.19,0.88,40.67,-73.99,302.41,87.66,358.97
59928566,vii0WWbChzHsQHVjfuHPNQ,331,118.17,7.1,1.84,0.88,40.67,-73.99,32.19,88.3,0.07
60002087,8sGB3Yi0FlbEcqz_mIoYRQ,331,-85.25,0.76,1.92,1.52,40.69,-73.95,170.39,89.87,2.04
60061146,9DjxGoIcK7pWcRFAV3ih_A,331,114.09,4.75,1.1,0.69,40.67,-73.99,304.62,87.31,358.73
60119076,upAnN5_4NbvciqHXZq0PxQ,331,-45.52,0.69,0.62,0.41,40.69,-73.94,80.89,90.97,358.65
60168105,473UgXpSJkDBQM5PlCx90g,331,103.34,8.09,0.65,0.68,40.67,-73.99,302.4,87.02,0.68
60168107,473UgXpSJkDBQM5PlCx90g,331,108.94,8.22,1.23,0.95,40.67,-73.99,302.4,87.02,0.68
60295649,AgM5rKWEV0XHeTH6F-70Qg,331,-44.73,3.07,0.53,0.34,40.66,-73.9,208.9,89.73,1.3
60300000,_JGCbyUeNBKg9lNooRK6cg,331,111.64,1.03,1.61,0.83,40.58,-73.96,290.05,89.79,1.85
60475061,SLcDro4qc5ywimrF0F683Q,331,-201.07,-7.68,0.84,0.41,40.68,-73.99,296.47,78.07,1.57
60587619,q1NEhH60nK6jkuLGsIFoow,331,8.02,-4.1,0.84,0.62,40.7,-73.94,219.09,90.59,3.65
60655570,KOawKkG4GKzaqOnfCmys-Q,331,72.22,-2.69,1.16,0.55,40.6,-73.77,171.95,89.83,0.5
60615239,irz5LQgd2Gji_hd2PToMIg,331,-142.15,-4.95,0.64,0.55,40.6,-74.01,124.25,88.65,2.42
60916465,x6IYu8Qyiu27XPJUO5z7PA,331,95.3,-1.21,0.96,0.9,40.71,-73.85,102.37,89.29,1.65
61184586,Rzk_ZH3ZW9hj5Pd1mKkWyg,331,-44.23,-3.51,1.07,0.82,40.6,-73.97,185.97,88.9,1.27
61317201,3kXPv6UlQj2cE9CGwErHlg,331,-117.9,-2.65,1.2,0.62,40.72,-73.94,246.17,88.47,1.7
61434882,Bg7boymghv7wYtpJj1ohzQ,331,161.32,-9.2,0.48,0.61,40.69,-73.86,106.67,89.32,0.75
61549279,_halI9pS8luWD2oFU4N26A,331,155.84,-7.44,1.24,0.61,40.76,-73.94,215.14,89.46,0.26
61682191,jaB3C3_CnNUnSXKmw13GLw,331,83.75,1.41,2.17,1.18,40.69,-73.95,259.12,90.17,359.65
61761591,pO0sF95-ExKJQYCrEGyj9w,331,47.92,-15.34,2.12,1.45,40.62,-74.0,307.74,89.87,0.94
61812671,eSWmd0IfX2xwMUkc8z024w,331,-117.58,3.65,1.07,0.55,40.67,-73.99,212.33,90.5,1.53
61897642,X7OInPRmthT356kz0j6Bew,331,91.76,-0.38,0.9,0.34,40.69,-73.95,261.43,90.8,0.52
62346525,cUdjXLWycvQiMMKUesSnYw,331,82.21,1.31,1.29,0.69,40.68,-73.87,69.2,89.3,1.04
62456957,Ypkh4Y-BqLvgF7tvCrL1rQ,331,-61.14,1.9,0.89,0.62,40.66,-73.99,123.64,92.52,357.06
62698217,jH03lNCMar6wVmJ9EU8tyw,331,113.63,14.45,2.27,1.68,40.71,-73.8,248.84,87.99,0.44
62730936,OiLb6MRMwLT3Q8RFD5IUfg,331,118.21,5.26,1.5,0.89,40.68,-73.87,263.43,90.3,1.07
63021339,c1NNH1ohYZyAYFRTGDehgg,331,78.44,3.17,2.59,1.24,40.68,-73.87,259.38,89.53,0.68
63021353,c1NNH1ohYZyAYFRTGDehgg,331,109.09,5.37,1.66,0.96,40.68,-73.87,259.38,89.53,0.68
63017061,9sH2pFw0B9bpT9WIvqU6Bw,331,132.15,-15.42,0.67,0.64,40.72,-73.96,37.44,88.74,358.54
63017080,9sH2pFw0B9bpT9WIvqU6Bw,331,132.14,-14.61,0.62,0.58,40.72,-73.96,37.44,88.74,358.54
62996151,HqYaNdTZRFR10uSlRWXFmg,331,50.16,-5.91,0.82,0.55,40.75,-73.91,198.8,91.24,0.27
63323998,QXOKWmWkHFmZWws6RBEfJw,331,-146.17,-17.07,1.11,1.82,40.73,-73.96,352.82,90.0,0.0
63417673,4BgAHnwzIWIP1HDxD17lWw,331,91.17,5.84,1.1,0.55,40.57,-73.87,157.84,89.61,2.07
63448862,M0tDiwQ4WFwE-llZ3uRrXA,331,-144.65,-6.18,0.59,0.27,40.62,-73.95,170.89,90.33,0.58
63623599,QIn09t96cUI_npiEYuwCvw,331,-83.58,-5.57,1.43,0.82,40.71,-73.91,126.9,92.59,0.03
63987086,Uw2qJAYVzXqn7BX1S5UoMw,331,60.64,7.27,1.09,0.81,40.67,-73.99,302.33,87.56,0.48
63987093,Uw2qJAYVzXqn7BX1S5UoMw,331,65.89,7.21,0.84,0.81,40.67,-73.99,302.33,87.56,0.48
64077976,DNcdpEclombAgek5s9WQeQ,331,-51.89,-1.21,0.64,0.48,40.63,-74.04,198.53,89.52,0.29
64019239,qDGHc4-9YMroeeokoGXQxw,331,11.3,3.93,0.66,0.41,40.67,-73.91,60.8,90.4,1.14
64119480,nA3fxjKb9t7am2c-cRR9RQ,331,155.77,5.23,1.09,0.68,40.67,-73.84,0.77,90.18,1.15
64144633,F8r1iC782r5InxM-nqEJlg,331,-43.14,-3.34,0.83,0.48,40.71,-73.91,126.76,92.55,359.47
64149334,4VuKsmeI-l_o0M9BXZIwEQ,331,143.83,-0.24,1.47,0.86,40.76,-73.88,143.14,90.46,357.61
64501130,5NUp-DVx8r2UBEAWkqovww,331,-92.27,-0.79,0.85,0.48,40.73,-73.72,165.47,89.0,0.24
64542198,iCqJrwzIdAR9flo8vfIazw,331,150.93,2.62,1.15,0.55,40.67,-73.99,300.4,88.3,1.3
64664220,F8ZSWr_J9EsvERuEgUnPCA,331,-70.63,4.13,1.96,1.1,40.72,-73.92,15.1,88.71,358.22
64711925,MPL5kyaVA_wEPXczalMdJg,331,22.64,1.14,4.14,1.86,40.76,-73.88,101.86,88.82,1.65
64929458,MHDo5uSLNUwPIqfd1Y2Jeg,331,-112.47,2.93,1.86,0.89,40.72,-73.92,15.85,89.08,358.49
64878728,YU6gdnlBDEK76IWhDsEOOw,331,-68.69,-19.65,2.28,1.28,40.78,-73.82,265.05,90.16,0.83
65058749,11OIz5AeC-eaHUXrl4GUVA,331,-85.17,-3.45,1.44,0.82,40.65,-73.84,348.69,90.17,1.75
