id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46487334,bFdcELfa0JsEiIjFjJpQhA,239,104.29,1.69,1.36,0.76,40.66,-73.96,352.78,90.93,2.39
46732170,YOBBBNz9EW8oG0TB-Px1rg,239,-136.59,2.31,0.41,0.34,40.67,-73.99,121.38,89.68,359.07
46806832,ilb2_GUpyXJoeJ-q-3_L6A,239,-75.42,-5.16,1.81,0.96,40.62,-74.03,16.04,91.14,1.97
46926144,6or6qYIeS719pDZAoDnQYw,239,127.37,0.79,1.22,0.76,40.61,-73.98,277.89,90.86,0.27
46880025,uQL7ZX0wYU8OAn69RBg8Dw,239,145.17,-0.45,1.07,0.62,40.61,-73.98,276.94,89.38,0.39
47090011,9DkIYONXjus9yJgV5FGpDA,239,-151.15,2.07,0.7,0.55,40.7,-73.92,36.92,90.23,358.19
47156960,KL_0yu6WARp1uV5QXdc2HQ,239,-102.73,1.35,1.07,0.48,40.67,-73.93,184.29,90.61,1.1
47157030,KL_0yu6WARp1uV5QXdc2HQ,239,-88.17,1.62,0.9,0.34,40.67,-73.93,184.29,90.61,1.1
47185260,DRlljiM9vG0wjoCll_MJzA,239,95.94,10.04,0.89,0.4,40.68,-74.0,289.16,89.52,0.07
47197388,mdkPuCFZzjgCaFlqzDvqTA,239,-166.33,-2.52,1.04,0.48,40.58,-73.98,103.73,92.32,358.62
47344588,u8e3hOKilhH5d1wB705ggA,239,64.0,8.56,1.36,0.67,40.69,-73.97,352.46,88.79,1.22
47347500,-ZzdZhTZ1RIcb8aR6TjG8A,239,120.82,-2.03,1.15,0.62,40.7,-73.99,1.45,89.38,2.65
47292563,j10ROnP1_GbwRzaxxar-WQ,239,-77.74,-1.31,1.07,0.55,40.66,-73.96,172.48,90.04,0.56
47246150,TuVO_iMkqI3DsYfmjBWQfg,239,-54.25,2.76,2.11,1.31,40.7,-73.92,36.06,90.06,359.24
47316872,wSHuDBCVysbRP3OqM0z5mQ,239,-76.67,2.24,0.94,0.48,40.65,-73.92,140.94,89.43,0.21
47416531,f11qnmBhG3rWUpVkOay2Pw,239,-76.36,-1.59,1.63,0.69,40.71,-73.96,129.02,88.84,359.88
47424860,0xJshJVAQQ_s_13ngJdB3g,239,-105.09,-3.38,1.9,0.82,40.61,-74.0,11.23,90.32,359.05
47424872,0xJshJVAQQ_s_13ngJdB3g,239,48.72,-4.75,1.65,0.96,40.61,-74.0,11.23,90.32,359.05
47540180,ibzkIRBY6_9JKj6lelGgJg,239,34.8,-8.12,1.0,0.61,40.64,-74.03,292.37,89.13,359.56
47618523,CjQSmcipucjbxl0_okXwPw,239,71.29,-12.62,1.65,0.79,40.71,-73.94,272.6,90.1,1.94
47618527,CjQSmcipucjbxl0_okXwPw,239,89.05,4.34,0.95,0.69,40.71,-73.94,272.6,90.1,1.94
47809310,M7Asa8bQUCvrzIdmJbLGbQ,239,75.35,16.4,3.59,1.46,40.67,-74.0,284.31,90.79,1.49
47743173,SqbqpgKRYeAqgXva216lyQ,239,-43.88,-18.98,2.97,2.14,40.69,-73.93,260.85,89.55,0.24
47881893,ivZ3Xurng5c2GsC0ED3WTQ,239,-92.61,-3.89,1.4,0.89,40.64,-74.02,127.79,91.86,0.38
47834794,Qxtpsmj0dztQnktqnb8b5g,239,-91.49,-4.1,1.68,1.17,40.71,-73.96,118.64,89.19,359.44
47840184,NGxcd6-480DukY3Yf_vH5w,239,-23.57,-6.39,1.81,0.64,40.66,-73.88,330.75,90.43,2.73
47776645,oJAQ-DHuY6yqH-pZMAReGw,239,-102.33,-0.03,1.38,0.9,40.7,-73.92,34.88,90.87,358.34
47772344,W3S3ly_sqDxDpIoiDJUXXA,239,-120.28,2.14,1.42,0.69,40.68,-73.89,168.41,88.86,0.01
47904544,U_Y-J4iGYtVjn1XZ29Pu1w,239,-83.33,15.07,1.59,0.81,40.67,-73.94,186.87,90.14,359.09
47908690,ekQivl7LEOgtQ-twsyM52g,239,117.56,7.51,0.62,0.47,40.68,-74.0,289.84,89.35,0.54
47787599,zS-tDDTUMC8vS-ofF6g1MA,239,47.76,-6.76,1.24,0.75,40.62,-73.9,49.72,89.5,1.79
47866850,e2nGrAr9kcqUxQUENU9J-g,239,-60.97,2.45,1.77,1.03,40.72,-73.95,128.61,89.52,359.47
47864096,uRS8ZpQIonYbKdbSRYwWkQ,239,134.24,-20.47,3.17,2.42,40.69,-73.98,182.93,89.46,357.96
48007687,d2vI_3H8F2aPr5aB6C-AkA,239,-94.46,-5.84,1.19,0.55,40.66,-73.93,174.58,89.95,359.16
48153278,_vq_dnvnQPI7N-CeZl0dCQ,239,139.34,0.48,0.96,0.55,40.7,-73.92,217.01,89.25,0.35
48209947,4qo0_TZULF9ffb4m7CoVTQ,239,-61.38,1.24,0.82,0.41,40.67,-73.93,185.46,90.29,1.48
48279813,ErnfbQqDSGUlCg5smG3YPg,239,-58.7,5.54,1.01,0.62,40.71,-73.94,261.23,90.37,359.55
48353579,Tq2es4aTdnsUPoCQrDfTlQ,239,-199.77,0.0,0.67,0.41,40.61,-73.98,277.03,89.7,1.36
48362624,F7vk6ERkPo62B4wCr_5W-Q,239,90.41,-1.45,1.66,0.69,40.68,-73.86,349.09,91.89,359.25
48299494,RX6TthYA22UTJCFvqQiD4w,239,-151.94,3.27,0.63,0.62,40.71,-73.96,115.75,88.54,0.85
48376101,EwuzszT5e79fWb5VvN2dmg,239,104.71,-4.89,1.55,0.68,40.68,-73.86,265.22,90.34,1.29
48444848,DbVkAMi8hi2L3Py1N3rJIA,239,-128.37,1.45,1.16,0.55,40.71,-73.95,305.41,90.34,1.24
48397193,7OJg03aUbZEJ7T0WXNz5ig,239,70.53,-1.41,1.24,0.62,40.73,-73.94,261.22,89.27,0.83
48341785,cIj9CPMeEjB1NUXRHFHxKg,239,114.88,-1.76,1.45,0.76,40.67,-73.99,31.6,88.78,0.77
48627791,8S8_hA6JgNeDUDqmSAsJsg,239,-28.28,-7.85,0.44,0.34,40.65,-73.93,268.12,89.85,1.06
48571703,9jWNAGZu2JEFwiuGarUWAg,239,-54.22,-2.14,0.65,0.28,40.68,-73.88,259.04,89.86,359.53
48523771,1j-G6psVc6umI-mz-gxkwA,239,-32.47,0.41,0.85,0.41,40.64,-74.01,127.72,92.35,357.92
48541461,fhPVivt3HA5vNEKSdrw9Cw,239,86.9,-12.89,1.29,0.66,40.73,-73.95,263.77,90.21,359.31
48643715,G4ZqDbAgccfGS9Q9o1hbHw,239,52.99,-1.17,1.01,0.55,40.61,-73.98,351.77,93.14,359.33
48753361,nTMAw-K1ydHE4mY_OOeXNQ,239,-56.13,0.17,1.19,0.62,40.58,-73.97,253.84,89.68,2.09
48712773,wks8Vb_PoM_qSSo1z0r_VQ,239,35.16,4.44,1.9,1.17,40.67,-73.93,4.74,89.34,358.73
48742091,KGatKa3xbcbFLAMNVx5-pQ,239,31.43,3.1,1.01,0.55,40.67,-73.93,96.83,89.58,0.53
48744731,FENIrXkrgatoUsRCr35b_w,239,-132.72,0.48,1.52,0.83,40.69,-73.96,80.55,90.05,359.27
48974602,0V_nnpksqo5RcNFngdlx-g,239,119.54,0.97,1.29,0.83,40.61,-73.98,277.85,89.61,1.55
48977621,F_TI3sPFG_5VNs3M7aNaxw,239,-96.54,-0.72,1.08,0.62,40.66,-73.96,172.55,89.17,1.04
48881630,XMhp-NXczByH_A_A4v-zwQ,239,-68.42,-7.85,1.61,1.15,40.69,-73.96,171.78,88.74,358.78
48881631,XMhp-NXczByH_A_A4v-zwQ,239,-55.63,3.46,2.75,1.54,40.69,-73.96,171.78,88.74,358.78
49001246,KkOWNMmZkRo8DbhtHyul3g,239,-59.18,5.3,1.28,0.68,40.71,-73.92,40.32,89.07,357.77
49022551,Av0xDr9EpncoeRLhn3GJXg,239,49.8,3.38,0.88,0.55,40.67,-73.93,2.31,88.55,0.21
49040255,nvf_3SwmiupcPk6GbaowsQ,239,84.54,-10.17,2.21,1.07,40.67,-73.88,77.42,91.06,0.87
49119597,mH70dYASG0Qyy76v0S8X6Q,239,60.42,-1.03,1.03,0.55,40.64,-74.03,300.76,89.72,359.16
49162664,EyF3Aj5xFxcZUtTy4k2wHg,239,133.69,-6.53,0.84,0.54,40.64,-73.96,319.59,90.08,0.64
49185783,ENCGf3Di40CdOCuRFejJ6A,239,155.28,-18.06,4.65,3.77,40.62,-73.94,172.12,89.48,359.51
49187776,3TIOVqnh_Ybgcbb3zFAydQ,239,109.16,0.62,1.29,0.69,40.61,-73.98,338.59,88.74,358.99
49160608,eE_9XpLL0XyLW-rF07pc3Q,239,-90.72,2.72,2.0,0.89,40.69,-73.99,113.81,90.69,0.3
49216877,oVEfo-sbt2S4dIr4zbRPfQ,239,-22.06,-9.74,0.93,0.57,40.66,-73.88,59.96,89.48,1.13
49088305,g51OleW9yvGJZurotJX2RQ,239,28.96,-13.41,0.68,0.39,40.62,-74.01,217.55,90.67,1.05
49385232,9I4gv5hGPyO1xYyF6m1jNg,239,-66.19,7.21,1.38,0.68,40.71,-73.92,37.33,89.13,357.17
49284374,h0bhzQpEuC2GFM6PEhBegw,239,119.64,5.98,1.09,0.55,40.69,-73.97,350.32,89.29,0.34
49329270,_iZaltaNBI1xEfCux5R55g,239,103.8,3.03,1.3,0.69,40.66,-73.96,351.78,90.16,2.45
49458705,RUIFphDHm_IRmqUVNO5g9w,239,-54.38,3.41,0.98,0.48,40.66,-73.92,138.08,89.69,0.01
49472047,8r-O6FOvDcIUvwjZlRmwqw,239,97.71,3.41,1.42,0.62,40.67,-73.93,5.51,87.82,0.25
49423082,LVWbA6FIpwNnGp_TUI3RcA,239,-51.83,-0.17,1.02,0.76,40.64,-74.02,129.11,92.99,358.36
49423085,LVWbA6FIpwNnGp_TUI3RcA,239,-53.24,-3.93,0.91,0.69,40.64,-74.02,129.11,92.99,358.36
49513884,lKhMhl5-qSO9OVEnBR2VWg,239,90.86,-5.47,2.0,1.3,40.61,-74.0,10.96,90.13,359.47
49572401,9JfPRD5I-4WYRqerrN0EtQ,239,98.96,-3.55,1.21,0.62,40.64,-74.03,292.14,89.57,359.86
49664930,UZOBsg0hMONFo04_Yu7Uqw,239,83.86,4.72,1.54,1.16,40.72,-73.94,262.64,90.82,359.14
49548991,ouHv01edaWw54jwqvHl9yg,239,170.22,-6.36,1.12,0.61,40.64,-74.01,223.65,88.32,0.08
49683329,1kzUK8Mpfn8_bi5SHwFkuA,239,-96.51,1.62,3.82,1.97,40.7,-73.93,36.57,88.19,358.4
49686692,irm1XZ_aSHv3ERH48lBypw,239,111.19,-0.79,1.2,0.76,40.72,-73.95,129.84,89.78,359.96
49733418,XaC8DlROmsMLFh1m55Z-IA,239,-132.1,-6.42,1.1,1.02,40.68,-73.99,27.1,90.23,2.01
49867317,rsW7-QZOeFv4JwgN2bKJSQ,239,-154.23,5.37,0.76,0.82,40.71,-73.96,116.01,89.17,358.67
49902943,lJvXCnwdNCLsPLBNqvHuag,239,-148.7,4.1,1.15,0.89,40.67,-73.93,185.73,91.6,1.1
49966726,_GLBttReYOLPg52eW80PsA,239,37.15,-10.87,0.74,0.6,40.61,-73.97,353.54,90.4,359.82
49897091,SMdfUB8k9v3aiCv7TJZoDg,239,166.03,2.24,0.88,0.48,40.65,-73.97,169.79,89.32,4.93
50114048,fwAcKUPU8Ttv3QIXoUkmgw,239,-54.06,-1.66,0.98,0.55,40.62,-73.96,355.41,89.69,1.29
50114070,fwAcKUPU8Ttv3QIXoUkmgw,239,-51.73,-6.76,0.58,0.34,40.62,-73.96,355.41,89.69,1.29
50133297,iF8nluVdBN7xRdU7EnIgHA,239,105.77,-3.99,0.96,0.55,40.64,-74.03,292.83,88.92,359.14
50224885,IyCNXp66y6mx8Jyk_mTQ0Q,239,-62.55,11.6,2.33,1.39,40.71,-73.96,115.89,88.65,0.07
50345158,wBHLOq2o-EVORy1v0RlXaw,239,112.6,-2.1,1.17,0.76,40.7,-73.95,229.67,88.57,0.55
50366693,7alKYR35MnVR4_vws8DZeA,239,-152.38,7.34,0.88,0.95,40.71,-73.96,115.3,89.25,359.87
50453024,RKwHbbd_CUxhZZmja_dVwg,239,112.74,0.0,1.03,0.41,40.71,-73.96,274.41,90.26,358.14
50535764,gQZGxXuBJoWIObwtoNCWtA,239,-49.93,8.9,1.63,1.21,40.71,-73.96,114.64,89.4,0.82
50545688,0l872JxLTFWL4zIt9a2-jQ,239,142.95,0.31,1.08,0.62,40.61,-73.98,278.05,88.89,359.89
50719809,Sv4CcrImTu9aUKTPAP0Awg,239,12.16,2.03,1.05,0.48,40.68,-74.0,147.26,90.3,1.63
50668171,J14VO6jEnajVYoaTguT1_Q,239,139.17,-3.0,1.17,0.62,40.73,-73.95,338.18,88.19,0.19
50684540,kClb3hz95c4jk8cy4iibLA,239,-135.8,0.59,0.54,0.48,40.67,-73.99,122.28,91.57,358.25
50732619,WE1vVUUp9DoPzSWlYRIYqQ,239,88.15,0.21,0.85,0.55,40.6,-73.98,252.13,89.46,0.59
50707650,KU48Xu1RD8RNljbSTYwyyA,239,-46.43,-2.31,0.84,0.62,40.64,-74.02,128.2,91.54,0.6
50792363,Tk599B7PrjDSudmoHV-ZxA,239,97.08,6.22,1.54,0.75,40.69,-73.91,216.75,89.01,359.58
50772755,PSRt2ZXeaQnDdtO4eQPNQQ,239,-67.74,4.68,2.0,0.82,40.7,-73.92,35.12,89.79,357.95
51066356,yBUXnAh6noAUFtCcfLXohA,239,67.91,6.36,1.24,0.48,40.69,-73.97,352.38,88.37,0.02
51066358,yBUXnAh6noAUFtCcfLXohA,239,68.0,6.83,1.01,0.61,40.69,-73.97,352.38,88.37,0.02
50967113,lkaKVjLROYgjCmzuDto7gA,239,-97.79,-1.9,1.03,0.62,40.66,-73.96,172.08,89.7,1.37
51035071,1T4mABKFX-4szM1iC0Mfkw,239,83.81,0.38,0.89,0.48,40.67,-73.99,301.13,87.86,359.63
51036954,QcEMMN5zoGFu_VYpE6Updg,239,-74.68,-0.97,0.83,0.55,40.61,-73.93,325.87,88.97,1.83
51302033,dFDuHpjunLdgVPI4shP77g,239,-200.71,-8.8,1.21,0.61,40.6,-73.98,277.13,88.37,359.75
51324185,Pgw412GDhhorCsBYzhv4mQ,239,-123.96,3.51,1.59,0.82,40.7,-73.92,35.52,90.12,358.41
51252959,mw-ltVBeX2sNLiQQzxHcNA,239,-91.83,0.45,1.31,0.62,40.7,-73.95,140.91,89.42,0.43
51348695,w32ZolCPGjLIPM4NO08sqg,239,-124.73,6.22,1.14,0.61,40.68,-73.87,170.49,101.98,0.47
51365324,HC2ZQYajpypmHItoav0MXQ,239,-104.14,-4.58,1.35,0.89,40.64,-74.02,128.98,92.85,358.81
51377783,xC6na0UubTsO_Dw7bxfocw,239,-87.91,-2.38,1.21,0.62,40.6,-74.0,219.41,89.2,359.73
51447811,-z_ppExGVvWuE2aSpDRsQQ,239,-101.76,-3.14,1.4,0.76,40.64,-74.02,127.99,92.26,359.7
51543210,rgKY4CmKgQHuNswEKCkNeQ,239,100.44,1.21,1.47,0.62,40.65,-74.01,307.76,88.67,0.18
51570709,P6CnUyGJYXw1sIVYQ_Z09Q,239,112.29,2.59,1.12,0.64,40.66,-73.96,353.27,90.28,2.23
51822866,Bj4Ff8WiLcV6aIqNQMnFzg,239,-94.8,2.52,1.0,0.48,40.67,-73.93,180.08,90.59,0.37
51724250,-8lDj0deTwWlvA5BnJA-NQ,239,109.59,-3.1,1.78,0.83,40.71,-73.94,273.0,90.57,1.1
51724253,-8lDj0deTwWlvA5BnJA-NQ,239,104.99,0.34,0.88,0.69,40.71,-73.94,273.0,90.57,1.1
51786343,Ne8SEjPENU_LqDxHRZn4Sg,239,96.83,1.1,1.29,0.69,40.61,-73.98,350.66,88.74,0.82
51795734,dciJ0w_v320RkPU1iQG-8A,239,-108.16,3.62,0.82,0.48,40.67,-73.99,122.51,89.38,359.58
52009271,f6-3prRglRT--BSIocEQGQ,239,92.07,-14.06,1.1,0.52,40.73,-73.94,263.25,89.29,2.86
52009326,f6-3prRglRT--BSIocEQGQ,239,92.09,-15.0,0.97,0.58,40.73,-73.94,263.25,89.29,2.86
51908105,Uay_ClJarEJ8xhmrcnCIiA,239,-52.95,5.6,0.84,0.48,40.69,-73.96,81.52,91.39,0.22
51953182,Vm08S5rsRhbMxNn6BIhCbg,239,-85.05,-6.87,1.64,0.95,40.67,-73.88,259.48,89.62,0.5
51923070,Z96R23oAK01986gF06fslQ,239,85.24,4.84,1.39,1.0,40.72,-73.94,262.7,90.68,359.39
51964413,njnP1oz6MAmNnteBD9hb8g,239,-134.53,6.7,0.95,0.61,40.69,-73.95,170.79,90.59,357.28
52081676,VudIqi_X0j_zcyFSRGxX9g,239,91.61,5.56,1.56,1.24,40.72,-73.94,262.65,90.49,359.79
52150148,TKOQr-dPien4om5S2zqAmQ,239,57.83,4.65,1.41,0.89,40.67,-73.95,3.36,89.61,0.49
52164305,rytEo6NFl8DSU2vXv1EO_g,239,155.07,-0.28,1.16,0.55,40.58,-73.96,358.4,90.14,0.48
52210266,6xv30MYzwlmoSpSEtgCxkQ,239,129.25,-4.92,1.14,0.75,40.69,-73.97,265.13,90.12,0.44
52230902,GVh57lpyIgxNrzXkvfpI1Q,239,87.67,-8.63,1.09,0.54,40.64,-73.96,324.41,91.28,0.48
52379213,pvKHAJc0inCeabec5JNzcA,239,80.73,5.95,3.02,1.3,40.7,-73.95,141.76,89.46,1.1
52263494,2R7vYFZEtKeM809XWV1V5w,239,-89.52,-5.47,0.69,0.48,40.68,-73.91,274.22,89.55,0.87
52483649,9iFbikZQPgnxmg5TE72y7w,239,-114.14,4.34,0.78,0.55,40.67,-73.99,118.45,90.32,358.91
52524084,kuxJ1q0SZYvYcmPN6LzlCw,239,-142.7,3.1,1.35,0.96,40.67,-73.93,184.05,90.4,1.57
52701090,QzA6r-EOQjUCzbgUZI9aQA,239,-120.16,-1.66,1.29,0.97,40.68,-73.98,27.45,89.47,359.36
52772661,ByIl-nuJRiHIOoggYA-UIw,239,-63.54,0.38,1.17,0.62,40.66,-73.98,129.37,89.46,359.95
52788363,yzHgHuwA9sJ6jbEpMIyK5Q,239,118.37,0.9,0.51,0.55,40.68,-74.01,132.0,91.3,359.7
52788370,yzHgHuwA9sJ6jbEpMIyK5Q,239,156.13,2.34,0.84,0.83,40.68,-74.01,132.0,91.3,359.7
52879845,YynaPZslag8iwwZjHDr7tg,239,79.0,-17.48,1.59,0.94,40.61,-73.97,353.35,90.69,0.44
52808378,OenrNqpO5F8ZMNRFg6rkQA,239,141.01,-0.28,1.16,0.55,40.61,-73.98,278.14,90.23,359.34
53021115,C_RtBSEGTr2YVDxoR1Lbvw,239,-195.67,1.97,0.9,0.48,40.65,-73.91,167.69,90.23,359.76
53170125,3VlorQWeIoVy49o7LTPuTg,239,36.63,8.56,3.37,1.89,40.69,-73.99,289.92,90.63,358.6
53079150,r0JZ_rR2DL55hd1dsej_Yg,239,-102.76,0.62,1.81,0.83,40.7,-73.92,36.48,90.01,359.09
53208154,wY2GDqUfYos-SpwZfaQuwg,239,-69.05,-5.06,2.65,1.44,40.62,-74.02,228.58,89.52,359.42
53208176,wY2GDqUfYos-SpwZfaQuwg,239,-62.2,-19.95,1.64,0.91,40.62,-74.02,228.58,89.52,359.42
53260888,Vm6MM4W-wqwMv6EzDon6Jw,239,155.19,0.76,0.76,0.28,40.59,-73.96,351.79,87.44,1.83
53379992,-NfdAlEPgL0BrLbEUOLgkw,239,-90.44,-8.12,0.77,0.61,40.64,-74.01,128.39,92.37,358.19
53446926,zelWl-tBFBdlfEv585aeLw,239,-114.98,2.28,1.1,0.55,40.67,-73.99,123.23,92.23,357.32
53510087,E-FJKXO6kncKts2L06lPMw,239,-74.67,-0.86,1.29,0.62,40.6,-74.0,218.71,90.75,359.49
53634036,4seQ1_F20opJfxu1JTNE8g,239,-96.76,-0.66,1.02,0.62,40.66,-73.96,172.95,89.46,1.05
53664711,d2he3q2foJLPZqaP5gF2Cw,239,-136.52,-3.51,0.78,0.69,40.64,-74.02,128.22,91.87,0.85
53594213,a0KxOfGunggSA6pkJfCvXQ,239,107.42,-5.91,1.44,1.23,40.64,-73.96,142.89,89.99,0.03
53748109,r_JKNhiscnbtkggrIKAiqw,239,152.42,6.39,0.69,0.41,40.58,-73.99,261.37,89.95,1.77
53760854,CWzhmrcvTgqPgpQq6U_6Vw,239,92.9,-7.0,1.51,0.68,40.65,-73.92,317.0,89.56,2.25
53794704,FW-kRl_JTLVo3fWHOwwOLQ,239,149.18,-2.24,1.42,1.31,40.66,-73.92,353.45,90.44,1.05
53839226,SM6tmDN9WUdVLs6eIlDcYA,239,22.64,0.9,0.83,0.55,40.65,-73.97,356.56,90.19,359.95
53969956,lBqxMCLdoCyoVqpVTdymmg,239,107.73,-11.63,0.94,0.53,40.73,-73.94,262.19,89.56,2.19
53969990,lBqxMCLdoCyoVqpVTdymmg,239,107.68,-11.1,0.96,0.53,40.73,-73.94,262.19,89.56,2.19
53956860,DQ_7lRgHOFQXhIcKVUeLhw,239,-75.62,-0.97,1.81,0.69,40.71,-73.96,128.44,89.08,359.56
53956866,DQ_7lRgHOFQXhIcKVUeLhw,239,-67.78,-0.93,1.66,0.9,40.71,-73.96,128.44,89.08,359.56
53950292,NHh4O1A_Jtk-sQHH-eGWyA,239,-51.0,0.86,1.01,0.62,40.61,-73.98,97.9,89.92,0.68
54041926,OQn7g4iaAW42pTa13o48SA,239,-101.0,0.72,0.93,0.48,40.64,-74.03,116.69,89.47,1.15
54056148,gccoaUEAq4qxpUTSLccPZg,239,104.48,-1.9,0.97,0.62,40.67,-73.88,293.17,89.64,0.14
54090759,Ftj66zaDy5i2FnZVSsukLQ,239,-86.69,11.93,1.24,0.59,40.7,-73.98,92.44,89.99,0.2
54090760,Ftj66zaDy5i2FnZVSsukLQ,239,-86.69,12.59,1.23,0.59,40.7,-73.98,92.44,89.99,0.2
54147959,zSdVadSd8TxbCPofCq4EmQ,239,-15.97,-1.83,0.95,0.62,40.66,-73.93,175.2,90.28,0.71
54147966,zSdVadSd8TxbCPofCq4EmQ,239,-21.82,-2.41,0.89,0.69,40.66,-73.93,175.2,90.28,0.71
54324435,vrK9cbFfuCD2aE2WOBBYRw,239,48.65,2.86,0.69,0.48,40.67,-73.86,259.74,88.67,0.37
54293442,xktW4Abe-bysPZIdvPX40Q,239,50.95,1.9,0.89,0.48,40.68,-73.86,348.84,90.79,359.3
54357180,VX36GYeR-La786uanxFP8A,239,134.47,3.38,0.71,0.55,40.65,-73.91,78.29,89.82,2.47
54405662,RcqlTq0PHOODyYtNYPciqA,239,57.95,5.19,1.44,0.89,40.67,-73.95,3.09,89.45,0.62
54569107,7nV4DkfqSzVnLRqSuUdJ1A,239,82.05,0.0,2.0,0.83,40.7,-73.93,216.23,93.06,359.63
54610062,VcQZfg8Z5gAKc7frWASKZQ,239,134.35,0.24,0.95,0.62,40.69,-73.96,350.81,91.01,0.13
54745511,xgxyfxuquwRFRE5RZ7rI0g,239,67.4,2.96,1.45,0.83,40.68,-73.99,27.14,90.02,359.83
54788903,ifDuyigGhBVu52G_TRsFUA,239,-101.07,2.38,1.0,0.48,40.65,-73.92,139.75,89.59,359.06
54792411,JJ23kvnhqfxidbNelI27_w,239,-56.66,6.63,0.93,0.48,40.62,-74.03,122.85,89.81,359.83
54826691,RSU5u07aWuJw-4QflGmYvw,239,-117.02,7.82,1.16,0.76,40.62,-74.03,107.26,91.04,359.74
54831532,F8Jea1ukW1_3JfHNM8xCFg,239,-72.49,2.28,0.88,0.55,40.67,-73.99,119.9,90.81,1.23
54901880,h0oK3lAMmanKdp5GIT0neA,239,91.1,-0.38,1.66,0.76,40.65,-74.01,312.71,89.32,1.2
54966850,odJnT1QLGNcEjHVCd-VZHQ,239,-112.02,5.23,0.83,0.41,40.71,-73.94,82.57,89.74,359.67
54966851,odJnT1QLGNcEjHVCd-VZHQ,239,-112.03,5.64,0.95,0.41,40.71,-73.94,82.57,89.74,359.67
