id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
78390854,eQQZ7IH7-OuF4BiQWerE6g,1171,-163.24,14.87,3.63,2.05,40.69,-73.83,82.21,82.42,357.24
78670940,zGsBR3Qx9-WeFZLn2GzQSw,1171,21.22,2.65,1.03,0.62,40.76,-73.8,277.05,89.18,0.07
79143085,2MoWDk_zOtLZxeT7FS6l5Q,1171,4.83,9.6,4.82,3.29,40.67,-73.76,298.39,88.14,0.64
79772931,Dh4i0QTTkNauVUA7_V83_A,1171,0.77,2.79,1.55,0.62,40.74,-73.88,103.18,89.18,1.74
80037280,RHUIxFK7M9xKDyZYhYMIbg,1171,131.93,8.86,0.89,0.47,40.74,-73.91,67.78,89.17,2.23
80190667,hCRPYdhUCliFa-LWpwerLA,1171,11.69,1.41,3.13,2.27,40.77,-73.93,31.75,89.76,0.17
81151608,1KKkPL6OsU02s6vuK41SYA,1171,-91.13,8.09,2.24,1.31,40.71,-73.83,52.53,87.25,358.09
81689502,lAaih8RgnlMjRczBwAK_rQ,1171,-76.53,-0.34,1.21,0.55,40.77,-73.91,189.66,90.26,358.07
82255205,D6FRwy5-hS8wablplqD5VQ,1171,-131.38,-15.93,3.09,1.53,40.69,-73.83,158.78,89.62,358.79
82860543,gMIJuHW7ZD9FeUr9P2O81g,1171,-25.5,3.0,2.61,1.02,40.76,-73.86,267.04,89.89,1.44
82858421,OFupDj8DPHij6nalBAs1Jg,1171,-66.76,16.69,1.49,0.89,40.75,-73.88,261.22,89.49,1.48
82892589,bBZtsdkDBsv7FNmQ8JHFzQ,1171,151.4,-17.13,1.08,0.63,40.76,-73.77,252.48,88.84,1.39
83098506,SYSPeMhswdQ895IZeuPPhg,1171,-28.02,0.49,10.55,5.34,40.76,-73.87,323.53,90.05,0.01
83997641,wDshVqyXYwdag6k9OI-mvg,1171,128.94,13.18,5.45,2.18,40.75,-73.82,320.53,89.99,1.13
84509118,d6crtZlCm5XTWNwMIdINew,1171,-114.03,18.17,4.28,2.41,40.76,-73.92,181.79,89.54,0.77
85388302,yZbueKYsL0M8jOXk2e2UYw,1171,83.81,8.53,2.41,1.42,40.76,-73.8,181.94,87.91,1.91
85712680,feYzKP-y5XNF58HJ8qtKIQ,1171,-73.34,-5.81,0.82,0.48,40.69,-73.83,66.96,89.99,1.69
86656671,qDRsUC0tZnn7OsY9lNblPg,1171,-67.06,5.6,0.89,0.61,40.72,-73.81,132.75,88.85,359.46
86815828,6_DaTGIEwHu9yE4LdQRqmQ,1171,114.32,17.07,1.63,0.63,40.69,-73.81,327.58,92.55,357.86
87133752,YaYkORRSg-ZeEONzcN9inQ,1171,-95.49,11.2,1.71,3.87,40.7,-73.73,357.81,90.44,358.72
87388332,jG9DLt3sI8JVwTyqa4yMhg,1171,151.35,7.28,3.64,1.95,40.77,-73.92,298.69,89.26,359.8
88038129,x4Gmu-gLZZuhtBCk-8gruw,1171,-20.27,12.83,1.39,4.51,40.73,-73.86,25.23,86.64,359.16
88040691,DU6XdviPhrULEHRUqdOBEg,1171,131.84,3.85,1.18,3.35,40.66,-73.75,115.33,90.44,359.84
88789145,PhgFVCRYzD2WremygGnl2g,1171,52.05,-0.38,1.22,0.62,40.69,-73.85,159.64,91.36,359.58
88949101,85f67IPOB_6ZZqqfcu9H-Q,1171,-126.4,-5.13,2.15,1.03,40.72,-73.91,259.28,88.96,0.95
89156979,TgvOteLEhlP1K9DyFJoRKQ,1171,165.96,3.2,1.55,0.89,40.75,-73.9,298.94,89.05,1.1
89182385,1TW8cV-sjBgNnLri3mvxBQ,1171,-121.92,-4.68,1.44,0.41,40.69,-73.81,208.16,89.97,0.17
89360063,6ydb2lOW1uzaEdijZIFUlQ,1171,-17.81,7.72,1.46,1.1,40.77,-73.86,317.81,89.6,358.57
89755653,5g4x1mG-9gH--dCSvYBDqQ,1171,-130.98,1.79,0.93,0.41,40.75,-73.88,260.53,89.98,359.79
89701872,KDO85s_iLR75vzF1qurdhA,1171,148.77,7.61,3.44,1.36,40.77,-73.92,299.9,89.03,359.44
89775436,BH9nXDXVR_LJOauBZhI47w,1171,152.7,7.57,3.28,2.32,40.74,-73.95,24.04,88.0,359.18
89994772,TkK_U9kD6jmL6J7pIlpr8g,1171,18.72,-8.02,0.93,0.54,40.75,-73.86,82.38,88.69,1.0
91917415,GyIfp_nehJBbuInKGNbMQw,1171,-96.12,-6.22,1.09,0.34,40.72,-73.81,244.53,88.79,2.37
92682710,MSY8xJdGNNbBe5qRveDKYw,1171,147.33,2.28,4.54,1.79,40.71,-73.82,334.6,88.79,0.11
94062141,BpAe7GLrWGo8yw6BbvABmw,1171,-72.97,-4.82,1.03,0.41,40.72,-73.8,244.98,88.92,1.46
94075143,hALLH6NGV1_EuCMF3HTy6Q,1171,-158.47,-2.45,1.38,0.48,40.73,-73.88,59.0,86.77,359.92
94445568,_bm4h94Pv_f2VDm-h0PT6w,1171,-61.15,-2.79,1.34,0.62,40.83,-73.85,348.73,88.87,1.4
94689988,s0oo0ouqPP1kTz0o_BDvGQ,1171,-32.9,10.37,3.56,1.47,40.9,-73.86,206.77,87.9,2.18
95150142,71vivO4lfymSCJ-IaUiOug,1171,-74.17,5.88,1.09,0.48,40.83,-73.85,350.45,88.6,0.34
95250650,BhPiK4GC_NCQLu9rTi94xw,1171,-33.66,8.32,2.98,1.42,40.86,-73.86,1.82,90.07,359.74
95398211,a8rRpvqabsKfuQ4Mgh1IDQ,1171,-84.43,-0.1,2.46,1.17,40.83,-73.88,348.61,86.72,359.24
95426674,_fx0LYtcqRqUxcBxjoFQtw,1171,66.04,6.53,1.86,0.82,40.83,-73.91,203.04,88.93,0.47
95518169,FMRjDWAzWP22CCX3IAC_yA,1171,-134.02,-6.42,1.97,0.75,40.87,-73.86,91.72,89.63,358.99
95526903,X7B6y13SmKQgnjwGl6f21A,1171,58.87,5.95,1.62,0.61,40.83,-73.91,205.13,88.66,0.27
95555116,GUjZY8294NE5zgrgnwqbvA,1171,176.13,-7.95,3.59,2.03,40.85,-73.91,347.62,89.26,0.02
95852020,ct8IOfMyu_lR-BvDX2JmZQ,1171,-159.98,8.02,0.69,2.03,40.83,-73.86,260.62,89.74,0.73
96059532,WM2z0GEUae3LOJtw5c0EyQ,1171,-120.21,-1.48,1.29,0.62,40.88,-73.9,116.19,91.36,0.12
96227300,1DNhm3S-zVufy7grkn5CEw,1171,51.76,3.69,1.29,0.62,40.83,-73.9,196.81,89.53,1.13
96748326,qOv0J6GV3PvRacqzheZQew,1171,144.4,7.78,3.69,1.69,40.84,-73.85,260.46,88.71,0.12
96776406,cUa1-R8jshGVJ7TdH8pQqA,1171,4.13,13.77,4.53,3.09,40.83,-73.92,73.38,88.52,1.3
96884050,zf_bTQb_0GlxTP1CQvFYmg,1171,-85.8,5.23,1.1,0.41,40.83,-73.85,350.13,88.96,0.81
96862605,2WwkwFRI1e0f-0KF__vP7A,1171,-28.91,-0.62,0.7,0.55,40.83,-73.88,350.06,87.89,359.55
96985119,8vnv_hE3-FeuVYsnxAcPXQ,1171,75.89,2.52,1.73,0.66,40.83,-73.91,199.08,88.78,359.3
97069083,U2wp0MDzUdEwHQO12nzimg,1171,129.2,13.11,8.21,4.11,40.85,-73.91,29.94,89.64,1.38
97069087,U2wp0MDzUdEwHQO12nzimg,1171,129.28,10.65,7.43,2.48,40.85,-73.91,29.94,89.64,1.38
97126508,4vZlOtsQLCAxZdoHvqCXlQ,1171,-91.49,8.59,2.89,1.55,40.81,-73.9,45.88,89.07,1.35
97486718,ZNLQwOfs5tWGKxNOIzmy0A,1171,-99.38,-0.45,0.98,0.62,40.83,-73.89,359.29,88.78,358.85
97445752,bhvHlgRYmNHqYC8sVgNkRg,1171,-35.19,2.69,0.53,0.41,40.84,-73.92,55.55,89.19,1.85
97507018,sqmrROwJa0myVV1n8fwA-A,1171,-26.12,-15.35,0.86,0.51,40.83,-73.91,23.35,95.37,0.59
97549909,QwuySoQ0W8fvmE6GLKRzJQ,1171,129.63,7.55,1.37,0.68,40.84,-73.92,232.44,89.81,1.21
97606600,2If4zQq-Unmc_4nUvnLOAQ,1171,123.8,3.45,0.8,0.55,40.84,-73.92,229.32,89.37,358.77
97762461,NYu_ENVxwZVFMM3D1vdRmw,1171,-94.72,-8.93,0.75,0.34,40.81,-73.89,256.6,89.29,0.52
98050366,4cPaMnRcWchgO3lKa3h1TQ,1171,86.1,-6.66,1.67,0.68,40.83,-73.86,173.73,91.43,359.79
98378672,8WO64mBxncV7LT2IeaHODg,1171,-122.96,6.31,1.8,0.92,40.89,-73.86,293.29,87.31,0.51
98441547,Rx8O0WkE5MfGJhnPD9qYLA,1171,62.79,5.6,0.94,0.61,40.84,-73.92,228.85,89.18,0.36
98506791,XpIZE22Cihg88OrVV0wTEw,1171,-84.19,4.06,1.39,0.55,40.83,-73.85,350.06,87.59,1.37
98867146,Y0daLcE22sFFYfuQqek_AA,1171,28.03,3.17,0.82,0.69,40.84,-73.93,203.71,88.26,0.76
99160573,7YnVV-LEJp_D84XkTzX4Lw,1171,100.27,-4.99,1.54,0.62,40.83,-73.86,169.66,88.72,358.73
99433323,_LewhgnHEX4R-sT647FhvQ,1171,101.36,-3.58,1.39,0.69,40.83,-73.89,180.17,89.58,0.61
99750732,91UdwZz7n6JUAiHCAf0NjQ,1171,-112.85,5.57,0.59,0.55,40.81,-73.89,257.99,89.27,1.33
100138434,trf9rjEHU-RDI_l--K5A3w,1171,85.6,-0.45,2.06,1.03,40.84,-73.93,208.09,88.89,359.58
100082416,aSLog_pV5L0A8fjdWd462g,1171,113.12,5.46,2.14,0.96,40.83,-73.91,201.53,88.78,0.21
