id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
53390066,-k5ARnz4qB797XPQyvTd8Q,2208,86.13,3.24,1.24,0.55,40.68,-73.91,91.18,88.5,2.35
53864570,rUfpqgeC_Iy_wDie2e-Rcw,2208,-147.9,-0.31,0.6,0.48,40.63,-73.95,356.39,90.92,0.17
54229797,zNcRnk9aFpQhsCjGwWgE2Q,2208,102.53,-2.86,1.65,0.63,40.64,-73.96,83.56,89.38,359.57
54940101,CQuhlJbZ3aqeDI4Tz_ZaZA,2208,-135.28,1.83,1.52,0.76,40.59,-73.95,262.13,89.5,0.45
55195618,vwpIc96FSSxLKHrgBhWzwQ,2208,123.77,2.93,0.73,0.48,40.59,-73.95,352.17,89.71,0.9
55311109,R3RxQL7ATlQU6gibQJQuHg,2208,-127.86,0.93,0.82,0.9,40.62,-73.93,174.9,89.01,0.92
55474834,ymTxGwJjArIoD4Nu7TJNeQ,2208,-109.02,3.31,2.27,0.96,40.59,-73.95,261.48,89.7,1.41
55731256,KWdoIuyQYVEUGTvblmm_qg,2208,-66.5,3.14,1.17,0.62,40.68,-73.91,273.65,91.95,359.27
55835197,ZFzMLbk4CEI-LEIq2LDOMw,2208,110.5,4.17,1.15,0.48,40.61,-73.92,140.12,89.84,0.91
55720159,lBFol-iVN0q4qaReQcnC6g,2208,58.38,8.05,1.24,0.74,40.64,-73.96,87.53,89.77,0.54
56122552,INbwkwWGQL6fsywMaIm_Yg,2208,43.87,-1.86,0.96,0.55,40.64,-73.96,85.65,90.37,359.82
56493389,jrKfHfIrgSqydJX_kWaaUA,2208,48.07,3.14,1.1,0.48,40.68,-73.91,93.98,88.23,2.11
56908268,LF8anDV1m8IuJcyNQsG9tg,2208,53.66,-2.41,1.15,0.55,40.64,-73.96,85.62,90.96,359.56
58267687,TN5GojJbrCVhw3GKvnckUw,2208,113.95,2.0,1.1,0.41,40.61,-73.92,139.79,89.6,359.58
58308224,qzTTyJfp4H67L94E_a0A-w,2208,70.81,7.99,1.52,0.76,40.64,-73.96,85.45,89.06,0.42
58572046,xFY1Ff0fRQ4E7Ia5q44NDw,2208,-80.83,-2.83,2.03,0.72,40.76,-73.94,304.93,89.94,0.72
58915551,oxsQ342PGfokfm3_oM2HsA,2208,-46.49,-1.31,1.2,0.55,40.76,-73.94,305.77,88.61,0.34
59243669,jXZUHsqWhT_HZUnGmZ3G9Q,2208,-107.51,2.24,2.4,1.05,40.59,-73.95,262.11,89.36,0.71
59900902,uzABdU03mPwz_hRBPyqRSQ,2208,-64.74,-1.0,1.24,0.48,40.6,-73.95,261.46,90.84,2.14
59900941,uzABdU03mPwz_hRBPyqRSQ,2208,-64.43,-6.66,0.98,0.54,40.6,-73.95,261.46,90.84,2.14
60123094,gxRaaXfxXGq12ufD3SMhIw,2208,-23.06,3.89,0.89,0.34,40.7,-73.96,349.24,90.7,359.97
60503729,op8Z7vJsBs8DWPL5s7MTCA,2208,87.88,6.9,1.15,0.61,40.68,-73.91,93.53,88.37,3.13
62819504,stA5N291-QvDuzBtMyJjwQ,2208,39.25,4.99,1.39,0.89,40.59,-73.95,80.26,90.17,1.32
63199949,CKvP0DIDLfnLnErBmjGsKw,2208,-99.71,3.45,2.43,0.97,40.59,-73.95,260.95,90.19,359.87
65068007,u1oVZGrLd1lt8E5_PNqSDQ,2208,136.62,-1.24,1.17,0.55,40.76,-73.94,129.73,89.44,359.14
66752912,kidIDqSkOYo52BMounYuDw,2208,-200.26,1.45,0.91,0.69,40.6,-73.99,309.09,90.06,0.04
66814455,LbmvLKLvLgHZjdxdaEGloQ,2208,54.97,-11.7,2.41,1.59,40.68,-73.87,69.69,89.06,2.21
67599831,kp5B0izwvRFQ2GmUBfr7Ng,2208,42.3,-0.83,1.23,0.43,40.76,-73.94,127.8,90.85,358.88
67724112,HwHS16w2m1n4oULE39i1mg,2208,-46.4,-1.79,1.14,0.41,40.76,-73.94,304.43,89.36,0.44
69310626,69sOBtV7LMOidKfnm5id7g,2208,-134.17,2.52,1.07,0.48,40.69,-73.85,251.3,90.71,359.58
69399993,H6VK8LdaBptVmAVaItJZvA,2208,-66.86,-11.16,1.47,1.03,40.75,-73.93,35.29,91.52,1.96
69412621,eR7PKCbExZ8O2RJTqDKTpg,2208,153.17,-1.14,0.56,0.34,40.76,-73.94,127.67,89.09,0.12
69737816,Q_T7jfay2hV1WRpD1yV_Bg,2208,143.93,0.03,1.14,0.48,40.76,-73.94,125.43,89.6,0.9
70048859,w4QrvOCmPgLhbZO_ZSJPxA,2208,-71.46,-5.5,1.17,0.55,40.76,-73.8,10.7,89.16,0.01
70582344,DD0LBHn8vatFYqxVP6PGmg,2208,-76.59,-0.17,2.62,1.18,40.77,-73.92,299.65,88.45,0.27
71942236,8ytRz7I1tyqPges5KTOQUg,2208,-36.74,-0.03,0.88,0.34,40.76,-73.94,305.1,89.44,0.25
71847671,AizsdnB4EGGM5uiW_ZhRbA,2208,-67.09,-2.9,1.79,0.55,40.76,-73.94,305.46,89.86,1.71
72957824,x9lv5RPRYXvCLHtlzpyMvw,2208,-67.19,-2.41,1.86,0.56,40.76,-73.94,305.59,89.32,0.61
72936355,-lWKyA80ZFP4Aah3H8-WAg,2208,-114.47,-3.34,1.82,0.62,40.76,-73.94,305.85,88.05,0.66
73550341,XaHYMMw7kIFybm-jpeGIDg,2208,42.12,1.28,1.35,0.62,40.76,-73.94,124.66,90.25,1.19
73654918,qspMaxOYj187GjG0v4BvCw,2208,94.74,6.46,1.38,0.68,40.77,-73.89,172.47,90.14,1.54
74185453,NqBNQPlOlrJ5PeDVchvneg,2208,58.25,0.55,1.91,0.72,40.76,-73.94,121.57,89.8,359.96
74770379,ROshMAv4UbU3cc-hzb-OHA,2208,124.08,6.73,2.65,2.28,40.72,-73.75,241.32,91.72,358.39
75632024,UpAUXcuqaBRUvFjYo9rELg,2208,75.51,-2.0,2.04,1.32,40.72,-73.74,140.13,89.95,0.22
75795714,sTcxXDGRZf-x4LbvYC1wyA,2208,-121.82,-2.07,1.63,0.55,40.76,-73.94,306.39,88.86,0.06
77772254,c0F8O6NOM890YfV5OWypfA,2208,-134.62,-2.38,1.17,0.48,40.76,-73.94,304.51,88.41,0.44
79277953,4Me1uTnHFuFYPuikhLq25w,2208,74.17,0.1,1.6,0.76,40.77,-73.9,223.03,90.49,0.73
80620637,dvTLAaXuvG7kVecFZqSTYw,2208,143.93,1.24,1.14,0.55,40.76,-73.94,126.23,90.28,1.86
80530498,VHvuG94oBAaeperF2M5HcQ,2208,-25.88,-8.39,2.2,0.88,40.7,-73.83,158.76,89.64,359.2
81348156,88TbVWO6LRBf2lSQUrFmMw,2208,111.52,5.47,1.85,1.3,40.76,-73.81,114.67,88.5,0.9
82719100,iA7xFrPV5XVXe5dFf2W2WA,2208,-128.92,-2.41,1.3,0.55,40.76,-73.94,305.11,89.27,1.42
83586058,86EJB5OlVyEZg_bZz-kwlw,2208,-79.9,-2.52,2.16,0.81,40.76,-73.94,305.37,89.1,0.48
84329849,14HxcE_x2PJFcen0ViS1dQ,2208,135.32,-8.53,0.65,0.74,40.67,-73.81,91.96,89.56,359.18
86033590,MrfeSEn_rx2eoUOu5RIShQ,2208,120.52,-0.41,1.08,0.55,40.77,-73.9,225.06,89.3,359.0
86274809,KD_cECxGMQmal2HqLilcAg,2208,-94.85,2.45,1.03,0.62,40.61,-73.76,104.81,90.11,359.98
86563774,hv7kmCbexDxP8O2zd6Vsqw,2208,-136.34,-0.59,1.14,0.48,40.76,-73.94,305.51,89.38,0.85
86725116,l9L4mEJeJENjoudOaMnEJQ,2208,-118.34,-3.58,1.71,0.69,40.76,-73.94,306.01,88.05,1.4
87319554,iivWhHLIm0H3xMtWLuboZA,2208,146.9,-6.25,2.38,1.1,40.7,-73.82,247.87,91.63,0.37
89030879,Zr5xq_4MtfAJJ1hvPgym_w,2208,-63.79,1.31,2.29,1.24,40.76,-73.77,69.78,89.76,1.53
89732414,AX4VRho2fwcHJkp35zLb7g,2208,121.97,1.1,2.09,0.85,40.76,-73.94,125.99,89.95,1.19
90902348,s2_tjhjLlU3Qn7LKrJLGpw,2208,156.94,5.71,0.42,0.41,40.7,-73.81,279.8,90.34,1.64
94318491,EP3urUUVHSsQLtahnCfJ5w,2208,80.26,-6.15,2.21,1.02,40.85,-73.89,21.12,90.94,359.51
95614366,l6N2QBbbSXyo0EnOsOnaxg,2208,151.79,0.86,0.55,0.48,40.86,-73.9,26.63,90.56,1.02
95671029,8eWveTtNco5I3Zrk-SZrog,2208,129.57,-0.93,1.01,0.48,40.87,-73.83,34.29,89.53,358.02
96854350,BaHkFBcZchFhDW3hMJtW2g,2208,-89.62,8.86,0.76,0.2,40.89,-73.83,272.61,91.71,0.29
96854357,BaHkFBcZchFhDW3hMJtW2g,2208,-89.59,9.54,0.83,0.34,40.89,-73.83,272.61,91.71,0.29
97006276,ojuCekEBggBzbgr4pl-jgg,2208,-47.76,-1.35,0.98,0.62,40.84,-73.85,81.94,89.56,359.74
97312884,3lgCxRBeJfWW0TDF5Uri6Q,2208,-97.56,14.24,1.97,1.01,40.89,-73.83,275.99,92.23,358.23
98282318,YtjrXRrMcXDasusArkuQ8A,2208,-83.47,-6.11,1.15,0.5,40.9,-73.88,250.17,89.62,359.72
99787492,IxkxvC0eY4HOdoSOXZaKjQ,2208,-117.46,2.5,1.86,0.9,40.84,-73.85,260.43,91.76,358.52
101163900,d9cKrKCgnJzAsTXCiXysMQ,2208,110.92,5.6,1.75,0.75,40.86,-73.84,0.94,86.46,0.2
101115389,SPk3UuTzcZd9ftDZCYzowQ,2208,-78.0,1.35,2.32,0.92,40.84,-73.85,262.74,88.84,358.89
101537296,sBkGwlDfhlVEUVa8mO76Gg,2208,-131.04,1.9,1.3,0.62,40.84,-73.85,259.7,89.85,359.83
101649687,gIFdiZzw1cZp2vJiCQpqwg,2208,34.93,-0.45,0.79,0.48,40.87,-73.83,35.31,89.96,358.33
101665980,P0l5gOAQaVMXpW95-4X4jw,2208,92.62,15.38,1.51,0.58,40.86,-73.91,45.8,87.03,1.03
101665984,P0l5gOAQaVMXpW95-4X4jw,2208,92.67,16.28,1.77,0.82,40.86,-73.91,45.8,87.03,1.03
101853433,unmMCTO0lNnlVDuXMNRLLA,2208,67.33,6.22,1.72,0.75,40.86,-73.84,0.6,86.47,0.67
101890750,LiMi3RJtze2DhAuqDATozA,2208,8.93,14.51,0.98,0.39,40.89,-73.9,283.55,87.76,1.05
102472229,Q3dweUhEpfZ0uegsvOwApQ,2208,-89.17,-14.93,1.67,0.84,40.82,-73.92,198.63,86.85,0.47
103011540,3_bJ4tri6R6z5l13AaacPQ,2208,-59.74,8.44,4.08,1.94,40.87,-73.83,227.75,88.94,0.91
103024264,sBmcFJlldlDzF5tzy7WIsw,2208,137.22,15.86,2.55,1.38,40.84,-73.87,10.42,89.87,0.4
104392119,uPKd2c9vX8_N8B3dpbkZeQ,2208,-144.58,6.76,2.42,1.7,40.87,-73.83,215.72,89.63,358.98
104694811,hZcQ4YB2EyT-kSDA2bGS7g,2208,-74.91,8.29,1.22,0.41,40.83,-73.85,262.45,89.32,359.37
105322980,FA5ew4RmgH4LJcPCxmR6Fg,2208,-169.66,1.62,1.0,0.76,40.87,-73.83,227.06,88.07,359.42
106095598,goocuaD7LQ-YL293ONEqVQ,2208,-62.89,-5.02,1.37,0.55,40.85,-73.86,272.54,91.94,0.19
106120102,0J2qNBwxpLdZ_v0Zb27SUg,2208,84.85,-4.25,2.24,0.76,40.83,-73.85,260.72,89.4,1.45
106830106,jX1S4PIvjR4fw-JcuwyDJQ,2208,-23.24,5.13,1.37,1.16,40.87,-73.83,215.45,88.69,0.37
107490590,C4oQjzuk8dqcpKpSJXDS-Q,2208,-84.6,5.64,1.16,0.41,40.83,-73.85,260.12,89.54,1.52
107458332,hEx5PLSx2k8Ea2UonLJSmw,2208,85.63,-0.69,1.87,0.69,40.87,-73.83,34.18,89.89,358.43
107535650,AYkN3OdDBwfohPivDzCPFg,2208,84.19,-0.76,1.39,0.55,40.87,-73.83,33.73,89.49,357.91
107925019,dFCJMHc_KohSqDmBV_GNtw,2208,66.4,10.14,2.1,0.88,40.84,-73.86,284.06,89.13,0.83
107978251,7hQT6vOLbc_04qBT5ADuaA,2208,-103.08,1.9,0.92,0.34,40.86,-73.9,24.83,88.47,0.0
108226124,WcbhLg2My0xuWDTxSHH4Sg,2208,-120.87,3.03,1.95,0.83,40.84,-73.85,262.55,90.48,359.43
108389796,Vo0n1ys7yfq9OEx_hQlj0w,2208,-80.16,6.05,1.9,0.82,40.86,-73.84,180.98,92.32,359.67
108657861,prhtwrsHiJc6h5sK73EbKQ,2208,69.53,13.41,1.4,0.7,40.86,-73.91,45.73,93.62,0.24
112519356,f80gymj8nkhUr1QoQymeXQ,2208,-64.95,4.3,1.51,0.62,40.86,-73.84,180.34,92.87,0.68
115957098,IJfqjdQkEIFYKedOkvyYdA,2208,-91.07,-5.57,1.17,0.41,40.61,-74.13,262.98,89.06,1.53
116395489,wIIHxFPjEAgdG_Vl-oNmkA,2208,-21.55,1.48,0.6,0.48,40.58,-74.1,98.67,91.38,358.34
1631329,J1168sL-UFHEgylypBBsxw,2208,22.94,2.93,0.41,0.34,40.8,-73.96,30.0,89.32,0.46
1706338,F7E7PtNBZbX_0_gWqW_e3Q,2208,-42.23,9.82,3.46,2.27,40.73,-73.99,123.77,90.0,0.0
3768389,hgNvuLhIn8OuaQyc6JzKXg,2208,-178.67,12.73,0.99,0.57,40.82,-73.96,310.67,86.34,359.84
4336136,pLLuUIGwLI5nOqSEd5W6lw,2208,125.06,0.66,1.31,0.76,40.84,-73.94,210.25,86.5,0.96
5702904,xrrUSLb2vL4K9BqIRDkMGw,2208,-44.5,9.37,1.01,0.67,40.75,-73.98,301.99,87.96,358.37
5902580,T61YH5GFRQrWkVAUv5VfSA,2208,-89.45,-0.14,1.79,0.69,40.72,-74.0,212.79,88.42,0.58
6240381,YoimHvRYEOvRiUPqAC3MPg,2208,153.09,2.56,2.32,0.96,40.81,-73.95,29.02,88.93,0.15
7174934,qOIST5DsY_6CdadyL7Bphg,2208,120.45,2.86,1.49,0.76,40.84,-73.94,208.99,86.79,0.52
7196240,dTUlk6lLS60_PIvM9ayKBw,2208,-106.42,2.17,1.3,0.48,40.72,-74.0,295.3,90.64,358.39
7416802,A91NQgfsQfGKpOYK3y7Mvg,2208,147.85,3.27,2.77,0.93,40.81,-73.95,28.97,89.68,0.71
7435798,4N7Ed2shbIcz0CiVbgXcnw,2208,97.95,2.03,1.89,0.62,40.81,-73.95,28.45,88.48,1.8
9598381,c8KAccyfsbNUp2uVOzxOOg,2208,72.26,-16.81,4.54,5.0,40.72,-73.99,201.79,89.57,0.68
10848780,WLgyX--Y39Fn3rIXRoV31Q,2208,-130.56,2.55,0.48,0.41,40.81,-73.95,117.76,92.05,359.75
11183515,elv-4xbruQ0ntvqGCPvSBA,2208,75.21,13.02,3.72,1.57,40.71,-74.01,120.65,91.04,2.1
11406157,f7Ff6QsD5r7rfIw3PzPo0Q,2208,85.6,-4.03,2.06,0.76,40.79,-73.95,296.94,91.0,1.76
13263808,ZmB2tKIVM4FV-WNrqkBL2Q,2208,-63.95,6.01,1.58,0.89,40.74,-74.01,200.46,90.2,357.97
13533762,y0BMuaNqpKX-_sByKQgvOA,2208,93.34,-10.57,2.27,0.8,40.8,-73.94,300.02,90.55,0.47
15108257,1Z6TdbExJkML1Fdj69_GQw,2208,-143.96,0.93,0.39,0.34,40.84,-73.94,28.88,91.22,0.0
15108319,1Z6TdbExJkML1Fdj69_GQw,2208,-68.9,2.34,1.02,0.55,40.84,-73.94,28.88,91.22,0.0
15668137,Kuiju-bRUqYFu0o-yeXKYQ,2208,46.0,5.57,4.89,0.96,40.81,-73.95,27.87,88.82,1.45
16986406,bmHnVjDJ-eb2kFjuLF5Qgw,2208,123.84,2.48,0.73,0.41,40.59,-73.95,351.17,88.29,1.35
18111097,1od6hdxpV3RkTB0TLMD-QA,2208,114.09,-0.45,1.52,0.76,40.84,-73.94,206.38,87.6,358.73
18424286,P2oM7V8duQhEjdKEPYzt3w,2208,111.05,1.07,2.07,1.31,40.77,-73.98,213.11,84.66,358.53
19460978,GmvflCBhy4v7k8rH4jw17w,2208,50.02,1.9,1.1,0.62,40.84,-73.94,210.63,86.55,0.48
20065094,N04hunELVxJPc-WDs6H9qw,2208,-147.26,3.89,0.67,0.48,40.74,-74.01,198.16,89.98,358.18
20581684,hP5n5sT61kd3ROjDMlOZHw,2208,87.24,-0.28,1.71,0.83,40.84,-73.94,200.51,87.97,359.19
27868965,wtEn972Qd4p88MwTvPhy0Q,2208,-85.94,5.16,1.1,0.55,40.7,-73.96,22.08,91.03,359.78
27973349,SU3jXceqpomCjbxg0iRkkA,2208,114.91,7.99,4.45,2.11,40.76,-73.97,119.89,88.84,1.06
28271520,L2Z-Q0ITyJlncpDWW6fdQg,2208,50.78,8.9,1.09,0.54,40.64,-73.96,85.65,89.26,0.37
28640483,kCXHgxCjyJE8R7xuwB5tSg,2208,-66.04,1.25,1.46,0.9,40.6,-73.95,261.01,91.07,1.47
29146852,LVQgUkRIOSvYM4Bn-gIWGQ,2208,50.33,-1.28,1.03,0.48,40.64,-73.96,83.52,89.67,0.01
29232166,-8WQ0w7gJszieqcFxy3vuA,2208,-138.13,2.59,1.23,0.76,40.59,-73.95,261.85,89.82,1.35
29870652,qSOs2GY8-h5rwdjfXkfJTQ,2208,108.54,-17.38,1.77,0.8,40.62,-73.95,84.33,88.65,0.59
29982399,-m3usDPjZ1BUjNr9UGqTow,2208,129.76,8.86,1.01,0.61,40.64,-73.96,85.83,89.04,0.35
30076251,JhqbU_ejxXO4NgKgrrc1dQ,2208,41.38,1.1,1.24,0.84,40.59,-73.95,74.48,92.23,359.58
30373319,FhuGh3SZDZsYavM5m_hFxg,2208,110.59,11.6,1.45,0.6,40.64,-73.96,85.45,89.59,0.58
30373324,FhuGh3SZDZsYavM5m_hFxg,2208,110.57,10.9,1.52,0.67,40.64,-73.96,85.45,89.59,0.58
30730001,oWwk1V8jvL7vVX2yz2WElQ,2208,158.02,0.9,1.03,0.55,40.68,-73.93,93.1,90.51,0.93
30743441,4F1LSUvRLmm61-7p9CxU3A,2208,52.65,9.54,1.29,0.6,40.64,-73.96,86.39,89.31,0.62
30759957,egZpVSjiDVtJL49wp6Ebzw,2208,133.89,-11.19,2.35,1.5,40.68,-73.87,69.46,89.42,2.81
30759971,egZpVSjiDVtJL49wp6Ebzw,2208,144.0,-9.13,1.55,1.14,40.68,-73.87,69.46,89.42,2.81
31353238,3rMxAObkvV2p9WeF9R8BqQ,2208,39.35,8.83,1.96,0.81,40.64,-74.02,218.22,87.62,359.99
31392948,y9mN5gr-VUusHWAOFx15Mg,2208,16.56,3.86,1.01,0.55,40.7,-73.96,321.97,91.42,0.27
31594221,BYW-GJ3EtQs4L4CVHxLqUg,2208,79.04,7.71,1.13,0.75,40.68,-73.91,188.97,88.16,0.67
31544420,rjABfK9UfnwfRUAz7wDlxA,2208,72.42,7.1,3.22,1.16,40.59,-73.95,82.02,89.9,1.13
31503155,IDE5m21dR-rKqPM9g0w0Qw,2208,-109.85,-0.28,1.17,0.55,40.6,-73.95,261.55,90.13,1.05
31822850,DNB0G0JMhMFpCWs--VgO-Q,2208,-108.4,3.31,2.27,0.98,40.59,-73.95,261.51,89.13,1.32
34659199,JeNsgCFA_FXt6ew1JLByWA,2208,31.6,-10.84,8.0,5.95,40.61,-73.98,171.42,89.5,1.95
34914567,7GDz0HYF36yy7bo-J_ILtA,2208,41.69,8.74,1.96,0.71,40.64,-74.02,216.72,88.45,0.72
35345692,SFb_1spYmcfs9UU_9YgicQ,2208,96.63,-3.14,1.57,0.62,40.64,-73.96,84.55,91.17,359.32
35318853,5w9aBLOfjFoHb080vmX7jw,2208,-150.16,2.21,0.81,0.55,40.59,-73.95,262.05,90.22,1.39
35681836,yf8-8734xnphYato4SjMJw,2208,140.54,-2.1,0.75,0.34,40.64,-73.96,84.11,90.31,358.99
35794743,ETkDRQcXI3ZbCgs-Q7yExg,2208,72.49,8.9,1.85,0.81,40.68,-73.91,192.24,88.48,1.25
35881580,za9gFlr3PF83g3tOU2-waw,2208,107.26,-2.72,1.51,0.62,40.64,-73.96,85.37,90.22,359.5
36065598,Dlsph-hSYfxSqYvKlk9VZA,2208,-83.71,4.58,1.3,0.62,40.68,-73.91,273.0,91.36,358.33
36616801,WbZy2_JoNI8iUJI9PA80sg,2208,-135.41,-15.13,2.35,1.35,40.65,-73.95,352.84,90.03,359.23
36629368,52jceGslFCuotNVkV6smrg,2208,102.1,3.79,1.19,0.41,40.64,-73.96,68.56,89.82,0.22
37033197,_MMAnliDfL2cWIXV1XIc-g,2208,-121.26,1.14,1.04,0.48,40.6,-73.95,261.09,89.76,0.89
37248638,6vfdZNM7CyCfb9B6oszh7A,2208,50.91,0.86,1.09,0.62,40.6,-73.95,81.36,90.5,0.88
37248795,6vfdZNM7CyCfb9B6oszh7A,2208,70.77,-5.74,1.31,0.61,40.6,-73.95,81.36,90.5,0.88
37680827,vXq7UWQz6nnZThudFoYWsg,2208,94.92,-3.14,1.58,0.64,40.64,-73.96,84.28,90.31,359.17
37919355,J-SnTqaFZfy3MvBhwYyk1g,2208,25.98,1.41,0.89,0.62,40.59,-73.95,82.2,90.83,0.39
38183864,_5SZy6759gqYdOb6O-xEOg,2208,-91.9,-0.48,1.72,0.55,40.62,-73.91,320.76,88.28,0.35
38214695,oUAhGN1ivE1MqYXnVZvAaA,2208,54.47,12.53,1.54,0.59,40.68,-73.91,191.65,87.37,359.88
38393282,ExAg-WvHrlyZVJjuQVeQjg,2208,-130.76,2.62,1.58,0.83,40.59,-73.95,261.22,89.32,1.24
38371426,kHYuUL2rP3OdyTO8r-4U5w,2208,45.66,9.25,2.31,1.68,40.7,-73.96,320.56,91.6,0.94
38735686,w8LafXg4iM6ZhH6dcNEEwQ,2208,13.28,-16.15,1.96,0.95,40.67,-73.89,258.6,101.66,1.67
38974965,2-vfnvP6QuUgVB52iGaUCA,2208,64.4,4.72,1.17,0.62,40.61,-73.92,138.77,89.95,1.37
39012832,vsw6IqfpCdika9umyoRIWQ,2208,-137.46,2.93,1.34,0.76,40.59,-73.95,261.4,89.22,0.35
39263588,CYM2YSZyGmbMLpGRixQZeA,2208,67.12,3.75,1.17,0.48,40.61,-73.92,137.96,89.75,0.68
41501952,pReUojnMpYoDGXhByKcHRA,2208,125.55,2.28,0.72,0.55,40.59,-73.95,350.17,89.54,0.4
41922365,RrkxTwmKLtJTEJBSp3ve3A,2208,97.61,1.66,1.36,0.55,40.61,-73.92,139.11,90.24,0.09
41954439,ogHydkFzbtZTPIMlkw-OxQ,2208,66.49,3.45,1.43,0.82,40.6,-73.95,81.02,89.32,0.44
