id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
8553010,78DV1cdZzvLMv-uk0atWPg,1651,35.94,7.75,2.28,1.22,40.77,-73.96,300.31,89.13,359.4
9501238,6kOsW5mMc9yW5HBCmTl8dA,1651,149.18,0.66,0.74,0.48,40.8,-73.95,28.58,90.35,0.79
9510479,ivXdSpghLb0soOj6e14gmw,1651,91.72,-1.72,2.76,1.52,40.78,-73.95,29.88,88.36,1.39
9831478,924R54l2kj4VA8aBzKIahA,1651,124.99,-1.97,1.58,1.03,40.78,-73.95,26.45,87.42,359.03
10035014,aCPhGfdKfkNdJJ4Rlf8Deg,1651,23.5,-4.92,3.65,1.3,40.81,-73.96,115.38,85.19,359.98
11346859,pNA3cm7H3dDvZ-bvnTYHLg,1651,-45.69,-20.01,2.35,1.28,40.79,-73.95,298.28,92.19,0.9
11760417,DwLMCDD20HFqmzVdf0McWA,1651,89.34,-0.24,2.69,1.45,40.78,-73.95,235.46,91.42,0.84
11799454,pnKLPkwYSZkHnRQH97ZVgw,1651,105.26,-1.69,2.38,1.17,40.78,-73.95,28.06,88.46,0.8
12039883,iv0oeGSpPQ_c46Z7u5uigw,1651,43.1,0.31,0.62,0.48,40.77,-73.98,28.27,89.99,357.36
12049814,z9wXipl_BidltQGXaNiQwA,1651,82.85,1.38,0.64,0.55,40.76,-73.98,206.3,89.73,1.0
12326381,9A8dww-LnbNkkMqPC2uA1Q,1651,104.16,0.03,2.4,1.45,40.78,-73.95,29.01,88.04,1.26
13050018,lwzsdnV4tR9Jb9O962G2sg,1651,54.84,-3.24,0.8,0.41,40.8,-73.95,28.87,89.42,357.27
13393823,EleKRu0BfRMJeLwW2b4sdQ,1651,155.81,-10.47,1.24,0.76,40.8,-73.97,298.69,91.41,359.95
13567283,O73x5HTKd6OPys4eKzHHLw,1651,142.51,4.44,0.88,0.34,40.86,-73.93,43.72,87.04,358.57
13596179,APPyBXwEh8MVUyTxqPIzUw,1651,104.16,-2.21,2.79,1.52,40.78,-73.95,27.39,87.19,1.54
13899353,9DP-FYVW5cPMmqFzEbUprg,1651,-138.82,-2.28,1.72,1.1,40.77,-73.96,118.1,87.1,1.24
14416984,8Z2RJI8-Q_zXrocZenTSGw,1651,69.6,-2.72,1.86,1.03,40.78,-73.95,28.23,87.81,359.65
14579856,3a5oYYLi2v6XcJrIz77fbw,1651,122.84,-0.21,1.71,0.83,40.78,-73.95,29.03,87.6,1.33
14787922,xfgYHSPU8JiHz5UeqRcBgw,1651,101.07,-2.07,2.06,1.24,40.78,-73.95,26.18,87.59,358.96
16295639,ii9iACA77x2zAFSGFM1QxQ,1651,-49.87,-0.52,1.25,0.76,40.79,-73.95,210.05,91.43,359.47
16822424,UNoR72p08pnKH55K_ikb-g,1651,87.64,1.17,1.64,0.83,40.76,-73.98,207.21,89.58,0.3
16933264,A01mpEKLfvfuFzyykwkYyg,1651,-48.16,4.37,0.8,0.34,40.76,-73.99,207.21,88.21,359.32
17111178,AUvlfBMqbXmWRCUmpO2wKw,1651,110.36,4.65,2.62,1.85,40.84,-73.94,121.04,89.91,0.84
18028001,PfqT2YIuwAQuYKvExkpEAQ,1651,-170.1,-1.07,1.87,0.76,40.71,-73.99,157.9,88.46,1.97
18723430,CrRMmH4ACq0SsduEs9581A,1651,70.5,17.12,7.87,5.97,40.74,-73.98,192.23,90.0,0.0
19090906,ooXLNspXamUdSRLQEExE_g,1651,68.95,-0.03,2.21,1.31,40.78,-73.95,29.0,88.02,0.96
19162861,qNRZpRrLVl_iwZ7WPiGvcw,1651,-42.28,-0.21,1.31,0.55,40.82,-73.95,203.84,91.76,358.01
19608203,Al1SCH_zy3z-DL0YNBtvhA,1651,128.75,0.9,1.91,1.24,40.78,-73.95,28.81,87.77,2.28
20691538,3OlK80Nqi-8iOzUO-hIFxw,1651,97.55,0.9,1.49,0.69,40.77,-73.95,209.27,87.18,0.52
21220368,WiFqpBMnCBF4fe9jvBCuxQ,1651,78.17,-3.07,1.85,0.89,40.78,-73.95,28.41,87.48,359.09
21719611,PixpJTpl6FTLOPbmWOoU1A,1651,-58.23,-0.03,0.87,0.48,40.78,-73.95,29.35,89.43,0.53
22499445,bThILC1McvI1BkUldUa4Gw,1651,74.09,1.52,0.68,0.55,40.76,-73.98,207.39,89.1,1.05
23181295,I0ewBAcDFcdF_98ADBuGMA,1651,90.83,-0.07,2.34,1.24,40.78,-73.95,29.0,88.18,1.12
23895159,bqZT-7TZpCX65G4eQG0MWg,1651,-60.8,-15.8,0.88,0.51,40.77,-73.98,29.8,93.39,359.94
24053575,I8xSaCCQXNtW1bqM3vJ0IQ,1651,106.38,-3.96,1.77,0.76,40.78,-73.95,28.37,87.42,358.46
24075378,25gQnep1tI8Q5s8M6bMLhA,1651,125.63,-1.86,1.88,1.1,40.78,-73.95,31.74,86.78,1.66
24871150,QDUCu6CtNXNIlswPCXfgnA,1651,-84.87,3.1,2.26,1.1,40.79,-73.95,177.75,90.68,357.61
25305192,sb1fpI2cUbq9LNEDQCtrrA,1651,-27.52,-9.23,0.69,0.67,40.8,-73.96,119.28,92.6,359.64
25391162,B201HXTkIv5aC0i2SYvwqQ,1651,41.01,10.1,0.5,0.67,40.68,-73.95,171.47,90.26,359.19
26027088,TTgtfFDd2wwfo9-iYHSADg,1651,-31.36,-0.28,0.72,0.55,40.61,-74.0,124.07,89.97,1.39
26612577,UuzUUxmVqyOYVbb-zq1pTA,1651,-7.63,-0.83,0.97,0.41,40.66,-73.98,299.11,88.87,0.75
27584056,gxSlyd24JhrtnfNVvjMfHw,1651,-49.21,-3.99,0.93,0.82,40.73,-73.96,83.83,90.21,358.42
28056304,DvwOo2yZI_AOPT5JNORibA,1651,-103.64,1.76,1.49,1.45,40.62,-73.93,175.11,89.53,359.48
28313859,pWP-IaIO1bV1JCQnguxMnw,1651,-87.85,1.45,1.84,1.72,40.62,-73.93,175.22,90.25,359.82
28380837,P249qw2fad4ItbbKusuKHQ,1651,-128.55,4.41,1.02,0.41,40.63,-73.98,127.94,90.49,359.59
28333574,b6R0Vpr8nrLb_GLrgWLXFQ,1651,103.7,2.59,2.02,0.9,40.67,-73.92,275.84,88.92,0.12
28434131,PCN3g-IjF_XpuvnIaD8cEw,1651,55.3,9.94,1.34,0.74,40.63,-73.93,355.43,89.66,1.12
28351048,FYP7IJJCX89lMUvBM533iw,1651,-53.8,8.66,1.11,0.61,40.67,-73.92,93.55,88.22,359.67
28721497,eI9gsWW4M30fi_RdLn1mNA,1651,103.77,1.31,1.24,0.69,40.61,-74.01,309.61,89.11,0.88
28681099,qsBvsU9SjshU4iQFaarITA,1651,92.28,0.76,1.1,0.55,40.64,-73.92,139.71,90.1,0.13
29049690,j1tx9Fp66wBMZHY0AzRD6Q,1651,-202.0,3.69,0.65,0.48,40.63,-74.01,37.86,90.02,0.63
29511298,nCyKzzqTx0NtyBbq3lKdAg,1651,-94.75,-2.87,1.84,1.07,40.67,-73.92,93.94,88.91,1.47
29602668,FHrTpEWh7B8whZggS8pLTw,1651,-116.0,3.79,0.99,0.55,40.63,-73.93,175.58,89.73,2.82
29824729,o_Tx1bzIEcn0wise8n8h3A,1651,-94.68,2.34,1.51,0.83,40.63,-73.98,128.26,89.04,359.71
29892071,cf24Zd9N6W2Su-KQ58aGMQ,1651,-33.74,3.27,0.93,0.62,40.66,-73.98,122.64,89.35,358.45
30059755,WI5e75cIRE1I59ROXxZnSA,1651,-128.17,-0.17,1.43,0.76,40.62,-73.96,171.51,89.32,359.79
30023031,umTbAQ8gl-kTP-T6M_5KRw,1651,-84.79,0.62,0.69,0.41,40.69,-73.98,117.15,90.79,1.02
30017866,aUYtrTsgsWmV4l_j7eTtCg,1651,80.67,-4.2,1.68,0.83,40.68,-73.93,273.16,90.58,0.7
30145208,wgP5f7A4U7cRc4ArTGk_Sg,1651,116.98,4.61,1.23,0.55,40.66,-73.94,275.12,90.2,1.06
30151562,QXXq3JaI58OxtmmcMYSDxg,1651,47.97,2.93,1.16,0.62,40.67,-73.92,273.97,90.72,0.63
30532913,w1Xth2HZZihleiTQFO0sbQ,1651,135.17,1.72,0.9,0.55,40.67,-73.92,273.44,88.86,358.84
30902502,Oc_T9RR6AyfKuCW0HgS6Zg,1651,-62.51,4.2,1.16,0.55,40.63,-73.93,174.97,89.43,2.96
31116843,YASTjoMzl_omfyE9QWDrNA,1651,38.92,2.83,0.75,0.55,40.63,-73.98,309.54,89.71,359.11
31283014,PS9BesArXWETErGyP6f0RQ,1651,-35.06,-1.62,0.87,0.34,40.66,-73.98,298.86,88.91,2.61
31518527,poB96yeWkt6v6R_xH5MsKw,1651,129.6,1.55,1.2,0.62,40.67,-73.92,277.01,88.5,0.42
31809873,gTV3K4g01_f5i2LvLy7H-g,1651,60.61,2.86,1.54,0.78,40.67,-73.92,273.4,88.88,358.97
32383162,083odyFvnIQYouxeck-fTA,1651,143.9,2.93,1.35,0.76,40.67,-73.99,301.36,88.15,358.98
32560361,I16_UrMIxPZM4GS34gEuAA,1651,97.82,-4.89,1.23,0.68,40.61,-73.98,352.09,90.46,359.82
33281385,TvxHnPg59XaFVhUC0j8fIA,1651,53.26,1.9,1.42,0.76,40.67,-73.92,275.1,88.34,359.46
33445591,kDhzJU8h9KZZB63285a8kw,1651,134.08,6.15,1.73,1.43,40.66,-73.98,31.36,88.88,359.82
33511334,xMszxRHXSk3ySmymwAquOw,1651,-109.43,6.22,1.1,0.61,40.67,-73.91,95.33,88.58,359.71
33407038,N8upVuAH_1hHoY6KyUGIhg,1651,-86.67,-2.63,1.9,1.14,40.67,-73.92,90.29,89.1,1.12
33621964,ATRT306fLfItTcJgfr1VaA,1651,-109.54,7.41,1.24,0.81,40.67,-73.91,94.55,88.71,358.45
34200967,UqmzqEfVZmSUXF7KhJJl1Q,1651,133.0,1.1,1.27,0.69,40.68,-73.94,94.76,88.57,0.69
34223908,PgsOSdZcz5vpTO0G4ROx_A,1651,58.51,2.76,1.69,0.6,40.62,-73.99,307.14,91.46,0.19
34555376,J2UC-F_SGAuGWjXIdpTdHg,1651,-119.64,5.47,1.09,0.89,40.63,-73.98,129.23,90.68,358.95
34825715,jjfNoJP-1IdaKI1Pi3CfFQ,1651,42.21,3.27,0.79,0.62,40.63,-73.98,307.94,89.48,359.41
35023732,CguqwDs55DYhphJ_0-f-DA,1651,-70.09,8.39,1.03,0.47,40.67,-73.93,91.84,88.76,358.03
35040233,v5RNtxX8RSNxIs6fmpogtg,1651,50.19,6.97,1.3,0.75,40.64,-73.92,355.99,90.1,1.71
35545786,V1fGCp7kQMy_J49D_-wFcw,1651,-111.95,-2.48,1.38,0.83,40.67,-73.92,94.38,88.94,1.18
35725087,cKXgQgDmVT-jyWwBru5hyQ,1651,-146.83,-0.38,0.47,0.9,40.67,-73.97,248.76,89.49,0.06
35784772,QK6m2gHBFtjiEu_ui4l-8Q,1651,-48.31,5.81,0.83,0.48,40.67,-73.91,93.88,88.34,359.12
36463442,FFXAZ5Io_jzcF5pAlOra4w,1651,74.37,1.97,2.04,1.17,40.67,-73.92,274.91,87.37,359.21
36515653,9D69pdN0P1x_v8IkmqFH9g,1651,-72.25,7.24,0.96,0.34,40.67,-73.93,94.39,88.87,358.84
36675094,Cnn3u4nZ3P81sczmfe6VAw,1651,77.37,0.45,1.41,0.62,40.68,-73.87,283.06,89.62,358.99
36752389,ACKlhubvGAw_n4QA9wf-Rg,1651,-120.81,2.9,1.04,0.55,40.64,-73.92,174.7,89.7,0.94
36718603,ERv1u9V3UTNGFxukWXGTAg,1651,97.34,11.83,2.04,0.79,40.63,-73.93,354.66,89.75,1.05
37034177,o3YFEWTtSpKstr80Jyl3Eg,1651,-134.93,4.17,1.24,0.89,40.66,-73.98,119.63,89.77,358.28
37175923,2i55u3jZzYOXueg1MuAoHA,1651,64.33,-7.65,1.38,0.75,40.67,-73.91,348.01,88.55,0.75
37176128,AxgeVxe3A0ZlsL9Qpiousg,1651,90.76,7.44,2.07,0.61,40.63,-73.99,307.68,89.06,359.6
37176131,AxgeVxe3A0ZlsL9Qpiousg,1651,95.74,7.44,1.84,0.61,40.63,-73.99,307.68,89.06,359.6
37405650,U8yX4-1d03UsFhTVci9j3g,1651,-135.68,5.19,1.25,0.89,40.66,-73.99,32.64,89.92,359.16
37818305,B_xr3xmFeCcnEx1V9zcoNw,1651,-92.76,3.55,1.22,0.62,40.64,-73.92,174.85,89.92,1.12
37996002,Ko_XPa9vP_Uu9oxVwFlOUA,1651,60.97,1.21,1.63,0.76,40.67,-73.92,273.85,88.42,358.84
38872042,DWu3RecxaRzgy_itbx3YNw,1651,84.22,-0.1,1.5,0.76,40.63,-73.89,318.51,90.08,359.76
39207903,ff1DecDt8MmpJRDdfcwwDQ,1651,-91.97,4.41,0.76,0.41,40.67,-73.93,95.21,87.43,1.34
39392067,-0o6x237eae5US2DyrVWWg,1651,80.65,13.1,2.49,1.28,40.59,-73.95,170.99,88.97,1.45
39764216,STddeMgFk-RFzAZDCb5V7A,1651,156.64,2.52,0.42,0.21,40.61,-74.0,307.9,88.7,1.04
40295120,Q0t_wGxbjPwD8t-mO5WRiA,1651,-95.37,0.41,1.01,0.41,40.61,-74.01,128.65,89.95,359.5
41004261,CxHo9px2DJnZCgVRLFjDQA,1651,-66.74,5.47,0.83,0.34,40.67,-73.93,88.09,88.88,0.35
41346990,UswaYQfNDOU8E0vvASbxHg,1651,-79.36,-1.38,1.33,0.55,40.61,-74.0,126.57,91.22,359.5
41347003,UswaYQfNDOU8E0vvASbxHg,1651,-51.54,-11.63,1.47,0.66,40.61,-74.0,126.57,91.22,359.5
41483482,omWUPqdzrauwSKDkhavDFA,1651,51.18,1.55,1.36,1.17,40.59,-73.95,148.31,89.47,2.12
42378941,DAzznSgFsqnnxdZzmpa1iw,1651,134.26,0.38,1.01,0.62,40.67,-73.92,275.34,88.6,359.13
42796360,rj91bIIUhSrwgbz89-tyqA,1651,-81.7,-3.89,1.98,1.19,40.67,-73.92,93.75,88.38,359.88
42890107,8h7L4AeLMhhNl0jVH63WaQ,1651,-114.83,6.32,0.73,0.41,40.67,-73.93,91.77,87.91,359.53
43427702,OQSXeDudE8OXIwZaVO3uzw,1651,68.91,-2.79,1.17,0.62,40.68,-74.0,289.66,89.06,358.27
43891859,_aV0-8cK66THcY5MXOkn4A,1651,-95.5,2.28,1.5,0.55,40.63,-73.98,128.45,89.27,359.66
43946289,9-jOhxAQ1xIV3xltacxpCg,1651,-116.2,10.73,1.61,1.14,40.67,-73.91,92.63,89.54,357.35
44225881,0ZeKJASjvXeQ7sjD-gn7Yg,1651,82.39,0.55,1.08,0.41,40.63,-73.93,354.69,89.47,0.67
