id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
11252527,CfcCbsz0UGQ3aHy2qhYlKA,2257,37.14,-0.31,1.03,0.48,40.8,-73.94,208.14,90.49,0.04
11367297,trsMXMNwd0RWE_8QBrQg9A,2257,-137.85,-2.52,0.67,0.34,40.8,-73.94,28.89,88.5,359.91
11908718,z5MfUmZZOVl0TYjOrz0kOA,2257,140.47,1.86,1.03,0.69,40.8,-73.94,208.51,89.44,1.99
12196099,3YaBY46I9G_yjqFKn0uBxQ,2257,149.09,-0.97,0.84,0.41,40.8,-73.94,117.92,89.0,359.53
12530180,q7rocXX4TWVZ9l4Mk7c0Og,2257,106.44,1.07,1.52,0.76,40.8,-73.94,209.48,89.19,0.41
12710017,llNaNR1N6_55OjPgcAHarQ,2257,-129.98,2.38,0.69,0.34,40.8,-73.94,30.87,90.45,359.58
12694929,1cNbnal5KEajKr0hgsJvvg,2257,109.49,3.24,1.47,0.69,40.8,-73.94,207.21,89.25,0.43
13149214,f4arUAi5Mx-YZcktxHYV-Q,2257,145.14,2.03,1.41,0.63,40.8,-73.94,116.93,90.46,359.78
13152051,V1I7HrEg7Lt2UEEmt92wsw,2257,84.76,0.83,1.64,0.83,40.8,-73.94,209.85,89.73,359.91
13815455,Ky5j87X9uK8i-8hcv4RmSg,2257,152.79,1.66,0.56,0.41,40.8,-73.94,209.14,88.61,1.49
13720035,auJDtXc6y7QFaOlJJ_EGLw,2257,135.21,0.86,1.24,0.48,40.8,-73.94,119.95,89.01,359.41
13958517,gCA5R5Yv7zushWLHzBdE3g,2257,-75.0,-2.72,1.48,1.03,40.76,-73.98,299.32,89.94,359.1
14160766,VGAod9HWMLED6JWBUgTqXw,2257,39.57,0.9,1.01,0.41,40.8,-73.94,208.62,90.96,359.86
14551801,0STUled7kbPvk5raiJ0LgA,2257,113.81,3.14,1.38,0.62,40.8,-73.94,208.05,89.96,0.45
15297990,zI9fzFBstVTd0-8qnc9swQ,2257,68.33,3.31,1.24,0.55,40.81,-73.94,28.73,88.19,1.67
15297994,zI9fzFBstVTd0-8qnc9swQ,2257,80.32,-0.28,1.31,0.69,40.81,-73.94,28.73,88.19,1.67
15298009,zI9fzFBstVTd0-8qnc9swQ,2257,94.06,-0.64,1.55,0.87,40.81,-73.94,28.73,88.19,1.67
15326117,cUCwMjMy1ypEQfny7x2NkQ,2257,135.68,5.5,1.37,0.96,40.74,-73.98,119.61,89.71,359.22
15651225,cF7XCi5HnFeg0qn3jeRCCQ,2257,-108.26,-4.85,1.3,0.62,40.8,-73.94,314.72,90.56,1.99
15752129,nlV5oSilqwJKs4mmP35U2g,2257,21.1,3.03,0.78,0.41,40.8,-73.94,208.41,88.97,0.85
15957133,skxiSyW2-9bw5hN6xVbzjw,2257,119.77,0.9,1.5,0.72,40.8,-73.94,121.34,89.6,359.92
16236873,QxC9WfZpqpg6dYSCrk7U5Q,2257,83.49,1.41,1.67,0.78,40.8,-73.94,208.94,89.43,0.41
16186081,qKHvsDiHx5xfRp5TIETazQ,2257,131.19,1.14,1.24,0.62,40.8,-73.94,121.64,90.06,0.76
16336075,HaylrDC8S5qhO7T9cQvYcw,2257,-124.7,0.86,0.86,0.34,40.8,-73.94,44.21,89.84,0.96
16467252,5Bi2p1QMnzeXKeZGgxNJzQ,2257,-55.83,-0.17,1.26,0.62,40.8,-73.94,29.4,89.21,358.34
16490077,dcWR70VQoZVRUzNJVZpe6w,2257,74.54,1.28,1.56,0.76,40.8,-73.94,208.91,89.62,0.54
16749187,u8kY512N4UF0simCBrlJfQ,2257,40.38,2.52,1.5,0.77,40.8,-73.94,211.73,88.29,0.4
16763116,i862hiHdkHtV5Me_9sTDPA,2257,133.69,0.28,0.96,0.55,40.8,-73.94,209.0,88.81,0.55
16994265,VoRacHxZr1I3sqz_4yl6yA,2257,71.19,1.86,1.85,0.96,40.8,-73.94,209.61,89.83,0.61
17231112,VVZxtZJTKMq_u4dXClV6mw,2257,51.73,0.76,1.23,0.56,40.8,-73.94,209.35,90.22,0.31
17763178,-xwFwGBGmMKb61_j7x724A,2257,-102.33,0.41,1.2,0.55,40.8,-73.94,31.62,92.87,359.56
17808993,Yogo1KhWHHk8PeIjcW1AKg,2257,30.38,-0.17,0.81,0.34,40.8,-73.94,209.78,90.13,359.48
18034541,JCfeKiCDec4DIxC55JOO6A,2257,69.67,1.11,1.26,0.64,40.8,-73.94,118.99,87.84,1.36
18394384,1QLbpPLR07e3qhZib_iuXA,2257,49.65,-0.97,1.44,0.69,40.8,-73.94,122.33,88.49,1.36
18639405,KZaEyeuA5JqvQmjts1mU3g,2257,127.5,0.34,1.35,0.69,40.8,-73.94,117.88,90.27,359.46
18967137,2osztyGlg6JW0EYNlmBFWg,2257,132.64,4.37,1.52,1.03,40.74,-73.98,119.05,90.06,359.52
19050807,TQsLLE4-sUs7TvYKn_CfuA,2257,-50.78,1.62,0.82,0.34,40.8,-73.94,29.03,90.47,0.43
19300227,UHmEbyWWM3KCB74wBvsJBw,2257,-87.57,0.24,3.71,1.86,40.76,-73.97,118.85,92.08,2.91
19369424,oFrRuEzopxXASmfhqLgBMg,2257,-46.01,0.03,0.96,0.48,40.8,-73.94,300.27,90.68,0.01
19494157,0Q5vySePs8urzyTbH_R-nw,2257,53.05,7.58,1.42,1.02,40.74,-73.98,212.43,89.57,0.35
19378009,1ydOSf57G0K3os7686KtpA,2257,43.24,2.07,1.03,0.41,40.8,-73.94,209.32,89.45,359.62
19382197,CJdgzAfoEpXMZ-89nhQg8A,2257,151.34,0.59,0.83,0.34,40.8,-73.94,118.31,88.88,359.99
19720747,GkWNFqxiBIEWKWDHchIlWQ,2257,140.98,2.48,0.68,0.41,40.8,-73.94,208.09,90.03,0.5
19843110,LmA4ne6QRN4Z9uLApRSiDA,2257,53.83,4.89,1.21,0.82,40.74,-73.98,210.28,90.32,358.92
19786785,L2-6smbiRtaK-sMaBHvxvw,2257,31.06,0.24,0.81,0.34,40.8,-73.94,209.22,90.2,0.41
19850102,fVPotTP2wRtFxDc-TiN6pg,2257,107.79,-0.45,1.44,0.76,40.8,-73.94,118.29,89.1,359.45
20327011,gjxFbZrQ3xgJl5YCN8GdOQ,2257,124.33,1.28,1.33,0.65,40.8,-73.94,119.3,90.11,0.39
20751004,ezEZ-JZeZJm9A42iw6htXg,2257,85.45,-1.72,2.02,0.89,40.8,-73.94,126.31,89.59,3.44
21059119,DQs4J_NuJkLGqVEllkyK4w,2257,71.98,1.97,1.51,0.76,40.8,-73.94,208.92,89.65,0.82
21517123,PyqT96Ml653YfbPOwbAs3w,2257,80.32,2.59,1.05,0.48,40.8,-73.94,208.76,89.49,0.29
21497107,bVV7UEYaKBLuaanpfmCyCw,2257,79.0,5.02,1.59,0.55,40.8,-73.94,128.42,89.05,1.69
21562899,IfJfOELXh0fkLa1m2dr_bQ,2257,80.45,1.48,1.57,0.76,40.8,-73.94,210.65,88.51,0.24
21597696,2mcMKbc0zIftWg5mNaqvxQ,2257,-46.52,2.52,0.55,0.48,40.81,-73.95,208.86,89.03,0.9
21797470,I0DHhnHfRL7tuZDlMT_7iA,2257,-141.45,-1.35,0.76,0.34,40.8,-73.94,29.84,88.6,358.2
22023369,C1feHBEhnOflg4D5v25Ubw,2257,141.7,-22.12,1.84,0.65,40.81,-73.94,118.01,89.4,359.58
22047117,35kei6tvVN1DznpxEPCivg,2257,144.29,2.1,0.65,0.48,40.8,-73.94,211.9,88.93,1.04
22389731,_bUYFiJSZtNTa9ZVGY5Gkw,2257,-79.73,-1.24,1.05,0.55,40.8,-73.94,299.87,92.4,1.36
22388474,ZD3OrDCw7CPRvldXX0QQ1g,2257,81.95,0.86,1.29,0.76,40.8,-73.94,207.85,89.93,0.2
22674389,KfFdQi0e3N-6KRrAdMaHrA,2257,39.88,0.24,1.13,0.48,40.8,-73.94,209.58,90.78,0.26
22976646,xl7qKsjrQxb8xXSRs4xsQg,2257,136.1,3.51,1.38,0.96,40.74,-73.98,210.4,89.61,0.01
23052797,pz2mNoD20ailj8ra87LCdg,2257,-104.41,0.45,3.25,1.59,40.76,-73.97,118.08,91.33,3.03
23239878,VkaFAGCArhvwgqcEd9dfkQ,2257,68.19,4.41,1.79,0.82,40.8,-73.94,206.28,90.51,0.98
23297022,RXt1_jraxJ1fRuLa0Y7M3w,2257,88.03,-0.83,0.97,0.55,40.8,-73.94,208.6,89.27,359.37
23385727,D5NbM_ZWSEiTLjp2y0pYbQ,2257,113.29,2.07,1.45,0.69,40.8,-73.94,208.23,90.16,1.2
23409542,lmp5kGsX5oD6v5kcCEywcA,2257,36.37,1.31,0.91,0.55,40.8,-73.94,209.99,89.25,0.21
23445819,sgaj6EHqll7RPpsileY9jw,2257,83.81,5.26,2.16,1.03,40.8,-73.94,208.89,88.8,0.71
23480375,ZN6Kk5EJEUnoEwCOOqb40A,2257,34.76,3.82,1.47,0.76,40.74,-73.98,209.2,89.85,0.31
23546089,BmuxPwdvliuG05DdnK0pzQ,2257,131.63,-1.59,0.86,0.55,40.8,-73.94,208.16,88.95,358.69
23720422,kNhPU6wvpn3Sp4UMezqkXQ,2257,-91.28,-1.03,1.86,0.83,40.8,-73.94,29.84,89.68,358.21
23943546,GiVZ_seCD6XqjryFKypFZg,2257,39.13,2.83,0.89,0.55,40.8,-73.94,212.67,89.24,0.34
23943585,GiVZ_seCD6XqjryFKypFZg,2257,75.21,3.31,1.42,0.69,40.8,-73.94,212.67,89.24,0.34
23959300,piCOc3zemzZfGfln0P_gwg,2257,-101.23,1.69,1.13,0.48,40.8,-73.94,33.21,90.72,0.48
24056413,dSuvsEYxZ-y2-7vDruoOsg,2257,-105.12,-3.14,1.3,0.77,40.8,-73.94,0.38,90.11,0.23
24674064,SpAfGynbjiC_AJeEOzvKaQ,2257,42.45,0.76,1.16,0.55,40.8,-73.94,209.14,89.5,0.16
24709851,IP0NEqbKuHvtHjxmudBh5A,2257,135.66,0.69,0.9,0.55,40.8,-73.94,208.36,89.96,0.31
24921069,Vz34dFIgq-Kxr2hMqAR3HA,2257,55.14,0.93,1.27,0.62,40.8,-73.94,208.71,90.03,0.33
25111940,3R4MyZHm9WDryeZlb9JXkw,2257,137.41,0.45,1.24,0.48,40.8,-73.94,118.9,89.79,0.6
25491700,6ADrtU4D3bTciWul8ebncQ,2257,83.14,3.1,1.22,0.69,40.8,-73.94,208.5,90.0,0.32
25666932,ZySJrB_Dyr74J707JqkEDQ,2257,113.67,-1.28,1.24,0.48,40.65,-73.96,263.79,89.8,359.08
25666947,ZySJrB_Dyr74J707JqkEDQ,2257,139.85,4.54,0.75,0.41,40.65,-73.96,263.79,89.8,359.08
26416017,EO_YodFP7qJ1mVW_KdFPgw,2257,34.96,3.96,1.12,0.62,40.6,-73.99,313.12,90.16,0.66
26416036,EO_YodFP7qJ1mVW_KdFPgw,2257,40.32,0.38,1.13,0.62,40.6,-73.99,313.12,90.16,0.66
27251550,Si4baAYDi9EHdHSAHsoYeQ,2257,41.35,-22.12,2.2,0.65,40.66,-74.0,38.36,89.6,359.37
28551370,AJshzw4pTTJK1E6e6AoU1A,2257,-48.87,3.45,0.74,0.41,40.65,-73.96,85.81,89.64,0.69
28847599,5O8EyiHYJ1o_a7K_GbGFvg,2257,-88.33,2.48,1.45,0.56,40.61,-73.98,127.81,89.57,1.24
28912088,HwLCBylLssEwtWtx2K9HZw,2257,109.23,5.67,1.17,0.61,40.61,-73.91,320.72,88.97,0.32
29522734,60EfWItPGVYgEoXLEe5h1w,2257,-79.86,-1.55,1.32,0.49,40.6,-73.99,128.54,89.96,359.16
29873127,BtiVzbtSt5-KP_2OqoTr4g,2257,-85.85,4.34,1.31,0.41,40.6,-73.94,171.1,88.99,359.71
30155794,BleITRZVg7_-MJnTCjLWAg,2257,-34.86,0.53,1.38,0.74,40.68,-73.9,2.68,93.6,0.66
30632754,rLK96QJZkuJPpDTiADh0pQ,2257,-171.78,2.93,1.49,0.62,40.6,-73.99,206.42,88.74,0.71
30632798,rLK96QJZkuJPpDTiADh0pQ,2257,-165.49,-0.24,1.29,0.48,40.6,-73.99,206.42,88.74,0.71
30632819,rLK96QJZkuJPpDTiADh0pQ,2257,-178.3,0.38,1.15,0.48,40.6,-73.99,206.42,88.74,0.71
31609874,xf2BZkCyRsJHeY1QIgs3dg,2257,63.04,2.93,1.69,0.76,40.6,-73.99,306.0,89.73,0.62
31610067,xf2BZkCyRsJHeY1QIgs3dg,2257,72.9,7.44,2.26,0.88,40.6,-73.99,306.0,89.73,0.62
31610094,xf2BZkCyRsJHeY1QIgs3dg,2257,83.81,2.28,2.16,0.83,40.6,-73.99,306.0,89.73,0.62
32264882,pMgBqkJ5xPGncd_kQnmIyA,2257,82.18,2.55,2.14,0.84,40.6,-73.99,306.47,89.78,0.18
32264891,pMgBqkJ5xPGncd_kQnmIyA,2257,93.96,7.17,2.54,1.02,40.6,-73.99,306.47,89.78,0.18
32264902,pMgBqkJ5xPGncd_kQnmIyA,2257,105.22,1.59,2.06,0.83,40.6,-73.99,306.47,89.78,0.18
32491831,B-NlbovIZoBWNOxj-HS6EA,2257,117.59,0.17,1.23,0.48,40.65,-73.96,268.08,89.78,0.87
32491848,B-NlbovIZoBWNOxj-HS6EA,2257,143.93,5.88,0.74,0.48,40.65,-73.96,268.08,89.78,0.87
33008854,QIOC5Dagy4J_o9RJrPRe6w,2257,-120.1,-1.66,1.04,0.44,40.6,-73.99,128.31,89.65,359.49
33469359,UymL0wO7wj4x00T4UCB-Bw,2257,-55.3,4.58,0.99,0.48,40.65,-73.96,88.38,90.24,1.01
33721022,ysTwYBYxYNtsutd01HSyyQ,2257,-98.7,-2.24,1.3,0.48,40.6,-73.99,127.32,89.67,0.03
33721053,ysTwYBYxYNtsutd01HSyyQ,2257,-88.69,-20.26,1.32,0.55,40.6,-73.99,127.32,89.67,0.03
33988132,ZlVIU4SZ6EGlLzPGAQf6hw,2257,64.34,7.04,1.04,0.61,40.61,-73.91,323.48,89.83,1.15
35597945,f0WNltw0vrJK9B5NSEsnNw,2257,51.15,9.0,1.16,0.61,40.65,-73.96,266.99,88.94,1.27
35643426,mK15c-KVueS7_cgnLhLeyg,2257,40.28,4.06,1.85,1.1,40.59,-73.95,82.24,89.87,359.59
35938345,oAEZOuO-B5ULp6byJP_FUw,2257,73.91,0.52,1.21,0.48,40.65,-73.96,260.01,90.22,0.93
35938351,oAEZOuO-B5ULp6byJP_FUw,2257,107.42,9.67,1.58,0.63,40.65,-73.96,260.01,90.22,0.93
36105227,y2dugCjXXlUpD05OdIwmbw,2257,-128.1,-0.86,1.29,0.76,40.6,-73.99,129.25,88.56,360.0
37050461,50iwlU1C-I-t-kJ0FbMD1g,2257,66.01,4.95,1.56,0.68,40.61,-73.98,307.49,91.05,1.37
37679594,RjmnLRxC3NPCYahJKlfbkg,2257,34.89,0.14,0.86,0.55,40.6,-73.99,307.86,89.89,0.23
38301334,1DWukZcjP9szevOnha4cmg,2257,-84.94,-1.28,1.44,0.48,40.6,-73.99,128.45,88.72,358.74
38238421,jBH4RZHZCMtMOs7XvQV-ow,2257,106.28,10.3,1.59,0.67,40.65,-73.96,267.12,89.78,1.02
38454759,8Ad7UpFeM21fzUtZcy7bvg,2257,83.94,0.28,2.16,0.97,40.6,-73.99,308.61,90.21,359.88
38454781,8Ad7UpFeM21fzUtZcy7bvg,2257,95.84,5.47,2.59,1.03,40.6,-73.99,308.61,90.21,359.88
38454799,8Ad7UpFeM21fzUtZcy7bvg,2257,107.07,-0.03,2.02,0.91,40.6,-73.99,308.61,90.21,359.88
38836279,yiCranIbYopA_pjgw97KAw,2257,140.57,4.3,0.82,0.48,40.65,-73.96,266.13,90.18,0.33
38955104,1qfbEWQbVIsUHA0SUfk0wA,2257,-94.77,0.21,1.31,0.41,40.61,-73.98,133.56,90.23,1.91
39359313,XIyT4xZmGU9DGuJLDd7jow,2257,124.89,3.65,1.8,1.06,40.6,-73.99,309.91,90.18,359.52
39543789,TfrzJLDFFU_jeePtrXk8lg,2257,21.47,-10.27,0.97,0.73,40.64,-73.92,174.45,89.83,1.93
39851655,eFKAu94N80z3jo1O2cfHtQ,2257,-177.31,1.14,0.96,0.34,40.6,-73.99,216.18,90.08,359.24
39851761,eFKAu94N80z3jo1O2cfHtQ,2257,178.33,3.38,0.96,0.41,40.6,-73.99,216.18,90.08,359.24
41327710,NlvEY8iQhzpGd3ksF9NRwg,2257,65.2,1.28,1.15,0.62,40.6,-73.99,293.85,90.42,1.24
41327801,NlvEY8iQhzpGd3ksF9NRwg,2257,71.39,4.99,1.58,0.76,40.6,-73.99,293.85,90.42,1.24
41327811,NlvEY8iQhzpGd3ksF9NRwg,2257,78.7,1.35,1.53,0.76,40.6,-73.99,293.85,90.42,1.24
41448996,8MR2vMbK3wViakDX1x3IVA,2257,-49.65,5.57,0.81,0.41,40.65,-73.96,91.41,89.58,0.59
42085614,qrYHKn_pWyM6ab7kM53DOg,2257,-87.7,1.62,1.52,0.62,40.61,-73.98,127.82,89.9,0.73
42413219,wxOmCmTYH2yrbThoOPInLQ,2257,-128.82,4.65,0.68,0.34,40.6,-73.99,127.24,90.08,0.36
42396828,Hpxdr_W7l9sdpGNUZ8I9EA,2257,-121.88,-0.17,1.37,0.62,40.6,-73.99,129.38,88.71,359.71
42396830,Hpxdr_W7l9sdpGNUZ8I9EA,2257,-114.35,4.1,1.81,0.89,40.6,-73.99,129.38,88.71,359.71
42396839,Hpxdr_W7l9sdpGNUZ8I9EA,2257,-105.87,-0.14,1.84,0.83,40.6,-73.99,129.38,88.71,359.71
42652710,IO_eqACp8U9Xg2XpOfjjJA,2257,61.15,0.66,1.72,0.76,40.6,-73.99,309.04,90.13,0.29
42652741,IO_eqACp8U9Xg2XpOfjjJA,2257,82.4,0.38,2.19,0.9,40.6,-73.99,309.04,90.13,0.29
42871664,KEloYMA4f_PHpIxYfq-L9Q,2257,-80.75,-1.35,1.24,0.48,40.6,-73.99,128.03,89.8,359.02
43369597,68iXcXE7pqXGFlwLFdM_MQ,2257,63.4,6.25,1.03,0.55,40.61,-73.91,324.68,89.79,1.02
44086072,IPn8TeZ2twV_zi7Wu7uWrQ,2257,43.97,5.71,1.79,1.09,40.6,-73.95,81.91,89.26,0.76
44310264,PzGYtpjgs22EM8l8fyJPZw,2257,-94.65,6.25,1.31,0.55,40.65,-73.96,90.89,88.68,0.97
44532431,a7YsmKbvDfq9HfjD26pCmA,2257,55.84,11.47,1.6,1.26,40.6,-73.95,263.68,89.43,0.62
44603161,F4M4FIew-C1jE-kowtKzMQ,2257,120.25,3.79,1.76,0.82,40.6,-73.99,308.83,89.81,359.47
44603170,F4M4FIew-C1jE-kowtKzMQ,2257,127.43,-0.66,1.35,0.62,40.6,-73.99,308.83,89.81,359.47
