id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49768249,zs_E4jCD0daYs5CQ6odU6w,874,57.72,0.03,1.25,0.76,40.68,-73.89,67.86,90.27,0.4
49924951,21IhY87hD3G3e05CJ4BChQ,874,93.99,-2.48,1.65,0.83,40.66,-73.93,84.94,90.22,0.6
50004943,NYHhklvQREDqwgSmhVRzkA,874,-40.7,-2.0,1.17,0.96,40.68,-73.97,288.06,89.25,1.11
49877638,id02fWPPn22oNzwlED13-Q,874,122.54,-10.24,2.01,1.2,40.67,-73.91,240.42,89.62,359.74
50078396,BtAd06u0DhXewijobALsIg,874,-102.06,2.76,0.99,0.41,40.64,-74.0,309.12,89.97,358.75
50094461,6i0bE6QCP8xqQZ8VLNzssQ,874,48.96,1.41,1.03,0.62,40.67,-73.95,184.52,90.45,359.1
50154003,MNFS6JvRRTzlwAn2mfRVqA,874,-128.75,1.76,1.23,0.76,40.58,-74.0,262.21,89.8,0.05
50156702,gJUG-K24VouaudKEOIp4IA,874,106.56,0.76,1.09,0.62,40.65,-73.94,174.62,89.56,359.05
50273419,ttrm3kyeVqDmt1gmtHbvdw,874,-57.2,4.82,1.07,0.82,40.66,-73.91,259.03,88.13,0.81
50339388,WgjTPGGfaplQGfcyIquv5w,874,133.37,-6.3,1.83,1.42,40.63,-73.94,175.15,90.61,1.7
50489260,q3PGtY8dSPTMI7dfPnW8Tg,874,107.48,-0.31,1.23,0.62,40.69,-73.96,170.17,90.59,358.93
50634690,jSATfYy_Y8ewup5i8pfRaQ,874,-76.43,-1.86,1.24,0.69,40.66,-73.93,264.86,89.66,1.51
50955802,7xnEy03jdXXLZavpp7K9DQ,874,126.95,2.83,1.16,0.55,40.65,-73.96,170.62,89.84,0.54
51123352,-L3pPBx5I8PSPkqE46NwAw,874,74.26,3.69,1.7,1.03,40.69,-73.96,171.54,90.63,0.38
51300707,sOCl4CZD6BvWLrybGvVq_Q,874,84.88,8.9,1.76,1.35,40.66,-73.91,79.08,89.48,1.15
51300731,sOCl4CZD6BvWLrybGvVq_Q,874,105.64,7.48,1.98,1.09,40.66,-73.91,79.08,89.48,1.15
51252401,1N4aMcw6xnWpaiOJMuYORA,874,-61.11,7.58,1.23,0.75,40.69,-73.92,259.24,89.07,358.13
51514010,owEi62V0vCFpW2ALayfsgg,874,72.93,-4.06,3.15,2.33,40.69,-73.95,81.35,89.36,0.75
51743404,JB4BGGGFSGOvTS236L6JFQ,874,-68.54,-4.51,1.37,0.75,40.68,-73.89,68.27,89.89,357.88
51743935,JB4BGGGFSGOvTS236L6JFQ,874,65.98,-6.93,1.14,0.82,40.68,-73.89,68.27,89.89,357.88
52077373,60NZT31QKBIqgO84t_qEvw,874,106.5,4.34,1.27,0.69,40.66,-73.91,167.6,89.83,2.29
52063230,KvK9WvGMjRktSjk6efo0ig,874,-93.44,13.08,1.36,0.79,40.67,-73.95,272.55,89.16,359.75
52063260,KvK9WvGMjRktSjk6efo0ig,874,-93.45,12.39,1.37,0.72,40.67,-73.95,272.55,89.16,359.75
52208153,DPDX0feESZwsQVNol--hSA,874,43.03,-0.72,1.21,0.9,40.64,-74.0,128.05,89.01,359.21
52215996,Ei8eCjB8sbJ2EN5McbrfZw,874,-140.87,0.79,0.89,0.48,40.58,-73.99,263.18,89.49,0.92
52374650,sHplvz5nIkhSMaQuSpL5JA,874,-78.27,3.72,1.52,0.69,40.66,-73.91,348.7,89.98,0.38
52374654,sHplvz5nIkhSMaQuSpL5JA,874,-73.09,4.06,1.07,0.82,40.66,-73.91,348.7,89.98,0.38
52436185,lvSLt-uozHwd2ofbIhOXBw,874,-134.45,2.76,0.69,0.55,40.66,-73.91,348.46,89.79,359.76
52837962,USd7rNk6NYywpsTmatlCVw,874,102.03,1.76,0.87,0.62,40.68,-73.97,205.75,89.81,3.6
52866378,BFq3A1xuCrtIGiqOdiR2WA,874,-53.44,1.69,1.56,0.9,40.64,-74.0,308.51,91.11,359.72
52890909,VQTB0ZemasXTh24CMsouCg,874,-119.4,-3.45,1.02,0.55,40.66,-73.93,268.96,88.91,3.16
53241071,WHh2D8mB0A3e_MDe2T4RvA,874,127.14,3.86,1.42,0.55,40.69,-73.96,169.73,90.44,0.68
53562274,hyt89PJ00WLyOoYXBRt12Q,874,72.04,-5.33,1.61,0.96,40.63,-73.95,168.85,89.15,0.74
53700959,PCyzHRHZLU4fEOrTrfHibQ,874,-85.81,1.31,1.19,0.64,40.63,-73.95,351.76,88.83,359.8
53705579,bFE26B4-Af-7Ozhb_zhSLQ,874,74.4,-4.03,2.68,1.36,40.73,-73.95,338.49,90.6,1.12
53607043,0-hxRvK4B1dBGXzaD_8KdQ,874,146.17,1.07,0.53,0.34,40.67,-73.95,183.51,91.32,357.74
54100132,DEl7p0jNJ3PnrvmUxeKD6w,874,-179.41,2.14,1.59,0.83,40.72,-73.95,66.92,90.0,0.0
54199351,r7sRmIQd6NqIjM7z3ZSrJA,874,151.94,2.31,0.63,0.48,40.66,-73.91,76.78,89.6,0.76
54109654,7yDry9uPVwqcbpc-6c9PxA,874,-155.74,0.17,0.78,0.48,40.62,-74.04,197.9,90.83,359.97
54227124,O6VwQpcI6kxjqO3S4zT4Sw,874,48.86,-6.22,1.22,0.82,40.63,-73.95,170.83,89.2,1.46
54296135,Jzs8xUle6FECrIhmhiw2kg,874,150.83,-4.2,1.31,0.77,40.63,-73.94,174.73,90.5,0.23
54459989,9s-GfLQaVyfMIAQ9AREgmw,874,-68.03,11.14,0.95,0.73,40.67,-73.95,274.38,88.76,0.64
54459991,9s-GfLQaVyfMIAQ9AREgmw,874,-67.95,10.3,1.26,0.73,40.67,-73.95,274.38,88.76,0.64
54422838,TzDlqhjERRqpaQd32wl_2g,874,-119.94,-2.48,0.75,0.41,40.63,-74.01,311.79,89.49,0.23
54493623,01f6zszrb-R47iE6vG6TwA,874,-40.35,0.66,0.69,0.34,40.57,-74.0,172.86,90.68,0.13
54575062,X69_gKYMdM2KDyhQP9C4YA,874,-62.88,2.86,1.25,0.62,40.69,-73.94,261.8,89.27,359.12
54568982,qFsLMpLuMa3EOV9ShJsAZg,874,113.81,4.24,2.04,0.62,40.69,-73.96,168.63,90.54,0.15
55001881,cbH5oMEXeehyJYpJRVnsvg,874,113.88,-15.99,1.52,3.06,40.64,-74.01,128.79,89.25,359.75
55172155,TQbRjEoQ02Qo6QwfJJEzCQ,874,-61.32,-0.17,1.64,1.03,40.68,-73.96,282.51,90.12,1.72
55322387,KWaHMFIEBNtwyStgVhnFdA,874,120.32,0.76,0.95,0.55,40.69,-73.96,170.95,90.95,0.18
55640471,1uGzjQl_z7B5FiZOtH3d1Q,874,-137.06,2.65,0.79,0.76,40.66,-73.91,258.01,89.52,1.36
55678933,7Abr7q5OaByIQ6Y1z05Z3w,874,109.22,5.84,1.78,0.82,40.66,-73.91,168.01,89.4,0.62
55679188,7Abr7q5OaByIQ6Y1z05Z3w,874,115.5,5.64,1.31,0.96,40.66,-73.91,168.01,89.4,0.62
55707417,gEEd0gVCMYiwlM6mRz_LLQ,874,122.44,1.66,0.92,0.55,40.57,-74.0,261.11,89.67,0.87
55843973,9EKMil5eRAi-WfonCDcuSA,874,-101.6,7.82,1.33,0.81,40.69,-73.92,260.29,89.3,359.01
55843988,9EKMil5eRAi-WfonCDcuSA,874,-94.46,-5.88,0.81,0.48,40.69,-73.92,260.29,89.3,359.01
55856908,fIFDLY17VF56jwSTNmv6kg,874,51.01,-0.62,1.16,0.55,40.6,-74.0,217.91,89.01,0.94
55890506,KPsd7atYJjyRmKJNstTibQ,874,-66.19,6.42,1.24,0.75,40.69,-73.92,260.96,89.21,359.2
56008979,iuuUFXR4TIMG3DTKcUSCNQ,874,-70.23,-3.27,2.5,1.44,40.68,-73.97,286.83,89.28,1.29
56056194,Y4aFZQs58KiV5pvvZRAqzQ,874,-48.68,1.83,1.11,0.62,40.66,-73.91,348.18,90.52,0.97
56089515,twqq-Uj-ug5LQJ83M8DkOw,874,-97.28,9.33,1.28,0.74,40.67,-73.95,274.0,89.4,0.64
56118049,acyZWKQmpiteBbKAn-LdRQ,874,-96.93,-1.35,1.09,0.76,40.65,-74.02,38.57,87.97,1.01
56342608,qrHL9A5SSR7Ing-b6BXBYQ,874,26.12,-1.93,1.03,0.41,40.63,-73.94,175.45,90.11,0.43
56503679,E-8H0bRZAxbMWsLQaUeL0A,874,45.83,5.43,1.07,0.55,40.68,-73.92,93.63,90.69,359.44
56728065,B1obpd6pYkgCA5mIv20zhA,874,28.04,1.93,1.16,0.69,40.58,-74.0,171.97,91.55,1.54
56823946,GoPPNCSdsErpyHrbvoDEtw,874,-57.03,0.69,0.73,0.41,40.63,-73.95,348.96,89.48,359.36
57030128,dH1q9dlwI05cqlBmGJeIpw,874,87.48,6.73,0.85,0.41,40.67,-73.97,118.56,91.7,2.03
57030135,dH1q9dlwI05cqlBmGJeIpw,874,87.48,6.32,0.9,0.41,40.67,-73.97,118.56,91.7,2.03
57177274,aJ3E6YlyquLORFP4q5kd6w,874,65.35,-1.97,1.58,0.9,40.67,-73.95,184.0,89.32,357.26
57199107,PKV-PhItI5Y4tXQJKhLzXA,874,0.21,-1.1,0.97,0.55,40.58,-73.98,261.3,90.54,0.47
57329607,7qEdJDzCwGHBiKVL7B3vNQ,874,37.4,-7.48,1.16,0.95,40.67,-73.91,239.18,89.44,359.81
57225698,Lsb0tcfXfGwvva8iZYdzYw,874,-108.57,0.17,0.96,0.34,40.65,-73.96,345.55,91.66,1.81
57462732,PTmHql59G6vGd4te0hCeGA,874,23.57,5.3,1.03,0.55,40.58,-74.0,81.38,89.25,1.7
57422873,wD7tYwLBhBh1IrOvge0GtQ,874,-37.79,-1.52,1.09,0.83,40.68,-73.97,284.04,88.57,2.41
57487754,_HwdEE05Lea1CZTRbst-dw,874,-107.07,6.87,1.23,0.68,40.69,-73.92,260.75,89.35,359.1
57664947,t_EDMjeJDX181Uy-hgvbSw,874,-85.73,-8.05,1.23,0.61,40.64,-74.01,308.51,89.7,359.07
57745685,Ejx5FVa7k5P7viwl0xJwYQ,874,90.31,-2.28,1.03,0.41,40.63,-73.95,171.43,88.85,0.01
57791708,Pnj-rBC3S5-_M8vfSRqLgQ,874,-92.31,-8.42,1.17,0.54,40.64,-74.01,308.53,89.99,359.34
58173786,f1gxr8mR2GLt-eqnzeHg2Q,874,-68.71,5.19,0.9,0.48,40.67,-73.95,274.57,90.49,2.57
58310912,pCkzGESNaCq47ncrhVk7NQ,874,123.13,3.55,1.52,0.48,40.69,-73.96,171.31,91.02,359.94
58407684,Sv1DRp3ZqOaJq0kNzWpFXw,874,-148.37,2.1,0.74,0.48,40.58,-73.98,79.42,88.73,0.6
58944623,8wayMoWYV0nhl41yhcCywA,874,-75.74,4.24,1.56,0.75,40.66,-73.91,349.43,89.65,0.01
58944662,8wayMoWYV0nhl41yhcCywA,874,-70.6,4.61,1.04,0.82,40.66,-73.91,349.43,89.65,0.01
59761396,iEUI8-O9LFlv8HetAqfxGQ,874,36.24,-11.8,1.58,0.9,40.64,-74.0,127.78,88.49,359.96
60087072,AcwAOX3VIJr06viVeHbe1w,874,65.83,2.76,1.45,1.1,40.69,-73.96,168.76,91.5,359.81
60250952,kDqlxUq1UzN_tRBMGIaYtw,874,-112.16,3.89,1.1,0.76,40.66,-73.91,349.59,89.88,359.86
60526169,UcclxU_egczDlO7Ok3iVZQ,874,-57.23,6.36,1.0,0.61,40.69,-73.92,261.7,88.87,359.0
61078479,D0pd8dYOIRgBvwR8oJtuWQ,874,44.86,-5.67,1.24,0.61,40.63,-73.94,174.63,92.8,360.0
61257856,PBlfohv7kOk0w-t0loNoaA,874,42.27,-5.19,1.16,0.89,40.68,-73.97,102.94,91.34,357.7
61435329,kkJol1KU7jVpTtuAq0uSjA,874,-116.46,-3.1,2.17,1.38,40.68,-73.97,285.32,89.65,1.74
61762200,ZF8G6C0_dX4nuzBhtKkf-g,874,-73.44,3.17,1.39,0.69,40.66,-73.91,348.01,89.34,359.37
61934409,pZbXBfGPkZClZuP3Q1qlgg,874,-146.36,-10.37,1.13,1.07,40.71,-73.96,110.73,90.22,359.44
62188439,7pvWVzVTsLrWybxttIHFGg,874,50.09,5.43,1.37,0.68,40.66,-73.91,174.83,89.42,1.17
62188446,7pvWVzVTsLrWybxttIHFGg,874,55.41,6.22,1.27,1.02,40.66,-73.91,174.83,89.42,1.17
62251546,HkjLSBzXo8d94q213eQtMA,874,-17.55,3.86,0.96,0.69,40.66,-73.91,215.58,89.8,0.96
62728014,Q6FQ5cPkeBVRnn0zKCPuqg,874,-18.63,-9.84,2.35,1.34,40.68,-73.96,104.48,90.19,0.58
62952359,3n6QqGzRsvSzSfDmfRjnUQ,874,-145.24,2.17,0.94,0.48,40.58,-73.99,82.02,89.66,359.8
63156663,vm0aYgZi_Hn5MQtYKrXkYA,874,148.77,-5.91,0.88,0.68,40.67,-73.91,240.87,89.73,359.84
63629178,BXraoOoaI8SIJTPyOQhHuw,874,97.1,1.17,1.15,0.55,40.66,-73.91,170.31,89.35,359.45
63694953,umEjKKTf1rwEDO2ipOB2GQ,874,-171.53,4.34,0.58,0.41,40.69,-73.92,312.86,90.97,0.01
64787628,o5Jh83o7V3FrswZRI2rCkg,874,64.77,10.34,1.77,1.0,40.78,-73.84,182.37,89.6,358.49
65486598,bcJOC4-aYE_0wOz5YABHIQ,874,37.29,5.02,1.29,0.68,40.73,-73.72,351.32,90.35,359.47
66522494,urL-myXPFBKKOZFxKWesHg,874,84.57,1.1,1.13,0.55,40.65,-73.94,174.4,89.67,359.16
66604829,QPKi_vQBhPFj4gQJmz0a-w,874,-144.68,0.83,0.92,0.55,40.58,-73.99,81.72,90.19,1.68
66804455,hnOrfJi4WLdCaYfN0NO9sw,874,-144.61,0.34,0.79,0.41,40.58,-73.99,81.0,88.92,1.89
83873691,_zFXZlMhyi0KEmPfXWejPA,874,-128.0,4.85,0.68,0.34,40.7,-73.9,313.99,91.99,359.88
67222298,XN0nJqmOdUNw57qvAM9JVw,874,-161.55,-6.73,1.12,0.68,40.74,-73.86,252.33,88.73,359.56
67276333,qWa1ZkF-Asyfs8ItmU4akQ,874,92.41,-1.86,1.52,0.83,40.7,-73.91,36.69,89.52,1.11
67562961,TWaVI4YPOHg0IUmSaKqz-w,874,-151.86,-5.33,1.09,0.62,40.74,-73.88,9.84,90.19,1.85
70343669,Ky1Nm4lPlNOvwYk3O4RAdg,874,128.75,-9.6,0.51,0.34,40.75,-73.82,137.93,88.51,358.14
71565123,8uasjkil80fMw-KCmpviIw,874,62.88,1.62,0.75,0.48,40.69,-73.85,159.6,89.62,359.5
72597674,WS1RdOLjJ5Jg62uIC3LM6A,874,104.71,-3.62,1.29,0.48,40.74,-73.91,31.21,87.97,0.77
72893145,S6zE6aynKbOfs0iJiOgxbA,874,-37.66,-10.37,0.95,1.07,40.74,-73.93,188.34,91.75,359.79
74107424,cpVlDguvVrM4DmxsgaWtew,874,117.87,-1.21,1.01,0.48,40.76,-73.81,113.58,90.08,1.94
75071855,dDKNqEu3NkbjO6cvtoVzLA,874,-152.26,-14.51,1.13,1.03,40.74,-73.86,253.85,88.58,0.65
76355391,cs3LQazi97KhvxLwQTuopw,874,43.34,-16.18,0.97,0.64,40.74,-73.95,14.35,87.68,0.44
77426282,cgssQFaPeu_FkPsSJhUVNA,874,81.72,-0.72,1.23,0.48,40.76,-73.81,114.07,90.37,2.46
77685425,fYfOIxAIlyrluYSeSBVvrw,874,-140.24,-0.2,1.6,1.29,40.73,-73.92,195.77,88.67,0.7
78371045,FBKT3njzuAF5HTlYnKL6IA,874,-33.0,-17.7,1.78,1.63,40.74,-73.86,250.57,88.53,359.17
78957575,HhhWSKMc2592khfdeQq-1w,874,0.62,-0.34,1.66,0.83,40.76,-73.77,159.99,90.97,2.27
79632744,_Nl0oVqqrWaf7gvPbjA6RA,874,60.38,-9.57,0.83,0.54,40.77,-73.83,338.52,88.59,356.72
80685738,YssxC3gQXhhXn_JVCwtyHw,874,-124.3,-5.91,0.73,0.41,40.71,-73.81,354.47,89.78,359.79
80908056,bQRCHo0JYttJACDwpKz2Kw,874,-68.18,-4.24,1.25,0.75,40.69,-73.86,169.91,89.34,359.67
81349416,RtfTzpoEna_z-r6zh8nL3w,874,-59.62,6.18,1.62,0.82,40.78,-73.84,2.36,89.15,2.8
81790632,9I5rxjs2uT1kXl706khD-w,874,58.18,3.99,2.03,0.82,40.71,-73.74,289.53,89.55,0.93
89695279,YCZqEC492F2wt-KU-d13IQ,874,-125.57,-8.12,2.15,1.15,40.77,-73.9,312.03,92.67,0.81
91493913,oBd7oIjDbRgd6DNc1kf9OQ,874,165.25,7.85,1.22,0.74,40.71,-73.83,235.56,94.57,359.78
91741922,Xe_uc4qBmpcLLZ6ulBFNPQ,874,-94.75,-1.38,0.96,0.41,40.71,-73.91,216.86,89.02,0.94
92919795,ZnMuMdsQZ4xemdlDM02VKw,874,-96.49,-0.97,1.02,0.55,40.71,-73.91,216.79,89.46,0.61
93417060,m6iQ38_7s17FE6vJp4ajmA,874,-75.82,-9.74,1.28,0.74,40.66,-73.85,42.54,89.22,1.3
94473291,ce4jUanmC6s489FS0cVTFA,874,48.62,-1.1,1.17,0.83,40.82,-73.89,334.67,88.84,359.31
94553442,8jNS_XFzzDD2B5yW28gvDg,874,74.98,-1.98,2.07,0.88,40.89,-73.85,112.32,88.36,359.1
94958002,UeY8oEApG9am7GAo9nRH1w,874,-101.96,-2.34,0.87,0.55,40.82,-73.9,197.58,88.24,1.32
95000813,XKKBFiB04b8OQx-JQ2iSEQ,874,-134.56,-11.8,0.89,0.73,40.87,-73.86,204.96,89.75,359.53
95125165,HbgMuDF5wOqpmaVtNLJLCg,874,84.88,-1.93,1.38,0.96,40.82,-73.89,333.49,88.36,358.52
95349026,e9SCxpGm6WfvgEuJVM92Hw,874,-131.5,1.93,1.11,0.69,40.89,-73.86,292.05,88.81,0.07
95407871,sotMBEkHDLvPZVXms7IlUg,874,-62.89,-4.68,0.69,0.69,40.84,-73.87,101.81,87.52,359.71
95538997,NbZR39R6RlJf1IHWOFUmEQ,874,40.54,-0.79,1.19,0.76,40.89,-73.89,245.55,88.41,0.65
96574982,pcjBwtKl3Fpry55Y22gbEw,874,-173.0,3.69,0.68,0.48,40.83,-73.86,291.73,90.76,0.51
96991164,g6RhsgFWQKa39x3z8njTMA,874,49.02,1.86,0.81,0.55,40.85,-73.86,70.68,92.48,0.3
97020687,4hcexEfvgQCBv0ksMXacKw,874,-90.95,-19.46,1.79,0.8,40.82,-73.88,258.65,90.62,2.75
97711371,tTeS41Dr2yENcIMj_DV51w,874,-89.62,-2.03,0.77,0.34,40.82,-73.9,311.36,88.97,1.03
98037974,jMRLXsw0zuMof-PdpuQp-A,874,-116.37,0.1,0.99,0.62,40.85,-73.86,252.81,87.59,0.46
98298619,3LpSja59gG_IbqGLPXi2gg,874,93.34,4.3,1.86,0.89,40.85,-73.86,81.18,90.87,1.34
98318490,b8FynaBz5ERZrK-oSI12QA,874,57.59,0.21,1.91,1.1,40.85,-73.88,124.53,91.98,1.31
98334933,prJ-_WeknXKR9b9PDV4Obg,874,38.01,-0.72,0.83,0.76,40.82,-73.89,336.25,88.91,359.81
98993841,K6CqGfwVLVdRt3YN6zOWPA,874,70.5,0.52,2.13,1.17,40.85,-73.88,123.4,90.95,1.16
99338023,qfqKgfMnYXBuH0QmAccpQQ,874,59.04,4.03,1.15,0.48,40.86,-73.83,72.82,88.8,0.02
99979289,HmPifvG74M5-HA1f_zISzQ,874,90.59,2.34,1.19,0.83,40.83,-73.92,115.23,95.26,1.33
100158664,LiPXde55zhwFnM5lInFuTw,874,106.47,0.24,1.71,1.03,40.82,-73.89,330.06,86.9,358.38
100236748,OFLsxn4bSIpg5WavVEpG-Q,874,-68.19,-12.89,1.93,1.05,40.86,-73.84,353.66,91.74,359.34
100371148,W1EB3x0O0VPimybLUMryvg,874,89.02,4.27,1.85,1.37,40.82,-73.89,330.06,88.13,0.96
100673934,jQnLMeXPNuPTFtEu4FpJJg,874,115.02,-0.31,1.45,0.76,40.85,-73.86,67.56,90.38,359.31
101047829,5mpmqDZPX6_-mEpkuFU8-Q,874,88.99,-9.9,1.91,0.94,40.83,-73.89,293.04,90.83,359.62
101903833,9HzmqV3TEvng65-S3QlJkw,874,55.9,0.1,0.8,0.48,40.82,-73.9,16.12,89.85,0.84
102200443,k6VcwKx1FLKFjLunmv-JHw,874,84.76,-1.77,2.3,1.03,40.89,-73.85,113.04,88.56,359.81
102494963,M5TIO05sYw6l0KDHMkxw5g,874,75.28,0.9,1.56,0.83,40.85,-73.86,70.92,90.85,359.81
102758561,VWkQxx4p2icDee4Q_4OzoA,874,86.69,4.24,2.09,1.17,40.85,-73.86,75.3,91.48,2.69
102935619,xcz3c-9LsIgfImMxskWGxQ,874,55.34,0.03,0.87,0.62,40.82,-73.9,18.08,90.4,1.19
103011453,ftzreVGSNBASb6ujHqVk8Q,874,105.09,5.74,2.19,1.16,40.85,-73.86,74.25,92.43,3.77
103021044,frtqQA4GvcmxQRjpUuJ9-w,874,89.9,0.55,2.28,1.1,40.85,-73.88,125.2,91.06,1.39
103024705,vWkN8yUen8i6ClRtBu4J2g,874,106.66,2.93,1.71,0.62,40.89,-73.83,103.9,90.01,0.64
103434611,UAyJpN5gJ8R8zc54OZ_1tw,874,103.57,4.68,1.11,0.55,40.87,-73.86,203.14,89.58,1.31
104130330,RjZXi474T_RaVD4vU2NnRQ,874,-190.94,2.45,0.73,0.34,40.84,-73.87,257.07,90.33,0.58
104213466,3hpRw3-KcqoZKn9Abgf0LA,874,-83.82,-1.86,1.09,0.55,40.85,-73.86,248.57,89.86,2.77
104334432,9A1G0ZwS0figwYuiWE0tDw,874,96.05,-2.65,1.77,1.03,40.82,-73.89,328.25,87.72,358.43
104538584,dHrXo_KwC6guJoDDqohmBw,874,-72.43,-0.1,1.13,0.62,40.85,-73.86,251.56,88.93,1.92
104955528,HilaafJcgdgNH7W-gaz-Gw,874,83.54,-4.41,1.36,0.69,40.8,-73.91,41.73,89.59,356.73
105091993,lp8MxENrzEHNNdywJWH1JA,874,71.09,-3.96,0.8,0.62,40.82,-73.9,16.36,90.66,0.77
105053372,JuUMZzxYgoCbUBwDynL6xg,874,-39.6,-0.03,0.75,0.48,40.85,-73.88,302.53,89.41,0.87
