id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
51365851,XRPgSwd1wicBMZvptAlYPQ,2064,149.77,1.24,1.81,0.55,40.69,-73.93,125.22,91.18,0.56
51574950,cIUThrUb_y1cr-PL2czOLA,2064,143.22,2.1,1.76,0.9,40.63,-73.95,175.29,89.29,1.01
51715919,TeKqJFYOBkQL5ZwtTk8FLw,2064,78.66,-1.59,1.79,0.7,40.6,-73.98,172.06,88.83,359.27
52282956,30l2byqdYG3MlDDj9yjZyg,2064,78.11,-4.27,1.53,0.55,40.6,-74.0,130.56,89.93,1.25
52634191,GjkvtEONUmuxvnDlQmKSDg,2064,-63.85,1.9,2.07,0.91,40.6,-73.98,351.46,91.35,359.31
52709140,vs_HW05H3oSKi-gxaZURuw,2064,-104.11,-3.55,1.69,0.63,40.62,-73.93,319.59,89.46,2.72
52718105,t6Qd9sBOWISKpm9NI5SNoA,2064,-112.19,-0.76,2.83,1.1,40.64,-73.95,355.41,90.07,1.75
53179182,ejlEGboJ3-bXs2Ob9v2-cQ,2064,-78.47,-6.36,1.33,0.48,40.71,-73.94,83.94,87.59,359.45
53230101,LBm0XWv5x3UzhA_xkl-uUQ,2064,26.67,-0.66,0.75,0.48,40.62,-73.93,136.83,89.96,0.75
53680558,GrgYJT1ub2FHkTAv7Cc5iA,2064,-138.87,-1.9,0.87,0.48,40.67,-73.91,272.34,89.63,1.3
54041565,GeF8gFM_OdMpc3DnhGZn1Q,2064,-0.38,-2.34,1.31,0.69,40.68,-73.99,94.62,89.27,0.02
54459460,EtyvmEUzZsR61YzCPc9bFg,2064,-77.34,6.22,1.12,0.48,40.6,-74.0,311.87,89.8,1.55
54745295,t5Ago7PCYSvaZ2D0x4TZag,2064,-111.71,0.83,1.17,0.41,40.61,-73.93,320.15,89.97,359.97
54747254,Xq03ee3ZRqlLn8dJ6Iul1w,2064,-102.6,1.97,1.74,0.62,40.62,-73.98,308.45,90.23,359.81
54931341,C_u74Vml7JUjhb-vJ5F97g,2064,49.13,-0.9,1.51,0.56,40.61,-73.99,128.69,89.01,359.6
54879410,tt28OEol3qde8_CbyAZXog,2064,-106.69,5.71,1.02,0.41,40.6,-74.0,311.96,89.76,1.61
55182898,vTKVahi-gHS_siJOb2R17w,2064,-66.08,-2.46,1.66,0.84,40.67,-73.91,275.49,90.41,359.72
55823079,sHxBChZ_CwG2QO-g9aOUVQ,2064,-59.28,-0.38,1.35,0.62,40.67,-73.91,273.19,90.04,359.95
55941047,ISke6b8a6yYM5iOsJSVU7Q,2064,-123.17,-2.42,1.3,0.64,40.71,-73.76,91.43,90.14,1.49
55928215,upMdGZTpTIXfhtBYI01eIw,2064,63.13,1.66,1.0,0.41,40.62,-73.93,141.03,89.12,359.93
56569778,oedKagol_6j_AR4trZhkQg,2064,-138.9,2.59,2.17,1.03,40.64,-73.95,359.79,89.11,359.12
57233293,l93Hgisg2Rmo56vGWtwQwA,2064,-110.95,5.26,1.03,0.34,40.6,-74.0,311.64,90.15,0.85
57428031,ow45hYegjX6jdr_saiAEcA,2064,25.44,1.07,0.86,0.48,40.68,-73.99,66.31,87.94,3.08
57440689,8NMT9_kuFF6KeX3AYSupqA,2064,-55.07,5.26,0.79,0.34,40.6,-74.0,310.72,89.94,1.61
57811762,B0ea7iw3MiRfyNqCNbEgHQ,2064,84.22,-4.17,1.58,0.62,40.6,-74.0,131.67,89.8,0.59
58067127,rqaSkQM1_E2xjsP2F83F2A,2064,116.53,0.93,1.3,0.48,40.6,-73.96,170.56,88.66,0.14
58496186,Avd2J2tRD1QFYR05C14cRQ,2064,-97.44,-0.41,1.61,0.69,40.62,-73.98,308.6,89.71,359.98
58604290,tf2-3pEX7qCYGveYJqOJUA,2064,-122.41,1.69,1.38,0.62,40.62,-73.98,309.27,89.42,359.36
59173622,tEbNXM6azevZIgCJBWPnLw,2064,-50.53,-2.65,1.2,0.48,40.62,-73.93,318.87,89.52,2.91
59415935,Qyh0Z0BnkP5X-puiuW3gGA,2064,97.95,5.19,4.48,1.63,40.64,-73.95,175.8,90.08,1.38
59843776,KxAeXTWyULkVj-HEtqx7ZA,2064,-125.2,4.99,0.87,0.34,40.6,-74.0,312.1,88.61,0.83
59804271,uySiq4lgOkV1kPW6i-MUVg,2064,-114.41,-3.51,1.45,0.7,40.67,-73.91,273.94,90.37,1.04
59887009,JsEK5LmiABv2J65tEFVc_A,2064,-64.23,-3.0,1.31,0.62,40.67,-73.91,274.03,89.76,1.46
60206144,mEqDnx-EG3LmNa2rvIjJ9Q,2064,-83.88,6.73,1.09,0.41,40.6,-74.0,312.59,89.19,1.2
60646578,7UqDdsDuIcgIXGcgq8oj_Q,2064,-75.39,-6.73,1.91,0.94,40.61,-73.99,307.93,89.92,0.4
60842157,fJgkV89MTad6mUCgM3tB_g,2064,-106.08,4.65,1.02,0.34,40.6,-74.0,311.57,90.2,1.61
61463339,20MRxePQuB83cuGe-0QZog,2064,143.63,0.17,1.08,0.48,40.62,-73.93,139.01,89.55,0.81
61580834,7YnfchFZnt76QKwj853P-Q,2064,23.81,-2.62,1.24,0.69,40.68,-73.87,261.05,89.43,0.02
61811425,EYzTtmT_zUeR9Mxb-xF3aw,2064,-136.13,-4.03,1.33,0.66,40.67,-73.91,298.16,88.06,2.81
61934624,akg_QReXVs5rCtiqg9lj9A,2064,67.78,7.24,1.24,0.48,40.6,-74.0,132.53,89.4,359.84
62203114,MNu8TxQKGNeBZygWvqN2Qg,2064,-13.5,-4.78,1.01,0.34,40.65,-73.89,61.31,90.03,359.37
62162547,fi2jz1oLbWMncVKGqMV-XQ,2064,102.76,2.07,1.44,0.41,40.61,-73.99,127.81,89.08,0.21
62437524,cVGaUxnT24qHQqbnc7s_wA,2064,96.93,-2.0,1.77,0.55,40.6,-73.96,176.65,88.86,359.9
63628123,FawR8yQ0-S5FtXDFnYBjBQ,2064,-117.15,-3.69,1.44,0.62,40.62,-73.93,319.58,89.04,2.61
63896797,uZa2WJSx2iLNA8gxxN3j3Q,2064,-135.97,1.59,0.97,0.41,40.62,-73.98,308.05,90.21,359.41
64070952,0o3Lg3FYzsFG_edGjw7Vfw,2064,121.73,0.0,1.34,0.41,40.6,-73.98,171.89,89.54,359.22
64226501,88yk4amIF-nj4LUXL49UeQ,2064,149.16,-15.86,2.92,1.53,40.76,-73.9,163.45,89.23,0.43
65390836,j2asnnuWbZounPdw-Y2yYw,2064,-104.38,3.99,1.42,0.55,40.75,-73.89,172.04,90.61,1.68
65895321,zZcc7AWmDXBCPvE-D85uzw,2064,73.72,3.07,1.7,0.62,40.61,-73.99,127.44,88.72,0.39
67186659,cOU0hs_p8JbKrBxV8_Xmug,2064,-117.21,3.14,1.95,0.93,40.6,-73.98,351.89,91.44,359.26
69183609,qrbiBuykSeZZTFIOK767HA,2064,23.67,-11.1,2.48,1.06,40.76,-73.9,162.86,89.36,0.37
74389177,fjl_z9DjYvhi-4MOfDDdtQ,2064,-121.69,-2.65,0.98,0.34,40.71,-73.76,88.19,90.36,1.56
74777599,iYjPE3ptIzSccWnkM1ovsw,2064,-25.54,-8.22,1.29,0.68,40.73,-73.81,82.07,90.24,358.17
78741955,HhpHcxW6OpT0jzLcxJxC1g,2064,145.6,-17.44,2.36,1.69,40.78,-73.84,1.58,89.12,0.22
78899365,42zJ5nBjTxWi0BkDzGuXMQ,2064,-73.24,0.1,1.02,0.34,40.77,-73.9,42.75,88.22,0.85
80468153,-4Lw1-BCA8M7dNaDe867jQ,2064,-109.4,-18.66,1.65,0.81,40.77,-73.91,313.25,91.2,1.55
80468157,-4Lw1-BCA8M7dNaDe867jQ,2064,-109.43,-19.71,1.6,0.67,40.77,-73.91,313.25,91.2,1.55
84294391,3EBlABdEg7e9nDn6iXW4EQ,2064,7.34,6.46,2.04,0.82,40.77,-73.79,86.31,87.72,2.02
84652056,sERGbyP7jZezva5spwZZ4g,2064,-77.57,0.83,1.0,0.41,40.77,-73.9,43.39,88.21,0.34
85172241,FnAxLokVxhuEQ5ouHGq4JA,2064,30.05,-3.17,1.08,0.55,40.72,-73.8,66.83,90.41,359.2
85764771,cKeNCpVCxXSZ4EUr6ZCVtA,2064,120.83,-13.67,1.73,1.14,40.72,-73.8,66.35,90.73,359.41
87858161,bjXFeANn1wzSpK11_GjFYg,2064,-87.9,1.38,1.31,0.55,40.78,-73.91,42.88,87.15,356.96
88454017,jNZ6ZLAOA_NEQEmisMO3sA,2064,-144.18,-20.75,2.63,1.95,40.73,-73.81,81.83,90.25,358.89
103615770,GB0Kub27FmW0AKOhkwqL6A,2064,49.43,10.94,1.5,0.73,40.83,-73.85,110.62,89.23,359.98
89722328,qa4ZJqVZYJfHzOaJQeObUg,2064,-91.22,2.76,1.38,0.55,40.78,-73.91,42.65,86.98,355.8
94425298,JbJf5geD6DsUhxH47p0sTg,2064,135.45,8.59,1.31,0.61,40.83,-73.85,111.0,89.88,359.48
94425335,JbJf5geD6DsUhxH47p0sTg,2064,135.56,9.3,1.13,0.81,40.83,-73.85,111.0,89.88,359.48
94473911,TJ3Grb_cXXV_qZZvr0_ppA,2064,124.86,8.15,1.32,0.54,40.83,-73.85,111.84,91.3,359.03
94512288,lBw2W2wXln43XWhwyITLTQ,2064,101.2,19.89,3.12,1.04,40.83,-73.85,111.88,89.87,0.45
94595320,Ikthp54ZMtIs1zvcLwC9QQ,2064,145.41,-0.07,1.4,0.55,40.84,-73.88,318.37,89.5,359.77
94676309,O1pktPIhclW5rZaVG0pZGQ,2064,-75.52,5.81,1.36,0.61,40.83,-73.85,289.07,89.34,1.74
94744774,deKHaegJxK1FIu6obDCLhQ,2064,55.74,8.46,1.27,0.61,40.83,-73.85,111.5,89.86,359.04
94837439,2pvecH5YOKlexI9D6k0VDQ,2064,-74.74,5.16,1.22,0.55,40.83,-73.9,89.22,90.14,0.61
94902113,mT6rtpNQSOgYW8V76ffHew,2064,37.02,10.21,3.22,2.14,40.83,-73.85,112.73,88.76,0.15
95055277,wv_6VsZQ2_5ypf_wiOocEw,2064,-121.57,2.78,2.36,1.47,40.85,-73.9,211.82,86.12,359.3
95325229,Fy6Lu9TWOfVHIZXrrxtDfg,2064,-69.29,7.0,1.1,0.54,40.83,-73.85,291.24,89.85,0.35
95994716,r7azrfnwzFQYvRqk7cUx6w,2064,126.14,7.59,3.34,1.4,40.83,-73.85,111.6,88.69,359.25
96366933,fE0puk_7KSksxRc3Fnps2g,2064,-70.23,2.14,0.79,0.41,40.83,-73.85,290.99,89.74,0.28
96384139,Jobdtkxdq-F7NYbVAbBvjA,2064,52.26,8.75,4.83,1.91,40.83,-73.85,110.85,89.12,359.48
96458208,w8UXzP36kbQ7rjk2LvixpA,2064,-93.37,7.75,1.48,0.54,40.83,-73.85,291.42,89.75,0.55
96779491,y4Ovfknnm6flBWyJmxumXw,2064,38.5,6.15,2.49,1.44,40.83,-73.85,112.17,88.93,359.14
97077562,FGcT5rkPMP46xePUJJ4eng,2064,-147.49,0.9,1.59,0.71,40.84,-73.88,256.86,90.93,1.1
97273596,IZXYtqJQIRw_k9uGpcr4Aw,2064,102.03,12.59,2.38,0.85,40.83,-73.85,110.81,88.97,359.76
97586581,NQzabyvPw60BoXPAGDqkQw,2064,171.88,-6.18,1.3,0.41,40.73,-73.78,141.85,91.78,0.15
97672711,IvQzVi22z1XH2DYtCPgY4A,2064,-44.45,2.48,1.39,0.57,40.84,-73.88,213.52,87.08,359.03
97980928,sk6aSIZ_Ysz-lY0gty4s0g,2064,37.18,6.56,2.51,1.6,40.83,-73.85,110.39,88.78,359.54
98032076,BrOwkiedw8RuLTpwn5-dZg,2064,107.01,13.74,2.14,0.91,40.83,-73.85,110.97,90.45,0.39
98188498,S6clDDrYeILZupLQ2B2pFA,2064,63.76,0.83,1.36,0.55,40.84,-73.88,15.42,90.31,0.26
98441580,xgaqbTTKU9hNSRwLrY9UJg,2064,-89.24,0.21,2.62,0.97,40.84,-73.88,213.39,88.18,0.86
98524527,g1l8ATjIPEJKEYhPr2q8-A,2064,75.11,1.14,1.9,0.76,40.84,-73.88,32.55,91.1,359.0
98708410,2FhTL56FLN1Ny8a3LT_Y3A,2064,-111.71,-3.45,1.03,0.41,40.86,-73.85,173.33,91.1,359.37
98740434,JUcwWA6RLuxAaXqWchhGeg,2064,-76.46,5.95,1.3,0.48,40.83,-73.85,290.83,90.33,0.7
98862026,rEZCYLJxpHCgEEfLaF3DmQ,2064,-59.75,1.03,2.17,1.25,40.85,-73.9,213.65,85.3,359.1
99103776,P-wN4kmPiyqDlb47qWUeZQ,2064,107.38,-2.96,1.63,0.55,40.85,-73.89,20.26,89.03,358.0
99457852,iZNHWZVGr7YT3DXNZrzUAw,2064,-75.03,6.46,1.29,0.41,40.83,-73.85,293.76,90.36,0.79
99348528,geOu4UWBqU9l1X4D0sBH3w,2064,71.84,10.74,1.92,0.87,40.83,-73.85,111.8,90.69,0.12
99640152,qMaPuXpVVG5zIsK8opPf9A,2064,76.87,9.14,4.96,1.91,40.83,-73.85,111.82,88.68,358.9
99652310,J0IbN9Qr3VAYo-uIevbVGA,2064,81.65,9.08,1.89,1.03,40.83,-73.85,112.25,91.46,358.55
99726647,spLhjW6XH0MRr5bqplwx3Q,2064,104.61,-3.75,1.61,0.62,40.85,-73.89,24.71,89.51,359.17
99686411,Kx6xn0Iwb-lZlITGzmOGnw,2064,-40.39,1.14,1.51,1.03,40.85,-73.9,212.85,86.29,359.16
99693483,wik73GVC5rXMvs0DhnxvxQ,2064,94.65,-0.86,1.59,0.65,40.84,-73.88,354.2,88.75,358.67
99699413,sF8LU3BesRTNDn5pk8DkdA,2064,102.16,9.7,1.85,0.69,40.83,-73.85,110.97,90.61,359.05
100154284,I56gkXlxrZw37X5lHHQnSw,2064,-103.7,3.65,2.76,1.37,40.85,-73.9,214.35,87.06,359.14
100333415,d86byyy7Hfsbkxd7bD2iuQ,2064,129.87,14.33,2.17,1.21,40.83,-73.85,112.47,89.89,0.39
100281865,AE4jA5JhiDN-xySGbp399A,2064,103.8,-0.34,1.82,0.69,40.85,-73.89,26.24,90.46,0.32
100473235,rVWxSQ-JCBmbpaBWnjOjDQ,2064,86.96,10.15,1.68,0.71,40.83,-73.85,111.07,90.85,358.95
100526436,WP6Xnq14BFAeScqoEVW74w,2064,86.51,13.97,5.55,2.34,40.83,-73.85,111.1,88.99,0.14
100692700,pAoYDR5bUPx7NBQz2NVcdQ,2064,-69.41,8.36,1.09,0.54,40.83,-73.85,291.06,88.91,359.91
100578362,hHOD1Nro_T5DTkz9fOhniw,2064,86.07,-2.48,0.82,0.41,40.83,-73.85,79.98,88.58,359.84
100928617,p3CKIUaqGOtuQg-5ygJTPg,2064,87.48,10.23,1.94,1.0,40.83,-73.85,111.2,90.35,358.76
101313694,idKB-4F61Hzv_rhb_yHX2g,2064,-66.13,1.31,0.96,0.41,40.83,-73.85,266.8,91.44,0.19
101373907,u2ehJ5JqhCPdK_ma6y6hvw,2064,-91.1,-0.72,2.1,0.91,40.84,-73.88,213.87,87.94,1.83
101694299,ot9nxSkzN3m8l2S-QI7InQ,2064,-92.03,6.39,1.21,0.55,40.83,-73.85,291.63,89.81,0.78
101627197,TffaN8fbS8qT3SkldoQTYw,2064,-91.17,5.88,1.1,0.48,40.83,-73.85,291.1,90.22,0.85
101736798,n8lqBBQGy8FR7NO-Y9Jrag,2064,105.58,9.7,1.86,0.69,40.83,-73.85,111.08,90.11,358.96
101953273,jrAXG8dI3DHtjRrVomSO-Q,2064,-116.71,-0.24,2.2,0.88,40.84,-73.88,217.82,87.62,1.13
102348723,_wvkFHWbPNZfQkS6-0nfxg,2064,-63.71,1.28,0.82,0.34,40.83,-73.85,291.12,91.55,1.14
102445162,RVcaueGwbrKogGS1KoFztw,2064,74.51,10.18,5.02,2.12,40.83,-73.85,110.47,88.61,359.76
102465898,93n1xvTb0OwT3O9mLRB28w,2064,129.44,7.88,1.14,0.54,40.83,-73.85,111.11,90.39,358.77
102469291,gMeKipFteyxkCDwggO3-YQ,2064,131.57,9.34,3.47,1.8,40.83,-73.85,111.73,88.66,0.47
102501982,7Z8dd3zPkWOcWNYMMy7P_g,2064,-59.74,6.05,1.1,0.41,40.83,-73.85,293.64,90.14,0.35
102568374,ReL5f654nY6gvlLMVagvLQ,2064,-74.2,-3.17,2.95,1.01,40.85,-73.86,182.15,89.29,358.44
102437537,PXtBVAH9q6ijA3qsksJ56Q,2064,-71.15,-3.31,1.05,0.41,40.86,-73.85,173.3,91.77,359.13
102854948,d3ib9d9geNWJrTbUDe83ww,2064,116.87,-4.27,1.45,0.57,40.85,-73.89,21.4,89.8,358.32
102861773,rCpEW54wxxHQO6xpEN7S2w,2064,54.32,10.1,1.37,0.67,40.83,-73.85,110.93,90.1,359.84
103011267,WJ1NOTBujBDMvpnnIjvZTA,2064,136.07,10.54,1.42,0.82,40.83,-73.85,110.77,90.32,359.83
103080223,eTpz1GxQiCJpBgu2-lxWew,2064,72.97,8.07,1.84,0.88,40.83,-73.85,111.17,91.43,358.2
103080216,-u4lBX_fqWOe2cTAzXJ5vw,2064,80.91,10.5,2.2,1.01,40.83,-73.85,110.82,89.81,358.86
103265019,zgDs4y4GrF19t-wVciIKYQ,2064,-87.45,6.39,1.28,0.55,40.83,-73.85,287.5,89.2,1.49
103335852,hGNdsFfKJ5voIUIidcNzcg,2064,-94.43,-5.64,1.25,0.55,40.85,-73.86,180.59,89.02,359.56
103795232,xVRM7AqQ4HaKYpzeVuIfRw,2064,-102.46,1.38,1.2,0.41,40.85,-73.9,202.04,89.09,359.55
103805924,tfbDxC6i0Cl4uQEOa2ZR6Q,2064,-105.36,7.04,1.37,0.63,40.83,-73.85,291.45,89.74,0.68
103814740,ICmUwy-UEVo8DbbzB_14dw,2064,-100.9,6.1,1.3,0.58,40.83,-73.85,287.36,89.41,1.32
103945469,seh4RisP5cpwUALOqAkFHA,2064,130.57,9.47,1.26,0.63,40.83,-73.85,111.82,90.38,359.52
104057789,cvsNsMib88TZONmJgKys_A,2064,162.97,-0.76,1.16,0.41,40.84,-73.88,306.79,88.9,359.86
104319906,FUpJwYb8sxjULDwIfD6jlQ,2064,107.19,9.4,1.76,0.6,40.83,-73.85,111.49,89.55,358.74
104406915,XRknludFuursGPqK6xdRYw,2064,173.46,0.31,1.21,0.48,40.84,-73.88,293.97,90.0,359.31
104481474,R7JpzqoNe-cObGCiZSM9rw,2064,-34.23,2.31,1.46,0.62,40.84,-73.88,200.02,87.17,359.54
104507428,3O-R-FLkPPzqiJuoMb0MnQ,2064,99.33,12.06,1.81,0.73,40.83,-73.85,111.74,90.42,0.7
104615160,0iPAZx-IH2V9xmLrmOxx7Q,2064,-88.93,8.02,1.17,0.54,40.83,-73.85,291.17,88.67,359.94
104615164,0iPAZx-IH2V9xmLrmOxx7Q,2064,-88.99,8.63,1.43,0.54,40.83,-73.85,291.17,88.67,359.94
104642993,Uha2OiOOYJjMK6gUcrwpzQ,2064,-76.59,8.36,1.31,0.54,40.83,-73.85,291.31,89.79,359.03
105584085,SysgszVzblf4gcXxxE0GMg,2064,59.19,8.39,1.3,0.61,40.83,-73.85,111.35,90.61,359.02
106003473,cQvb6rJIR4T0q-VVOqg-Jw,2064,155.32,6.18,1.15,0.82,40.83,-73.85,111.42,89.19,0.34
106164004,9aNCXmSxrQDys77Ah7uu1A,2064,127.11,8.76,3.58,1.47,40.83,-73.85,110.63,88.69,359.92
106302696,caJNtpY690NKCaOVYMW_qw,2064,-124.2,6.05,0.93,0.41,40.83,-73.85,291.09,88.79,0.08
106345207,CVEpbc6zZU50BaySy_NeqA,2064,115.84,-1.52,1.45,0.58,40.85,-73.89,24.34,89.61,359.43
106778630,mcV4rgFsS9YhwpSMWraqWg,2064,-124.23,6.46,1.07,0.41,40.83,-73.85,291.32,89.86,0.34
106856122,DSnQ11F-zTVQcOWWl6C6DA,2064,-109.23,5.5,1.17,0.41,40.83,-73.85,292.85,89.99,1.73
106808226,sGNYb-yIZukRYyiIKNnfpg,2064,132.42,10.0,1.34,0.6,40.83,-73.85,110.87,90.64,359.37
106808234,sGNYb-yIZukRYyiIKNnfpg,2064,132.38,9.43,1.38,0.67,40.83,-73.85,110.87,90.64,359.37
106845108,-GkfruJHcGMvH6zQyL4KsA,2064,108.38,12.36,1.88,0.72,40.83,-73.85,111.56,90.12,0.2
106845125,-GkfruJHcGMvH6zQyL4KsA,2064,108.37,11.77,1.92,0.66,40.83,-73.85,111.56,90.12,0.2
107024812,QDx4nLDl1ygmLLXHIGCoxA,2064,84.4,17.3,6.56,2.65,40.83,-73.85,112.8,88.13,0.82
107495411,tYPKEo2qRLKzib9QWYAK8g,2064,-92.52,6.53,1.35,0.56,40.83,-73.85,293.52,90.05,1.29
107485238,7L3-XVWAJba386Libx54xg,2064,-96.67,0.71,2.85,1.56,40.85,-73.9,214.97,86.59,359.11
107612029,BdqA_WSVVy94VGMJPUa1mQ,2064,-108.2,7.14,1.44,0.54,40.83,-73.85,291.25,88.79,0.11
107598189,UQ_5Ud_bK_U_jI9S36eyqQ,2064,-72.35,1.28,1.03,0.48,40.83,-73.85,290.74,91.63,1.03
107775455,cd5DxHDgg1uAuXNdWh2FtQ,2064,126.85,8.49,1.22,0.54,40.83,-73.85,110.93,91.5,359.03
107790434,ItyWXRGa7M8Od_8CYqLDZg,2064,-89.97,1.41,1.03,0.34,40.86,-73.85,172.76,89.59,0.0
107876814,aMKPrzuLZr4gcU1wsRWbsQ,2064,128.27,7.44,1.35,0.62,40.83,-73.85,111.4,89.53,358.82
107897186,u0mijaKCEfPESctsSeqtlg,2064,67.87,10.92,2.13,1.07,40.83,-73.85,111.02,89.62,358.75
107986475,6xw5Q7vCwOxJzYREJ2D4-w,2064,-13.74,3.65,1.35,0.69,40.84,-73.86,205.19,90.0,357.5
108548039,C0ZvjSA_O59C7dkposQ78g,2064,150.67,4.89,1.41,0.96,40.83,-73.85,112.54,88.84,359.7
108478435,esQ-gKYmWXhT3-u_QT68uw,2064,-78.7,-4.61,3.06,0.97,40.85,-73.86,181.61,89.61,359.61
108778556,2f7DnODLgoCFgytkO_1ONw,2064,-50.21,2.14,1.57,0.96,40.85,-73.9,215.39,86.64,0.08
108719824,b-3U1xhiuQycnTvuPunhHg,2064,78.6,12.49,5.46,2.08,40.83,-73.85,111.86,88.38,0.54
108903656,a1HgoLmdE_MA0m75BAxbiQ,2064,73.0,-2.62,0.82,0.55,40.6,-74.08,128.23,88.74,359.03
108903659,a1HgoLmdE_MA0m75BAxbiQ,2064,88.54,-3.51,2.48,1.0,40.6,-74.08,128.23,88.74,359.03
108878074,fPfp-Xda6iOFYSAZbWIbyA,2064,-104.65,0.9,2.91,1.52,40.85,-73.9,216.0,86.22,358.75
109173042,hQDItJ6j0c13KVSqVqK3AQ,2064,-48.5,0.72,1.36,0.62,40.84,-73.88,213.85,88.23,0.17
109355983,3aYj48HXoByjECjdQEycOw,2064,138.62,10.47,3.33,1.93,40.83,-73.85,112.94,88.45,0.49
