id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
52736779,2ArYIG5YE6FyFmr0iKl2Dw,791,-81.68,-6.56,1.15,0.61,40.63,-73.97,58.21,89.67,359.71
52889789,VkkFEe5Y9XS-BksJ4aN6xg,791,91.03,3.62,1.1,0.62,40.67,-73.95,272.77,90.8,359.01
53012710,mMr7a-ka85ZGkddUjfWrfQ,791,-144.7,3.48,0.54,0.48,40.68,-73.98,117.35,92.81,0.08
53020189,6aVUmE-GrBaSIgj3tiygIQ,791,-113.93,6.8,0.72,0.54,40.67,-73.88,240.88,88.79,1.55
53088400,pe1P96kGWMbrOLtpQotNfg,791,-95.12,-10.24,1.76,1.2,40.58,-73.99,261.47,90.69,3.03
53246965,D_e3wa97nRzCrAeL9zSm-w,791,54.57,-3.58,1.21,0.69,40.63,-74.03,17.27,89.16,0.27
53313100,uN04CwZ-ClStTlNfmxvrsw,791,-61.66,2.48,1.5,0.83,40.68,-73.98,111.87,91.7,359.58
53470635,aC4SQWY6nZcNRB9msX5o3Q,791,46.03,2.76,0.83,0.41,40.65,-73.93,264.55,89.38,359.59
53587393,MgR3N-MXdpUj6tL6HkH-Zg,791,34.1,6.18,0.53,0.55,40.7,-73.94,252.68,90.16,2.2
53584599,RmQ8Y2F7PowMQHdSSzMRrA,791,103.21,-1.59,0.78,0.55,40.69,-73.93,263.29,90.49,359.07
53618957,omfDo3TFRHj1vjbomb3ZnQ,791,113.02,-2.41,1.03,0.55,40.63,-73.98,352.34,89.15,0.13
53743889,pI2LQJJ5ePg9Icxtv4d53w,791,-135.98,-1.93,1.85,1.24,40.64,-73.96,33.23,90.6,0.53
53844588,ik61vZgJCzlNcaNhg5Tnkw,791,47.79,-7.31,0.48,0.48,40.64,-73.99,38.67,91.22,359.1
54182344,9m2KAFN49WBHd4iSIemUhQ,791,89.41,3.07,1.07,0.76,40.68,-73.86,102.81,90.88,0.1
56854678,o_PJqzWY4QqCceBy9HI1YQ,791,146.14,1.55,0.86,0.76,40.69,-73.95,352.56,89.21,359.82
54146536,gz6g_qaT9pNA8DyOUJxbuA,791,107.48,1.79,0.94,0.55,40.64,-73.91,49.62,89.93,1.13
54513170,UHih7hffDdS_DqOt_OgO4A,791,-126.43,-3.07,0.65,0.48,40.63,-73.98,171.15,89.79,1.13
54641813,6F1al42jp7UHnlMhY27mZg,791,134.14,2.55,0.66,0.55,40.67,-73.95,273.86,90.64,358.78
54765898,R5ubE12CTuYM4IHO5zNW6Q,791,120.86,-4.2,1.89,1.1,40.7,-73.94,124.74,91.35,1.77
54797895,sra1j6y3-QkJHOz6r6n77Q,791,-7.66,7.92,1.29,0.74,40.7,-73.98,272.09,89.6,1.45
54797896,sra1j6y3-QkJHOz6r6n77Q,791,5.84,7.68,1.23,0.68,40.7,-73.98,272.09,89.6,1.45
54866141,nQHHZphbCfL-41JZE48yCw,791,-53.18,0.52,0.91,0.62,40.68,-73.9,78.84,88.81,0.14
55390581,0NPRFGRFQmTGQ2MWokihtQ,791,4.65,2.9,0.48,0.41,40.68,-73.98,322.86,88.22,359.35
55302852,gU4mmqkBTRJtFyaBZpqRiw,791,-89.59,5.57,0.83,0.41,40.69,-73.93,83.72,90.56,0.62
55371774,9anj9z6_fyInTLn0lIu69g,791,-144.12,-3.72,0.85,0.55,40.66,-73.93,174.34,89.69,2.26
55543894,g9Tallz6zOjS6STiCWczOw,791,84.82,8.63,1.38,0.81,40.67,-73.95,277.55,89.87,2.28
55597766,MyFueQiCb6oct5zxz3AjTQ,791,76.3,8.66,1.15,0.61,40.7,-73.93,306.25,89.38,0.47
55488772,KRtXlVaeOho3o55eNI0JqA,791,-121.56,4.72,0.72,0.34,40.69,-73.93,79.56,90.15,1.43
56077375,FGnKeBIbgzyHz7LrqTLa7g,791,110.26,5.57,1.45,1.09,40.68,-73.89,79.88,90.91,359.58
56166973,BU9UFT9o0YFTi2il-h9Jqw,791,-121.26,-2.1,0.81,0.34,40.71,-73.96,229.65,89.25,0.49
56454836,ecrZK9ltzBLlhlnB8rGBeQ,791,77.64,3.51,2.47,0.96,40.65,-73.95,355.53,90.24,0.67
56655637,oD9gUaeedMg091C_iQH41A,791,69.26,0.38,1.17,0.76,40.64,-73.97,345.53,91.04,1.78
56808242,FkClIWvnjq-dS9ONz0yH_A,791,69.19,1.83,2.0,1.31,40.69,-73.95,350.55,88.59,0.43
56995754,AMmcnMvFuTH6X5T5j7gulQ,791,-160.38,-2.96,0.98,0.69,40.77,-73.85,355.2,91.21,0.36
57014451,3fYsd-cdbI-YkbJxhsOpgg,791,-52.66,-1.69,0.52,0.34,40.64,-73.97,168.07,89.54,1.16
57245533,bwc9A4S_c-uxxCJURhdJYQ,791,90.0,4.82,1.38,0.82,40.67,-73.95,273.9,90.67,1.71
57260061,8u6PafPhoDYj4EulF7lUgw,791,-90.41,0.55,0.71,0.41,40.71,-73.94,82.43,90.62,0.78
57281643,DyW3xPm3U-IZFf6uIaqRng,791,-48.45,4.72,1.24,0.89,40.69,-73.95,165.24,91.33,357.84
57747190,Ja9DtRW5nSrBge96cIttiQ,791,-157.05,-1.41,1.17,0.76,40.69,-73.94,171.52,88.57,1.67
57895979,zzRtgOgHQ4oWz2gQB4MJPQ,791,-79.59,1.14,1.53,0.62,40.72,-73.84,299.53,90.19,0.98
57921657,SeusIQWSxULSE0Lhh6L4aA,791,93.2,9.94,1.86,1.0,40.69,-73.92,260.43,89.59,0.25
58084710,9zEmE997nAJKNywCu4qqBw,791,-129.22,0.48,1.09,0.69,40.7,-73.9,126.91,88.26,1.05
59026420,_Q7M5e1YgEwOYd2fku4bjQ,791,80.91,2.31,2.74,1.72,40.69,-73.95,347.96,89.11,358.71
58996468,cJU_6EeTHkRtyD9PqlnFew,791,85.11,8.8,1.78,1.01,40.69,-73.92,262.19,90.31,359.19
59612447,aVUumTU66uSfHRuNajxlOQ,791,-120.49,-4.24,1.56,0.75,40.67,-73.99,302.48,88.75,0.51
59713188,nDZozzsP6bMXVm9IEt1UOg,791,-120.01,2.93,0.88,0.48,40.68,-73.93,93.88,89.75,359.32
60109997,akneX9sRRSQko9eOHvOyhg,791,71.63,4.51,0.96,0.48,40.63,-73.99,309.57,89.62,0.91
60292420,jhySeUb1SD4ILjACOFZk1g,791,-65.6,-0.38,1.86,0.9,40.7,-73.9,128.52,87.72,359.44
60532409,19eCZZoyqAKZuv2JW6VrCA,791,-14.62,3.03,0.95,0.83,40.66,-73.91,320.03,89.28,359.85
60536962,jQYqM4peO-3HWfvpavZgNA,791,-62.68,3.0,1.37,0.76,40.68,-73.98,116.51,91.31,359.23
60733912,si5JzzKmpqE6DaSn-lsY0g,791,109.74,-1.9,1.1,0.62,40.63,-73.98,350.82,89.09,0.83
60733947,si5JzzKmpqE6DaSn-lsY0g,791,117.15,0.79,0.62,0.48,40.63,-73.98,350.82,89.09,0.83
60928763,o6IJcpH3IakvPmR-uBZNVg,791,-126.95,-2.86,0.74,0.62,40.68,-73.9,78.96,89.94,359.92
61239889,GcKE519Scqa2hhRVwjhDBQ,791,52.99,5.57,1.42,0.82,40.68,-73.98,293.1,89.19,1.56
61383078,MeH74svdNe-2z5Z1gJ8jBg,791,-76.36,0.62,2.15,0.97,40.7,-73.9,127.5,87.02,358.41
61419217,QMb9a13vJaOGJrpMRlUehg,791,-103.1,5.88,1.01,0.61,40.7,-73.94,73.82,89.15,358.95
61735741,xiu40fJ6Hein7e8YSWp_Lg,791,97.34,2.48,0.54,0.41,40.75,-73.92,10.82,90.35,358.98
61737937,2Spm24W5jlMr3qDBseKW_A,791,-40.9,-6.49,0.89,0.61,40.58,-73.99,261.47,90.83,2.26
62079665,MfVU9uxiTcqggx77GCTQoQ,791,34.86,1.21,1.05,0.62,40.65,-73.92,49.91,89.54,1.11
62153768,DAnKkPsx5JP89y3KhfFErA,791,-113.87,-1.69,0.72,0.48,40.64,-73.97,165.19,89.39,0.5
62399930,lz5BYDrDe7Np_rURT9m2PA,791,73.79,4.06,1.59,0.69,40.7,-73.94,249.52,90.19,1.53
62400041,lz5BYDrDe7Np_rURT9m2PA,791,152.31,7.99,0.62,0.61,40.7,-73.94,249.52,90.19,1.53
62689375,PCGgu3J3sALoudQBVHln3Q,791,147.2,6.05,0.59,0.55,40.7,-73.94,253.22,89.68,2.44
63097040,5PdCEB4a_g7vQNkVMWK61g,791,-161.71,-0.07,0.68,0.41,40.62,-73.99,217.25,89.7,0.95
63116586,3mzCJtATmxIgdrAJq_xJug,791,124.8,2.17,2.07,1.31,40.69,-73.95,350.67,89.54,359.0
63505388,hdq_RT3CfEs69lW-4RzyjQ,791,-60.33,3.69,1.15,0.62,40.67,-73.86,349.2,91.11,0.63
63620882,UUd5Z-w_jFt26uIj2EsxBA,791,99.61,-2.17,1.18,0.62,40.63,-73.98,352.05,89.53,0.35
83843231,j2wGnutoqvpQe01fxmAKgg,791,-128.27,3.75,1.85,1.31,40.76,-73.77,254.97,90.7,1.64
63972146,bC3VY4R6ZtbT4_WBTyn2Ew,791,65.74,-12.66,1.63,1.51,40.74,-73.94,331.98,89.76,358.54
64597353,xFf9PWWckSIAPdapB0HfVw,791,134.41,-3.48,0.48,0.48,40.63,-73.98,351.49,89.11,0.96
64654884,aU3FJ-yVamfWjEOEZO2lmw,791,70.19,1.21,1.24,0.76,40.64,-73.97,346.75,89.97,2.25
65115239,owFrkBmbgc9v2E79YQZGnw,791,102.13,-0.52,1.52,0.62,40.67,-73.93,275.39,90.37,359.7
65466006,a-ay_D9hWi2_Toz-YCnvhA,791,56.2,-15.13,2.72,2.51,40.71,-73.79,89.36,89.58,0.58
65560116,PWomWGgXGeUg07fwUkMdng,791,-172.62,-2.31,0.75,0.62,40.77,-73.85,2.75,90.86,0.63
66334298,zwzycb7iGgocL4eAQvY-VQ,791,131.59,-4.44,1.79,1.58,40.69,-73.76,99.81,87.54,1.63
66582781,dJr8TL1syzWqox2W3Zm5_Q,791,-24.74,0.34,0.76,0.55,40.7,-73.9,338.76,90.59,359.97
66613961,2_D_fCqhFPZhK-Ph9dbH0Q,791,-114.08,16.37,1.32,0.99,40.68,-74.0,291.71,88.77,359.34
66759201,ubWeUFYHPvntDDPozKaKeA,791,36.59,-3.65,0.71,0.55,40.68,-73.9,81.05,88.81,1.06
67365537,fIngQSjhHA7vECDFo0DE8Q,791,-67.2,-10.07,0.59,0.47,40.75,-73.83,345.3,90.8,0.72
68650885,fL75I9ZbrNyDl6HEGQnRJA,791,-59.79,1.45,1.42,0.69,40.7,-73.9,129.14,87.44,0.53
69207892,jFm8iJ4HiD40nPZZSblN6Q,791,-42.54,0.45,1.22,0.9,40.67,-73.77,329.87,89.96,1.63
69558801,UcZAg7VRLqLxtUVGf9GUxA,791,-138.25,-1.76,2.46,1.59,40.76,-73.81,29.18,89.58,358.61
69660496,QAFxw_cUQl7Tvink0sO-Rw,791,-158.18,-4.06,1.25,0.69,40.7,-73.89,195.88,90.95,358.94
69576299,CHgISEwdLUQthONUkhWVxQ,791,74.54,2.28,0.48,0.41,40.66,-73.77,269.34,90.03,1.88
69603552,N1H2LxXP7IOuc0nomQIQ3g,791,143.99,3.51,0.98,0.69,40.69,-73.86,68.85,89.76,2.9
70253041,fuDhB6ig08VTZHGU9xcvSQ,791,-130.42,-0.76,1.17,0.69,40.7,-73.9,128.35,88.15,359.75
70506221,P6fvwdiRwkCwen54DtZoVw,791,-155.65,0.45,0.6,0.48,40.7,-73.9,130.28,89.61,359.55
71213793,mAF74UXQkeS1PdZ5btCeLQ,791,-172.69,-3.82,0.75,0.48,40.69,-73.85,67.63,89.13,359.54
71277223,RJVr8ZxKPXp-agnn-tQIkA,791,-24.62,2.07,0.42,0.55,40.7,-73.9,126.17,87.82,358.49
71855333,23q8un5ESCffD0lVj3p0AA,791,140.91,-4.1,2.32,0.62,40.77,-73.85,215.69,89.89,359.46
71807047,FukPHHHCHBPywm7RxZdXSA,791,142.99,1.0,0.61,0.34,40.72,-73.82,157.68,91.1,1.54
72169476,wqQ3ZAwiVkQo0B4XpSP22A,791,146.5,-3.34,2.25,0.89,40.76,-73.77,249.87,93.29,3.71
72569927,D-Go3gUb4rjhRLqTqWQ9Bw,791,-120.26,-4.1,0.84,0.76,40.69,-73.76,272.32,90.58,1.98
72626606,Z2n_gqdVZ5-zolXmZuFDPA,791,-35.23,0.14,1.21,0.55,40.7,-73.9,129.1,88.13,358.67
72897680,qmapjfGRqrHlPECMQpPjKQ,791,132.61,-15.68,7.68,4.91,40.77,-73.85,182.68,88.73,359.45
72897715,qmapjfGRqrHlPECMQpPjKQ,791,147.43,-17.55,3.83,3.24,40.77,-73.85,182.68,88.73,359.45
73093008,SWSvBVSSgFjTFpcd0dJPqQ,791,68.48,-8.73,1.13,0.74,40.69,-73.83,81.33,90.11,0.51
73961079,mZbEq1pJTH6d0nikR8_ZGw,791,-143.83,-5.09,1.43,0.82,40.77,-73.85,359.77,91.12,0.57
74630403,aRb5jKC2ZAhUBA3aUKopzw,791,-122.27,2.65,0.67,0.76,40.76,-73.93,275.73,90.99,1.62
75113980,JX2ICbHvqadyvwdeQinTlA,791,27.05,2.52,0.5,0.34,40.76,-73.78,264.28,90.59,2.21
75174812,t-msWeUZdRMqL3yp6EQ9XA,791,-157.95,5.19,0.76,0.48,40.73,-73.81,79.62,89.2,359.04
77087085,HgJ33JPXLoU6VT9IzH9cYQ,791,-76.43,-0.45,1.63,0.9,40.7,-73.9,128.71,87.98,359.39
77319917,Jbd4A5hH0y_4zHSGl45fUg,791,-44.65,-0.52,0.71,0.62,40.71,-73.75,251.09,90.02,2.58
77407508,AxWIRCcW47iR1_EIvFPQUA,791,66.97,7.34,0.95,0.68,40.6,-73.74,77.23,89.45,1.22
77599063,gTfHvTLN42oKv6iYtVdVVg,791,21.79,9.94,1.31,0.74,40.72,-73.87,337.88,89.0,1.06
77751289,Zr7W6RL3c72LCMlyh7wxkQ,791,-125.13,-0.03,1.67,0.76,40.7,-73.9,128.39,88.72,359.04
77971652,NqCaN0xcKHK9F7KSCmBj2Q,791,159.98,4.51,0.83,0.62,40.71,-73.87,356.31,89.54,0.02
78389930,zaB72DGf1cqr8gzRJTniJg,791,-133.98,7.96,2.05,1.75,40.76,-73.77,160.33,92.29,1.31
79275741,5IAg33wWiBd1kAFSnjDbFw,791,-153.17,7.71,0.93,0.61,40.75,-73.91,225.16,90.89,0.51
79359729,LHbevm78WBOhGEAOFKtWXw,791,-78.93,3.24,1.79,0.96,40.7,-73.9,129.25,87.74,358.74
80280532,G89t7gcH-a48MMpi07pjQQ,791,163.24,-6.35,3.14,0.99,40.77,-73.85,183.84,88.58,0.13
80567861,R4suWV5lZuSEQtnjkL3QQw,791,161.08,4.85,2.47,1.3,40.76,-73.81,113.51,89.67,2.06
81589407,QuZIrSTTDufZ1-SMZ1HE6g,791,20.81,-0.34,1.03,0.55,40.69,-73.86,79.13,90.15,358.74
81587701,cobDaO4kmstkgBd9RnlSDQ,791,89.83,3.27,1.17,0.48,40.66,-73.85,257.79,88.69,0.15
81837399,O9JXkZqRFBD4nZewze9JBA,791,115.44,0.55,0.37,0.41,40.7,-73.9,220.08,88.57,359.25
81912557,EdUxBiYJXGh8nbiYX_UCyQ,791,-66.84,-2.21,0.76,0.41,40.72,-73.82,340.87,88.86,2.41
82212139,0NrA_6uFs3LGosJ6MLGILQ,791,-137.73,0.55,1.04,0.69,40.7,-73.9,131.33,88.06,0.54
82605555,ip2EpydHqZHMDYfpVTtaCQ,791,-43.1,1.45,1.03,0.69,40.7,-73.9,127.85,88.38,359.54
82984109,fcAuuT4rhREUo4SdwkZc5w,791,165.18,-5.3,1.36,0.96,40.71,-73.79,96.04,90.75,1.69
83481062,YRn2scWPZtBojTFg0y9OMQ,791,147.2,2.76,2.03,1.18,40.59,-73.81,267.0,92.76,1.99
83650933,vMBatVfJKaVfic2oC1uExg,791,-154.33,1.03,0.69,0.69,40.7,-73.9,130.73,88.98,0.05
83977993,ul0pJpMeePmqlBMwHLOAQg,791,147.1,-10.84,1.32,0.93,40.73,-73.78,250.36,87.57,2.29
84509049,ACIG3YBtHpgIt_6hZ2JIMA,791,135.47,-7.58,0.95,1.02,40.75,-73.88,79.48,89.3,1.73
84665033,l54cxQKZCcYN_IkIVECQ6w,791,46.72,7.95,1.24,0.54,40.71,-73.79,63.81,91.01,2.74
84653430,Pw5lo2NfGGOWtpIM7KLvOA,791,-69.23,-6.8,0.72,0.54,40.74,-73.87,46.28,90.03,1.18
84653447,Pw5lo2NfGGOWtpIM7KLvOA,791,-69.22,-6.36,0.69,0.48,40.74,-73.87,46.28,90.03,1.18
84832498,pkrDzWms5iYe-JYHUhEzLQ,791,117.28,-16.12,1.44,0.76,40.7,-73.77,48.48,90.19,359.4
85100998,kD-5UgNpJ6_13AejdnE7Sw,791,-27.24,1.97,0.5,0.48,40.7,-73.9,127.76,87.57,359.37
85682151,2x5Y5Q0hg8wHXa7fQTTMYA,791,-63.33,0.03,1.85,0.9,40.7,-73.9,127.69,89.13,358.46
85643091,UT0JUnEAVykTtEmsbf1DLQ,791,-54.61,2.45,1.31,0.76,40.7,-73.9,128.55,87.58,359.44
85726230,5I8CcsmqBgAgCNdG5AkH4A,791,-95.08,-3.89,2.2,1.44,40.74,-73.83,172.48,91.55,2.15
85846904,9y5iEYfsIrv9LbqIt7iy-g,791,68.09,4.1,0.83,0.48,40.6,-73.74,77.11,90.38,359.11
86258700,kfLLrYUXNOLSuHCmN8rWeA,791,-66.02,0.14,1.86,0.83,40.7,-73.9,128.74,87.96,358.86
87334869,VasB-5S3-lGP2hpPNL6p8w,791,-144.25,1.62,0.85,0.62,40.7,-73.9,130.75,88.76,359.59
87891588,IoLWywVzmTX-K8Zss-bV7g,791,102.82,-10.71,1.44,0.8,40.77,-73.89,101.98,89.37,2.12
87823277,FGEy_xmbR8BW4TroYKNzkQ,791,-35.26,-0.28,0.74,0.55,40.7,-73.9,128.93,88.31,358.96
88210149,p3NlNlNCfTQOwBhbmeaCYw,791,-75.69,4.58,1.01,0.48,40.71,-73.87,86.18,88.34,359.66
88417899,xe4vjTlOQlD73wk8tCG1Sg,791,-45.44,1.28,0.77,0.62,40.7,-73.89,163.21,90.92,359.21
88949770,7ejJ5yPjVWCCutCtfQVhKw,791,-153.95,-13.34,1.99,1.7,40.77,-73.85,9.88,90.46,359.78
