id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49188329,OgVvJ1XOg9PyiDZJr3nu4w,1719,69.98,3.72,1.51,0.55,40.62,-73.92,354.92,89.71,0.77
49278834,25xYo_ZHwJfeDSv-ipsnuQ,1719,-90.62,4.2,1.24,0.41,40.63,-73.98,128.41,90.19,359.79
49289863,ki_J8VF9_wojBmGyd9i_kA,1719,-70.91,0.62,1.17,0.41,40.61,-73.97,171.67,90.87,358.49
49356956,J2UJG9n9dYoiFjGkcoyBOQ,1719,130.52,-4.95,0.69,0.41,40.62,-73.93,138.7,89.49,1.27
50043485,UuubKyVuLoFixk5IO_Q4CA,1719,-67.05,-1.69,1.72,0.9,40.71,-73.94,272.85,90.94,1.23
50233947,iYOVri36nEV5vkEkApxSdQ,1719,-97.58,0.83,1.02,0.55,40.6,-74.01,125.33,89.17,0.17
50684317,Yqoubh_zogdHDlXx9zZ0hQ,1719,-52.85,-9.87,1.02,0.74,40.71,-73.95,173.64,89.76,2.66
50752223,eYypVzrcL_jyCpI8fmO7rg,1719,-98.28,-0.86,2.01,1.03,40.67,-73.93,94.39,88.84,359.45
50763240,AbMaBwmexqoy7XagEsckeA,1719,-124.53,2.38,2.21,1.18,40.67,-73.93,94.18,88.73,359.5
50989318,p99q1HehuoITcCc6LlUmGQ,1719,-109.54,3.27,0.83,0.34,40.58,-73.99,81.12,89.3,359.4
51057803,GmQ1K0Z6RWuz9yI4KT5wfQ,1719,-105.56,2.95,3.03,1.34,40.67,-73.93,94.74,88.61,359.54
51122435,9JD_TWS3RD1igldi2ARIBQ,1719,-124.53,1.97,0.6,0.34,40.67,-73.91,141.25,89.02,359.5
51261974,VOmOLeoCfOmWF3wroNNhEg,1719,-98.96,7.04,4.04,1.43,40.72,-73.96,144.06,90.94,359.43
51441087,3ctqRLfU1hwPn4-JzasInA,1719,130.07,7.92,1.38,0.88,40.65,-73.96,241.85,89.93,2.44
51580639,ptun4oIKywMiIDv9uBFB4Q,1719,-82.62,-0.76,1.7,0.55,40.6,-73.98,171.91,91.27,0.09
51592157,mdJd9DxAGiqg5Cea4gx5LQ,1719,109.59,4.24,2.02,1.03,40.59,-73.95,335.81,89.27,1.32
52014021,dOHPuqhf19j3BRJgNaFUMA,1719,77.87,2.46,1.66,0.78,40.67,-73.92,273.92,89.96,358.27
52019013,05BXyRX-5KsPNTaZLlFAYQ,1719,113.81,3.14,1.1,0.48,40.67,-73.92,278.39,90.47,359.48
52312014,0wwfrBabzoKX5bu5-Uvr5g,1719,-91.48,3.38,2.97,1.25,40.67,-73.93,93.71,89.66,359.26
52274512,Mx4r4ezmMQRuM_NWUzn6Qw,1719,-96.13,6.39,1.65,0.82,40.65,-73.96,62.24,88.33,1.03
52482629,-o9e1BpfJ2BBByCZ61D2-A,1719,-52.05,2.28,2.14,1.16,40.67,-73.93,93.53,88.64,0.3
52749513,Y7a89ziESXNUxaMKQFVL6g,1719,-78.37,1.03,1.72,0.83,40.59,-73.95,155.72,90.77,1.16
52773952,mrw6qrqG1syBXQxVPhk1Dg,1719,-85.39,-0.1,1.65,0.63,40.6,-73.98,171.18,89.59,359.79
53024141,vtXItVfPn5eR1cB0SxYOBw,1719,91.91,-11.9,1.21,0.79,40.68,-73.87,166.98,90.86,1.48
53359707,rVaAqysClIQHSy06e5EgOw,1719,-157.4,-13.61,1.72,0.78,40.7,-73.95,260.69,89.97,1.0
53445049,3EJn_l85p7Yy85nZPIiSSQ,1719,-84.05,4.65,1.43,0.48,40.61,-73.98,171.72,90.4,359.12
53556380,1Tjcp5DeM8pyg4Cccpku2Q,1719,90.31,1.93,2.84,1.14,40.61,-73.96,261.75,89.71,0.93
53680018,BT-O2Yu9OUh_5x_0hrmfcg,1719,69.47,2.76,1.17,0.55,40.6,-74.01,305.45,90.32,1.3
53693779,8Oj1Bkg1ekxtgHbgwcU0Jg,1719,148.67,-7.68,0.78,0.54,40.72,-73.96,39.47,91.65,357.84
53694803,qn_U8mB8t6TR7ksC-2-Bgg,1719,88.9,3.93,0.97,0.41,40.62,-74.01,37.92,91.5,1.19
53857430,q47iti8rLYB7acRFUNVBMQ,1719,-95.31,6.05,1.64,0.82,40.65,-73.96,61.29,89.2,1.53
53904553,M_LAMiI4bfzqtRwrJTjqjA,1719,147.2,1.45,0.73,0.55,40.59,-73.95,335.37,88.86,0.93
54535990,ZbCCFtujCr4pt0BAFXS92A,1719,-155.01,1.14,1.04,0.48,40.67,-73.91,202.5,89.74,359.67
54873487,-Pep45g9D2TD_2V7ww-_EQ,1719,-85.28,-6.22,1.16,0.48,40.61,-73.94,139.89,91.17,359.08
55013918,tUfNdUc9CEsACxy2ojc72g,1719,-57.16,5.91,1.05,0.55,40.67,-73.92,91.06,89.09,0.25
55238657,dyNIw66yyoJX5rT2nuAKQg,1719,-13.0,-6.66,1.07,0.54,40.68,-74.0,289.95,89.0,0.01
55503754,P4xbtdSnk-1LoDme-uzpuw,1719,45.97,3.99,0.83,0.41,40.67,-73.91,257.94,89.86,1.83
55856327,w5e1NJrdAP0XNwcZnUTnSg,1719,-71.43,0.72,0.74,0.34,40.58,-73.99,81.03,90.35,1.79
56746816,f9LSWbqILFyOH5lc3VZXWg,1719,49.48,6.46,0.69,0.41,40.58,-73.99,262.18,90.01,2.84
56731747,akpnidY86kz5hWZk38micA,1719,-85.46,6.08,1.37,0.48,40.61,-73.98,171.44,89.1,359.85
57345432,toOCpVBSWybsBjaA7Ja9lQ,1719,-52.41,-0.76,0.68,0.28,40.67,-73.93,94.46,88.88,359.38
57367269,hyuJv8D8RbpotI1XKV4PVQ,1719,119.88,3.93,1.97,1.1,40.59,-73.95,333.75,89.62,1.08
57390039,m37PZTtWE6jGB257LamJ1Q,1719,-142.36,-5.15,1.93,0.92,40.71,-73.93,325.33,89.88,359.21
57397902,aJZhcPwDD-h0Hc9mL2zdfg,1719,-124.93,1.35,1.27,0.76,40.59,-73.95,156.1,90.83,1.24
57539233,ykw2O_-NFz7BvlqrUO7Mvw,1719,113.06,-8.02,1.13,0.68,40.67,-73.91,224.32,89.52,1.47
57446297,TeUAFXBkJLZfLKyKzkge3w,1719,-52.73,-0.45,1.42,0.9,40.67,-73.93,95.2,88.76,359.1
58202619,4j-r8CeGR00gGEXHgC3ZyQ,1719,-69.14,-1.03,1.39,0.97,40.59,-73.95,154.94,90.45,1.21
58405155,7-a8GF8jIGiMYuVsSmUbIQ,1719,66.7,4.44,1.13,0.49,40.67,-73.91,262.85,89.06,0.65
58837147,_awNM9SRBYjPRiuseJFy-g,1719,59.42,8.63,0.84,0.54,40.58,-73.99,261.26,88.11,3.16
58873259,i6zt8GtNQgIl8EzopaB3lQ,1719,-137.3,-8.02,1.15,0.54,40.61,-73.91,134.02,90.56,2.13
58873269,i6zt8GtNQgIl8EzopaB3lQ,1719,-137.28,-7.48,1.24,0.68,40.61,-73.91,134.02,90.56,2.13
58887459,Z-MQf0rBuZomRYhWdfxEDg,1719,110.11,1.66,0.97,0.55,40.67,-73.91,258.7,90.5,0.15
59033037,Dhqzpyk6uteik6hSV8naGg,1719,-76.3,4.48,2.15,0.82,40.7,-73.91,39.49,90.72,0.15
59210165,euh1ndgGJ-g8Ff_U6BOo3A,1719,112.64,-14.93,2.07,1.09,40.59,-73.92,47.98,89.22,0.27
59411047,P7ctaLKiwriqZqwctQWsQQ,1719,-37.9,3.21,1.2,0.59,40.7,-73.91,37.03,90.64,0.27
59511836,Kj6YwWqKE20zhp83IVk6DQ,1719,-126.11,0.52,1.04,0.48,40.6,-73.98,170.65,91.24,359.64
60313902,W8EqDQhRDfqqELOmG8Wn_g,1719,85.35,8.61,10.72,7.58,40.76,-73.81,5.83,88.3,359.95
60700482,CYirMAHLuZZ30rs0JqeVkw,1719,-30.11,1.14,0.54,0.34,40.64,-73.99,219.13,90.12,359.08
61141756,lNiNoUquvC_dBYv6_OhxwQ,1719,-93.51,3.41,0.82,0.34,40.58,-73.99,86.72,89.53,359.58
61593320,_jq83hQX7RLkhB6zLnMtMw,1719,137.45,4.68,1.03,0.41,40.67,-73.91,241.77,90.38,2.06
62102868,y7awg1gMioZ7TiN_6_SrIg,1719,-201.85,-11.04,1.31,0.8,40.73,-73.96,82.01,91.14,359.29
62305822,B4Ie1mbCtKI1nuk_X5tv5A,1719,-72.65,3.93,1.7,0.55,40.61,-73.96,174.92,89.24,358.36
62540612,KDHp9sB9Do4Eceu0sCPGmw,1719,-66.71,3.2,1.03,0.34,40.67,-73.91,78.67,88.48,0.16
62831942,267HYA6OrOfKAZMcnY5HdA,1719,-98.63,-1.17,2.08,1.1,40.67,-73.93,95.43,89.25,359.32
62779056,avSEwvkjWfCqAmapkZO7oA,1719,66.64,0.28,1.01,0.55,40.69,-73.96,260.4,91.43,1.66
83836431,bgf8ewOdNtvElKyDr-Z9nw,1719,-110.23,5.64,2.31,0.96,40.7,-73.91,38.56,91.77,359.28
62891842,O-HPbTAe6ygT9yOrJRn8DQ,1719,-59.18,6.8,1.28,0.54,40.67,-73.92,93.78,88.86,359.59
63921639,z6C-363OtrjwfhUopwABAA,1719,100.94,10.34,2.06,0.87,40.65,-73.96,242.83,90.56,1.13
64150215,pXpvZh3EU5AdLxIuPF9LNw,1719,-82.32,-4.24,1.36,0.62,40.61,-73.94,140.0,89.88,358.66
64524611,iDinLXeKhNxW3PGUBfy5uQ,1719,-121.88,2.34,1.77,0.84,40.7,-73.91,38.15,91.31,0.31
64858297,A2XOQ5h7i7uHsfBaCZmeBA,1719,90.34,0.41,1.79,0.55,40.71,-73.81,249.05,89.42,2.06
64925301,8GlhzZW0eVnQTI64AdA3qA,1719,52.78,4.41,1.7,0.98,40.59,-73.95,335.25,89.48,1.51
65023825,S2fpdf1LRNPE1FtFYQ9I1g,1719,-119.71,4.44,1.94,0.79,40.7,-73.91,37.45,91.16,0.11
65568262,d5FYzHPCdUQSxwlbkWMoLA,1719,36.07,2.79,1.63,0.62,40.71,-73.78,161.23,88.71,359.59
65438309,UD6M1gYn_t9vQHeNf2sZBg,1719,-76.5,-11.54,1.01,0.6,40.74,-73.94,187.04,90.18,2.63
65993747,LTWzxYJTu53k89iclIu9DA,1719,114.93,3.2,1.28,0.48,40.62,-73.92,355.32,90.02,0.46
66015955,hb1pYpxquKzrXStgm9b5wQ,1719,61.63,6.18,0.76,0.41,40.58,-73.99,262.75,89.8,2.64
66596062,MW8MWDjuj8xVwqgdYq92Bw,1719,-81.1,-1.66,1.21,0.41,40.61,-73.97,171.87,88.75,1.4
66746525,p44fry7hY9d7C3UPBcjp9g,1719,-139.12,-4.06,1.62,1.1,40.64,-73.95,174.53,90.49,0.46
66691591,qHxO9nqKifQE1ILUJCQm5w,1719,113.71,3.41,1.59,0.62,40.67,-73.92,273.67,90.7,359.18
67037011,DgERrVi3d2stNltpBEmW0Q,1719,76.81,3.73,2.06,1.44,40.7,-73.91,217.63,89.02,2.27
67546468,2BMxk8SZJ_6VCxoWGpsc9A,1719,68.19,1.93,1.79,0.55,40.78,-73.81,8.78,89.07,359.73
68079377,rPa-AxK1nLjEN2chcOkWTQ,1719,165.38,-0.22,1.16,0.62,40.68,-73.77,240.22,89.59,358.33
68195459,lrNd0n3383qeKt7UAyN3Zw,1719,-69.68,-16.75,0.79,0.38,40.72,-73.75,73.89,91.28,0.43
68435185,b7aZGAFPfd7eXHJP-93mDw,1719,126.82,-9.9,1.3,0.67,40.74,-73.93,278.83,86.03,359.71
69535876,3kbOehXAzWrbsYh8fTriMg,1719,-40.08,3.31,1.16,0.69,40.7,-73.91,38.0,90.72,360.0
69932962,5ROBM7hqrTptQ2IVoeAzQQ,1719,-70.75,6.73,1.72,0.82,40.7,-73.91,38.77,91.51,359.26
70562016,SK_sBMw6rLYJM3UdIXxmTg,1719,103.9,-10.27,0.98,0.6,40.76,-73.9,113.36,89.83,1.92
71765239,fdPKW_4M4I_wWMvO7OW-CA,1719,138.05,-21.08,4.93,3.35,40.75,-73.92,91.3,90.27,2.49
72322763,RcgkfyGsT-DrrEWdyL49sA,1719,-76.26,5.84,2.34,0.82,40.7,-73.91,37.77,90.98,359.34
72488976,voOyn1chZ-RMRaXHVJuMog,1719,-156.79,-11.04,1.19,0.8,40.68,-73.84,159.55,89.06,358.56
73192288,cQFbJO_wARYMpdqZZ1RpkQ,1719,-70.84,2.69,1.42,0.69,40.7,-73.91,37.48,90.87,0.21
73668169,G6Vcuq2hO4cYvN_HpsTjsA,1719,107.78,5.64,1.03,0.41,40.78,-73.81,334.68,89.04,359.9
74765514,AJiSdE3dSq3fjG5sJkI8cw,1719,146.1,1.79,0.6,0.41,40.74,-73.86,341.63,89.66,0.21
75456116,ifujPRjTtKUX7kFSDcthrQ,1719,-123.84,2.59,1.26,0.62,40.7,-73.9,36.95,90.26,359.72
75551248,_KOjfB8MyQAZDf43Yt1FYQ,1719,-112.78,4.37,2.07,0.9,40.7,-73.91,38.01,90.52,359.91
76027058,2cZC0uy_grP-3MhHu0I3OA,1719,9.67,1.48,2.35,0.9,40.74,-73.93,238.17,88.32,1.69
76179961,RiYIKV2Lm-mAMM_s6HzdiQ,1719,130.45,-0.14,0.87,0.55,40.76,-73.8,5.7,90.41,0.79
77710236,Gqd8OHy6s0sJFpmlLWtrEw,1719,101.56,-5.4,1.53,0.75,40.59,-73.81,61.96,88.09,359.89
78640766,H07cQ7havkHVnFl2hCY6nQ,1719,-132.38,-2.96,1.1,0.55,40.7,-73.86,103.57,90.23,358.96
79759817,L7JqVgpNfM3LsPDZhtMWQQ,1719,75.69,-10.24,1.82,1.07,40.74,-73.93,278.51,86.1,359.58
79753976,Wq09wLERvfU89RGct1lfGw,1719,-109.05,4.41,2.35,0.86,40.7,-73.91,37.16,90.54,0.1
80443003,egTmmcnhUCoksPiCinfaCQ,1719,-109.78,2.65,2.13,0.89,40.7,-73.91,36.9,91.45,359.92
81398207,u4bNpMY-a3g3tljdBKYQzg,1719,-83.07,3.33,2.61,0.98,40.7,-73.91,40.78,91.03,359.74
82126899,65ctmuhIJIHlIz8oHLF5cg,1719,-51.22,5.57,1.65,0.86,40.7,-73.91,37.84,90.09,359.63
82245058,mTgp9ZzTGilfLoo8_1Fohg,1719,-65.5,2.67,2.09,0.87,40.7,-73.91,37.36,91.23,359.73
84015080,D1M2wKFmFVho6nNgLCUNZg,1719,60.23,1.93,2.17,0.96,40.72,-73.8,260.55,91.61,1.51
84612791,x3-aL28QyFEQ5rT_ZAVIVw,1719,-110.84,2.86,1.93,0.76,40.7,-73.91,37.28,90.76,1.21
85041778,Z5JXkTdjx9HqgJmdGAY8Lg,1719,-138.93,1.97,1.12,0.62,40.7,-73.91,36.47,91.42,0.09
85654645,vTIasfHI-_sAp1ugmNH8Uw,1719,-64.5,-5.33,1.31,0.62,40.69,-73.76,136.76,89.31,0.86
88018424,Xvq8PZ3ODUuscYBRFDn6oA,1719,-62.51,5.25,2.1,0.93,40.7,-73.91,38.32,91.51,358.74
88167547,4FVU3jR7TFuD-siYPYrhZQ,1719,-37.53,2.76,1.03,0.55,40.7,-73.91,38.22,90.95,0.19
88535641,LIdiXwO0Wy2hxl6KtKSbvQ,1719,-65.12,4.85,2.13,0.89,40.7,-73.91,37.03,90.87,359.75
88950218,TD_P6jmTdNd3Ya7TvR52ew,1719,85.23,-5.67,2.44,1.98,40.73,-73.9,3.8,90.19,357.64
91733809,l6LQ2B0mH8bMWzlC7NQ-ZQ,1719,11.76,0.69,1.8,0.41,40.66,-73.81,341.86,90.81,0.96
94012960,PmMJbzYHq1SrXCleGKWYxw,1719,52.34,5.26,1.09,0.62,40.85,-73.92,229.05,89.52,0.47
94603505,Fl29lSItRXsgHFiCkbn6vg,1719,90.1,13.25,1.59,0.72,40.85,-73.92,228.51,89.18,359.4
94885330,cgb4ph_nRZmEWBhZa67jOw,1719,-73.82,5.06,0.89,0.34,40.85,-73.86,345.28,89.73,358.47
95223594,rTOcRhPfywIXz7pCcH1qlA,1719,119.65,0.07,1.41,0.41,40.83,-73.87,249.59,89.8,0.01
95311429,W__DanQ3T0DD-T7LCr0Hlg,1719,70.91,-4.89,1.86,0.82,40.84,-73.87,133.88,89.2,359.73
95733317,8QmJW4KZmpbEGMX-5XcPGg,1719,55.67,3.07,1.4,0.62,40.85,-73.83,152.87,89.01,359.77
95743042,dxRTIXhJYty3uz5qHqrVVg,1719,-66.07,-4.1,1.56,0.48,40.84,-73.87,344.5,90.06,359.0
95768368,tsDDnUAgfvFpQk_tj6kejA,1719,122.87,6.39,1.07,0.41,40.85,-73.92,228.26,89.5,0.44
96398224,wYznW5_oVBXFR-To9cAAaQ,1719,74.47,2.03,1.84,0.62,40.83,-73.87,249.98,89.49,359.65
96796060,MbOFgVuUBV44sF5MK9jNmw,1719,124.99,-2.55,1.84,0.83,40.84,-73.85,135.46,89.26,355.61
96871641,h5ijlLqpWP6K1X6BwQopgw,1719,-166.09,1.72,1.01,0.55,40.84,-73.91,217.32,90.1,3.6
96950011,MSTjEhBXoWyklDvIceZ4RQ,1719,51.56,12.1,1.29,0.79,40.85,-73.92,227.4,89.92,0.82
96890318,-GbInGQGGNMvppBdGJvm_Q,1719,43.61,1.4,2.02,0.85,40.84,-73.85,131.96,89.31,359.89
97642017,--zefjA54mk2WURoud4OMA,1719,-110.59,-8.69,1.09,0.54,40.55,-74.14,64.5,89.72,358.83
97723121,1f9fB6ZBqqcCHkZ6OQmEZw,1719,73.69,2.83,1.65,0.55,40.83,-73.87,249.67,89.69,0.32
97594131,MMMvX1GdCAunx3g33Z72Mg,1719,-119.5,-5.74,1.36,0.61,40.84,-73.86,344.95,89.16,0.97
97612491,Yt_hmp1aJtJR3Ma3_EP-5A,1719,-200.98,-15.67,1.14,0.64,40.55,-74.14,315.83,90.17,1.52
97734577,srs_MoGo5C9XjDNPz90s_w,1719,72.87,5.81,1.37,0.61,40.85,-73.92,228.99,90.31,0.36
98499959,5woiEPCWFbcRDJ8JQPp23A,1719,130.51,5.91,0.87,0.41,40.85,-73.92,227.87,89.66,0.63
98799464,mCySrNDFg-bET-UkwDxOzA,1719,-110.98,-4.27,1.26,0.69,40.87,-73.86,91.79,89.15,0.93
99103249,09Zljy76I-QQzTXDNxoRHA,1719,116.19,1.69,1.72,0.62,40.83,-73.87,248.7,89.69,0.08
99227658,3XmnBNwGOmnfxq7sdi9L2Q,1719,124.3,10.9,1.12,0.67,40.85,-73.92,227.94,89.58,0.35
99540499,zN3S6YWN6Ppn3B355rxx7Q,1719,-43.67,8.03,3.59,2.83,40.74,-73.95,214.83,90.88,4.08
99555863,9U15oN2oNMVwpBYhOFlcMg,1719,-72.59,2.0,1.64,0.55,40.83,-73.87,69.4,90.0,359.67
99734618,H22Ns8zUqDd7Yafa7MB9Ww,1719,71.46,5.37,1.18,0.41,40.84,-73.87,283.1,88.76,1.95
99734621,H22Ns8zUqDd7Yafa7MB9Ww,1719,90.62,4.68,1.1,0.27,40.84,-73.87,283.1,88.76,1.95
99734625,H22Ns8zUqDd7Yafa7MB9Ww,1719,97.71,6.08,1.29,0.34,40.84,-73.87,283.1,88.76,1.95
99871140,nE53lk3lgUAg883F_UwVIw,1719,54.57,4.44,1.07,0.34,40.84,-73.87,283.35,88.12,1.52
99871146,nE53lk3lgUAg883F_UwVIw,1719,74.91,5.64,1.36,0.41,40.84,-73.87,283.35,88.12,1.52
99871164,nE53lk3lgUAg883F_UwVIw,1719,92.0,3.17,1.24,0.41,40.84,-73.87,283.35,88.12,1.52
99948823,VFFCed9XQm_TLEY52Aq1lA,1719,102.46,3.17,1.91,0.69,40.85,-73.83,153.46,89.15,359.91
100419098,rvaHOLeJRtqRWcbAK_Mi2w,1719,19.61,7.81,3.5,1.43,40.89,-73.86,22.67,89.05,0.64
100652837,VKiKTXJcYlRLGE4BB5C94A,1719,87.97,-8.9,0.76,0.27,40.87,-73.84,220.56,94.55,359.16
100749154,HAnf0qlGQBMxHsckija-xA,1719,-39.73,0.66,0.94,0.48,40.83,-73.87,68.44,89.73,0.85
100945659,RmA1gFy3So1fwFUpA3rXpg,1719,-133.97,-1.35,0.83,0.48,40.82,-73.89,134.88,91.9,0.16
101033693,nh2hLJMF__-h1qawao8szw,1719,129.28,6.05,0.82,0.41,40.85,-73.92,227.95,90.25,0.42
101229485,YzN-ib6LIvk_KhiYVEovoQ,1719,34.86,5.54,0.66,0.48,40.85,-73.92,225.76,90.13,359.87
101238244,jxGqW7Y0gms8subZaF3y0Q,1719,-58.25,-16.59,1.5,0.82,40.84,-73.9,203.3,90.41,359.64
101590413,KshHx0mdUgIZ0Ef26g9EcA,1719,-66.22,-2.38,1.31,0.48,40.84,-73.86,348.83,89.56,0.43
101658837,dgyP7jCLaBl0dD4qlo5pUA,1719,68.05,5.43,1.24,0.27,40.84,-73.87,285.76,87.99,2.06
101658840,dgyP7jCLaBl0dD4qlo5pUA,1719,68.06,5.84,1.13,0.41,40.84,-73.87,285.76,87.99,2.06
101658845,dgyP7jCLaBl0dD4qlo5pUA,1719,95.13,6.18,1.44,0.55,40.84,-73.87,285.76,87.99,2.06
101658854,dgyP7jCLaBl0dD4qlo5pUA,1719,110.5,3.48,1.03,0.34,40.84,-73.87,285.76,87.99,2.06
102176791,IKcR-cMrY7txq8g6rOTk0A,1719,-170.63,4.34,1.07,0.55,40.84,-73.91,23.38,89.41,355.77
102128128,YDvO_RuWW9nrZlaxRTmspA,1719,51.73,3.27,1.22,0.48,40.85,-73.83,153.8,89.53,0.39
102379554,VUz_wGRFC59AjoqBpG6oWw,1719,66.46,5.09,1.14,0.41,40.84,-73.87,284.51,88.65,1.81
102379589,VUz_wGRFC59AjoqBpG6oWw,1719,90.24,5.81,1.31,0.34,40.84,-73.87,284.51,88.65,1.81
102439104,0W3E2eMJ84aooXKoIpAUhg,1719,97.58,2.45,1.02,0.34,40.84,-73.87,282.66,88.22,359.26
102538590,2smGzpKAJokTpMn0UiHAPw,1719,111.14,0.15,2.21,1.03,40.84,-73.85,135.42,89.22,356.29
102732168,CHSkYT29RiLNag90xCD5dA,1719,76.23,7.82,1.28,0.54,40.85,-73.92,228.46,89.27,0.28
102919230,0cQAcdxCnbZX-hqOppnruw,1719,52.68,11.17,1.36,0.8,40.85,-73.92,227.26,89.57,359.58
103093012,0pjcq6tGdbymyYxTz8nthQ,1719,52.27,10.97,1.22,0.66,40.85,-73.92,226.8,89.45,0.45
103408686,XYn6qAwERGt7ITBP79jR4w,1719,50.77,7.09,1.04,0.6,40.85,-73.86,150.07,88.8,0.58
103925415,s1JDx9bEg77Dsx_77iAsGw,1719,43.72,2.03,2.1,0.9,40.84,-73.85,132.14,89.06,0.34
103961195,YFgZSLntzrjsPFb6YKfBcA,1719,97.65,3.55,1.29,0.48,40.84,-73.87,283.66,88.91,0.45
103961210,YFgZSLntzrjsPFb6YKfBcA,1719,121.1,3.82,0.85,0.34,40.84,-73.87,283.66,88.91,0.45
104100270,NKkhjwJaAYIQlP6fP0kH4Q,1719,99.97,14.64,1.61,0.77,40.85,-73.92,226.79,89.81,0.57
104311827,d5kSBbVx1c7vHP-p64yV8w,1719,-63.71,0.69,1.37,0.41,40.83,-73.87,69.51,89.88,359.33
104663834,HGJf-nkABSFkfBxJMLAZLg,1719,41.55,5.81,0.69,0.34,40.85,-73.92,228.23,89.15,0.4
104668180,N47VsdaKar8DMMUNGj_yFA,1719,86.31,-16.59,2.82,1.2,40.87,-73.88,37.94,90.38,0.4
104654909,Y0PIOFJUYcj4F4cdZL5cBA,1719,55.24,1.55,2.67,0.9,40.84,-73.85,129.89,89.4,359.98
105002963,WohhCRG_hIWmrU7NztQ6Aw,1719,130.05,0.28,0.55,0.41,40.83,-73.87,169.83,87.91,359.02
105036354,z1UbyPSaEq0jNLWssNmBCg,1719,44.57,6.19,0.87,0.64,40.85,-73.92,227.28,89.46,0.23
105675453,rhjd-b1ceoYzznLk4K8LEA,1719,87.54,13.8,1.47,0.81,40.85,-73.92,227.41,89.28,0.13
105675497,rhjd-b1ceoYzznLk4K8LEA,1719,87.59,12.98,1.52,0.72,40.85,-73.92,227.41,89.28,0.13
105688447,gbGtQELwcFuFQIM4pKnxzg,1719,116.74,-2.24,1.72,0.76,40.84,-73.87,136.5,88.56,359.94
105951946,TMlluOukR2z9EjQJaRV_ew,1719,-15.26,1.76,0.71,0.48,40.85,-73.87,332.03,90.16,358.8
106100195,SM_l1C_H1zl4ze-Bs7ZivA,1719,78.84,5.57,1.39,0.41,40.84,-73.87,282.95,88.1,1.23
106100209,SM_l1C_H1zl4ze-Bs7ZivA,1719,96.12,2.96,1.23,0.28,40.84,-73.87,282.95,88.1,1.23
106208707,05McixAoKIztjy4jwrqCPQ,1719,-64.4,-0.59,2.34,1.03,40.85,-73.83,331.12,91.83,0.87
106542167,nY838nz1JD7dnwkqRcfhGQ,1719,83.84,7.51,1.33,0.61,40.85,-73.92,227.92,90.33,0.14
106654496,gVMx_4n0yUWsJywYgMduNw,1719,-65.43,1.76,1.52,0.48,40.83,-73.87,69.87,90.27,359.57
106821479,ay9qRmEEQumdYkQ5RHmF5w,1719,-167.44,-4.65,0.79,0.48,40.84,-73.85,47.64,91.5,1.43
