id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45784725,lqapLF5PH0fJi9XfuzlGpQ,691,-118.41,2.24,1.46,0.9,40.68,-73.96,284.25,91.31,0.87
46113788,u7kLN5mzfazAPYA4lHmVtA,691,-69.8,-0.41,1.03,0.83,40.64,-73.97,165.29,89.27,0.96
46122746,jIzYLPhhd60hiSh8uyl-zA,691,36.71,2.17,0.68,0.62,40.64,-73.97,346.35,89.83,2.01
46083875,seQVWo16n5xXmUJXCUS1xA,691,-119.01,2.45,1.79,1.03,40.68,-73.96,250.27,91.95,0.43
46042713,uWrqS1PJ_AAa0cn8k7dW9Q,691,-57.23,-0.55,0.87,0.55,40.64,-73.97,166.0,89.47,1.22
46191731,Xmf1qpcrYHScMmtNDrzdyg,691,-40.08,-0.52,0.62,0.34,40.64,-73.97,347.3,90.11,2.97
46333541,PtCB9px3fpWsRGg57qEbIQ,691,-113.33,2.0,1.55,1.38,40.66,-73.91,347.3,90.44,0.08
46383297,yUPfHhkUwp4qEwJW4PEgHQ,691,-57.23,0.17,1.58,0.9,40.66,-73.92,52.63,90.02,359.56
46606843,qO-U6A7q2RyTuIiF9_CU7Q,691,-130.76,0.21,0.75,0.55,40.68,-73.96,170.87,91.7,0.51
46517373,gFoj1M0_58ueivkoxAv_nA,691,131.66,-2.52,0.92,0.48,40.67,-73.87,350.07,89.78,359.78
46756040,wZs_ByMPkHDo9AjA0Ax1sg,691,-117.32,2.69,0.82,0.41,40.67,-73.98,121.72,93.63,0.07
46886565,B_s3f-SSME28fogrDwQZdg,691,-71.53,-9.43,1.17,0.54,40.67,-73.96,194.53,91.59,0.56
47366679,DvS345cUTNE4FfGR6W9anA,691,-114.17,-1.83,0.96,0.76,40.64,-73.97,166.79,90.02,1.0
47305004,Gtg-Arx7_9rrQPCMn9u9yg,691,85.98,0.69,2.42,1.38,40.66,-73.92,228.97,88.9,0.62
47309317,36binCulcMDltuLIJgahlg,691,-124.73,3.31,1.8,1.1,40.68,-73.96,284.49,91.84,0.22
47389698,dYV71UAyh4c2zduStxtqqA,691,-89.52,0.62,1.1,0.55,40.64,-73.93,175.5,89.71,359.5
47330820,wKJZ8SW1i8Y9c5Q_pZj7Bw,691,81.02,-2.41,1.68,1.19,40.6,-74.01,37.63,90.08,359.7
47334488,0sDxr7QO7K7CUlAKh7YCwQ,691,-40.46,2.34,1.1,0.55,40.68,-73.96,171.47,89.95,359.99
47597797,7IlnW2xVPgUW42L8pb_7lg,691,-112.81,1.03,1.59,0.97,40.66,-73.92,50.17,89.72,359.15
47717762,IZxwcvnsgvUcQFBIoY1ALw,691,-124.1,1.28,1.13,0.63,40.69,-73.93,80.83,89.99,358.74
47721891,tkbHoMH-hmXQStozllcXfw,691,-101.23,-0.38,1.13,0.76,40.64,-73.97,164.5,89.25,0.71
47887553,OCjHK6bEzQh33mO_hd4o6w,691,-72.33,3.45,0.94,0.96,40.68,-73.96,284.53,89.4,359.0
47900121,21xiSrl7fTtKNsVGX3BQcQ,691,-91.88,12.06,1.15,0.59,40.67,-73.96,106.05,90.17,357.54
47900128,21xiSrl7fTtKNsVGX3BQcQ,691,-91.86,11.3,1.1,0.53,40.67,-73.96,106.05,90.17,357.54
47956420,094r3ku13uxi4u699SqbBw,691,-89.93,10.97,1.93,0.8,40.68,-73.97,103.73,91.11,356.81
48080897,FrP6WIvD1NUGcSNjs8OvPg,691,-40.38,-0.07,0.5,0.55,40.68,-73.96,173.05,91.49,359.63
48053893,qa9lJVmfOreiywKgjgGZYw,691,46.76,-8.53,3.56,2.9,40.65,-73.91,228.07,89.81,3.32
48264461,32emkn2Sk1fP-6979l8Gmg,691,99.2,0.0,0.87,0.41,40.73,-73.95,263.4,91.27,0.69
48271262,eJ6DgsToU7J-iKRmjcKltQ,691,140.46,-3.89,0.69,0.48,40.63,-73.99,38.68,89.69,358.49
48434960,rjsb2yjB9osQnFBbzTAyAw,691,-155.74,-0.93,0.9,0.48,40.68,-73.96,285.44,86.57,359.78
48534198,NkyPjAZp6IDlmsEGq-yziw,691,131.07,0.76,1.36,1.24,40.64,-73.97,347.49,89.93,2.13
48652342,h2TP_MtRBUoaY2s1v88p6A,691,-79.36,3.89,1.33,1.17,40.68,-73.96,284.13,89.0,358.88
48825675,ByHsTivFaH2j0ybQOknWqA,691,82.66,-8.69,0.9,0.67,40.71,-73.96,206.18,90.41,359.03
48793170,IGFgEOS31LxMVTeAQxcmxQ,691,-74.6,2.45,1.02,0.48,40.67,-73.95,105.81,89.49,358.87
48757982,YSPRAVIOIOGdFuyYK-59hw,691,-64.74,6.56,1.1,0.48,40.66,-73.89,149.44,89.6,359.62
48815758,ung4Jhacbe69O5PWo7jfoA,691,38.96,-4.53,1.26,0.63,40.64,-73.94,354.71,90.38,359.79
48963586,lUuEHtnNknPtsXEaVTPXbA,691,-65.96,-8.93,3.1,3.67,40.71,-73.93,276.62,90.84,2.9
49040295,-ud_KFvorFMItCLRwV68NQ,691,-98.7,12.69,1.12,0.6,40.67,-73.96,104.45,89.17,357.17
49168980,u3OQEWsiW1BAuk3EffDcFQ,691,112.4,2.72,1.45,1.03,40.64,-73.97,346.72,90.6,1.77
49224883,VCa3nPNdK8koZFmA664uow,691,-134.76,0.21,0.9,0.55,40.69,-73.93,80.71,89.22,358.98
49312028,6uPEahT9hv3BfikDfv4cpQ,691,-111.47,-1.03,0.97,0.55,40.69,-73.93,81.69,89.11,0.99
49499081,lEVY8flor6yf9wYlE9vESg,691,-27.33,-0.31,0.69,0.34,40.68,-73.96,172.22,91.31,0.63
49615775,X8OFo6VItc04lzgKFC6Viw,691,-68.18,-0.34,1.25,0.55,40.63,-74.0,129.71,90.75,0.74
49988038,HAzUqIJ1goI5BBccVhkFdA,691,-48.78,-0.76,0.68,0.55,40.64,-73.97,166.61,90.03,1.22
49882899,wCbR9se-w5WpH9XtS0Ndvg,691,37.95,-1.03,0.83,0.55,40.64,-73.96,81.97,90.64,359.77
50180344,tB9RppsJybSNOe-sMeNV-Q,691,-86.45,12.26,1.03,0.46,40.67,-73.96,105.28,90.74,357.0
50180349,tB9RppsJybSNOe-sMeNV-Q,691,-86.44,12.95,1.11,0.66,40.67,-73.96,105.28,90.74,357.0
50194718,xrzhnSxBndtjkXdfgwlfqQ,691,-66.43,3.76,1.04,0.6,40.67,-73.99,121.92,92.46,359.78
50366881,z5WpWMRfjxG8ffXAmGUtCQ,691,-127.15,2.62,1.69,0.83,40.68,-73.96,285.15,89.68,1.44
50470089,1n_uKb3H3YcBpHXd4vWUfg,691,102.4,-4.54,0.8,0.55,40.69,-73.92,306.15,90.8,1.85
50541963,GGgujaMz7DTneFR4ULsm7w,691,-100.17,0.93,1.51,0.76,40.69,-73.93,78.46,88.96,359.14
50685711,BxVhnURnAoixfHmASURkGA,691,134.29,1.83,0.95,0.9,40.64,-73.97,348.01,90.17,1.46
50805536,ANoIgJV_nZ3jfR7GSm6OcA,691,-165.71,5.98,0.58,0.41,40.63,-74.01,247.51,90.0,0.0
50980081,3WUwE_6UwNgma3J-9wKyKA,691,67.53,0.45,1.03,0.62,40.67,-73.86,348.65,90.14,1.19
51104880,UoenrzVBjm8PENZjHf4sAQ,691,-94.65,-2.9,1.03,0.41,40.63,-74.02,217.46,89.66,0.38
51264123,cnk-JTboPEDgobxy0dZoOQ,691,83.01,1.35,1.86,1.45,40.64,-73.97,348.04,89.86,2.46
51222141,5ijP0eKmJoSHpEpw-xlxLw,691,48.07,-5.13,1.31,0.62,40.64,-73.94,354.87,90.0,359.82
51327896,Gmd-9DZN_cMGwrzLDes1FA,691,149.89,1.21,1.08,0.48,40.68,-73.96,351.5,89.08,1.38
51511129,WrwQC7EBl36orrHnkg4iQA,691,68.43,1.86,1.45,1.1,40.68,-73.96,351.19,88.69,1.46
51740748,-cz9kliVf5tZNzuL_lRWAA,691,151.97,2.03,1.07,0.62,40.68,-73.96,351.37,89.72,1.84
51829229,Pf9BJMx2j-_xVFHSina8tA,691,134.68,-16.47,0.41,0.44,40.59,-73.96,175.18,89.02,1.95
51798094,fSweTmYoalO77jQpIlQIzQ,691,-156.28,0.76,0.78,0.41,40.68,-73.96,285.96,88.77,0.48
51970644,VmFV0W9Tg60CvyjP6NVbQg,691,-139.77,-8.15,1.19,1.08,40.65,-73.93,353.35,90.44,359.58
51970649,VmFV0W9Tg60CvyjP6NVbQg,691,-138.02,-8.64,1.93,1.59,40.65,-73.93,353.35,90.44,359.58
51966675,qVOKvyc40MRapbNuCm1j_g,691,94.82,-1.24,1.1,0.55,40.7,-73.96,349.92,90.2,1.53
51966677,qVOKvyc40MRapbNuCm1j_g,691,107.27,7.24,1.09,0.48,40.7,-73.96,349.92,90.2,1.53
52160793,YqeIrlH6cWsoUYjtNNOt8w,691,95.13,-1.86,1.44,0.69,40.67,-73.87,348.59,89.02,359.05
52187693,yxk0Q6WydVDAwMGWAV7xuw,691,-78.5,1.38,1.06,0.69,40.69,-73.95,170.45,89.75,2.23
52376135,KC0aUd9OEaLSPiBJc2EtQw,691,-50.72,2.41,0.95,0.55,40.67,-73.95,184.23,90.11,359.4
52563141,BaaUYA1a7Z5KVUQkqMZssg,691,141.12,2.17,1.36,0.76,40.68,-73.96,351.59,89.68,1.73
52571471,jyyFEEJkFBxLoRjrKAwqkQ,691,-74.55,8.66,0.83,0.34,40.68,-73.92,81.09,90.81,360.0
52601019,xFy0RdciyGO3f_eO6ujmYg,691,75.05,5.19,1.08,0.62,40.64,-73.97,354.51,89.59,0.86
52601025,xFy0RdciyGO3f_eO6ujmYg,691,76.9,7.04,1.14,0.61,40.64,-73.97,354.51,89.59,0.86
52663599,YQuKPbALjxffBWVWgToGHA,691,-106.66,-0.45,1.5,0.76,40.69,-73.93,80.71,89.68,358.47
52764817,WNhI4x3cCIoFHyuwhgKhBg,691,-111.81,3.41,0.97,0.48,40.67,-73.95,105.25,89.22,359.2
52845628,lCnZMVKh4fXPIB-qx4AQTg,691,-27.74,1.48,0.76,0.34,40.68,-73.96,171.66,90.2,0.35
52982050,zUlkvLnDFBYfPYxt-lPrRg,691,-63.78,0.59,1.24,0.62,40.69,-73.93,81.04,89.66,359.44
53105636,6qX4kGOvzT00uRjSJo-Exw,691,-135.41,-1.31,0.71,0.55,40.64,-73.96,261.58,88.67,0.28
53103770,_Q5xGTJr8KKfzb5d4TYQsA,691,133.72,-20.41,2.22,1.45,40.62,-74.01,307.95,91.07,1.41
53046999,7URlceO-4r6F5MtjMf3oag,691,-116.15,2.45,1.17,0.62,40.68,-73.96,246.42,90.71,0.64
53194702,q_TNdYdcOzCbJTfoPcGD5w,691,-107.89,3.0,0.96,0.48,40.67,-73.95,104.95,89.48,359.76
53689045,4qdD9DLc2avfC4jVQAMCZw,691,-138.04,-1.48,1.17,0.62,40.65,-73.91,228.45,89.91,0.8
53951703,z17PtChpUddjknJYInAF6w,691,82.98,4.78,1.03,0.48,40.67,-73.88,329.81,90.04,359.21
53875907,0NVOiNjtwMb73a7tJ_eAUQ,691,-23.0,-8.96,0.89,0.54,40.61,-73.99,350.22,91.04,2.76
53961659,lM0QOtOShFrTZHm_KLLZVA,691,-38.99,0.9,1.02,0.55,40.68,-73.96,171.39,91.47,0.21
54198864,KMSN_6MHEM2XTxRhG3_j9g,691,-77.84,14.45,1.71,0.65,40.69,-73.99,109.96,88.81,0.95
54204387,73arxxbDjgrfob6psptyvA,691,59.62,5.09,0.81,0.41,40.72,-73.96,309.25,89.65,0.77
54312816,x5unev7yCU7XLZ-NERdUPw,691,43.84,-0.86,1.02,0.76,40.72,-73.95,173.0,89.54,0.65
54273226,zCNm3gqWbF6FXxkdfVw5jQ,691,-81.91,7.04,1.08,0.61,40.66,-73.93,138.84,88.72,359.66
54275339,dx2b6plNG822_BaQA8VDJQ,691,85.98,-3.2,1.92,0.89,40.68,-73.96,350.15,88.3,1.06
54592995,3CYSK4jR3p7avRVV4ITfjQ,691,60.64,-2.83,1.22,0.69,40.67,-73.87,349.85,89.95,359.8
54716611,HqyZTuGW1kwBklqw0FlLUg,691,-95.37,-0.86,1.64,0.76,40.69,-73.93,80.01,88.96,358.58
54769006,EcEs6GgGDC23MaTWTnhj1A,691,-110.67,2.76,0.9,0.41,40.67,-73.95,102.92,89.59,359.67
54795687,nmUkGe7jO38Ed8I1pfXpGg,691,169.79,0.62,0.79,0.41,40.7,-74.0,19.69,90.73,357.62
56858892,lkKI7pch5b4KXxy5Rk9iUQ,691,-39.74,0.55,0.62,0.41,40.64,-73.96,172.84,90.83,359.94
54993244,ho67PjMKvdO9ncCaOLVD5w,691,43.42,-0.34,0.9,0.69,40.72,-73.95,171.94,89.11,0.94
54912945,aiA6kxbAdgVwx2oNrpky4Q,691,36.69,2.34,0.78,0.69,40.64,-73.97,347.55,89.7,2.02
55022160,fwQYOeLY0R0e8LIg7T9PAg,691,-113.16,-2.27,6.01,4.19,40.65,-73.91,47.96,90.4,0.89
55033307,9-MZo0jJyySI8M3CLI_jyw,691,105.5,5.06,0.82,0.48,40.66,-73.89,330.27,89.74,0.02
55815766,wbuVhyTe8MmK1O2q76ee_Q,691,-95.53,-0.52,2.08,1.17,40.66,-73.92,49.21,89.37,0.21
55759805,z0EY1c7OD_ufPmA3GkwqNw,691,107.76,-0.86,1.0,0.48,40.68,-73.98,297.31,87.2,0.66
55947271,Mwd1umoXHX77elKov2HoOw,691,142.92,1.24,0.88,0.69,40.64,-73.97,347.43,89.38,2.21
55966398,65ddh3Z_CfwDpSNs4pDXIw,691,-31.8,3.2,0.67,0.62,40.67,-73.96,206.69,89.98,359.65
56052706,L_CSuGJ0jZLZtOXwsB0r7Q,691,57.96,-6.46,1.81,1.5,40.64,-73.94,177.99,88.2,1.94
56096405,LMYpgQ51KkBKsw-oKdy8kA,691,-67.36,-1.9,0.83,0.34,40.68,-73.89,172.56,90.06,1.9
56107788,PjXRpKQhfdoe07jfy1xfyw,691,113.05,-1.52,0.83,0.41,40.7,-73.96,349.58,90.44,0.36
56176499,cLB-bZjxU54r-J-SnD2Qqg,691,5.75,2.48,0.63,0.41,40.71,-73.74,312.69,88.48,0.26
56294444,sIp9ajTXwHht7ZIWsPkC5Q,691,-73.56,-1.9,1.02,0.76,40.64,-73.97,167.02,88.85,0.91
56393101,tQoyB5_YlNSGmxY6h9fRuw,691,-97.47,3.55,1.42,0.76,40.7,-73.95,77.91,90.02,1.11
56593550,AKpgpSmwFLmpq8wGOqlj_A,691,-73.34,-2.07,0.7,0.41,40.68,-73.98,116.52,92.2,1.07
56620928,W6VpDY-wBlrxy2wCYEeWaA,691,-74.04,4.03,0.96,0.48,40.67,-73.95,104.7,89.08,359.12
56755279,UQ9_JHxm65MWwbviQ9L_4A,691,-79.9,0.1,1.2,0.62,40.64,-73.96,169.92,89.91,1.49
56726129,E_xTfYqYPc7uVuN5u4VdGg,691,-81.37,1.17,1.08,0.83,40.68,-73.96,170.98,91.4,1.16
56739002,7Nu65qimHpeURd2vw5IiVg,691,-26.71,7.0,1.18,0.82,40.62,-74.02,38.08,90.0,0.0
56965172,cySkz4M8xsnWdpd7huO5sQ,691,-85.73,2.0,1.23,0.96,40.68,-73.96,283.83,89.95,0.31
56974882,0An2e9u08DM4puWsHb7f_A,691,-81.79,-2.34,0.84,0.41,40.63,-74.01,217.94,90.87,0.73
57132969,hn24dNS7ub4ylAoUrKaNzg,691,-80.46,-0.28,1.01,0.41,40.64,-73.97,167.08,89.4,0.8
57075941,02IqQ9OkrzELNHamc030EQ,691,-84.67,-1.14,1.16,0.76,40.64,-73.97,166.79,89.63,1.61
57212548,zr6IOA4aWM5xQRIq4gg5LQ,691,-99.78,-3.14,0.72,0.34,40.7,-73.95,260.51,89.7,0.99
57223125,boJ2p6--ls9SOqyCY_cUOQ,691,-120.45,-9.87,0.68,0.33,40.72,-73.9,170.61,90.8,0.37
57873715,9ilxwIS_hEYzI5m6honjEQ,691,-94.65,-2.14,1.06,0.83,40.68,-73.96,182.01,91.14,2.81
57838708,wNZrxcEP1LpWTa7u_VhtzA,691,81.98,2.93,0.97,0.62,40.64,-73.97,351.81,89.0,359.14
57890400,L0u9rQHkz52_S4Ec-FXyGQ,691,91.21,-0.9,1.86,1.1,40.72,-73.95,173.97,89.17,1.24
58111003,4fzuViucuZsqDuB6RK4FXw,691,-127.29,7.38,1.15,0.61,40.73,-73.95,358.01,90.0,0.0
58251349,wqbb8jGime4icF2SU3f3-g,691,-126.11,0.28,0.78,0.41,40.64,-73.93,175.34,89.4,0.04
58368159,8tuIk0XpqstRAviykcxNrw,691,129.85,3.86,1.57,0.82,40.69,-73.91,307.15,89.69,0.6
58368165,8tuIk0XpqstRAviykcxNrw,691,133.87,-2.21,0.84,0.55,40.69,-73.91,307.15,89.69,0.6
58953896,IpNtEiTuzw_nYvj2i59rcg,691,-61.49,4.48,1.02,0.41,40.67,-73.96,104.32,88.71,358.49
58996476,BW6fEqP722yOADOkJ0YBsQ,691,107.2,-1.83,0.68,0.48,40.72,-73.89,238.2,89.3,0.32
59150930,CHhgwzfvpchmEW2kJQXyEw,691,141.36,-0.41,0.75,0.55,40.72,-73.95,176.53,90.61,0.04
60026555,-P7kIrvUJHd3Hk5eT4mk0g,691,140.12,-1.48,1.13,0.76,40.61,-73.98,95.55,90.82,2.48
59968817,rRF4hm9iJaMLjTG_LBtilg,691,-123.5,3.55,1.72,1.17,40.72,-73.85,26.34,91.33,2.26
60037555,uwtipRroSxENK0rmWlZi3A,691,-104.01,-3.51,0.94,0.55,40.64,-73.97,167.13,89.72,2.81
59946051,DGigd9cPucH_gmNcDBz9-A,691,-143.12,2.31,1.17,0.62,40.68,-73.96,286.12,90.99,1.91
60192379,0GbbmEql_PN_z7GdLIhYyg,691,-43.27,0.24,0.72,0.48,40.72,-73.95,352.41,89.41,1.21
60370504,LHkJ5qINne9-6chAHKj4wQ,691,125.94,14.42,0.46,0.45,40.62,-74.02,302.79,91.43,1.27
60348778,B6_tM6Hlv5ZxfPW4RYQ1Ng,691,64.74,-2.28,0.98,0.55,40.66,-73.92,2.43,91.11,2.01
60356982,NOBN2TeGde6eQ0bQTcIfdQ,691,37.79,-0.62,0.77,0.55,40.72,-73.95,173.95,89.08,0.06
60634946,CoyiqgMOBW7qqYWK0_p-0Q,691,-113.88,8.19,1.79,0.74,40.68,-73.97,104.82,91.85,358.77
60635889,Eumf7bIBFgUVTsK_8x4KxA,691,-59.62,-0.66,0.95,0.76,40.64,-73.97,167.06,89.79,1.19
60624223,jdEi2mA4voQ954W1GIMm3g,691,-188.63,1.79,0.81,0.41,40.68,-73.96,341.84,89.34,1.17
60697270,qFf3LNdEMzJxRMxNRWX6cQ,691,-117.73,-5.4,0.96,0.62,40.74,-73.89,261.42,87.14,358.93
60783962,xZdcVHm4GYsjRwa0Grj35A,691,-112.12,1.1,1.72,0.83,40.64,-73.97,171.95,89.89,358.17
60873862,zjGx8VeFxNZ_Xv3ve0GBqQ,691,-138.1,0.59,0.68,0.48,40.64,-73.96,171.09,89.94,0.24
60750946,FXZ1Ljax6K3O-tq65zIpGg,691,-73.6,-0.17,1.08,0.76,40.64,-73.97,166.76,90.03,0.57
61048518,kN7QEnT65X1-Ytw2A1hhug,691,134.08,21.64,1.73,1.13,40.63,-74.02,196.87,89.0,0.5
61083652,-N3boVX1QeAntSVTlGYD5A,691,-74.36,3.89,0.96,0.48,40.67,-73.95,105.7,88.63,359.35
61193689,H3JqoMxSJfxAf5o18xvaHQ,691,-65.98,5.19,1.24,0.62,40.62,-74.0,191.55,89.7,359.94
61422061,0qkldqdFWGPVj5x3A5FWMg,691,82.4,4.78,1.16,0.62,40.67,-73.88,331.11,90.64,359.41
61590472,Bx-X3SoMdKQh1Ps52fUMPw,691,-136.13,0.9,1.32,0.69,40.68,-73.96,285.39,90.63,1.84
62532385,c-w5K_tzLvTYm3iuPRacag,691,36.0,1.72,0.74,0.69,40.64,-73.97,347.48,89.9,1.6
62452424,YZgBhnQoKrAQ_Uph3B3IXg,691,-131.45,0.0,0.62,0.55,40.64,-73.97,167.04,90.04,0.71
62588368,ACF6WRNY1JshD7JzCDLSeg,691,-87.76,-2.21,1.31,0.69,40.72,-73.95,350.14,90.31,3.46
63118230,ymosu1nRxRjXLeIVqDaPVA,691,-13.05,-0.83,0.85,0.41,40.68,-73.8,339.44,90.07,3.91
63426212,BaF7CIeYdjLfSHHY1fQTfg,691,106.66,4.34,2.34,0.96,40.69,-73.91,307.31,88.66,0.51
63393699,crV_wi_SH6VSZPk5_D_RSA,691,-104.71,11.17,0.9,0.4,40.67,-73.96,105.48,88.7,357.65
63431781,FQLpMwmQRoLAbEIcqwpVOA,691,63.26,2.52,1.37,1.03,40.64,-73.97,347.19,90.16,1.64
63562009,GwZiZRFnmeV91HDnuDLM5w,691,121.09,1.79,1.15,0.83,40.64,-73.97,348.37,91.01,0.81
63623290,8BEki4ShfgRIhFoyWlgtJw,691,-150.19,-3.58,2.1,0.96,40.68,-73.8,337.83,89.3,3.22
63623294,8BEki4ShfgRIhFoyWlgtJw,691,-138.22,-4.51,1.41,0.89,40.68,-73.8,337.83,89.3,3.22
63594477,0CNX_L94-6yNq707wXfEvQ,691,-78.5,3.96,0.94,0.63,40.66,-73.98,121.62,89.97,0.1
63657157,fqnsfPHNCAzocEIlY-0Y0g,691,58.57,3.34,0.88,0.62,40.64,-73.96,82.0,89.19,0.67
63688605,LBpSLXXBAYnoZV26OhCj2g,691,-139.71,-0.83,0.56,0.55,40.64,-73.97,170.63,89.18,1.01
63758151,PdSzPBiD_gQKmW6Plhrkkw,691,-79.33,-0.66,0.79,0.48,40.67,-73.86,168.98,89.12,0.09
63906228,IVeuedBCG8JyyDkMGqcEOQ,691,-98.76,-1.35,1.17,0.48,40.71,-73.95,305.55,90.93,0.84
64095774,pbM-aZNAD3D8mkmRPhUi7Q,691,-76.39,1.31,0.91,0.69,40.69,-73.94,83.15,90.41,358.79
64078792,kVn-KLikd6drzv7RB27w8Q,691,73.55,0.97,2.05,1.52,40.64,-73.97,347.43,90.0,2.19
64224036,PaVGy1KqaScb7o9Qcb-Z8w,691,70.23,-1.59,0.92,0.69,40.7,-73.96,350.57,90.24,1.15
64349303,GGlBxUrwsZMSVvrapsKmtw,691,19.23,-7.1,1.72,1.15,40.61,-73.74,316.55,90.48,359.96
64561293,8yfvvEmRYLwgvmQIJVKPeQ,691,-136.37,-0.41,0.84,0.55,40.69,-73.93,80.7,88.09,358.74
65535227,J6ydnayJVvwvMJo6nlEmKw,691,-74.33,0.38,1.42,0.87,40.73,-73.9,87.2,88.2,359.58
66194084,hDsSrB2xSFgEbk8IPi91aw,691,84.09,-3.86,1.37,0.69,40.67,-73.87,349.04,90.84,359.27
66651451,GaYpvgQ7f8ntpoG9CQl99w,691,34.4,0.1,0.79,0.48,40.72,-73.95,173.34,89.49,1.19
66658809,p8WguUgWzpeWfMTlgBJhxg,691,108.56,10.21,5.53,3.4,40.7,-73.78,294.02,90.2,359.86
66721703,T7oVhdBAHrrNjdoO0hibZg,691,30.05,-2.76,1.08,1.24,40.7,-73.92,36.3,89.89,359.71
66673866,GBFIcdx2MTljWLRuB2_00A,691,-62.31,11.14,0.89,0.46,40.67,-73.96,104.05,89.49,356.92
67748760,RKOg3A90H_4DS18h2sYUkA,691,84.91,0.38,2.74,2.14,40.76,-73.78,265.21,92.3,1.28
67995838,dD94xz64rlmLpVhH5FZV8Q,691,39.79,-21.91,0.94,0.71,40.74,-73.93,189.25,89.27,1.03
67995843,dD94xz64rlmLpVhH5FZV8Q,691,39.74,-21.1,0.89,0.66,40.74,-73.93,189.25,89.27,1.03
68370870,rnWHMDS7fEx4Q8lbLkL6Bg,691,65.62,16.28,3.69,3.5,40.7,-73.89,118.63,89.27,1.25
69095983,U_qQue-hEuItRO7I7mxqhg,691,66.47,0.41,0.55,0.41,40.71,-73.85,115.52,89.6,358.65
70096191,jhAmv6toACuriHyANC4jOQ,691,90.32,-18.91,0.65,0.56,40.6,-73.76,261.69,90.17,0.81
70870761,mrn-xGlyhnNNwO5jM2zXGQ,691,84.6,12.79,5.23,2.3,40.74,-73.9,24.23,90.78,0.04
71109391,3JOR1RS2KG-G6xAzygvIbQ,691,-139.46,6.01,1.68,1.3,40.71,-73.79,155.88,88.53,357.93
71496885,n0VVWS7OCd7xbKsQgTu8gQ,691,122.3,-3.69,1.0,0.48,40.57,-73.86,156.37,90.68,1.44
72462056,F8AELcm8dIcA3PQbW00OQg,691,94.97,0.07,1.69,0.95,40.73,-73.9,266.08,91.38,0.22
72615499,Zzh8DVli2fw_RCwxfzQjRg,691,65.47,-21.94,2.69,1.01,40.78,-73.92,39.72,89.39,0.87
73002942,u8LQqxalHDLaROknf00KkA,691,62.85,2.1,1.03,0.48,40.7,-73.78,61.87,88.41,2.16
73354570,ehMr-67yD9qFmhCSXjHRzQ,691,91.85,3.99,0.85,0.41,40.67,-73.77,98.84,89.56,0.07
74068589,_2cXsfebu8JF8gln1KTy2g,691,-152.88,8.09,1.75,0.95,40.74,-73.9,248.48,90.41,359.63
74652220,73ofhyFefFos7wZ4L-IV9A,691,126.2,-6.32,1.24,0.95,40.76,-73.93,31.19,90.87,359.81
74928992,UgCqKvRQmSzTokuuIx9e3A,691,-130.23,-1.07,0.56,0.48,40.76,-73.93,31.52,89.96,359.89
75078317,tnAkxASkwz9n-U-r7ChpTw,691,-38.97,3.38,0.57,0.55,40.75,-73.93,7.95,90.27,358.85
75388797,T89Eq5tj5jrEma1uG5JBCw,691,43.96,-11.77,1.97,1.45,40.75,-73.75,68.15,88.63,359.57
