id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
66904968,mvkOOLm_lxCUQynvOFzXYw,196,-141.7,1.48,1.41,1.03,40.71,-73.76,261.03,90.37,1.84
67056757,1p860eKF0yCgE8D-TCXwuA,196,139.21,3.79,1.31,1.1,40.71,-73.76,161.63,90.68,3.6
67206758,LXGBUhTmm7AQB-2yR4TBoQ,196,-145.6,4.13,1.32,0.82,40.7,-73.76,70.02,89.37,1.31
67594379,upUuuRT6l8wKqVinHkjujg,196,-55.73,-8.56,1.19,0.54,40.66,-73.85,259.26,90.56,1.61
67572742,gAYWgNCct6yLTM9i7KyuZw,196,37.08,4.37,0.88,0.62,40.76,-73.79,255.31,88.06,0.79
67511523,D8TxTXQw2d-f0aZ8KuPIig,196,33.34,6.46,1.46,1.09,40.7,-73.76,339.73,89.31,0.48
67627413,B9iSUkWG04hkgN8SLwlDYQ,196,-99.97,2.28,1.2,0.96,40.74,-73.88,281.91,87.4,0.24
67636966,nL5mKqk0cr9Ekq076DE68w,196,-33.31,5.43,0.6,0.68,40.73,-73.77,162.78,88.6,0.28
67714202,niWB3B2woDNythPveT0FbQ,196,-24.32,-0.31,1.15,0.9,40.71,-73.79,249.63,88.63,3.96
67954836,PhvusIkZAwiWZ-J0vHoEcw,196,83.87,4.65,2.03,1.3,40.75,-73.78,339.73,89.33,358.66
67818109,UxRgre4JO6KKIgwOpNSSOg,196,17.2,21.37,3.42,2.27,40.76,-73.79,17.31,88.93,0.36
67917023,d1UUM1sQpahw_YOQMoP3NQ,196,144.19,1.79,2.03,1.52,40.75,-73.78,335.53,88.48,0.75
67944592,wpoRbdvU-wd1WZhRnIYkCA,196,-3.62,3.34,1.58,0.76,40.75,-73.79,99.82,89.17,359.96
67872976,_YLcspDEAVDw8JRuBJDh3g,196,46.41,-16.75,1.03,0.76,40.67,-73.81,180.88,89.8,359.85
68015807,nZxqUpC42Qco566QQ8pa-Q,196,-101.23,3.79,1.39,1.37,40.7,-73.76,58.74,90.72,1.76
68144332,DLoYuPpzM38CJ7vtVdxK1Q,196,38.87,-4.37,1.27,0.89,40.68,-73.75,291.16,89.01,2.07
68029990,meVXQtU6VuynjMqCUXrGBg,196,-89.41,-15.61,1.19,0.77,40.79,-73.85,177.72,89.22,357.17
68100666,BFCZtqeBeAzycB6R3UjwFQ,196,179.44,5.33,1.01,0.62,40.76,-73.78,267.25,90.81,359.54
68177964,ioj2828uUesI5qU7gLoKkA,196,-64.4,1.07,1.1,0.9,40.75,-73.78,257.67,88.9,4.4
68182170,0qLJUdDLSn828q_gOBDbww,196,-170.63,-8.12,1.61,0.61,40.66,-73.85,348.63,89.49,359.92
68226922,EHzsEBRiUqJ5GC2TbE3Qxw,196,89.41,2.31,1.07,0.62,40.76,-73.89,83.38,91.71,1.44
68448434,K5WFmCXjRm1AYhU-A25E6w,196,154.86,6.46,0.98,0.82,40.76,-73.79,96.81,90.47,2.42
68557768,B_lfQVrWrGu-oSCJ46CLGw,196,-162.87,1.97,0.76,0.48,40.65,-73.83,260.38,90.52,1.84
68618536,sur-3v09vRuRZPHw0L4cJg,196,-195.35,3.07,0.9,0.48,40.7,-73.76,246.64,91.47,357.24
68696292,B_--XQJIfsQddTP45pxzGg,196,134.35,4.2,1.19,1.24,40.7,-73.76,249.45,90.69,0.18
68636315,npRBurKMZb3muzUqgZPNTw,196,-91.1,2.07,2.09,1.52,40.75,-73.78,293.47,89.4,0.57
68750637,GWvXnfIHbHga84qeCLeDNA,196,-88.69,7.09,1.84,0.82,40.58,-73.83,154.2,91.02,0.31
68888142,Ih1GLDqicHDM2ey8Ze-0NA,196,-23.87,2.41,1.08,0.83,40.7,-73.76,70.24,90.68,2.24
68768538,yzWQMepDdZ8WFpInL9Wtow,196,-127.08,4.41,1.56,1.1,40.75,-73.79,160.61,89.57,359.2
68855837,vDaCRDSmjPcYNUsO2dqu8g,196,133.09,14.03,1.81,1.88,40.7,-73.76,70.76,90.32,0.48
69034389,Vhxo638knwDNt_Hvr4-gkw,196,86.03,-9.25,1.77,0.88,40.76,-73.78,70.61,86.96,0.44
69046440,FT9jVBLuRWcIZuyFMLnuLQ,196,138.14,7.65,2.27,1.69,40.7,-73.76,160.37,92.32,359.44
69184157,_9fvY30wodxzkYlevEql8A,196,22.0,-0.59,0.89,0.48,40.77,-73.89,220.87,90.12,359.7
69369183,QUdnZ3zI6qfQcjtHC-Laxg,196,-86.01,0.17,0.62,0.34,40.7,-73.76,250.3,89.87,359.6
69354800,dW1grsPPjkiuO3LFuSQ22w,196,17.76,0.79,1.0,0.62,40.71,-73.76,70.95,92.88,359.36
69455405,ueVA4XB8UXA3nBu5voD_hg,196,153.97,6.97,1.79,0.88,40.69,-73.81,249.83,89.82,0.76
69500793,drURgSLDjYxtMqKA7bUQ0g,196,80.1,4.03,4.55,2.27,40.75,-73.78,319.3,89.14,1.32
69513424,tC6AV6JUXBPYbj1yqjXTVw,196,149.58,1.66,0.78,0.55,40.71,-73.76,251.9,90.78,359.91
69650610,kgAY-Pza-Lg2eS88KU-jnQ,196,38.55,0.55,0.89,0.55,40.73,-73.91,45.82,90.34,359.45
69548455,pJYdTRC5rNR24ShwITeJfg,196,150.35,0.41,1.67,0.97,40.75,-73.78,67.19,89.97,358.9
69616600,0vUOpWxAvMCtLgyhZcmFkg,196,89.41,10.0,4.31,2.94,40.7,-73.76,177.91,90.86,0.08
69624362,ntRIIipfbKYa7YuuJ78EFg,196,43.27,11.3,1.69,1.72,40.7,-73.76,162.26,89.59,3.53
69556525,vT43DRhYgDMQhN4HSJhhMw,196,140.12,4.89,1.13,0.82,40.75,-73.78,74.76,91.16,1.01
69760852,hLCdB1hQjwb9q_-aMVE1Dg,196,108.63,-20.92,0.87,0.54,40.61,-73.82,218.85,89.48,0.47
69845434,md6ooVRIJeZU4xtV_d3m1Q,196,57.76,-0.24,0.79,0.48,40.74,-73.7,163.18,91.1,1.1
69785118,j_Vh21t1kAvhWdaMVtCd6w,196,-42.21,5.13,1.45,0.75,40.76,-73.78,111.25,89.06,0.46
69749128,qHdJIhAC00VAxXJSS-KjnA,196,165.15,3.17,1.29,0.55,40.74,-73.78,247.16,91.02,2.02
69769729,4d8H5vTN9y5aYw9l_w8gtQ,196,135.61,9.49,3.21,2.2,40.7,-73.76,157.84,89.97,359.46
69800425,4sFr0Ew1JwXXLkplYNjN1w,196,-34.8,4.68,1.67,1.1,40.75,-73.79,122.38,89.65,359.02
69810865,ZJJ3g4RlOJv0rONayqmBiA,196,150.83,7.27,1.6,1.09,40.76,-73.79,83.69,90.53,358.69
70176712,hdc1i9ilfna3_cX1Ik6a_Q,196,109.23,-11.24,1.17,0.66,40.71,-73.76,252.42,87.96,359.31
70146039,09kBCcsVIQOwVtXoDBNyow,196,-68.33,-6.59,0.6,0.41,40.7,-73.76,71.51,89.92,1.76
70222127,TYRocxOHfiIVYSUdL9s2Eg,196,29.3,11.77,1.77,1.32,40.7,-73.76,70.82,88.54,2.68
70323799,6StojVdEcgmZv5eF0V8iqg,196,81.0,7.75,1.82,1.08,40.76,-73.79,355.55,89.4,359.98
70399638,kWniUNQ65wxvjg88mJJs0A,196,-131.11,3.17,1.99,1.24,40.75,-73.79,338.69,90.16,0.7
70434917,ypMmnL3Amf42olFhZggPJw,196,134.35,-21.88,1.19,1.01,40.72,-73.77,61.48,89.44,1.4
70427968,NJEjVXf_f2cIu7lYOsbzQA,196,49.17,7.07,1.17,0.95,40.76,-73.79,95.47,89.58,1.38
70512371,GdU_02iul3L4E-2pPTZVFw,196,49.95,8.15,1.51,1.22,40.72,-73.77,232.3,87.83,0.43
70468676,MAWnc2KNufGg5xlnMkzaTg,196,83.94,4.72,0.89,0.75,40.74,-73.78,301.6,90.71,0.33
70732309,EEUxSxU_yshCExlkOWlMWQ,196,131.9,14.71,2.03,1.81,40.7,-73.76,162.13,89.55,1.17
70653618,CsUJAUO8EtBjgrdeDloZZQ,196,-111.19,2.31,2.64,1.58,40.7,-73.76,159.41,89.11,360.0
70907789,anjFLaGADuqhi_MIigcgdg,196,-123.27,-1.93,0.73,0.69,40.75,-73.78,249.64,88.38,1.04
70826656,rqIC15bncZ8YHKkuvsqY2g,196,35.62,8.02,1.51,0.95,40.76,-73.79,95.84,90.13,2.09
70967715,yXkNP0M8uNBf-o4HeNer5g,196,-71.55,4.61,1.74,0.96,40.75,-73.78,159.31,90.95,359.97
71060129,eaBAtwfyFCRBlIVaRLuu3Q,196,-28.0,3.07,0.82,0.48,40.74,-73.78,67.98,88.7,1.59
71209148,1yemsEc2UIzvxe7rOlt8uA,196,-36.07,-1.62,0.85,0.48,40.75,-73.78,70.77,91.88,0.63
71234985,ex0rTkrsKEdYpXpVK2jF1A,196,149.95,0.41,1.36,0.69,40.74,-73.78,70.04,89.86,0.1
71263808,aRYyXLp75t4n0ANKi-nEDw,196,125.96,12.14,4.06,3.3,40.71,-73.76,153.92,89.71,2.07
71338376,xOpbCxWb7FVnO5jiTiwt6w,196,149.93,-10.14,1.09,0.6,40.72,-73.75,50.14,89.82,1.54
71425814,19BQ7kw3PLBdamOmpTLffw,196,-27.08,2.52,0.94,0.48,40.75,-73.78,248.56,89.15,0.65
71349145,9rrKVeTgHx0JSfGC3ta9PA,196,-155.19,-20.26,0.76,1.03,40.77,-73.91,95.79,88.61,359.7
71331937,6cEwiP7xgWL4q0LJtbNvkQ,196,163.34,1.28,0.82,0.48,40.71,-73.76,72.03,89.27,0.27
71464512,jWNpBMN5fL5E4ZJPoG4WHw,196,103.02,8.86,3.08,2.06,40.75,-73.78,343.52,88.35,0.51
71464786,X5m6EHto3ExriEdndcGYAw,196,-92.21,-1.48,0.97,0.62,40.76,-73.93,31.41,89.9,0.66
71464805,X5m6EHto3ExriEdndcGYAw,196,94.96,-3.86,1.82,1.1,40.76,-73.93,31.41,89.9,0.66
71570835,UbZfS4qJAkPiEnjm0drtDg,196,-153.09,3.79,1.23,0.69,40.7,-73.76,70.13,89.98,1.63
71640113,gs-op3s7HXyzgQuKrBsymg,196,-57.39,-8.49,0.99,0.67,40.66,-73.75,205.08,91.33,358.77
71693612,1SDsrchkgt_AqWDH5QWLLQ,196,-49.62,-0.24,1.62,1.17,40.72,-73.77,144.0,88.86,3.88
71750614,0F7bcVQReJQWuW5YGdIiag,196,148.67,11.04,2.08,1.2,40.76,-73.79,330.21,89.48,0.71
71648321,ofkfKmf4vVNRNoyOBV-2Ww,196,53.26,7.58,1.01,0.88,40.72,-73.77,234.26,88.14,0.74
71718801,G85mSz8u_QpfyAQ2rQfT1A,196,34.43,5.95,0.59,0.34,40.74,-73.78,68.4,89.66,3.2
71793164,VkcmIfTnNWYXcAQ0j26kqw,196,155.01,-7.65,1.64,0.61,40.75,-73.76,337.12,89.61,1.63
71922603,BzdupPI9lbPrAkDBCWsoJg,196,134.48,-7.55,1.17,0.68,40.72,-73.84,205.98,88.55,0.25
71819339,WpXLnClB9efT6pJ4x4c--g,196,-146.16,5.47,1.53,1.03,40.75,-73.78,251.11,90.62,359.22
71824973,aHN532CsVDOhkAtOiISB5w,196,151.49,1.41,1.57,0.9,40.71,-73.76,71.02,89.63,358.48
71974269,DPQm8wrJoVxJ6cvRrIuOBQ,196,-133.21,-4.82,1.21,0.82,40.69,-73.9,316.13,90.02,0.27
71844616,H9EEtF-FYbhdGSNR5WZn-g,196,-107.67,-2.03,1.06,0.76,40.71,-73.83,225.25,87.02,3.9
71853633,WM9a9VyYgYLG8E74-qXemg,196,50.46,11.0,2.21,1.79,40.7,-73.76,159.93,90.32,0.07
72074057,YCYBGaTbZpj0l7azzAO-YA,196,104.2,15.76,3.45,2.32,40.75,-73.78,351.42,88.23,0.42
72050604,N2tj78CWb4lUdxer_tSICA,196,159.47,0.1,1.03,0.48,40.66,-73.77,33.37,89.13,0.34
72215343,CfUeOXA4G5cGCbEZuVJXqA,196,-68.57,3.31,2.03,1.24,40.71,-73.76,347.39,88.44,359.55
72341166,bj8clpYSuB1h5RkYSlQ4PA,196,152.73,3.51,0.94,0.82,40.7,-73.76,249.87,89.35,1.19
72412565,-LroS1HyAtAp825H5JxMTA,196,-51.73,5.13,0.83,0.62,40.74,-73.78,247.93,90.88,1.62
72404446,Vaw420g4uFbXiZD6bZi4mw,196,146.83,2.13,2.26,1.67,40.75,-73.78,336.86,87.72,1.84
72409376,W_uzIa7wM4K3jORiv6KfXA,196,93.59,-8.66,0.93,0.47,40.76,-73.77,157.23,88.62,0.01
72541594,fjoHX4Nlp4SZG9PAxdylqA,196,7.92,8.09,1.55,0.68,40.76,-73.79,95.27,89.38,1.42
72569049,yekM4TSXfvrlitQva50wyw,196,-76.73,4.72,2.02,1.3,40.73,-73.77,169.55,90.38,359.79
72691992,sNeaH7nhg7hzMnvHZQxEBg,196,47.17,5.02,1.45,0.96,40.75,-73.78,162.07,88.9,0.2
72650034,Alp8TZQA-CI8gUHQLsMlUA,196,-140.24,5.57,1.01,0.68,40.74,-73.78,340.39,91.4,359.52
72743170,BUlvgATvzgcHQidAdgvsag,196,-71.67,3.71,3.54,2.75,40.69,-73.76,158.96,88.52,359.73
72835937,oxd6EjZK_B-2Mfba2Y8GDA,196,158.5,1.76,0.62,0.48,40.7,-73.76,250.92,90.3,358.57
72977832,Mp-eawvcJNeE5aGEk-9q9w,196,113.6,7.17,2.3,1.36,40.74,-73.78,160.04,92.35,358.99
73099037,9HPWA7GVoctT7XtFvq__7Q,196,-16.55,13.38,0.75,0.46,40.76,-73.93,26.49,89.43,359.38
73160278,9O5kE-qC24NZOlmCalkBtg,196,20.6,1.38,1.17,0.69,40.69,-73.75,245.96,90.76,1.33
73151351,Cr8q1gc3zkTNCb43UJU5YA,196,44.93,-11.26,4.49,3.18,40.74,-73.88,245.44,90.48,357.86
73162933,_XJ7FOx1WmqmgjgWaLysow,196,28.12,9.87,1.64,1.41,40.71,-73.76,251.62,89.6,1.59
73376423,fBnN5tMxi83v5QozZRX9fA,196,15.09,11.5,2.31,1.19,40.76,-73.79,95.61,90.89,0.97
73376452,fBnN5tMxi83v5QozZRX9fA,196,23.3,4.65,1.13,0.62,40.76,-73.79,95.61,90.89,0.97
73286477,UKYet8ompo-fyguVhaXTOg,196,-46.76,2.83,1.17,0.83,40.75,-73.78,249.95,89.22,0.4
73349896,om2gd_eWNkqwuaMFrY3EWw,196,-196.37,2.21,0.76,0.55,40.74,-73.87,246.68,90.19,359.25
73429645,dtdpZYTbeikNETN1bP_SwA,196,50.43,-11.04,1.09,1.06,40.72,-73.84,254.29,89.0,0.42
73439192,0r4wbJbISR0oYcgfSGxElA,196,33.6,3.51,2.13,1.1,40.71,-73.76,71.6,91.81,0.04
73602839,5RJY0U5vfviqfYhoLoL8qg,196,20.44,0.86,1.03,0.62,40.74,-73.78,70.83,90.19,0.11
73604178,eTuSse3_8HC0T6lrgENG7A,196,-87.76,-2.59,1.45,0.62,40.76,-73.79,96.13,89.33,0.73
73543141,c1drhN3BTxCCIRw-RZtbEg,196,-29.36,3.07,1.34,0.89,40.69,-73.75,58.96,88.39,0.55
73660220,tDi22mEKfQ6et8_5_AzoXQ,196,-161.99,0.24,0.62,0.48,40.75,-73.78,251.5,88.79,1.26
73807870,rQRbPsLu4-Aon3HlSg_j8Q,196,86.68,10.49,4.28,2.93,40.7,-73.76,151.38,88.64,0.94
73686603,mCyugaIj0lBe-p4RsJXP-Q,196,-164.87,6.15,1.35,0.89,40.73,-73.77,76.35,89.24,0.02
73964826,wBN-lGuTfjwVwfVdWt2L7w,196,-87.38,-20.68,4.13,3.56,40.72,-73.73,204.92,89.74,358.59
73964883,wBN-lGuTfjwVwfVdWt2L7w,196,81.72,-15.45,3.43,2.76,40.72,-73.73,204.92,89.74,358.59
73951653,bBeOIiBQt6tHdWl2cVhZgA,196,-116.19,4.13,1.99,1.51,40.7,-73.76,343.84,90.16,359.66
73940863,OIVRgldyvsNcEwAMYGdMww,196,130.15,5.74,1.03,1.3,40.71,-73.76,72.87,89.28,1.98
74097409,tjegtJIJ-PvgfXCcMJGctA,196,-31.46,5.33,1.08,0.48,40.58,-73.83,134.72,90.05,0.74
74078637,Gyk0ru3KWaiyd6jgBOOXZg,196,101.73,-4.78,0.99,0.48,40.66,-73.8,180.59,89.39,0.82
74116782,q5dZMnc0Ix2uP6_rTUa4Fg,196,-27.97,3.93,1.44,0.69,40.69,-73.75,59.48,89.18,0.57
74228267,REfOwayGDoNQNGwdm1ZbdA,196,-79.09,11.0,2.84,2.46,40.7,-73.76,252.91,89.58,359.4
74228312,REfOwayGDoNQNGwdm1ZbdA,196,158.91,2.59,1.17,0.76,40.7,-73.76,252.91,89.58,359.4
74134427,HbttZFsVgI0CS7imPzAhsA,196,153.35,0.79,1.68,0.76,40.66,-73.77,30.75,89.53,0.38
74200139,D84U9YKKLdnSDstVHxQbew,196,152.48,4.34,1.64,0.82,40.75,-73.78,249.84,89.34,358.53
74264148,ONrjhYM_uPNufV53FRl1KQ,196,134.86,6.08,0.97,0.61,40.75,-73.78,69.0,89.82,359.63
74295796,16FbPrLgHWlr1fgZUwRp7A,196,135.86,11.83,1.72,1.19,40.75,-73.78,250.01,89.62,359.85
74320281,KV5mvDBsH9ZCv5FUSsWOYQ,196,74.94,0.76,2.24,1.38,40.66,-73.84,168.19,90.91,359.78
74340681,gdWH-Sy1GNmip95NbfS27g,196,-35.63,1.45,1.21,0.83,40.71,-73.76,252.54,89.28,2.4
74392583,jl5by-BD3vDkJNXoGCv5SA,196,-58.25,4.27,0.98,0.82,40.75,-73.78,252.07,89.67,0.58
74552338,QyRYWBW6P6A47WcCAweFQg,196,-57.8,2.96,1.34,0.83,40.7,-73.76,163.04,89.45,0.87
74558709,YfQRsQoZdytLM_VR2ZULxQ,196,130.73,8.9,1.51,1.35,40.74,-73.78,250.35,90.09,0.33
74626764,Eob8xC4SNIm_SVJLBQuVnQ,196,156.5,5.33,1.03,0.62,40.74,-73.78,248.09,90.7,1.19
74781508,Im3kjSyfQ0pEdOzLknmktg,196,35.03,3.82,1.51,0.76,40.66,-73.77,128.84,88.59,0.25
74802105,l_wEnEz53jqm5lyDpUgXnw,196,-42.14,2.86,0.76,0.62,40.69,-73.76,249.17,89.56,1.06
74865118,dE-pfC2qpR9GMc0T-TkTRA,196,-83.63,3.58,5.22,3.54,40.72,-73.77,127.06,88.23,359.37
74946905,rrPBftvsUVVI66k_hBsUeg,196,-113.81,1.28,0.72,0.76,40.7,-73.76,45.78,90.72,1.16
75017045,ZSIqGsiCgPZZbtx8A9A7pQ,196,15.02,3.31,0.95,0.69,40.7,-73.76,249.94,89.5,1.54
75022890,AjWw6D6El_WMzj3IVXRFgw,196,65.8,12.87,2.23,2.01,40.68,-73.84,279.71,89.74,1.73
75096864,oBpJ2W8HSUaU4uNhInQVgw,196,173.11,3.75,0.9,0.62,40.7,-73.76,244.47,89.45,3.25
75256898,H5PDzW8xAkETO8c3SzTvZA,196,-60.23,-1.21,0.68,0.48,40.76,-73.93,31.42,89.66,1.05
75256939,H5PDzW8xAkETO8c3SzTvZA,196,37.27,-1.79,0.9,0.83,40.76,-73.93,31.42,89.66,1.05
75234348,rD24VjdHlkoO8W7_-iGVfw,196,69.44,-5.26,1.15,0.75,40.67,-73.85,195.41,88.87,360.0
75386071,TYbRiu0yWRu9I8NgXK1Sug,196,136.22,8.05,1.62,1.42,40.72,-73.77,154.47,89.2,359.28
75543273,vv56Fs0XBIR3tRCZbYVDHQ,196,144.84,-8.12,0.67,0.47,40.71,-73.77,249.13,89.4,2.09
75483235,mLZWO56uRGB1JYQdAVHftw,196,79.53,-0.93,2.64,2.28,40.7,-73.76,131.85,88.97,358.83
75569248,7zTs9uDMXxdNu-o9HX8RjQ,196,80.46,0.0,1.68,0.97,40.71,-73.79,261.99,89.48,2.43
75600796,1jMEGKRGJuUwN0sdqHRXJA,196,47.15,7.44,2.18,2.51,40.7,-73.76,160.31,89.1,0.52
75670824,diKftsTzRMHKBtJbVCDRUA,196,51.49,4.99,1.43,1.03,40.75,-73.78,340.09,88.09,359.79
75693194,B2S_3rAZ0N1Emmv8JXfqrA,196,-118.34,-2.59,0.68,0.34,40.76,-73.93,211.46,89.68,0.32
75693196,B2S_3rAZ0N1Emmv8JXfqrA,196,-116.29,-2.62,0.69,0.41,40.76,-73.93,211.46,89.68,0.32
75639038,L5Phzns2dTBf7h8TZTjqtA,196,-111.88,-1.72,0.69,0.69,40.71,-73.76,72.53,89.66,2.04
75701863,oyEdd5jbdo2msTjwXlC-Xw,196,-88.65,-9.78,1.67,0.72,40.66,-73.85,258.81,90.01,1.62
75693255,B2S_3rAZ0N1Emmv8JXfqrA,196,138.34,-1.79,0.89,0.69,40.76,-73.93,211.46,89.68,0.32
75749089,VgAr5qqSgA2d1WCyC5rssA,196,-73.22,-5.09,1.45,0.68,40.76,-73.78,246.31,92.84,0.18
75812582,Uzgmay0wSOb4H-rFVSW1WA,196,-22.98,4.82,1.1,0.55,40.75,-73.78,70.36,90.92,0.72
75874668,sxJ_ky_UzLfCZHwhW1YY0A,196,-28.65,1.72,1.02,0.41,40.74,-73.78,247.63,90.59,2.02
75762073,pSEH-RbLaQX4caiJbJsfrw,196,-79.7,-5.84,0.8,0.55,40.76,-73.93,31.73,90.01,1.0
75762086,pSEH-RbLaQX4caiJbJsfrw,196,65.24,-10.54,1.65,1.27,40.76,-73.93,31.73,90.01,1.0
75876829,nkHkzjcAx4cuxZpBzgmJKw,196,93.25,-21.1,4.3,2.7,40.68,-73.84,353.47,89.9,1.34
75793031,_JXSUduJQmLCS2RWMp6QiA,196,-171.66,2.9,0.71,0.55,40.73,-73.77,76.39,89.43,0.07
75847199,VEi9g1DkZs7GGk8luzLVMw,196,-118.85,1.35,0.83,0.48,40.7,-73.76,251.79,89.35,359.67
76067545,pbW_X7o9ez2sjuvCwlD_MQ,196,-44.48,4.58,0.9,0.62,40.74,-73.78,70.33,90.15,0.04
76067548,pbW_X7o9ez2sjuvCwlD_MQ,196,13.97,0.45,0.88,0.48,40.74,-73.78,70.33,90.15,0.04
75955576,2uQrNicJNgIDPPrbBy2CHA,196,12.69,4.95,1.31,0.68,40.7,-73.76,72.4,88.97,2.57
75965085,XIzRBN8mOY3lpbhYpj3HDA,196,47.25,-16.17,2.69,1.46,40.75,-73.87,335.23,90.22,359.58
75990044,is0cTEyL32E7L2WRo9iQhw,196,93.03,2.03,0.83,0.34,40.72,-73.77,233.23,94.31,0.49
76224496,HSRtiPJ827Nufbey-H7gHA,196,-156.85,1.93,1.07,0.55,40.73,-73.78,248.8,89.51,1.03
76284416,zHgtu8kN-DVq6D54gaPOJQ,196,-49.84,-20.23,1.65,1.06,40.72,-73.84,119.64,89.87,359.74
76284448,zHgtu8kN-DVq6D54gaPOJQ,196,-49.82,-19.46,1.37,0.67,40.72,-73.84,119.64,89.87,359.74
76284451,zHgtu8kN-DVq6D54gaPOJQ,196,-44.88,-18.41,2.06,1.52,40.72,-73.84,119.64,89.87,359.74
76234831,zCnoygwxqCTBTyHtmo1-xA,196,74.58,9.12,3.5,2.12,40.75,-73.78,159.17,90.47,0.08
76417601,DpiyoTjDa5-Tda_2PKpsOQ,196,90.31,-1.72,1.03,0.55,40.72,-73.76,60.42,89.9,2.87
76431864,hoyujcatu7PSBKbqFH19qQ,196,90.86,13.25,3.1,1.76,40.7,-73.76,340.72,89.15,359.13
76536761,J3tMtFcDfHnB-M5UiSL6sA,196,-117.93,5.78,1.26,0.96,40.75,-73.79,354.55,91.33,0.49
76537170,XN0LbiziLFJqI05mEwFtow,196,34.6,-20.89,0.66,0.6,40.7,-73.88,162.23,89.04,359.99
76485516,gziyTafobNc88Ub5uHg8oQ,196,47.69,-2.59,0.96,0.62,40.74,-73.92,98.72,90.25,359.79
83915344,IpkEg_8WBtwAalDok79mSQ,196,-112.78,-16.85,1.38,0.57,40.74,-73.95,102.67,91.28,359.46
76517168,-g3G5Hb8JNVPrgje_mqYDg,196,-40.11,1.83,1.51,0.76,40.7,-73.76,161.86,89.93,0.37
76672932,Y5uJGAfsJhj9xSd8JdIYrQ,196,139.93,1.79,0.75,0.69,40.71,-73.76,251.76,90.68,359.66
76698091,r7mHHxBP9StHYSidSyLhoA,196,-160.19,1.62,0.83,0.48,40.7,-73.76,70.12,89.21,2.75
76707986,uU0kfuJmy31cxUUIIiVjxQ,196,-115.14,4.78,2.2,1.3,40.7,-73.76,182.04,88.92,1.92
76707991,uU0kfuJmy31cxUUIIiVjxQ,196,83.4,16.37,3.51,2.41,40.7,-73.76,182.04,88.92,1.92
76712124,gpKvGa1AAmg876TBUN0DZw,196,-129.05,-0.72,1.43,1.03,40.7,-73.76,70.46,90.01,3.2
76906526,30AfJe9xctSywYywI-7ccg,196,103.38,10.57,3.2,2.67,40.71,-73.76,98.81,90.25,0.73
76936838,k1gBYAtygIk_2vEmcVKlGw,196,132.4,2.49,2.31,1.79,40.75,-73.78,160.59,90.81,358.8
76992981,QefG_2dCrkYfJ82IAGR41A,196,-129.33,1.86,1.57,0.96,40.7,-73.76,159.09,92.35,1.93
77041404,Ujp8hEw4nb3NzH_4cdMtpw,196,-47.46,5.71,1.34,1.23,40.7,-73.76,69.5,89.86,1.95
77122370,kV7o112c8mEiMVICYlgCdw,196,-127.52,-1.38,0.95,0.55,40.76,-73.86,81.9,89.27,1.35
77136488,DNqBl0_qBBUfMf58RKZihw,196,111.94,-8.49,1.1,0.62,40.79,-73.85,87.06,91.73,359.88
77321045,uNKYJRtvyZCAjJFVwgrnvQ,196,-77.44,4.58,1.45,0.75,40.75,-73.78,314.71,91.46,2.26
77387029,oqVYfAt36lyV22dR7eg7wg,196,-155.89,3.45,0.72,0.41,40.76,-73.79,269.73,89.44,1.61
77330279,-aBFeMa9FjrBwguREGFQ0g,196,37.83,6.32,1.56,1.09,40.7,-73.76,247.82,90.02,1.83
77345422,FS1Lb5vn5XO4ctUEeICyYg,196,59.48,-4.27,1.23,1.1,40.76,-73.92,211.29,89.4,1.01
77591419,LRcf1ueGOgo9sfN37Tkzbw,196,138.27,4.48,2.41,1.23,40.71,-73.76,144.81,90.89,1.53
77551250,9XUhF5SDxfNlforPNGlOEg,196,16.82,3.79,1.52,0.82,40.76,-73.78,70.61,91.39,1.15
77641328,Ye4XwDwWhat5DVb_CcgVEQ,196,-64.19,4.75,0.55,0.69,40.74,-73.78,68.9,89.8,0.82
77607610,VJ4LCzuoMs6zavzmMlQtmw,196,-59.29,5.74,0.84,1.02,40.75,-73.78,69.68,90.98,359.41
77733262,VKNdIbJBo_EyYRRBdnZP5g,196,-119.62,11.04,3.01,1.59,40.7,-73.76,10.09,88.62,0.25
77939600,TuWfmJjDpXvBMSYLpI1nUw,196,66.88,-3.99,1.13,0.82,40.71,-73.77,152.44,88.58,0.0
77970988,EQNd--fmpFhVPLBvFV4l2Q,196,165.32,0.66,0.68,0.48,40.74,-73.78,69.82,88.45,0.71
78022168,TjkZWQneWyciLRb5wOIwwQ,196,-122.28,4.99,0.72,0.62,40.74,-73.78,248.47,90.35,2.01
78046239,sGtQNCIMsteqBiWSYuk0IQ,196,43.18,-3.62,0.66,0.62,40.74,-73.75,78.23,88.57,1.39
78058174,56UO2O6YjM1NwYSrTkM9_w,196,-133.0,-15.38,2.89,3.01,40.72,-73.73,204.24,89.78,358.62
78028996,ODSU2as0ePvBu-R3M8XZgw,196,160.98,0.9,1.17,0.69,40.73,-73.77,73.41,88.72,2.4
78058195,56UO2O6YjM1NwYSrTkM9_w,196,120.45,-13.44,2.98,2.41,40.72,-73.73,204.24,89.78,358.62
78171100,WbnR9nEvYHRiJm3QfAvBCA,196,156.91,0.31,1.31,0.62,40.66,-73.77,32.13,89.19,0.61
