id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
62847297,PfQUfc_fjyPz9UVanb0jhw,1223,-5.87,-0.21,2.79,1.12,40.74,-73.96,197.68,88.9,359.97
63077518,zR3NwZsVNi6TwcFtPwPUwQ,1223,70.88,1.93,1.52,0.83,40.68,-73.95,274.16,90.6,1.55
63088973,claA29mwUt3pa3Mna7__JA,1223,115.67,2.1,1.24,0.62,40.63,-73.96,262.87,90.47,0.73
63127441,Gbtab_9ckR4zwZQ-R7TEpw,1223,-101.66,0.97,1.2,0.55,40.62,-73.97,171.42,89.61,359.4
63174160,W3YQWQru0_5nGVCHeA_IKA,1223,-59.55,0.48,1.08,0.55,40.68,-73.95,91.01,89.93,359.57
63219795,kWm0uYKJFpkSYVn6Q60aCg,1223,-50.56,-8.59,1.14,0.74,40.61,-73.98,80.47,89.47,1.34
63773166,4MMmRc4XMt-JiZgYIbl0kg,1223,-104.18,-10.87,1.42,0.73,40.61,-73.98,82.44,89.59,1.45
63975766,f1rkKzvY7EhzL_NGLGInlg,1223,55.96,14.06,0.86,3.37,40.7,-73.94,174.22,89.31,1.4
64079616,tYElxHy9gXqRDhOlPqi_Nw,1223,-69.62,11.17,2.24,1.33,40.61,-73.96,349.63,89.43,359.85
64227863,UCfM576FBtVNloJQWcDZog,1223,-59.85,-8.02,1.56,0.81,40.72,-73.92,192.92,92.52,1.86
64280574,GbtLfFJj8J0fbgUhgTYYGg,1223,62.13,8.63,1.51,0.67,40.58,-73.94,261.97,89.29,0.84
64522699,n1AuOLyDdNvgCh3Ugny7ag,1223,58.08,-10.47,1.05,0.6,40.76,-73.94,125.27,87.89,1.37
64471681,Y5bIL13_q_HC-FSXRw4QVw,1223,141.71,6.05,2.86,2.08,40.7,-73.73,270.34,90.1,358.59
64617966,7LVzNNz0NEwkEAHaxksW_w,1223,-88.52,-9.97,1.59,0.67,40.73,-73.75,233.18,88.69,0.61
64626842,ijUtkpMzlV1n-QYoszKKjg,1223,-107.19,7.14,0.76,0.41,40.74,-73.94,213.34,89.48,0.23
64877826,uRUAEt09jMjdmXBy8h6FAA,1223,46.35,-4.51,1.03,0.62,40.7,-73.83,232.42,90.03,0.48
65070606,zpRTGs9VbGK5ZUEnRIRfyQ,1223,25.69,8.46,1.72,1.15,40.7,-73.73,93.65,88.76,359.2
65239178,tobllr06rreS96kayC_58A,1223,132.7,-3.17,1.03,0.69,40.7,-73.83,54.66,90.34,2.29
65262463,JVMUGM7wRdRGND7XiK7Duw,1223,80.42,0.72,1.9,0.9,40.69,-73.93,307.36,90.16,359.21
65417344,Gm9FdnL8VMEI2rSgf0dWFQ,1223,110.89,-2.14,1.69,0.69,40.74,-73.95,235.27,90.33,0.1
65826204,M8Obt616idFQsa2E7RyigQ,1223,72.69,8.83,1.86,0.83,40.63,-74.0,307.88,89.7,0.11
65826207,M8Obt616idFQsa2E7RyigQ,1223,70.11,5.88,1.16,0.75,40.63,-74.0,307.88,89.7,0.11
66003594,ekY_dolYkXT0DJdvo5gxBA,1223,-43.52,1.55,1.17,0.62,40.6,-73.75,253.66,90.95,0.21
65936468,ATAINimD-BTyyrYoucN0Ng,1223,162.97,2.34,1.3,0.69,40.71,-73.73,91.91,90.64,1.26
66366567,Dulq6TZgTZ3qzBNTw_CufQ,1223,-93.33,-13.83,1.47,2.86,40.61,-73.75,257.97,89.98,360.0
66755569,RXg8nYopGV9BclWdDVAa-Q,1223,-192.46,2.07,1.12,0.55,40.71,-73.73,107.51,89.74,359.5
67000834,E185y88s7wl0qvjTmEzUFQ,1223,-78.6,-0.59,1.26,0.48,40.74,-73.95,53.8,88.3,359.35
66894007,PEPGqrQsqJ5ubKNA1Oowig,1223,94.68,-8.86,2.47,1.28,40.67,-73.78,354.0,91.13,358.62
67241297,0YJtv_S41rJbyufCQijmIA,1223,70.46,5.46,1.91,1.0,40.62,-73.96,350.88,91.45,359.5
67396953,NVvCp25rq-qSVM9QxQ9jlg,1223,-117.9,-1.59,0.95,0.41,40.74,-73.95,54.5,89.17,0.08
67294412,rupllXT-N-4zwC7qBwvaYQ,1223,126.41,-12.69,0.74,0.66,40.71,-73.75,147.47,88.84,358.93
67593147,Mzmz9fttKlnNtICXew848w,1223,-151.9,1.1,0.75,1.93,40.71,-73.78,72.12,90.21,3.41
67809745,1hhwNMQ65Y9RgelUPbtIjg,1223,164.54,1.14,0.88,0.48,40.66,-73.76,350.14,90.31,0.41
68181208,opQyHqSjovA_4tOlmWEeRQ,1223,-92.21,2.14,1.94,1.1,40.7,-73.73,272.0,90.18,0.84
68199598,Dj_Tv8VQUXUsdh_pVd5WFw,1223,84.36,-1.14,1.23,0.48,40.61,-73.77,167.21,88.62,359.56
68716951,IQJcQurkvdW9SzI1PGP3wg,1223,-96.8,-5.09,0.96,0.55,40.7,-73.83,53.61,90.99,1.38
68717150,IQJcQurkvdW9SzI1PGP3wg,1223,99.7,-4.3,1.74,0.75,40.7,-73.83,53.61,90.99,1.38
69581844,rv7l1gjrGV0th_HeN4Swdg,1223,-135.38,2.0,0.65,0.55,40.68,-73.82,276.78,89.66,0.62
69608249,ZC6rPx8N8WGYEt0ANfPnGQ,1223,-132.45,-11.34,0.69,0.46,40.73,-73.71,357.15,93.18,0.44
70009937,2npW1QrU_86KJRQ9opS2xQ,1223,-91.69,6.22,1.03,0.48,40.61,-73.76,4.18,88.87,358.41
70594071,gA7cmfUfsuSCsWPQlKC5yA,1223,-134.32,-20.92,1.37,1.14,40.75,-73.9,79.98,89.24,1.21
70794099,joJ7sLg9ReOP4O-Dd0VndA,1223,-60.02,-8.19,1.36,1.01,40.76,-73.92,101.44,90.26,1.75
71024090,2D0T9jkeSKpcE3WJTUZSDA,1223,-142.34,6.63,1.09,0.75,40.69,-73.84,159.86,91.19,359.66
71383823,zKgIM5T5e5LzlHfpgme0Cw,1223,-65.71,-4.72,1.24,0.48,40.72,-73.8,65.47,88.63,1.64
71355887,QiFS8CPqf9fcYRzkl_jjZQ,1223,-138.45,-0.24,1.65,0.76,40.71,-73.73,196.33,89.53,1.54
72472719,-V6RlHgTusnd9PgxjtSfkw,1223,-67.47,6.29,0.9,0.34,40.61,-73.76,3.14,88.97,358.19
72535388,33E7JQ9aeM9Uwna1_my_EA,1223,113.16,6.66,1.03,0.41,40.61,-73.76,185.75,89.45,1.22
72535390,33E7JQ9aeM9Uwna1_my_EA,1223,113.18,7.17,1.01,0.48,40.61,-73.76,185.75,89.45,1.22
73293349,PgHjZGsnuOBd9ymf0nNsow,1223,117.81,6.59,1.01,0.41,40.61,-73.76,183.76,90.65,1.76
73493661,6YyDqNFwOv6LKZgcsSlR5g,1223,-46.93,1.76,1.1,0.76,40.76,-73.92,300.97,90.43,0.44
73591727,KAFRuVDAA5x9YWnZ03YIMw,1223,66.43,-1.62,1.32,0.62,40.74,-73.95,235.16,90.76,0.27
73960970,nnr1MfrkyMsOjBjWFQQQCA,1223,37.34,-2.21,0.77,0.55,40.7,-73.83,55.66,90.19,2.06
74039355,OXSAAJDh7xLxGdLw7Ah4pg,1223,161.22,2.34,1.24,0.55,40.69,-73.74,291.49,89.79,359.93
74158846,MqYVk6nv3oHchFp3ClsIdw,1223,12.9,3.55,1.54,0.62,40.69,-73.74,112.63,88.24,1.85
74415388,dBVEt6IKfXWSril5U0WQEQ,1223,-65.47,8.56,2.0,0.94,40.69,-73.84,160.04,90.47,358.45
74484615,rEq--CfW2bq01-5yVeck9w,1223,98.99,-4.99,1.24,0.48,40.71,-73.79,334.47,90.92,359.66
75669294,E0ZEwNzyQvhx0Gw0GbblVw,1223,77.9,-9.33,1.19,0.47,40.71,-73.79,334.32,91.14,0.48
75949708,6VXRPxxcMUdYhb8fHYeKDA,1223,-15.7,0.97,1.22,0.55,40.71,-73.73,108.84,88.81,0.65
76111692,SMh1qAtKWK8EnSE4T9Jg6Q,1223,-103.5,-1.24,1.01,0.41,40.7,-73.83,233.36,90.01,0.66
76460711,HqdNxySsqJU182taY6vpVg,1223,75.18,6.53,1.22,0.41,40.61,-73.76,189.6,89.51,0.4
76525065,5iAMFmdmLTrHN6ICMflIWQ,1223,45.07,-0.55,1.1,0.55,40.74,-73.95,234.95,90.08,0.74
