id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50523356,fHzWbfxuaEmJZltkTxM-ug,1606,121.16,-0.34,2.22,0.97,40.62,-73.92,174.88,89.27,0.45
50658611,vZczWFtKD6o8pSH1y7Yhgw,1606,131.5,-0.14,1.6,0.55,40.65,-73.95,177.36,88.97,359.52
51204084,ExPGgaXoEiOWecKW_w6KUA,1606,35.94,5.57,0.72,0.41,40.58,-73.98,80.36,88.85,359.45
51343289,5jEHyx25pDG1uCfRcVl6_A,1606,87.82,2.1,2.63,1.09,40.64,-73.96,58.36,88.67,0.13
51767063,wTW45pOizl2HxQBEoEVNlw,1606,-86.44,3.72,1.23,0.41,40.58,-73.98,258.15,89.58,1.25
51789335,m-8k23oVkvXPtzgiNDQC6w,1606,109.92,6.22,1.46,0.75,40.58,-73.98,81.12,90.3,359.85
51789338,m-8k23oVkvXPtzgiNDQC6w,1606,131.32,5.23,0.99,0.68,40.58,-73.98,81.12,90.3,359.85
52087947,obmRE6R2jYFdC97zLCG-bg,1606,-60.87,2.07,0.88,0.55,40.62,-74.03,31.7,91.39,0.67
51975209,5g2D-masKl5En_ONlhG77w,1606,61.05,-18.2,2.67,2.3,40.67,-74.01,19.15,89.7,359.68
52006033,g2bQfC_OO2RPfSlaT0yw8A,1606,105.32,-2.11,1.24,0.45,40.63,-73.9,139.41,89.02,1.72
52312156,Pm5QyWhMledbS75V8EYGtg,1606,12.98,-4.65,1.24,0.62,40.67,-74.01,109.19,89.23,0.47
52324737,H6BoqO1vEy9I27PBXHBq2Q,1606,113.91,0.59,1.59,0.76,40.67,-73.91,79.03,89.84,359.86
52647377,QtDMUgtvn8h47aIBmiN0Ww,1606,-35.09,-7.65,0.85,0.88,40.65,-73.93,90.16,89.91,2.29
53046448,WDE4yKFFrxspZwebKsmiiw,1606,-34.53,-1.07,1.13,0.62,40.63,-73.98,308.43,90.14,0.06
53172494,zQYckbgsqnQXLecJZSH5Zg,1606,113.05,7.07,1.79,0.89,40.67,-73.92,93.26,87.64,0.16
53205634,pwEzgRT2y_F4nWVLf2xOSQ,1606,-91.31,4.2,1.08,0.41,40.58,-73.98,260.97,89.65,1.31
53278938,HDWuPDgony21dWMYgRoGig,1606,-113.43,5.06,1.17,0.62,40.58,-73.98,260.35,91.55,0.56
53451194,S00R0O22dvBEeHPedG1VIg,1606,114.22,6.66,1.65,0.68,40.67,-73.92,91.88,88.43,359.33
53486334,5o5lHfCA0RiChygOcARUXA,1606,127.42,-0.93,0.88,0.34,40.63,-74.02,196.55,90.03,0.08
53665757,JA0_7vg4qs3NAhOSTV-r_Q,1606,-101.8,0.14,1.12,0.41,40.62,-73.93,354.75,88.76,359.11
53554371,DF4pWUK28mPc1oLwZVilVQ,1606,-144.25,-2.55,1.24,0.69,40.63,-73.98,309.31,89.24,1.07
53604425,X4tmxFN5WZEvtoTNRZK0-w,1606,-39.77,-0.41,1.37,0.83,40.63,-73.98,308.44,89.73,359.29
53992882,6if6EoMeNtjUtv2uKsxIvg,1606,-142.53,-2.0,1.29,0.83,40.63,-73.98,307.47,89.47,0.55
53890107,m5mdGfjh2A4NgsvKcYqDeQ,1606,81.46,4.33,5.3,1.33,40.65,-73.95,268.43,90.44,0.12
54056445,IfwChC4-9Ks7-EJkXq2pxA,1606,55.17,4.99,0.99,0.62,40.58,-73.98,80.19,89.43,359.16
54103711,JKErq6M8XslDDcbyV9xDHw,1606,94.06,7.44,1.92,0.75,40.67,-73.92,94.1,88.88,359.69
54396902,ND2AQktC9RmAP5vded1Uvw,1606,142.08,3.03,0.77,0.55,40.65,-74.01,218.55,90.6,1.77
54705437,DlNhNJtKcmFxbgZGgpFQ7g,1606,110.35,3.82,1.58,0.76,40.67,-73.92,94.55,89.54,359.07
54845447,yW2GsoL0korJ-S-V1Cfdrg,1606,-1.19,-3.1,0.96,0.41,40.67,-74.01,200.62,89.71,0.66
55207758,mLmsgTLwAJ6KSwoSmFKwkA,1606,125.06,1.1,1.05,0.55,40.67,-73.91,80.8,90.42,0.38
55842541,O1YF4RM5eFqF2zujQhbb9g,1606,56.87,7.04,1.26,0.48,40.58,-73.98,81.47,90.14,0.43
56075927,ul6ly5KDkvZyCipY1BrTiQ,1606,27.87,-17.48,2.02,1.95,40.67,-74.01,109.17,90.55,0.96
56084074,uqmZJkcqbQRifTcf1-gIog,1606,150.54,1.24,1.41,0.83,40.61,-74.0,215.6,90.02,0.88
56276632,DeN1MPnNzB1vaQUjYz9ZHg,1606,-144.84,-1.03,1.12,0.69,40.63,-73.98,308.43,90.46,0.4
56291735,wTqnZwfOxz9YZUOkqQgB5w,1606,111.19,3.34,4.7,1.36,40.65,-73.95,266.57,90.0,359.83
56331126,ic8myY_ShYivEdUphgH1bg,1606,75.11,-2.03,1.22,0.34,40.63,-73.9,139.67,89.67,1.38
56572562,nq5zKtMrsavOZ-BMEvRDSQ,1606,122.84,-0.48,2.07,0.97,40.62,-73.92,174.89,88.65,0.72
57640864,MzwI_2lnkuJ3Sdx5EL7rYw,1606,-116.68,3.86,0.99,0.55,40.58,-73.98,263.72,90.18,0.53
57687384,90rEuvGCZw08eJJej7sI3w,1606,-107.0,5.81,1.64,0.61,40.62,-74.0,309.43,90.09,0.14
57794962,Zw7hMRpBLPKde0JbbLJQgA,1606,75.82,10.44,1.96,0.68,40.58,-73.98,80.63,89.08,1.15
57794966,Zw7hMRpBLPKde0JbbLJQgA,1606,75.82,0.69,1.42,0.41,40.58,-73.98,80.63,89.08,1.15
57900283,CjVktOjy267szCYnpSYWzw,1606,79.6,0.48,1.45,0.69,40.67,-73.91,76.07,90.47,359.73
58229299,AtF_KsUcDUxRitvWw_e-Yw,1606,75.55,6.39,0.47,1.77,40.71,-73.91,88.99,90.08,1.04
58488074,PgOMehfndAZWuvbur6PLqw,1606,51.56,4.39,3.66,0.99,40.65,-73.95,267.75,89.1,0.81
58826656,e3-6bL0k3SiGMuZDQnMSEg,1606,124.33,7.34,1.06,0.54,40.58,-73.98,82.06,90.47,0.65
58850326,5k7s5MpTlPC5-oWcCU7sHw,1606,-109.47,3.1,0.55,0.28,40.77,-73.77,339.81,90.14,1.07
58883855,V6snEWE7dqHsG64cOu17_g,1606,26.84,0.41,1.1,0.41,40.65,-73.95,172.14,90.54,359.79
59043915,NSJ2lWQ3uhOYnBOd5xLrgg,1606,38.87,0.76,2.29,0.69,40.65,-73.95,174.83,90.4,359.17
59410799,DCkhOpMMyJT0s8QW6QxK6g,1606,119.88,5.64,1.29,0.68,40.58,-73.98,81.21,90.64,359.85
60447474,q0AG6i0QL8wIyGObDlngOA,1606,-38.95,-2.52,1.5,0.48,40.63,-73.98,310.75,89.97,359.56
60514332,rlRqnuyfw7Nha1aKNZgGOg,1606,-78.5,4.17,1.59,0.75,40.65,-74.01,37.99,89.4,358.41
60669707,A7Q2l2ADNQICqFvIgIJMpg,1606,69.49,-18.32,3.11,2.99,40.69,-73.99,27.56,89.84,359.23
60723824,SEzw84GfEbnFEf-YaBJp8g,1606,138.34,2.65,0.62,0.34,40.65,-73.95,179.95,91.04,359.82
61391770,QAX__QSgFcdmN9CzUA_zTg,1606,112.67,-1.45,2.0,0.83,40.62,-73.92,175.36,89.39,0.14
62337538,AfzFFrJ2YSP2tPD1PmexNw,1606,-59.18,-9.67,1.28,0.6,40.61,-73.98,351.94,89.14,0.27
62574615,qXpfR-_6jhN34icLAnKYvQ,1606,-8.02,-11.24,0.95,0.53,40.77,-73.92,158.11,90.11,0.67
62801566,jXGFVUvZKdr4CkTvHbQ8wA,1606,73.04,6.56,1.71,0.61,40.58,-73.98,81.13,90.27,0.31
62825774,mMa5c1e9nBPfBXCVjy299Q,1606,-120.04,3.84,1.71,0.78,40.62,-73.93,354.67,88.93,359.0
62773387,7OoUwtvGuIdn5rd7r3hzNQ,1606,104.45,3.48,1.56,0.62,40.79,-73.82,188.08,90.91,2.2
62858828,pieR6MlI4pBDOrU_79E6sw,1606,112.84,6.22,1.66,0.61,40.58,-73.98,81.13,89.99,0.13
62858875,pieR6MlI4pBDOrU_79E6sw,1606,115.02,-2.34,1.1,0.41,40.58,-73.98,81.13,89.99,0.13
63033174,Ox0BRCoVRasp2hp1-ZFCGA,1606,43.45,6.97,0.96,0.48,40.58,-73.98,80.97,89.33,0.1
63033195,Ox0BRCoVRasp2hp1-ZFCGA,1606,43.48,6.49,0.97,0.48,40.58,-73.98,80.97,89.33,0.1
63870016,gmsnTX2eD6p_oZSfYHMR6A,1606,158.98,-8.73,1.31,1.15,40.73,-73.75,162.91,90.68,358.82
63940727,110zRMz6DscTDBxZxHOtrg,1606,9.42,-4.3,0.92,0.34,40.67,-74.01,20.32,90.28,358.5
64751501,Vhau4sKOe6rUTIkfuiFIgA,1606,-169.2,-3.14,0.93,0.34,40.66,-73.94,354.23,91.17,1.62
65481635,npAeW2HavYGpjFBmHYrYdg,1606,60.57,-4.82,1.22,0.55,40.72,-73.9,260.18,88.96,0.73
66813376,3RCF1w0wZF7jr5cCwPwqFA,1606,106.21,-13.21,1.84,0.65,40.68,-73.75,200.24,89.55,0.9
66744319,RQrDNdgtESxkBgDZR15zRQ,1606,-77.84,-14.22,1.85,0.72,40.68,-73.87,68.91,89.88,1.83
68368009,fvejjPiJxY2ePaVfZXG48Q,1606,154.74,-16.34,1.24,1.08,40.77,-73.91,314.14,90.49,0.42
68461699,ijlT92beErrDdlL_8lASRQ,1606,-156.07,-18.35,2.88,1.43,40.75,-73.88,172.01,92.23,0.77
68525493,qb_qI-xzEgrIsFmp4twgFQ,1606,154.68,3.31,0.86,0.41,40.77,-73.79,252.64,91.92,1.07
71562611,vIuIY3uA3p6xN8WD6FeM2A,1606,133.09,-2.93,0.73,0.34,40.76,-73.87,82.38,90.06,1.04
71657044,kgMiGNFLRBETpnxa-TKkRg,1606,40.18,-14.48,0.94,0.56,40.74,-73.79,183.22,89.18,1.09
72575810,lFb7bP6p6VPlNPjKAew6dA,1606,-111.97,19.0,1.07,0.37,40.76,-73.84,250.95,89.24,359.41
72859275,mq16tXRDG0vYc3jGav7PzQ,1606,-118.34,-0.69,1.2,0.55,40.69,-73.87,258.56,90.83,0.96
74053545,czbwjwqo9tAtxdOMAyppjw,1606,45.44,11.97,0.89,0.66,40.68,-73.82,338.97,88.42,0.48
74672508,WnaYaehYFTwUGJOhpMGljg,1606,109.28,0.21,2.03,1.24,40.75,-73.86,339.09,88.89,359.92
76065879,gXDGX2Vl40eBWqvrpm7NDg,1606,16.32,-11.97,0.68,0.4,40.76,-73.78,274.81,89.45,3.19
76056033,PQ9Nqvxxrfo-MWgCg6EFJw,1606,131.78,-20.26,5.1,2.0,40.77,-73.8,4.78,88.84,357.59
76301091,YDR4kAqMugR_gNZfM1-i1g,1606,91.38,6.18,1.66,0.56,40.79,-73.78,150.07,89.43,0.69
76898556,4m6LU6uVQBcJqbPbT8D_FQ,1606,60.97,-0.45,1.09,0.62,40.74,-73.93,265.55,87.87,0.75
79170165,2CIjz5wUa479iXBngKwTCw,1606,-109.05,1.03,1.24,0.41,40.66,-73.78,328.0,89.32,358.46
79831699,06EtLvnJyIF90WNdxfevUw,1606,107.95,2.45,1.37,0.48,40.79,-73.82,185.36,93.24,358.85
79894848,yHMfD0cnvdE-14BK3GkHCg,1606,75.01,-9.63,3.0,1.98,40.73,-73.75,319.82,89.86,358.77
82212844,heZoNZ67Uzjl8iFP3WCrtw,1606,159.91,10.17,1.1,0.4,40.75,-73.89,122.4,89.25,359.85
85889645,kU_91ea1kSxDD3rCLl2uwg,1606,120.25,-4.03,1.49,0.62,40.69,-73.86,104.94,89.52,1.16
87309001,cp38dEAbunjaKDDWImDRQw,1606,-28.77,-8.99,1.49,1.08,40.75,-73.78,344.0,89.63,2.12
88254987,vwLFIBh5o5b6I9yIPhTcJQ,1606,55.97,2.65,1.09,0.45,40.78,-73.78,141.73,90.69,1.18
89709766,WKibZm7ZuwCuTGkXZsqJUQ,1606,136.72,2.45,1.38,0.76,40.73,-73.91,127.58,89.02,358.89
89725677,_4PVHYBxKrGLKj0Gv20c4A,1606,42.47,-16.84,4.13,3.32,40.73,-73.75,158.45,90.79,358.58
103624139,L00nwkftZeq60aeMRbj8fg,1606,90.41,-21.49,0.83,0.6,40.85,-73.87,165.67,91.53,0.89
90788365,kA_fC-nL8GqCe4XbCldVYQ,1606,-120.72,-17.74,21.63,16.61,40.75,-73.91,210.87,90.55,0.36
90907766,_4bJ6eM8nLf41LoDg-F1cQ,1606,-77.15,-2.65,1.51,0.62,40.76,-73.75,253.42,89.32,2.06
91467750,khfKBeQDo_gjUs3JI88Wiw,1606,-140.77,21.69,2.44,1.86,40.67,-73.8,91.92,90.0,0.46
91282090,UcTu_i65jY1zQDjeZ-Qhkg,1606,-96.35,-2.86,1.46,0.62,40.76,-73.75,253.52,89.03,2.25
94223961,3WjbUFJ7mrSklaWTqipXMg,1606,-68.9,4.75,2.7,1.23,40.84,-73.91,208.6,92.19,358.3
94402170,jA2eLb1Srwi_xYt58LTPDg,1606,128.75,3.0,1.42,0.79,40.84,-73.83,347.1,92.49,1.41
95232242,YX5vaMRzcKjkQvx5G0oQPQ,1606,5.54,8.53,1.16,0.47,40.84,-73.87,27.02,89.73,359.51
96456758,HQXWHpuGo1w3YlfLrodtXA,1606,7.1,0.72,1.15,0.48,40.85,-73.9,201.43,89.21,0.83
96562428,6uJ8MUR0C3O2gucj9mMzXA,1606,-163.92,-2.79,0.61,0.34,40.81,-73.88,76.21,89.52,358.31
96867133,OUhDUO2WsYgfQnP9lQUmfQ,1606,-47.03,-0.03,0.85,0.34,40.84,-73.92,208.87,87.97,0.38
97418790,jYoa2fMHfgeENq9Uifc_SQ,1606,-126.37,1.76,2.29,0.76,40.84,-73.91,206.86,92.27,359.74
97710469,y5oY2ff6nwY8PWmPDoWH2g,1606,50.12,-4.85,1.38,0.48,40.85,-73.85,329.17,91.27,359.43
98504888,8BI5rudAk_uHHOiLvHO-4w,1606,28.75,2.55,3.0,1.38,40.85,-73.9,200.03,89.03,0.52
99223120,NFVVAbt7-lFXBrMzEAUdRg,1606,72.52,11.73,1.57,0.73,40.84,-73.87,358.27,88.87,0.15
99379344,KZ-z_TPUz0u-3fR9Npx9FQ,1606,-91.41,13.31,1.17,0.46,40.84,-73.83,184.83,87.39,0.92
99911260,l928yQPjlfF_ra75r8bVnQ,1606,115.15,12.2,1.45,0.73,40.84,-73.87,333.81,87.13,0.37
99911265,l928yQPjlfF_ra75r8bVnQ,1606,115.11,12.95,1.59,0.96,40.84,-73.87,333.81,87.13,0.37
100428883,KQKcsXIKhn02m39hMQwZ2Q,1606,75.69,-0.38,5.62,3.13,40.85,-73.9,200.99,88.97,0.39
100780232,uDC4tGQPKMFHZKHkM5_59Q,1606,-118.95,3.07,2.29,1.17,40.84,-73.91,207.3,92.43,359.09
100901101,YcZ5xODAo5u7d3jWjZbtZw,1606,133.66,2.45,1.86,1.31,40.85,-73.9,201.16,89.18,0.39
100901106,YcZ5xODAo5u7d3jWjZbtZw,1606,144.9,3.0,3.21,1.44,40.85,-73.9,201.16,89.18,0.39
100901110,YcZ5xODAo5u7d3jWjZbtZw,1606,152.51,-1.17,2.38,1.65,40.85,-73.9,201.16,89.18,0.39
103578444,NQNwcdI7kNWRCADMmB1Mvg,1606,46.34,-5.3,1.14,0.55,40.85,-73.85,329.63,91.29,358.78
104550221,IsmFbGyoSEetTUibwbqrAQ,1606,110.53,13.67,1.45,0.65,40.84,-73.87,330.1,87.97,0.51
104550225,IsmFbGyoSEetTUibwbqrAQ,1606,110.57,12.82,1.38,0.66,40.84,-73.87,330.1,87.97,0.51
105024854,nZoYw_bMmztGiw5e7r2_xA,1606,50.78,-3.14,1.23,0.48,40.85,-73.85,329.33,90.47,358.77
105681458,lQPsURdqjVqUSZUfOTdjlg,1606,69.53,-5.33,1.58,0.48,40.85,-73.85,329.1,91.09,359.65
106179269,w3EWrGoke8vBHuBVO1hfxA,1606,-63.2,5.78,2.54,0.96,40.84,-73.91,207.81,92.81,359.24
106203348,R6wL4KTFlxv1ywKPm06opw,1606,-62.07,0.9,1.78,0.55,40.84,-73.83,169.76,89.25,359.19
106411919,VKHdAqtwFeJuYvrRC-QZJA,1606,164.88,0.83,1.02,0.55,40.84,-73.9,201.41,88.88,0.41
106411922,VKHdAqtwFeJuYvrRC-QZJA,1606,170.09,0.9,1.25,0.55,40.84,-73.9,201.41,88.88,0.41
106984198,W6Jx0a7lOh-5_oxd8pN9DA,1606,-73.61,7.05,1.18,0.57,40.84,-73.87,148.6,90.79,0.98
108458167,J3-4DF0BbpUa1EuB5I8EkA,1606,47.24,-2.76,2.41,0.69,40.82,-73.92,84.58,89.69,358.46
108479882,1d0kS_mjGG5R2RV09EmQOg,1606,133.87,4.24,1.44,0.62,40.84,-73.83,346.66,90.7,1.73
108702872,vKk-MLFQlN1vzESgCmaCmw,1606,96.12,-5.17,3.16,1.46,40.84,-73.87,318.69,87.19,358.85
108828627,rm_A5REqp3s-_xPzyWhgMA,1606,-56.3,6.59,2.32,0.95,40.84,-73.91,206.83,92.05,358.66
109057792,zihOoYs05fb4h35l7LLMUg,1606,-26.59,3.1,0.81,0.41,40.84,-73.86,83.15,90.33,359.36
109539865,s3M_MBHk393JS3u5fgJ5Cg,1606,97.61,4.85,1.08,0.34,40.64,-74.14,92.79,90.66,359.48
109811295,Fd92wFRq_1BfPyoUrP03KA,1606,-60.02,-1.62,0.68,0.62,40.54,-74.18,37.26,90.24,0.3
109830264,F0s6nosvu29yMb9AqfH5ew,1606,72.25,2.21,2.47,0.83,40.84,-73.83,347.97,90.29,1.8
110664967,8cOmkhd3wmNSZFVBfwr55w,1606,-111.15,-11.83,3.38,1.59,40.82,-73.87,261.11,89.96,359.38
111092759,kk0x0P6OiQiUca32oITPRQ,1606,154.02,1.0,0.48,0.34,40.59,-74.1,35.61,89.88,0.35
111919246,gVlBGf5vFAq4jsOHhr0ADA,1606,42.79,0.38,1.52,0.62,40.61,-74.16,219.04,90.56,1.64
112029308,SvWv2YEaHWIBf70RlR_-Sw,1606,64.0,4.72,1.85,0.75,40.84,-73.83,347.96,90.18,1.43
112700349,1QCbBbYBnkBVQrrd2r4SIw,1606,20.92,7.27,1.75,0.68,40.63,-74.13,302.92,90.95,359.43
112704052,omsGRByGDosKIYCEvAMlHQ,1606,46.97,-10.37,1.45,0.67,40.53,-74.21,69.94,90.95,357.99
112812107,ygRHI73yBBu7Hm-soK3hwA,1606,85.35,0.79,2.06,1.03,40.61,-74.16,224.18,90.5,1.61
112998920,BoVvcL2GS4V93N5j4ew7Ig,1606,35.63,-4.03,0.94,0.34,40.54,-74.19,217.64,88.94,1.89
113187564,xKST6PpFAJhIfAJje85SOQ,1606,-21.13,2.76,1.08,0.41,40.87,-73.83,156.22,88.02,358.9
113459575,CEyXD6bXkUFViaW1wJYgeg,1606,96.53,-2.65,1.63,0.48,40.85,-73.85,327.99,90.24,359.8
114669185,0_TaV0j7LZVtMCa5DA7PqA,1606,-175.66,-5.67,1.51,0.48,40.64,-74.13,25.3,88.99,0.34
115117385,ELUb8F2G7mAhQ5bKDUUsJg,1606,74.94,0.52,1.7,0.62,40.61,-74.16,223.1,90.58,359.45
115279431,e3pkXYTnn-DrKqBxsIaBVQ,1606,-179.9,-9.2,2.97,0.87,40.63,-74.14,306.29,91.31,359.89
115802440,QSWLeWHTPMICSYfT8wZ9Lg,1606,44.07,2.59,1.59,0.62,40.61,-74.16,217.19,90.81,2.19
116123351,1Mp1iZ1DIvzUkSh_HVKwmQ,1606,-58.7,4.58,1.5,0.62,40.84,-73.89,218.04,89.26,359.04
116477202,LcG7t89OmdSaQ6zuZ3-vOw,1606,-79.43,-1.14,2.13,1.03,40.84,-73.87,86.69,87.43,357.7
13002,R_fr3jQke5Ntx3uNFHR7_A,1606,137.76,2.07,0.96,0.41,40.82,-73.95,208.46,91.72,0.44
108760,KNnURZA6mxCEHkLmx3Tmmw,1606,-65.47,-4.58,1.21,0.62,40.79,-73.95,28.57,89.62,0.91
156036,6cR3M3sQGlmwBK8DIqO4uw,1606,69.78,3.48,1.1,0.62,40.78,-73.95,29.2,90.49,0.71
156042,6cR3M3sQGlmwBK8DIqO4uw,1606,101.0,0.17,1.53,0.62,40.78,-73.95,29.2,90.49,0.71
227833,DuSHqzx2ZjMaK0o3g2imWA,1606,77.3,-1.41,1.41,0.62,40.78,-73.95,28.66,91.3,1.22
178646,In7heLCHZXvFHQlxDK2I3w,1606,38.94,0.97,0.89,0.41,40.78,-73.95,32.27,92.85,359.86
208902,ic_cecxX4cUIwacGhukplg,1606,73.95,5.67,1.02,0.34,40.78,-73.95,28.2,91.41,1.39
208907,ic_cecxX4cUIwacGhukplg,1606,104.58,0.97,1.42,0.55,40.78,-73.95,28.2,91.41,1.39
1939856,A-Q52xSHaaM0n1kUCEl1dQ,1606,-84.85,2.83,0.94,0.41,40.86,-73.93,209.22,91.26,1.0
1998429,CZj5IIQyjYBoN7dH-APGMA,1606,-61.18,-2.31,1.02,0.62,40.79,-73.95,28.31,89.41,0.72
1998777,GlX4TEfEoZg4k8V9vrEJkg,1606,-65.12,-21.04,0.9,0.54,40.77,-73.95,300.31,91.19,1.56
2444943,Up-j6uP-GZ8oSubrL5uYTA,1606,151.28,1.97,2.73,1.58,40.74,-74.0,269.73,91.13,359.71
3012946,0hqC4WN5YVUAmA4C01OAmA,1606,-27.54,-21.37,6.16,4.52,40.76,-73.97,119.0,89.71,2.23
3057109,a3FbrKPgDRYBQfxyFqODmA,1606,57.66,1.38,1.8,0.88,40.86,-73.93,31.81,88.6,1.62
3288940,ab_66R9RnLPc3sDeDI4-rw,1606,-106.32,-2.1,1.51,0.78,40.79,-73.95,28.43,89.45,0.63
3619408,Pm_fCVExDrG1oZ98Z1J5GQ,1606,105.16,4.1,1.16,0.62,40.82,-73.95,208.83,92.52,0.7
3814936,aaAN8ImdXzRcFsPPmOICaA,1606,87.64,1.79,1.29,0.6,40.79,-73.95,209.13,90.38,357.34
3863677,D981Pblv4NjcInBhB-_aGQ,1606,124.38,11.83,0.78,2.18,40.8,-73.97,297.97,86.31,1.03
3947908,5pCamdWO_ENPd-G2xQ0j8A,1606,-104.92,1.41,1.97,0.76,40.79,-73.95,30.41,90.8,359.59
4024619,gxelLPPZ_rPkX6A2zwrvEw,1606,88.9,4.2,1.26,0.82,40.82,-73.95,301.25,86.54,0.92
4061184,QDv7DnsmLJY5u356WtOr2A,1606,114.81,1.24,1.45,0.55,40.86,-73.93,28.55,88.41,1.89
4635523,tG9fItWc88a_ZeZYaeYdYA,1606,-58.38,1.14,0.72,0.34,40.82,-73.95,28.86,87.69,0.86
5008255,-PGsznSZh79Vzs5tfznv1w,1606,-54.19,1.79,0.85,0.41,40.82,-73.95,32.46,87.99,359.72
5174010,psElGD7MdIy3nCwN-GnBNw,1606,99.77,4.13,1.62,0.73,40.78,-73.95,28.5,90.59,1.58
5174019,psElGD7MdIy3nCwN-GnBNw,1606,103.67,-1.14,1.44,0.65,40.78,-73.95,28.5,90.59,1.58
5518522,woQlPlKzxrZ_4g7Ll6YOcw,1606,158.43,1.14,2.0,1.17,40.74,-74.0,269.94,91.01,358.72
