id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49314950,-6i60lHAjrFU2RUKiPc45g,628,-85.35,-2.59,1.03,0.62,40.69,-73.96,260.4,90.19,2.13
49317876,VUvKQklP_rCCAsZmng3qRQ,628,-104.26,-2.62,1.81,0.83,40.7,-73.93,231.83,89.32,358.53
49352906,CuB3xJrbrt1YEQcO_jBUVg,628,-127.42,3.24,1.02,0.55,40.67,-73.96,285.16,90.58,0.27
49358909,z-MwZkbh5upGOvbwzHEgow,628,67.78,5.98,1.1,0.55,40.64,-73.97,169.01,89.12,2.08
49358932,z-MwZkbh5upGOvbwzHEgow,628,76.77,0.0,1.01,0.41,40.64,-73.97,169.01,89.12,2.08
49358945,z-MwZkbh5upGOvbwzHEgow,628,95.54,5.78,1.16,0.55,40.64,-73.97,169.01,89.12,2.08
49486719,mGJUBHgRR4MaQBEVVs6ZjA,628,42.16,-14.74,2.34,1.99,40.64,-73.98,170.07,89.84,1.08
49842963,TX05frBW-hrnkt46PNW_pg,628,79.1,-17.23,1.26,0.69,40.63,-73.98,351.95,89.37,0.88
49969923,VwBD0rsat_cBhsOG4qTMJg,628,85.76,-3.58,1.24,0.69,40.62,-73.94,140.57,89.67,0.36
49942076,HLzGe0iCMrjPZZhJH72YtA,628,-162.71,-3.31,0.82,0.41,40.58,-73.97,270.34,88.96,359.55
49950858,jA1zm3He5SupJ-6vI31dNw,628,-70.11,12.23,1.65,0.79,40.68,-73.96,105.71,88.29,357.74
49950866,jA1zm3He5SupJ-6vI31dNw,628,-70.12,11.5,1.51,0.66,40.68,-73.96,105.71,88.29,357.74
50168687,IfGQwqsybmFjZpTLLx2f-g,628,101.04,-17.54,4.12,2.07,40.64,-73.98,172.19,89.23,0.83
50442950,j-3iX9H3UjfSUGIEx-XEyA,628,89.48,1.69,2.64,1.51,40.68,-73.96,194.94,90.45,359.41
50447134,y_egWjJUidH76m004KnHJw,628,95.98,-18.41,2.32,1.68,40.64,-73.98,171.86,89.2,1.45
50447151,y_egWjJUidH76m004KnHJw,628,141.59,-12.98,2.31,1.77,40.64,-73.98,171.86,89.2,1.45
50451462,Hf_rM-H9AseCmOEaFJeI-g,628,98.56,-3.07,1.08,0.62,40.71,-73.95,82.34,90.84,1.41
50614813,gNbQNkI6NOWhqvEB5vP5JQ,628,103.44,0.79,1.24,0.76,40.68,-73.97,194.59,91.65,1.04
50859185,cxKY0o67xL5XlDz-OLRJDA,628,-45.86,-4.68,1.61,0.69,40.64,-73.95,355.98,89.38,0.36
50970267,2oPhrw9VAla0jHKBLPhFKg,628,67.22,-0.55,1.1,0.55,40.62,-73.99,215.99,89.25,359.94
51109891,EkU7W7bDohzyVkMjVskiPQ,628,-99.52,11.07,1.92,1.2,40.73,-73.95,155.53,87.73,0.02
51284641,q5fz1ja08joIQY931P7fAA,628,-86.01,2.45,1.1,0.62,40.66,-73.87,240.35,90.36,0.54
51241727,ZZy-JQJa1duiFKAy3ssmTA,628,65.38,2.48,1.15,0.83,40.68,-73.97,193.93,91.73,1.02
51336820,TeWhjS5gfF_8_L7DLHZ0mA,628,58.31,1.38,0.98,0.55,40.69,-73.92,126.04,90.85,1.3
51374746,XdGYKp1KGPMAV367Dg4Zrw,628,52.24,4.3,0.88,0.48,40.64,-73.97,168.25,89.45,1.62
51632377,9K0yETv9r8EG1o43CMs5iQ,628,-115.44,-8.39,1.35,1.01,40.68,-73.97,281.83,88.23,1.08
51656691,-8CyBY0qtQILo0kIG3UddA,628,74.91,6.97,1.36,0.61,40.64,-74.01,130.84,88.46,0.0
51745905,zKGeflz0X2N8qkQg0dQUzw,628,-144.12,1.21,1.11,0.9,40.66,-73.93,263.72,89.94,1.16
51703479,s2RwF-5qWEcgzunxZAiHoQ,628,-44.41,3.82,0.9,0.48,40.67,-73.96,285.7,92.05,0.24
51720530,50H5TNZG171nLpETOEVL5A,628,119.6,5.26,1.02,0.62,40.64,-73.97,166.73,90.19,1.71
51720554,50H5TNZG171nLpETOEVL5A,628,136.86,4.1,0.69,0.34,40.64,-73.97,166.73,90.19,1.71
51888074,LYMStl4C8xE8r_8OGW1IZA,628,79.63,-0.45,1.12,0.48,40.61,-73.99,174.67,89.86,357.71
52069944,Co5vO9-fdevnYeLiTZ9szw,628,95.27,-3.62,1.32,0.62,40.64,-73.95,179.83,91.21,358.87
52136862,vh-x4gUes6y3NJxBI_sTZQ,628,-66.36,0.07,1.31,0.69,40.61,-73.97,244.86,89.84,358.18
52212176,SgHaQk8c3PpVXuIF2585iw,628,-91.34,-1.1,0.66,0.28,40.64,-73.97,346.91,89.97,3.53
52212189,SgHaQk8c3PpVXuIF2585iw,628,-76.39,-1.14,0.65,0.34,40.64,-73.97,346.91,89.97,3.53
52276544,f8usuIXKFTuvSOqoNdiUnw,628,144.37,3.31,0.54,0.41,40.64,-73.97,166.65,89.17,2.07
52228953,KPqJDgckv3wesMiCy-wa_g,628,-92.09,0.03,0.73,0.34,40.64,-73.97,347.73,89.51,2.45
52229010,KPqJDgckv3wesMiCy-wa_g,628,-74.52,0.07,0.77,0.28,40.64,-73.97,347.73,89.51,2.45
52327666,hYr3mpk6-OncwvqHmdBHoQ,628,-107.0,0.28,0.68,0.28,40.64,-73.97,347.02,89.35,1.91
52327669,hYr3mpk6-OncwvqHmdBHoQ,628,-89.41,0.38,0.76,0.34,40.64,-73.97,347.02,89.35,1.91
52387591,rQ9dMzivRt5C9ytIKJdXXg,628,-115.81,2.83,1.16,0.84,40.68,-73.93,261.77,90.99,359.6
52470100,X10X5tnNe01FZN3iTewijQ,628,-91.55,-3.45,1.72,0.82,40.68,-73.97,285.03,89.33,0.87
52527216,turr-ZZcvrvZ6sZN-RyufQ,628,-103.17,-1.03,1.54,0.83,40.65,-73.93,358.39,89.1,2.95
52631725,bJ7dn5vGLGTaIrYHQ2BXmQ,628,-101.1,-3.75,1.06,0.76,40.64,-73.92,355.47,90.22,0.7
52643821,ACZ9HjXKwLGVixk0jC6log,628,72.02,-4.72,0.56,0.34,40.64,-73.93,187.69,89.41,359.87
52767249,WtVNYKs03CM1b0_W_TSu7g,628,13.61,-4.44,1.04,0.62,40.58,-73.98,97.96,90.48,2.03
52872157,3it4ayOikRCp5EbcJACQVg,628,67.95,4.78,1.31,0.75,40.68,-73.93,75.95,89.76,2.32
52983363,wITDe1UKr496P10I56xpvQ,628,-134.5,11.0,1.01,0.6,40.68,-73.96,106.41,90.18,358.13
53424340,mwywpe1xX1mAIHcGIwZvqQ,628,82.27,-0.79,1.16,0.62,40.64,-73.97,167.11,89.49,0.87
53392111,nX2mEuSpzk8HgJbxQQE0-w,628,63.51,6.01,0.99,0.61,40.64,-73.97,167.58,89.49,2.05
53392169,nX2mEuSpzk8HgJbxQQE0-w,628,72.69,-0.14,1.03,0.41,40.64,-73.97,167.58,89.49,2.05
53392231,nX2mEuSpzk8HgJbxQQE0-w,628,91.21,5.98,1.17,0.55,40.64,-73.97,167.58,89.49,2.05
53497308,RGEKjYX2oT6rRF4qTSgThg,628,-112.5,6.42,0.83,0.34,40.66,-73.91,348.18,90.29,0.44
53714824,aXxR7mHgQzf7B95ZezLzrA,628,-105.33,-0.48,0.75,0.28,40.64,-73.97,347.82,89.34,2.6
53768248,FoBsR0hB3zYRnFknHsaSDQ,628,-88.72,-0.86,1.62,0.76,40.68,-73.97,285.74,88.96,0.55
53616038,NQBEHfXgwLm3JXm6xgs3kw,628,123.0,1.69,0.99,0.62,40.68,-73.93,80.13,89.87,1.56
53801534,Ir7SLBvJYnW-8rrdMzH2Lg,628,-79.9,6.36,0.94,0.48,40.7,-73.96,319.8,91.63,358.85
53886567,bKMamUtQQFqgOoDM8vJOCA,628,-78.83,0.1,1.33,0.62,40.64,-73.91,318.77,89.94,359.64
54046729,h6Fr9gc-wG27O22wDev6IA,628,113.6,5.78,1.1,0.55,40.64,-73.97,167.57,89.72,2.0
54046747,h6Fr9gc-wG27O22wDev6IA,628,133.51,4.68,0.72,0.41,40.64,-73.97,167.57,89.72,2.0
54046753,h6Fr9gc-wG27O22wDev6IA,628,118.28,-0.24,0.96,0.48,40.64,-73.97,167.57,89.72,2.0
54120080,N7o4OHfr1KmXv4RD2eQoew,628,-93.22,-0.93,0.68,0.34,40.64,-73.97,346.16,90.15,3.11
54120088,N7o4OHfr1KmXv4RD2eQoew,628,-107.76,-0.76,0.63,0.28,40.64,-73.97,346.16,90.15,3.11
54252107,7vbMriI3o99rv-IF0Lf5zg,628,-80.03,-5.74,0.85,0.48,40.63,-73.97,352.85,90.53,358.94
54363858,XPcVhhn_LzwwWPHZE1coDg,628,120.89,-0.14,1.01,0.55,40.66,-73.93,175.54,90.05,0.47
54420330,ULFGV1jKtbOR9QssXiIqTw,628,-114.12,-0.69,1.45,0.69,40.62,-74.02,309.03,89.33,0.54
54459529,EhZxukc6KA2eyiBR_VDGEA,628,-65.07,3.65,1.47,0.88,40.65,-73.93,354.52,89.94,0.89
54508663,GV3J30YEHf5JZXmLjPS2Mg,628,-49.9,6.7,0.69,0.48,40.66,-73.91,346.55,90.48,0.4
54692245,NO7ltnyn0OxDp4rqfr6edw,628,64.37,1.28,1.35,0.76,40.61,-73.97,64.34,89.55,0.58
54922073,RDZwmJc-fllCSDSCsUVzHA,628,-98.83,0.83,1.3,0.55,40.69,-73.96,261.43,90.09,0.4
54809901,_SVbsF2bdb3xgx9B0WN8UQ,628,-30.11,5.23,1.08,0.41,40.68,-73.96,13.26,89.65,359.03
54948075,z-qXkd8zKWb9k1n5Pab_3Q,628,-133.14,6.05,0.69,0.41,40.66,-73.91,348.45,90.55,359.76
54961189,uDJDoVOlDQ_VmsrcHKhADQ,628,-144.3,15.26,2.15,1.09,40.66,-73.96,341.82,89.73,356.24
54893830,aKDsBvqV2IxvYvT7YgsMwA,628,104.45,2.55,0.91,0.41,40.64,-73.95,171.28,89.67,0.32
55050279,3rO74rGBEKNcx1xTzbQK2g,628,54.9,-3.0,0.8,0.48,40.71,-73.95,82.54,90.96,1.2
55060955,c8mo1B_oT6qGCaTtTTtD_g,628,-125.68,9.87,1.24,0.6,40.68,-73.93,260.72,90.35,359.7
55084988,EWJchKJ9fVQ9SFeO9MzZWQ,628,-97.92,5.26,1.55,0.75,40.67,-73.96,284.43,92.13,0.52
55116965,1vSVPRIMbZNI4BDXKBCtMw,628,109.43,2.34,0.89,0.41,40.64,-73.95,171.57,91.49,359.86
55113347,kPhwctzxxJUkcvAnXXdtzw,628,98.36,1.79,1.22,0.55,40.73,-73.94,353.36,89.12,358.28
55320692,np_PdMZrC0WaULgenbwngw,628,20.59,-9.84,1.69,0.94,40.62,-74.03,290.1,89.71,358.97
55246721,ee_dwvtzDUQ7cKxBMtNVyw,628,79.7,5.47,1.25,0.62,40.64,-74.01,125.52,87.8,357.91
55383508,If9KHO0unvqcMIRzuw_1jQ,628,125.48,-15.93,1.62,0.96,40.64,-73.98,169.82,90.25,0.9
55383510,If9KHO0unvqcMIRzuw_1jQ,628,145.84,-11.77,1.46,1.19,40.64,-73.98,169.82,90.25,0.9
55540976,0PitKJPzV3v9lOkqBgy31A,628,99.94,-3.96,1.27,0.62,40.69,-73.92,125.62,90.51,0.72
55606836,0vs0op6z0-HSzhp8KjC8Mg,628,55.77,-0.07,1.73,1.27,40.71,-73.95,82.07,91.01,1.16
55579904,ZKBoKg8NRjpdJbJiATgnLg,628,78.6,-3.24,1.06,0.55,40.71,-73.95,82.21,90.83,1.21
55687877,A9J5s-gIScqV2aYaNwofiQ,628,70.6,-0.24,1.1,0.49,40.66,-73.93,176.32,89.95,0.03
55701516,yUYiofNVwaQ5lMf-DuNZDQ,628,142.99,-1.24,0.61,0.55,40.64,-73.95,172.91,90.98,358.51
55962006,IFzefMsd-m9s90timMA_Lg,628,115.94,0.24,0.99,0.48,40.66,-73.93,175.7,89.05,1.28
56078138,iBkCBpvyXuig6wuvWYMYkA,628,-93.01,8.9,0.98,0.54,40.66,-73.91,348.66,90.66,0.02
56078153,iBkCBpvyXuig6wuvWYMYkA,628,-73.98,8.02,0.96,0.54,40.66,-73.91,348.66,90.66,0.02
56304878,Dhj9t-pXOYm4KCU47Ui2Pg,628,51.76,5.95,1.29,0.61,40.63,-74.02,128.33,91.24,0.13
56384171,B5n-1h1HksenTa3gLkOk3w,628,81.71,4.41,1.35,0.69,40.69,-73.91,125.52,91.12,1.28
56260454,gMhYwANaBYniu-FVgYmpNA,628,74.57,2.48,1.22,0.83,40.68,-73.97,195.02,91.91,1.05
56318337,x-GSx-m34oDOpMIKBwFbWA,628,-119.94,-0.48,1.22,0.69,40.61,-73.97,247.85,89.74,358.56
56744046,cjt0NdaPEzfi65dscZTwtA,628,88.26,6.39,1.07,0.86,40.64,-73.93,174.99,88.91,0.46
56646354,ZTJb3hQLnLuH6ZoziV9jLw,628,54.0,3.0,0.74,0.48,40.69,-73.91,125.71,91.4,1.0
56711511,r4ul-bdUrOHWqDvX85W2ig,628,92.03,-11.34,0.48,0.46,40.69,-73.92,216.14,91.5,0.22
56712547,BFGWgpzCJ9PTifdmd7YTOw,628,79.37,3.51,1.39,0.69,40.69,-73.91,126.23,90.9,0.27
56781496,NAHawP_2HyLXdsFmos1iAQ,628,65.12,2.28,1.17,0.41,40.63,-73.96,350.85,89.7,359.95
57013737,Q8S3Ns6emT8VQ94PYb9aoA,628,58.03,-1.35,2.35,1.17,40.63,-73.96,171.68,90.75,359.77
57129683,sibI8pWgaAKDEnc7ahQRgg,628,-92.55,0.17,1.65,0.9,40.67,-73.96,285.03,93.04,359.82
57086620,hkJFFX8kFw3CVAJjAYT76g,628,113.91,5.57,1.03,0.55,40.64,-73.97,166.64,89.44,1.88
57045408,XcHuJgVFbA6H78tNuCbwuw,628,41.19,-4.72,0.62,0.34,40.73,-73.81,251.39,89.66,359.24
57041425,cRlsfenI6OnA5g4UMPMY3A,628,-118.65,3.2,0.75,0.62,40.63,-74.0,37.63,91.23,0.57
57558965,cVvPmuTdggLnzSWNvIAT-A,628,-47.94,-0.24,1.1,0.76,40.68,-73.98,297.0,86.71,359.51
57681818,rBkUmONRh51l3u7Zrq9REw,628,-86.73,6.76,0.89,0.48,40.66,-73.91,347.32,91.13,1.28
57865202,Nv2IVNo9aUo-zwC0-1dikQ,628,-79.17,3.07,1.26,0.48,40.63,-73.97,352.19,90.3,359.08
57865212,Nv2IVNo9aUo-zwC0-1dikQ,628,-81.14,-3.99,0.85,0.41,40.63,-73.97,352.19,90.3,359.08
57841163,gY5kFh2t7y2ymyMZRDEKZw,628,-77.28,-2.69,0.98,0.55,40.61,-73.97,351.17,89.95,0.67
58017980,XnHHfHOE9JKLu9Uv3NpZGg,628,108.13,-1.17,2.62,1.24,40.63,-73.96,171.96,90.8,0.15
58272722,FibiLnBqA1N3hl5pRdC7QQ,628,-152.48,-0.17,1.1,0.76,40.71,-73.93,64.09,88.7,358.37
58344777,-u1Lb9PjARHIpRxpmU14vg,628,63.69,-2.48,0.87,0.41,40.66,-73.89,58.87,90.45,1.26
58320026,L0KO78edvsslnFdZqgFtyQ,628,-137.76,-8.02,0.73,0.68,40.72,-73.95,50.5,90.03,0.99
58320031,L0KO78edvsslnFdZqgFtyQ,628,-142.79,-8.86,0.9,0.74,40.72,-73.95,50.5,90.03,0.99
58470417,FJvSxEP9yF41sYiFRD6ifA,628,-88.31,6.9,1.03,0.48,40.68,-73.93,261.21,90.4,0.93
58375497,dursWbit3Lksb2PJ93JPeA,628,90.55,-4.34,2.07,1.23,40.62,-73.94,321.29,89.51,1.93
58487268,2Bdk6QoYwOFD7tN2CtQ6eQ,628,-108.67,-2.92,1.28,0.86,40.62,-74.02,305.85,90.25,0.87
58593742,8VtNNn8Cv2HKDe62WaK1Vw,628,87.88,0.21,1.15,0.55,40.66,-73.93,176.69,89.85,0.54
58765895,WZ4_S2eOGK6fwivojbKwJA,628,137.05,16.1,1.64,2.23,40.64,-73.98,191.12,90.18,0.14
58782001,NCsLe3Fjx5WVsvkKXuMdfA,628,84.6,0.31,1.3,0.62,40.66,-73.93,175.34,89.92,0.83
58953540,bTt0ALaq1hjdzen7iQNMHA,628,64.16,1.38,0.89,0.41,40.64,-73.95,171.54,89.83,359.39
58888590,VS9Z8NBE31YeUTQGPGLD7g,628,-131.11,0.55,0.76,0.55,40.6,-73.76,185.82,87.8,359.07
58888591,VS9Z8NBE31YeUTQGPGLD7g,628,-133.65,-0.45,0.9,0.48,40.6,-73.76,185.82,87.8,359.07
58904743,N1CFEBxBjz9sBZq7ehhBMg,628,-113.18,-0.03,1.25,0.62,40.62,-74.02,307.0,89.44,359.79
58928276,ZZLivi9pv-iIPmX8P42p7g,628,90.38,9.06,1.17,0.61,40.66,-73.91,168.41,89.55,0.8
58928311,ZZLivi9pv-iIPmX8P42p7g,628,113.16,8.09,1.03,0.54,40.66,-73.91,168.41,89.55,0.8
58928348,ZZLivi9pv-iIPmX8P42p7g,628,115.35,-2.41,1.04,0.55,40.66,-73.91,168.41,89.55,0.8
59067327,EKXK3JeYZBxACJeNfzDw_A,628,-135.5,2.83,0.89,0.55,40.68,-73.96,10.89,88.63,359.15
59497702,1ElGkSUgopkz53cKcG5L4Q,628,-158.09,-13.42,1.25,0.91,40.67,-73.96,104.72,89.25,0.21
59470872,g0flIlN2XNczyPrwclEVag,628,45.9,3.41,0.69,0.34,40.64,-73.97,167.76,90.27,1.46
59724826,aSJBn1HJ0SZE4ftkE1tXpw,628,-133.14,2.24,0.69,0.62,40.66,-73.87,241.0,90.46,0.7
59733210,Fqi081Z0ch1L3IvIDXZGsQ,628,-66.82,8.93,1.37,0.74,40.67,-73.99,32.63,88.99,359.9
59810617,toXJrmNdPCNxfkwtA-dvtw,628,-97.12,-0.38,1.09,0.62,40.68,-73.93,261.9,89.38,0.4
59831817,_jlzngcHwvQGJ6hQNoEVuw,628,-117.15,0.86,0.69,0.34,40.64,-73.97,348.45,90.33,1.71
59831830,_jlzngcHwvQGJ6hQNoEVuw,628,-100.73,0.72,0.79,0.34,40.64,-73.97,348.45,90.33,1.71
59831832,_jlzngcHwvQGJ6hQNoEVuw,628,-111.53,-3.0,0.69,0.34,40.64,-73.97,348.45,90.33,1.71
60195806,cUiQne7T1RXNtwi8z5Xh8g,628,-128.92,2.62,1.57,0.69,40.68,-73.96,14.41,89.23,359.92
60296878,zNYVm2Vj6YSh6CSSgN2igg,628,-53.99,-0.45,1.11,0.62,40.67,-73.96,284.88,92.82,0.37
60397167,6px2ECWyuAhQ8aM37OmlLA,628,85.23,-2.14,1.56,0.69,40.64,-73.95,174.78,89.34,0.25
60652202,J24AHoeNPXqk3vlpqeUsvg,628,-80.8,6.9,1.01,0.48,40.68,-73.93,260.57,90.46,0.92
60784328,t1IQp1uO1U3PtWBRbToQ1A,628,124.79,7.58,0.79,0.61,40.69,-73.91,38.11,89.07,0.38
60816371,9UhlsL3TAzGWJ_DwpoDHvw,628,-98.28,13.51,1.73,0.82,40.68,-73.96,105.26,88.41,357.77
60816825,fcTbEHsNfgy3B2CRttKktg,628,-89.76,-4.48,1.72,0.69,40.68,-73.97,284.74,89.07,1.76
60941785,AtEg3OUy_jQajDv0NuSpGQ,628,49.99,9.84,0.89,0.54,40.66,-73.91,169.04,89.12,1.41
60941801,AtEg3OUy_jQajDv0NuSpGQ,628,50.02,10.3,0.82,0.53,40.66,-73.91,169.04,89.12,1.41
60941817,AtEg3OUy_jQajDv0NuSpGQ,628,68.12,11.27,1.1,0.6,40.66,-73.91,169.04,89.12,1.41
60941839,AtEg3OUy_jQajDv0NuSpGQ,628,68.06,12.13,1.13,0.59,40.66,-73.91,169.04,89.12,1.41
61006004,TzIJaQ1mtB4feYXLMjJtqw,628,-52.68,0.1,1.36,0.76,40.67,-73.96,285.88,92.12,359.99
61025271,V8QxR0M-YPKXiPyfMk1DPw,628,177.85,-2.59,0.97,0.34,40.76,-73.83,82.64,89.73,1.95
61123737,FlV4FkUD7iZmZpnrDZcofg,628,-106.83,1.86,1.02,0.41,40.63,-74.02,308.38,88.28,0.28
61081245,bSlsUcI8fQ1vOuApVyGJQg,628,-199.68,-10.1,0.98,0.53,40.76,-73.91,27.55,89.8,1.37
61082384,bSlsUcI8fQ1vOuApVyGJQg,628,160.33,-9.5,0.96,0.54,40.76,-73.91,27.55,89.8,1.37
61183181,If8TJHX2sfy_bMR0iLzuHg,628,-137.1,-0.76,0.76,0.55,40.6,-73.76,190.21,87.1,0.06
61234094,VOD1YiRWeUchyQj9Wv7LMg,628,-134.97,3.82,0.9,0.48,40.67,-73.96,284.99,91.58,359.74
61282029,qxgzVpd81L_BPDZ34reDdQ,628,157.64,-14.03,1.93,1.75,40.69,-73.87,168.04,88.72,0.71
61539863,F6qHnrSAHwRkg1ZStk5EYg,628,59.51,7.68,1.03,0.68,40.66,-73.91,168.14,89.78,1.1
61794180,H7bRTKE0Nb4YWgIOB-mv_Q,628,-94.83,-0.44,1.16,0.71,40.68,-73.93,262.51,90.07,0.2
61682524,v65TSdey0BwCm7yu3wuvXw,628,29.94,-7.58,1.42,0.75,40.64,-73.98,170.77,90.05,1.24
61832518,C20z4jGQpI0IAjgpLyc0TA,628,-23.21,-9.33,1.31,0.74,40.65,-73.95,175.42,88.88,359.44
62015177,cgc2xcfxOzysQMKtlO0BdQ,628,-59.06,-1.03,0.91,0.55,40.72,-73.95,174.03,90.06,359.66
61937175,y7kFrhboz3ntJcYlZpAuWw,628,-91.79,-1.21,1.45,0.9,40.68,-73.98,292.2,87.79,0.22
61963113,pPzOivqZ0SgD0_OumSwHUA,628,51.32,2.41,0.95,0.55,40.68,-73.95,184.13,89.6,359.65
62547328,cL-vjajlht1xMqe_Z4Q9zg,628,-44.38,3.69,0.83,0.48,40.67,-73.96,285.45,92.22,0.36
62669585,n6mYvxBkJUSnizhsEx5-OA,628,-72.08,-8.56,1.56,1.08,40.68,-73.97,284.28,88.22,0.92
62669587,n6mYvxBkJUSnizhsEx5-OA,628,-88.93,-1.07,1.55,0.9,40.68,-73.97,284.28,88.22,0.92
62628429,ev1d2J0yv4owHQESweIv2A,628,123.11,1.52,0.87,0.41,40.73,-73.94,352.58,89.44,358.38
62635892,OpzNeVn0LNtRcpYkrxsx0Q,628,108.07,-1.59,1.0,0.55,40.6,-73.76,21.38,91.12,359.68
62635896,OpzNeVn0LNtRcpYkrxsx0Q,628,110.23,-0.52,0.97,0.62,40.6,-73.76,21.38,91.12,359.68
62888785,otPB2PRDepVQYEznsLk65g,628,-118.47,0.17,0.82,0.48,40.68,-73.93,261.82,89.19,1.04
63033175,0c9n7JBitnr1rhVT40wScw,628,122.6,6.12,1.03,0.6,40.64,-74.01,127.91,88.5,0.22
