id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
62253375,S6Y0LW1tNm9OTGmi-XWr3A,1811,53.09,6.22,0.95,0.75,40.67,-73.91,259.56,90.05,0.19
62253499,S6Y0LW1tNm9OTGmi-XWr3A,1811,65.2,0.72,1.03,0.34,40.67,-73.91,259.56,90.05,0.19
62420523,PbxZWqCHdeiptSbzNw6kUw,1811,99.7,-3.07,1.47,1.03,40.77,-73.83,228.46,91.5,359.58
62533728,_szgewvmOdy-iEe-4MOueA,1811,110.41,3.58,1.33,0.55,40.61,-73.96,351.96,89.34,1.56
62837679,BIksJkRbDxbneHqZNKevzg,1811,128.71,3.41,1.72,0.76,40.63,-73.93,264.48,90.98,359.75
62916364,irZ9RNKAmgFwSNT32DdvZg,1811,-50.71,-0.69,0.68,0.41,40.6,-73.98,171.38,89.04,0.05
62990970,0ESEhQZAwoJTmGL_kUTlIw,1811,40.01,1.17,0.62,0.55,40.73,-73.79,67.65,88.84,1.74
63448394,RvdHWSn-xaA15cMnFXBo0Q,1811,108.6,-1.28,1.43,0.76,40.61,-74.0,307.92,88.75,359.63
63569839,PGtgRYTfpm_NfVS6CJ5Fug,1811,-71.49,1.83,1.36,0.62,40.61,-73.94,139.7,90.72,0.73
63538660,ShQfiggoUB4nVJDVGCJQjg,1811,-78.27,-9.43,1.52,0.67,40.66,-73.84,349.38,89.76,0.1
63610579,IAhRsMie307K8eolq71JkQ,1811,52.34,4.41,1.22,0.55,40.61,-73.96,351.56,89.86,3.89
64569936,v-vZekoXLfXZvtc03FsZmw,1811,42.69,-2.38,0.76,0.48,40.61,-73.96,269.26,89.46,359.73
64569952,v-vZekoXLfXZvtc03FsZmw,1811,65.89,-3.34,0.96,0.48,40.61,-73.96,269.26,89.46,359.73
64511476,Oe5PmRlNx-2HYgXPDVVE3A,1811,106.21,0.45,0.95,0.48,40.67,-73.76,78.16,89.11,0.21
64768902,o0t5xQSyLj4Ki6aeMgx3Dw,1811,126.85,3.41,1.22,0.76,40.73,-73.96,171.44,90.26,359.74
67193436,xYiVgnmT8yNNnSNrlaKvrA,1811,-95.62,2.38,1.9,0.76,40.71,-73.91,40.2,90.16,359.55
67334263,mgbY5qjGGxkrgUi-6yYgSw,1811,-34.86,0.03,1.14,0.34,40.7,-73.9,307.34,89.49,0.03
68037432,zGLlc7N79Ptas2JHjgawqg,1811,-0.41,14.16,0.71,0.71,40.76,-73.92,32.15,90.17,0.08
68897556,9j7QDi4Mal09ga0dDAGymQ,1811,32.94,-12.2,1.39,0.86,40.77,-73.79,352.19,90.57,2.14
71309693,1bGqOINRIfv-OglcWjXKmA,1811,54.17,-15.2,1.57,0.78,40.77,-73.94,184.51,89.86,0.67
71379873,fhu1QcE8jIXTNc_FK-gyQg,1811,89.11,0.45,1.07,0.76,40.76,-73.83,239.75,88.51,0.41
71501636,MFz1M0tnpi6KBZVFhBgNtw,1811,158.94,-4.69,2.24,1.57,40.75,-73.89,82.63,90.28,0.93
75668424,xgY1PDEgRHr2cL_Nwk56CQ,1811,-93.58,-6.83,1.37,0.61,40.74,-73.88,319.09,89.1,0.3
76359775,Wb--za5_3MWMoyL-qEO7oQ,1811,-99.61,3.38,1.7,0.69,40.71,-73.91,37.02,90.06,1.6
77613813,RmAxh6PKh5Jx5kOlFUx8oQ,1811,133.06,-4.75,1.27,0.55,40.78,-73.81,276.99,88.98,0.11
77858825,du08UuXWKa6tvcqbxJ9mEg,1811,21.4,8.86,0.66,0.47,40.69,-73.83,80.83,92.01,1.19
78214293,J3npM01d317XXLkUohvdvQ,1811,32.44,-10.61,1.0,0.6,40.66,-73.75,297.32,88.74,2.52
78645326,2vH32cZFlWlEYxpURsr1rg,1811,-27.39,9.06,1.78,0.87,40.67,-73.76,277.72,89.53,359.02
79045863,c_yRvqGi6L49MeJJUnb7SQ,1811,-80.77,2.03,1.75,0.62,40.73,-73.92,18.88,91.95,0.42
79654772,xvl47UcfdbzcM8QD8hmQTA,1811,141.35,-12.36,0.7,0.39,40.7,-73.89,83.99,90.74,1.76
79949108,HVczlhZW-PAaNrJsYHhpFA,1811,152.72,1.76,0.89,0.62,40.72,-73.9,240.96,89.75,1.76
80266464,DaLp5IBxzlnTO0GwTpzFbQ,1811,110.17,0.86,1.82,1.17,40.78,-73.84,4.7,87.82,0.0
80466536,I-si5K4x5zWoEODogHlWvg,1811,76.3,-0.62,1.82,1.1,40.78,-73.84,3.05,89.11,359.68
80663864,B40CDVBjmnJWTVfqYhAy1Q,1811,20.32,-5.74,3.09,1.02,40.68,-73.75,21.88,90.55,1.55
81537781,FdPZt--CCvZRcM_a54T65w,1811,-91.86,4.72,1.24,0.48,40.78,-73.84,182.66,90.12,1.94
82290399,AmiuZkXBL5_EW-oRpwCYTA,1811,117.39,4.58,1.64,0.75,40.78,-73.85,3.71,89.51,1.16
83002853,pNjEu38_QGYO-hAaFDcj0A,1811,129.25,-8.12,0.63,0.47,40.71,-73.92,271.84,90.18,2.2
83407772,DfDZtl7lP3y9NpCMlZQNPw,1811,160.18,5.4,5.75,2.26,40.72,-73.86,322.94,91.67,1.33
84192250,mfWRYcy52IpNvQKGPopUbw,1811,-62.89,3.72,1.51,0.55,40.73,-73.92,14.44,91.21,357.97
84174646,U8nNIez6cw7SWd6AfTPSzQ,1811,-132.79,1.9,1.09,0.48,40.73,-73.92,11.67,92.46,359.5
84250880,g11cEZ5nbWq7CxGwucxvFA,1811,-15.8,-1.45,0.77,0.28,40.75,-73.92,8.5,90.99,359.92
84879535,ZYl7SC_kf1r_ap7Jgsx_Mw,1811,42.27,1.9,1.23,1.01,40.78,-73.84,2.33,88.78,0.76
85170803,dvwsiEl5qnrQYCgGR9WWzg,1811,83.43,0.48,1.66,0.97,40.73,-73.79,67.36,89.38,1.78
85353516,DQ4vTkWsR-o71gZwKEJEoA,1811,-96.8,2.48,1.09,0.55,40.78,-73.85,182.52,89.67,2.94
86699754,STRN4ZPfzdx9rPCm0rM-6w,1811,105.19,-3.64,1.9,1.67,40.71,-73.86,353.33,88.21,358.4
86792006,FFdhftNLGxTMBNtkOCAdvQ,1811,47.1,3.48,1.17,0.62,40.78,-73.85,4.2,89.23,0.64
86929151,eExCiRLi-nZJ1tOV-jZu_A,1811,-96.76,3.65,1.02,0.55,40.78,-73.85,183.91,89.68,1.86
87252002,0VEUwN68xMz-HYVMT7jQkQ,1811,133.48,0.07,1.26,0.69,40.74,-73.95,14.08,90.32,0.44
88055291,rQodVnBitCIYLZJTrKDIzw,1811,91.31,2.41,0.96,0.41,40.78,-73.85,2.12,90.46,359.45
88218313,LOduOhlOGbOCDysTpMNc2Q,1811,-133.0,-17.82,0.96,0.5,40.7,-73.83,338.8,91.88,0.99
88218315,LOduOhlOGbOCDysTpMNc2Q,1811,-132.97,-18.94,0.97,0.62,40.7,-73.83,338.8,91.88,0.99
88281371,AfpjQbFobvDACjeYf1iEIA,1811,-63.75,2.62,1.44,0.55,40.73,-73.92,19.53,92.07,358.9
88173322,FGAeKObRNgv52sQolzmf4g,1811,57.81,-2.28,1.45,1.29,40.71,-73.86,353.37,87.88,358.52
88224212,LBggzuUaQ3JLyMIZd_StnQ,1811,-14.33,3.07,2.57,1.43,40.76,-73.83,75.79,91.15,359.17
88172860,Y7_CrstlcM3bMANXw3bWaQ,1811,-68.06,1.52,1.01,0.55,40.78,-73.85,181.37,89.07,1.85
88179000,Gq9iqfeRhccgZSeesntndw,1811,-28.31,6.93,1.3,0.54,40.67,-73.76,277.42,90.05,359.98
88307882,kFnrbwVoT-AblBumwqwjBA,1811,95.71,2.9,1.23,0.69,40.68,-73.86,249.09,89.31,0.77
89288566,9PujEykZd97K4ixMyoe9Zw,1811,54.2,-2.21,0.87,0.55,40.7,-73.91,36.08,89.06,358.11
90194918,pHfOmtc1w1vthNDhT7p4iQ,1811,77.87,-6.29,1.38,0.61,40.7,-73.91,218.0,88.06,359.22
91301872,jU2KMGeHEi7q4uX2FwniBw,1811,77.4,-2.34,1.89,0.74,40.7,-73.91,218.09,88.56,0.18
91283084,HMuInY19_R6UwsmIG1abJw,1811,45.98,-0.86,1.25,0.62,40.7,-73.91,221.11,88.55,0.85
91838675,prxIN25HM85q45ePxWkOYg,1811,105.54,-2.14,1.92,0.69,40.7,-73.91,217.87,89.32,0.53
92128394,kwvpa4kiJpHsFDRsIj1IVw,1811,76.83,-2.31,1.81,0.62,40.7,-73.91,217.96,88.67,0.22
92091619,_5jW6jwy9h24w19cNxADyA,1811,91.16,-5.67,1.38,0.75,40.7,-73.91,218.3,88.19,359.78
92291120,UbjotBZcZLMyj96h-NXhCw,1811,129.13,-2.31,1.14,0.48,40.7,-73.91,218.29,89.59,359.83
92389385,8azoOZURzlk2jmxMyRU6eg,1811,80.32,-2.9,1.84,0.69,40.7,-73.91,218.58,88.71,359.86
93207852,Mokv4YdAL1_vT-_O2uKvpQ,1811,-105.94,7.07,3.61,1.22,40.75,-73.76,71.8,91.28,1.02
93270391,bHg-0wLUyFjdfk_vhHfQ3w,1811,-68.57,-2.38,0.96,0.48,40.74,-73.78,69.95,88.88,1.17
94240045,i3xmBQ3j7pCc_jk9SuGESA,1811,-137.15,0.76,1.58,0.83,40.85,-73.86,328.22,91.67,0.8
94203256,PfbLlI4vM6AdwcThMa_gKQ,1811,-29.81,0.9,0.71,0.55,40.85,-73.85,328.4,90.54,0.88
94594883,uLi-2auDAzO7jczHVtQslA,1811,-14.24,0.9,0.34,0.41,40.85,-73.85,327.29,90.33,359.99
94717139,Wdg8OBEq5QCMfBny0M9soQ,1811,-131.49,-0.93,0.82,0.34,40.83,-73.87,69.95,90.59,0.93
94901824,eyDA7Oj5kAjm0UPr4k69fA,1811,80.57,-1.62,2.16,1.06,40.83,-73.87,260.28,89.22,359.54
95639139,z69Mf1sMUZuZjjjasq8UYg,1811,-84.63,-5.91,1.51,0.7,40.85,-73.9,2.64,90.15,1.44
95637574,xrDSCkFnW86mmpgBPug3kQ,1811,-70.72,-3.79,1.17,0.55,40.85,-73.9,2.68,89.75,0.92
95859678,0m6lfv3Ech30zXA8ejIKVw,1811,-93.93,5.91,2.11,0.82,40.85,-73.87,345.44,90.79,0.19
96044992,B23shp366sM8LNI-nrjTCg,1811,-58.44,-1.35,2.64,1.08,40.85,-73.85,329.55,91.04,359.54
96096325,qQdHU7oz8SPx_I34Po7oVA,1811,56.4,2.83,1.52,0.55,40.85,-73.92,213.63,88.25,1.27
96291894,Wat3GTheqrdD3dJTTVh9-g,1811,73.1,0.55,1.02,0.41,40.88,-73.85,293.38,90.32,359.63
96485739,rtbJF4BisfJBIBlEAnq5Dg,1811,81.71,-0.1,1.08,0.48,40.85,-73.86,149.86,89.72,359.57
96922804,_cXmqxD1gxLSb4SHY-3IGg,1811,-95.59,3.38,1.83,0.82,40.85,-73.87,343.01,89.59,0.59
97308097,qpTWEm2N0lJ1DnDAfoA9xg,1811,108.71,3.14,0.82,0.34,40.88,-73.85,298.18,90.2,0.99
97310695,Nic0TgMYP2GKViKTI9jIhw,1811,112.64,-1.14,1.1,0.62,40.83,-73.92,292.33,92.84,359.25
97478155,ur8zrYFMCs6wDO8N49Ey1A,1811,105.61,-0.07,1.54,0.69,40.85,-73.92,207.12,88.12,358.57
97555744,sl-KbUkfd2sLXBqOQJc7yA,1811,-79.2,4.65,1.19,0.62,40.84,-73.89,38.2,87.34,359.93
98166493,L-R7YNCFVLE9etULANco0w,1811,108.02,4.13,1.37,0.41,40.9,-73.85,253.98,92.18,358.96
98274280,ZBI6ocyvHZxJxjFrpEGQHA,1811,121.19,4.13,1.91,0.88,40.85,-73.87,165.02,89.3,359.98
98576597,ema6rTQz5rP6y0Cmu7fKXQ,1811,-118.98,-5.09,1.21,0.55,40.85,-73.87,344.74,89.65,358.82
99106750,lbe8uBNBU8bt397yKNlCIQ,1811,-126.85,0.24,1.08,0.48,40.83,-73.87,74.07,91.0,359.73
99455680,6dNM0OQNq1lbJ1sPpOjx6A,1811,31.92,2.65,1.7,0.76,40.84,-73.9,294.52,88.62,0.27
99427753,eYzzSo-ZVWnBktc5IgFc0g,1811,73.99,3.0,0.48,0.34,40.85,-73.91,221.81,89.31,1.55
99440801,MAfOwvwV8DCSEUTVYHY0xg,1811,-137.46,-6.46,0.97,0.54,40.86,-73.89,125.57,90.57,0.39
99484411,9SeUgtYuAfvdJ_Mh8G4qww,1811,63.57,-1.24,1.61,0.69,40.7,-73.91,216.9,89.08,2.06
99742120,tmtrWZDO2b8sh7-fq4tDOw,1811,76.86,6.93,4.62,2.35,40.84,-73.9,207.79,89.17,0.89
99634960,ukZi2hwczt44thWoCS2duQ,1811,-124.7,-1.9,0.73,0.34,40.82,-73.82,161.21,88.19,2.48
99706826,1Nwq19Sg9O7nxdd3VHVlew,1811,-103.74,1.72,1.75,0.69,40.85,-73.92,29.88,91.08,359.7
99914514,vaU3TpuQoH8Ow4iHaIDu9A,1811,-63.26,3.72,3.5,1.37,40.85,-73.85,329.36,90.36,357.6
99832949,sx0sWmUgnjClTPzGop58GQ,1811,178.48,7.71,0.78,0.61,40.86,-73.91,3.53,93.26,357.66
99998845,ukQz492CfO_jvnAJ6H0LDA,1811,130.98,2.45,2.42,1.32,40.84,-73.9,203.23,90.06,0.13
100011161,6fpsvFjvyUm86vbuxWzHvQ,1811,135.59,2.1,0.59,0.48,40.85,-73.91,215.71,91.79,359.82
100202518,2wHjNNPyF7lqbNsWQFm0gw,1811,-68.96,0.45,1.02,0.62,40.83,-73.87,69.71,90.9,359.66
100408350,bld4JqaXR6x0rOgM93h0kg,1811,116.32,-6.46,1.03,0.41,40.85,-73.84,184.87,90.43,359.81
100885288,Y_lhOidTG9EY0SpIzYTYyA,1811,29.81,3.27,1.35,0.89,40.85,-73.9,202.15,88.35,1.69
101459952,K8atWYZvXVwyjMNdivQ_BA,1811,68.5,4.48,0.9,0.55,40.88,-73.85,209.53,90.65,3.1
101527310,RkpyX16lPSI85RG9zt4bWA,1811,-125.23,1.52,1.21,0.55,40.85,-73.87,344.39,90.19,1.26
101681528,yYiRwtvCFwBFVE5foXfBiA,1811,-94.33,3.45,1.81,0.71,40.85,-73.87,343.7,90.48,0.3
101884564,--cSOl40Sz_2Q165nmBHJw,1811,-77.24,16.19,1.6,0.89,40.85,-73.87,344.23,91.92,358.42
102241598,Ush2XY4kbiQRybWm8gkzMA,1811,39.19,6.29,1.14,0.75,40.85,-73.87,160.75,88.72,0.73
102348654,QgOU7F0I_n8ZGzx6tcWV2Q,1811,-90.62,2.21,1.13,0.7,40.84,-73.89,39.34,88.62,359.51
102349828,n-hCt39zXvMcz1nKtWE4vg,1811,39.03,2.79,1.84,1.03,40.84,-73.9,203.83,88.93,1.08
102575674,N3bcdEbPE8GkPZIaeaMETw,1811,-66.74,2.59,1.52,0.62,40.85,-73.87,342.82,90.25,0.98
102741042,NLI8vmUhdZrI5OdonV7O2g,1811,30.36,7.71,1.42,1.42,40.86,-73.89,305.06,89.32,0.88
102822564,ttQaiZCHWHNYFx2bXPtvTg,1811,-61.66,0.66,1.37,0.62,40.85,-73.92,30.26,91.23,0.81
103118488,pr9iVltB2FgpXEbiLJNIWg,1811,-60.77,1.55,1.77,0.91,40.85,-73.85,328.01,90.16,0.54
103184798,WChO2vcD0A8otdWvSSvgHA,1811,122.44,6.15,2.07,0.89,40.85,-73.87,165.64,90.51,0.49
103279289,fCRleosXptVCH1vAtfXXVQ,1811,37.79,0.86,0.81,0.34,40.83,-73.87,249.81,88.44,0.49
103237944,XozuhHA5PTJEflNG_hznJA,1811,104.29,2.93,0.97,0.62,40.88,-73.85,209.03,90.87,1.83
103412460,I9246Org9MPPfyQeZ1aP6g,1811,66.19,-5.4,0.97,0.34,40.85,-73.89,123.17,88.79,358.39
103480673,PgnEZfPCoP62k4CIH00FTg,1811,77.87,4.44,3.92,1.78,40.84,-73.9,203.44,88.82,1.45
103377423,8ZjMXJYazrXkFp8ffvP0-Q,1811,-112.95,-4.65,1.17,0.48,40.85,-73.9,0.13,90.72,0.44
103513761,J5w0Qx7HpgBkyHGTG0V8KQ,1811,72.35,0.93,1.58,0.62,40.83,-73.87,248.86,88.53,0.61
103982029,LoF4UHpFjonk55iGVaXF5A,1811,95.75,2.31,1.14,0.62,40.75,-73.9,333.76,90.41,1.55
104090978,CIU3Ehw7XKK96H0v-KR6hA,1811,106.91,1.97,0.82,0.34,40.88,-73.85,208.14,90.64,0.98
104284590,nTrnerI35-F1x6lMa9K_sA,1811,-78.24,16.98,1.55,0.79,40.85,-73.87,344.67,92.01,359.31
104278023,fB7XmLkTc84Qq5bGCYNMBA,1811,90.98,-0.59,1.97,0.76,40.87,-73.85,271.18,92.74,0.43
104287855,3FiJp7iS-MPHtgP49bUHkA,1811,-119.55,-0.62,1.09,0.41,40.83,-73.87,70.01,90.67,0.63
104646431,fOvdaE-QkpEq6pa1zlF-uw,1811,-108.57,-4.92,1.49,0.62,40.85,-73.9,5.37,90.86,358.85
104696626,vt7Oz_NNQ9O6eYGgNGpJlA,1811,-66.73,-1.9,1.55,0.9,40.86,-73.9,206.74,88.88,358.85
104835624,oCSe9iCUP4APPYjQ1EELmg,1811,-45.07,-0.59,0.83,0.34,40.83,-73.87,69.35,90.65,1.15
104975023,_j5dNnkJbTFYzGNdVhQ5nA,1811,-50.84,-3.03,0.95,0.41,40.85,-73.87,343.52,89.53,0.28
104987441,XiohjK_M4ixmyKwnWxnmtA,1811,51.25,3.31,2.45,1.24,40.84,-73.9,201.48,87.98,0.59
105157632,zHH4hldfYd9ra0e5uYclXg,1811,137.38,8.83,1.17,0.81,40.85,-73.88,306.53,90.08,358.12
105173596,_Lh9QkcGngQlcyLVL6LJHw,1811,-55.63,3.03,1.39,0.55,40.85,-73.87,342.98,89.93,0.65
105303057,-fuEYS5a6ZwVtyGSQcgQiw,1811,-114.47,3.07,1.21,0.62,40.85,-73.92,33.57,88.93,0.0
105308380,Vua4hbiaPrW4-oUwe2YRMg,1811,83.46,5.64,4.17,1.76,40.84,-73.9,203.48,88.32,2.35
105492599,PdAn5Ou98JhM4fxTgnJE6Q,1811,-60.94,0.59,0.61,0.62,40.87,-73.85,112.51,89.29,0.69
105560916,H_cPQN9L-R8qrOFsj7qa2g,1811,-67.81,-5.91,1.31,0.55,40.85,-73.87,344.43,91.64,359.29
105946437,43-43MbNemW4ry-ou-Cxsw,1811,84.03,-1.52,0.82,0.69,40.85,-73.9,31.98,90.08,2.26
105884029,DdoR9Vkb9I3dbeeXB8upGA,1811,88.22,-6.34,1.8,1.08,40.85,-73.9,184.07,88.43,359.16
