id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
44855062,dlWSKejTaQg0eGj3EXeU7Q,32,24.71,-2.93,0.69,0.62,40.63,-74.01,215.07,89.98,358.76
45008061,Zg3Uv1x0DEWvYt3u3l8Jmw,32,-62.2,-14.38,1.78,1.42,40.73,-73.94,83.75,90.47,1.95
44873692,0o5lZ_3gyIvtxwO9S7KXSw,32,149.29,7.14,0.97,0.82,40.65,-73.95,85.04,91.46,2.8
44943074,PBFeshSX_q6ka1sn8frKsg,32,28.99,18.76,2.52,1.86,40.71,-73.96,27.84,90.69,0.13
45019212,IgEFLs6msAh_W1U4C6HF0Q,32,78.24,-1.79,1.0,0.55,40.68,-73.98,116.49,90.36,0.87
44963083,_CKixbgQtCAjGwyYlVUPFg,32,-32.44,0.86,1.18,1.45,40.69,-73.99,4.36,92.34,1.14
44989927,h3dLI6qe6E9MRhI_c3kx-w,32,121.5,13.9,0.87,0.72,40.71,-73.97,291.77,92.7,2.19
44919110,ZGoEuPoNmiJDmBDapN4QCA,32,7.38,17.7,0.88,0.5,40.71,-73.97,23.57,90.08,356.49
45002693,Qeqxr5U4VV9dQEy1E-Jneg,32,-109.5,-1.83,1.17,0.76,40.73,-73.96,260.67,89.46,2.66
45137233,CWVV0WH2nom6Wb86aRVqHA,32,85.23,0.07,0.69,0.55,40.66,-73.93,270.97,89.88,0.79
45060439,Iq6i4AcQ6mApj6xGrhcJ4Q,32,93.04,10.84,0.67,0.4,40.69,-73.92,306.68,89.68,0.57
45086594,2Cbg1tJ3wE2uKKl6awx6qw,32,22.09,1.66,0.71,0.55,40.7,-73.93,125.54,89.9,359.67
45110655,JNg-UlTtHVjY-GvG95PJFQ,32,114.95,0.31,0.9,0.62,40.69,-73.98,117.1,89.72,0.4
45118649,368OgLfuiWtb9EtcNBN2lw,32,-136.76,-1.69,0.78,0.48,40.67,-73.91,348.59,90.45,1.19
45174569,_LobprXsDO6N0mKvm7MDVA,32,-118.31,-1.17,0.76,0.69,40.69,-74.0,282.97,86.18,359.57
45190351,d-lpK3acORwMauER07tWYQ,32,-52.95,3.65,0.68,0.55,40.61,-73.98,262.37,89.62,0.24
45201614,q8DcAO-xz-8xSJi0rjbDOA,32,-25.17,-6.05,1.16,1.09,40.58,-73.95,171.36,89.74,0.08
45201624,q8DcAO-xz-8xSJi0rjbDOA,32,-44.32,-14.06,0.77,0.78,40.58,-73.95,171.36,89.74,0.08
45201627,q8DcAO-xz-8xSJi0rjbDOA,32,-31.63,-7.61,0.74,0.68,40.58,-73.95,171.36,89.74,0.08
45338578,Ip5h3BJphdh52HQSxZglFw,32,31.7,-2.79,1.41,1.03,40.67,-73.94,182.08,92.0,1.47
45336118,jDEzigeq3uDUnFT5QE5Vxg,32,0.44,10.67,0.89,0.87,40.71,-73.96,23.38,87.78,0.19
45350882,wwNRKAUGBWLaeyQ2Hb_JQQ,32,60.77,-20.23,1.47,1.34,40.62,-73.93,140.25,89.35,2.26
45301007,AEyCgm2-7vIRgiWj0qftqQ,32,51.05,-1.31,0.41,0.41,40.64,-73.98,37.89,89.14,1.33
45302755,FKOlb7skjXDXMcrs7X21Ag,32,0.71,16.37,1.43,1.14,40.71,-73.96,23.41,87.94,0.12
45310564,DBszRhc9K6xLYCbSRHq15w,32,119.81,-16.21,1.56,1.08,40.6,-73.95,170.41,90.71,2.16
45316243,MG2MaOyeYgigSbEsYW8JwA,32,59.68,7.82,0.97,0.81,40.61,-73.98,170.05,88.4,359.83
45316293,MG2MaOyeYgigSbEsYW8JwA,32,68.05,7.0,0.83,0.95,40.61,-73.98,170.05,88.4,359.83
45371847,CR9NukIX2iCe_MDe6bWVqw,32,-56.0,-4.75,1.19,0.96,40.6,-74.01,217.25,89.17,0.46
45414672,AF7nUGoY868EHRFEbQGcqw,32,-119.39,-7.68,0.51,0.54,40.66,-73.9,232.13,89.72,0.68
45537984,BnDRLxxYgDT9hvGZ9zvWLA,32,-29.55,4.72,1.35,1.03,40.71,-73.92,38.25,91.57,0.33
45427756,jU3CtgRT41oibxTQXOAgsQ,32,85.38,1.55,1.12,0.76,40.67,-74.0,109.36,88.61,0.94
45433774,FCAh5keIIfaL5Z8a5cfgpg,32,-137.18,-7.1,0.79,0.75,40.6,-73.98,171.81,89.44,1.31
45563290,w4737kOfUgc2nrsKVG7L8g,32,-141.73,-4.51,0.41,0.48,40.59,-73.99,352.08,89.42,359.94
45492145,HalpXyYdppv7d0xK82iE0w,32,164.47,-7.99,0.75,0.61,40.69,-74.0,293.52,87.82,0.79
45573114,HEciCKk4S4zQ376JYSPexg,32,-61.96,7.1,3.48,2.78,40.68,-73.92,347.3,90.92,359.58
45513605,Uvkcq800LE1cEGpMEPnBFQ,32,-98.8,2.24,0.74,0.62,40.69,-73.94,79.73,90.84,356.8
45613049,j_miMKTpEetKjWbBqTceMQ,32,-67.19,-4.44,1.31,0.89,40.69,-73.99,20.39,90.87,359.43
45525727,sXM9fEhWURtLFgo7QGZ0CQ,32,108.04,1.41,0.94,0.76,40.7,-73.98,171.09,91.4,1.46
45635387,d-E87nknYf_RxnX6g3ZG8g,32,-68.6,-17.42,2.09,1.57,40.7,-73.96,256.45,91.4,0.87
45647399,8LgyO5L0aD8BowiQcqO_Fw,32,-180.07,-4.41,0.83,0.41,40.68,-73.93,349.81,90.46,359.06
45809487,2BdD_0Nnp-gIdR5Li0mOOQ,32,171.63,-0.38,0.78,0.62,40.63,-73.98,350.92,90.3,0.42
45767636,1YY4JY73SmIYxKPn566Xdw,32,-165.45,3.86,0.71,0.41,40.71,-73.96,204.16,90.86,0.42
45838283,WKO8GoDOBokrJ10aPMx4BA,32,-67.82,3.24,0.53,0.55,40.7,-73.91,149.37,87.81,1.01
45855544,QuDh-CQu679h5O76w2Es3A,32,-176.18,-4.89,0.48,0.55,40.67,-73.93,93.71,89.51,2.59
45886252,kXUsAo8rDRlA5qbY_VlRwA,32,-72.87,-15.99,1.13,0.89,40.65,-73.97,61.93,90.73,1.85
45874486,6meLrEgxmQt80bRJ4yNg8w,32,-66.07,1.45,0.84,0.55,40.69,-73.97,260.67,91.94,359.85
46001960,WOXgCAB-ukdrDs2_JxraVQ,32,55.83,-1.86,0.6,0.41,40.63,-74.04,111.07,90.57,359.07
46050891,xCLqM_TSFrEumfFZJRz-Sw,32,-47.94,-7.65,0.74,0.61,40.64,-73.97,326.51,90.56,0.82
46062724,_WEcqQZfjsby2GeBGRDJ5Q,32,105.48,0.48,3.08,1.52,40.67,-73.92,78.68,90.41,0.21
46067243,5r2kWjvcCwboDC-gGwJ1ag,32,-129.44,-12.95,0.88,0.79,40.62,-73.97,261.76,88.9,0.59
46033157,YzUUHsyJ_MfdfmsA17sYUg,32,-0.62,20.47,3.03,1.33,40.7,-73.97,82.63,90.28,359.62
46198611,Vsb4xVAIcEtPA_I386Lp4w,32,-90.32,2.48,0.53,0.55,40.65,-74.01,306.94,86.61,359.72
46212543,svH_oT30SWtxf_MFLYj6bQ,32,-91.01,-17.98,1.08,0.94,40.61,-73.92,227.38,89.61,2.46
46212550,svH_oT30SWtxf_MFLYj6bQ,32,-91.0,-16.78,1.17,0.82,40.61,-73.92,227.38,89.61,2.46
46106907,64Da92Ro8eP1BKR8t6Zfwg,32,76.23,-10.54,0.88,0.6,40.64,-73.92,56.47,90.32,0.69
46178738,H8v3ub1oMN9SVBtlqwYtTA,32,93.82,1.93,1.85,1.24,40.71,-73.94,351.91,90.98,0.97
46262915,-n2R06tL5M3NXLSFcHz1KA,32,-76.33,2.41,0.67,0.55,40.68,-73.88,348.78,89.84,359.9
46334293,uzxg3HmfOZbkoiHDsY94dA,32,31.66,5.3,2.09,2.05,40.68,-73.92,275.93,89.99,2.29
46265955,vIeXGWoNDopsST1usd7aNQ,32,85.32,-2.17,1.0,0.76,40.7,-73.93,36.22,89.61,2.03
46403232,CA4A2CoSvlGXNc5E1YQWog,32,-106.38,4.58,0.95,0.62,40.69,-73.98,351.32,89.68,0.19
46278459,i9h_k7hwVGZm3g6JXMk0sg,32,62.79,2.28,1.94,1.79,40.7,-73.99,182.13,89.99,358.25
46405865,exewvyGUyXpg12nvGxNQjg,32,147.56,-5.74,1.45,0.89,40.66,-73.96,169.7,90.09,2.01
46298647,DwHGmqZ-MQXWX8sR_pCqyA,32,-100.87,-2.72,0.6,0.48,40.68,-73.95,273.1,90.0,1.81
46295847,d4zNy3oBgH0RYMavT9uPBw,32,19.05,2.79,0.82,0.62,40.63,-73.95,261.62,90.28,358.79
46418448,C5o6aHCSps8Cn-kmnViNUA,32,33.11,-10.14,1.0,0.74,40.69,-74.0,19.26,91.13,0.64
46304691,enFu1swRIPF1jDhi2JqAOQ,32,11.34,-0.59,0.73,0.48,40.71,-73.96,40.24,87.79,358.65
46425678,amyUkfWlefCNlcFSqr88XQ,32,49.24,1.35,0.75,0.48,40.7,-73.91,37.16,90.5,0.83
46586463,XiBGepuxTy0xvX08FYxBCA,32,91.25,4.3,2.52,2.4,40.68,-73.89,79.87,88.8,359.89
46482224,IMS3q4la9Mj4gl40rJ6m6w,32,100.24,-8.96,1.12,0.81,40.59,-73.93,320.16,90.13,356.64
46546352,jPFsXj74_ypUYDinE_TnDA,32,9.97,1.55,0.94,0.76,40.65,-73.91,347.77,89.49,0.58
46616941,iDfvExiqrxY9uO90oX1GdQ,32,90.47,9.6,0.95,0.6,40.64,-73.89,140.21,89.94,1.68
46495113,_CNVJq5MBEKEj5-P1g2Z8Q,32,5.64,-2.17,1.23,0.9,40.61,-73.95,172.05,89.61,359.63
46565618,nVYMwqalTHP8UOXNjNWfgg,32,-89.59,-9.37,0.71,0.4,40.68,-73.9,245.47,92.36,0.77
46508678,g6xGOFzKWzcP6hMBgAEXfA,32,108.57,0.31,0.87,0.76,40.7,-73.97,171.58,90.83,0.67
46672310,dEAZSjDkjp5Y7_MAM5-hbA,32,-82.08,-9.2,1.29,0.74,40.71,-73.96,303.68,90.46,3.5
46633905,sl0WtPW556WpqeKOx369Mw,32,15.58,15.74,1.73,1.02,40.71,-73.96,24.31,90.36,0.87
46601961,y9HqrI8VC3h-6XVBadSK3A,32,-112.29,2.1,0.83,0.62,40.62,-73.94,309.18,91.63,0.93
46746908,4rsxMgw1RJmOL7fhCPOAcA,32,14.85,-7.31,0.75,0.48,40.64,-74.01,308.89,90.0,0.0
46731186,Up7PAOOPzgZoBboFz3GzFw,32,-113.72,4.34,2.34,1.92,40.59,-73.97,80.94,91.05,359.15
46693806,hGREHqE___24Kh7ApKZnkQ,32,71.01,0.07,0.96,0.83,40.68,-74.0,109.38,88.7,358.11
46692279,YrthQM-WvOvwNcfVYb4kNA,32,-71.21,0.55,1.05,0.83,40.72,-73.95,129.26,88.67,359.78
46714407,PYJ8QCkkLrE2ynd_bW_vOg,32,31.09,-6.76,0.88,0.75,40.71,-73.96,318.77,88.65,359.6
46707202,jT5qGPrLgSkSWoWvrxbk9Q,32,-15.02,0.83,0.95,0.69,40.68,-73.9,154.92,90.17,359.37
46709055,_vuMFnZyq7My3QYGXe4Siw,32,-87.28,-16.66,2.27,1.58,40.7,-73.96,320.76,91.63,0.21
46950930,2ZdjYnS9WUQKT03Ntv9yfA,32,142.68,-3.0,1.22,0.76,40.68,-73.99,117.67,88.23,0.61
46890516,MS7jSPvGBGGuS-kZCbRGJA,32,-78.5,-3.62,1.0,0.76,40.68,-73.95,93.41,88.54,359.94
46846497,kHdcDkBOEDjOenerjVdvPw,32,6.53,9.77,1.36,0.8,40.71,-73.96,29.6,91.41,0.52
46966682,Dml-hpSaHWzCF2EoTflJuQ,32,-69.17,-16.94,3.25,2.65,40.7,-74.0,199.87,90.4,358.92
46903918,uv3606p9txrrAA3t79rB3Q,32,-15.64,2.0,0.58,0.41,40.71,-73.95,115.74,88.73,0.04
46974995,WR_kS-DDeUG0fMV1cFCSEQ,32,-85.73,0.34,1.1,0.97,40.69,-74.0,21.26,89.74,358.57
47079376,pDyrFvstSUwf5k0nbPhn4A,32,-90.41,7.17,0.71,0.48,40.64,-74.02,311.69,87.92,1.77
47031090,c1iqHxnQB-un9wyGrrbmZA,32,5.67,3.89,0.48,0.34,40.71,-73.96,26.26,90.49,1.02
47179491,LNNwbPGUwzmnnI8M_aaP1A,32,109.34,0.97,0.92,0.83,40.7,-73.97,172.16,92.29,0.88
47105736,1E4minsnF-HmBqg-ixl_Mw,32,145.57,-6.83,0.86,0.61,40.63,-73.97,171.02,89.46,359.48
47046377,0ZF8B3SP0zyAeSAfK6z2CQ,32,136.07,2.03,0.48,0.34,40.65,-73.95,175.12,88.17,2.15
47056257,UtVd9FTIeTTqG2YfaMGdkg,32,-151.18,0.76,0.51,0.41,40.64,-73.97,347.09,90.45,1.15
47121201,KVu7qBQEJ1OOLS-eN8uFIQ,32,-97.61,3.82,1.63,1.03,40.65,-73.96,341.54,89.14,0.39
47181094,9JlaQnvJFzQfJYAZvm_xRQ,32,-120.59,2.34,0.68,0.55,40.7,-73.95,265.14,90.22,359.54
47054444,u2hBvYf5_MS4td2wbbZzpA,32,125.42,-3.89,0.59,0.48,40.66,-73.92,138.51,90.43,0.64
47197507,-FFkyDvU9cL321UhRjDdlw,32,88.07,0.14,0.69,0.41,40.66,-73.89,239.87,89.45,359.99
47205812,0YhMQA3m6AKeZXOGrGAbgw,32,-137.14,-9.1,0.55,0.67,40.62,-73.99,127.22,89.45,2.24
47276409,-mSPiwxvvcG8vtvmqf01_Q,32,-198.88,-12.39,1.36,1.12,40.73,-73.94,354.0,90.15,1.19
47339462,WPOjja4FkTpxO5UhqOzVBg,32,-155.29,-0.83,0.55,0.55,40.71,-73.96,218.32,91.52,1.32
47339345,ysdqkWMMQW8YCghA3iM4wg,32,104.28,-2.1,0.95,0.62,40.71,-73.97,97.95,91.7,0.92
47343943,-dMfnA-i_p-seE_eJpCTNQ,32,-121.95,-1.52,0.59,0.55,40.64,-74.03,113.09,91.26,358.69
47276442,-mSPiwxvvcG8vtvmqf01_Q,32,152.67,1.03,1.57,1.1,40.73,-73.94,354.0,90.15,1.19
47352220,FLsOdrLqEXcm8S_JjnsNZA,32,-77.64,-0.62,0.87,0.69,40.61,-74.03,303.77,88.89,0.84
47357524,_LxCS7THxpVkC2M0CJH-Rw,32,-89.45,-3.24,1.79,1.24,40.68,-73.91,350.3,89.99,2.77
47252191,qgiBpf4JtqXUXScPCbCaeA,32,-112.91,-14.48,0.71,0.97,40.59,-73.93,138.92,89.77,3.11
47252920,YDmidLk81_L_jMuwTGTssg,32,-61.59,-5.37,1.09,0.96,40.72,-73.93,340.86,89.93,2.49
47380942,BZf8Dnjl3PFrqSuuWpVOQA,32,49.18,-16.47,1.74,1.71,40.6,-74.01,216.8,88.62,358.96
47324873,vfRqYbVLbA0cHQhhGUis7A,32,64.25,-14.13,2.21,1.82,40.69,-73.99,281.5,90.12,359.95
47415788,2B3Q7A_X8ES5kakUJKFWUw,32,-62.51,19.68,0.75,0.49,40.68,-73.96,285.75,88.89,2.43
47470646,FITtNmXek2I1jjXwnHr6Sg,32,90.5,-0.9,1.01,0.97,40.69,-73.92,36.18,89.14,359.47
47422637,g5O5j01NThoSHxHWIkSf6A,32,1.91,-6.49,0.85,0.75,40.68,-74.0,291.83,88.44,0.44
47483664,3chNfznMxfm5Bn43-_ZOqA,32,-24.96,-0.93,0.61,0.62,40.7,-73.93,243.8,91.67,1.22
47509922,QSzZqW1J6U04bWdhPolFhw,32,-76.62,2.83,1.11,0.55,40.72,-73.96,308.08,90.18,358.92
47559702,7rAdBqfeZfbcttweoMA6Jg,32,-130.8,-13.12,1.65,1.37,40.64,-73.98,37.67,89.21,0.21
47607248,epzp-zUZChSBljVesB3fhQ,32,136.31,4.37,2.21,1.71,40.64,-73.95,87.47,89.27,0.43
47527475,GXZ5urKIJU6kozwAlFVB_A,32,-89.55,-11.5,2.14,1.72,40.7,-73.92,217.2,90.69,1.69
47612682,TpEKe0GrmoKek_wGLaWb8Q,32,52.0,7.14,1.09,0.82,40.61,-73.98,166.6,88.72,359.95
47612708,TpEKe0GrmoKek_wGLaWb8Q,32,60.16,6.97,0.9,0.88,40.61,-73.98,166.6,88.72,359.95
47632248,71raiC8l5QJNsptaVm3gnQ,32,106.47,-2.07,1.21,0.96,40.68,-74.0,110.26,88.5,358.64
47632341,Egzn3BpHTBrhsYgjbGdg-Q,32,-1.07,1.97,1.91,0.9,40.63,-73.95,264.84,88.45,0.49
47587868,UKZ3F0xngOI1Y8J0i84pgw,32,-67.67,-3.75,1.17,0.76,40.69,-73.99,17.34,89.75,359.87
47665557,AhuVptsGh0Lbo3kyg-MKMA,32,-118.41,-5.09,0.82,0.68,40.59,-73.99,352.1,90.2,358.78
47729565,sxISCdEVEhWqPaUp5YSjog,32,-44.05,-11.4,0.72,0.73,40.6,-74.0,313.88,89.61,0.97
47754425,mJcrbcKP01mGIHMCAqohsg,32,147.76,4.82,0.66,0.41,40.63,-73.92,265.44,91.11,1.23
47876777,SxwCZAKHieMVPBPEApPLkQ,32,96.42,-20.29,4.43,3.76,40.71,-73.96,281.91,93.31,359.08
47833968,bRsNGa7vwkmlQAmw58oQxg,32,-24.43,-15.0,0.96,1.09,40.72,-73.96,309.44,90.84,1.31
47769033,HzVulpidxs4gOWvPNUd_HA,32,107.0,-1.9,0.68,0.62,40.64,-73.98,38.43,88.96,1.1
47837106,qLBFcZIlwKcrkn9UtZAUEA,32,27.08,-7.14,0.69,0.54,40.68,-73.93,184.15,88.71,0.41
47769366,_hQ5thBFzsYchlCoY7KbzA,32,101.2,-0.48,1.06,0.83,40.7,-73.94,125.99,88.88,1.25
47855609,Sh6hDveDbXeP0SaWl-ndOA,32,88.69,2.45,1.24,0.9,40.71,-73.93,127.44,90.8,359.23
47800008,PXQSKvGY12p1XGz92ASyog,32,-44.44,13.87,1.13,0.91,40.71,-73.95,26.82,91.46,1.45
47937979,ockTgJ0BKQ394fhf86DVrQ,32,70.78,-3.89,0.68,0.76,40.7,-73.96,49.82,89.93,0.61
47802863,eq8E-QhEGkkPR9IPIZJxkQ,32,18.04,-8.49,0.81,0.67,40.58,-73.96,28.77,90.84,359.92
47933609,2FEhxHpw1oL5Vsnpubmr4g,32,154.92,13.93,0.73,0.52,40.67,-73.93,182.47,90.59,0.28
48093001,hkE20fBDnfHvELceosQjQQ,32,83.92,-5.33,0.89,0.62,40.7,-73.93,35.96,89.46,1.93
47987253,YR-xSin5u3h-U3Jyq_HYWw,32,86.29,7.04,1.79,1.43,40.71,-73.93,126.76,90.65,1.75
48000383,Ngnhf9q9u62SdP34r1MbWA,32,-145.44,-3.24,0.33,0.41,40.71,-73.97,7.69,90.3,359.41
48004850,WJymfpD4Ik4NJNGDCetZ5w,32,91.48,-6.39,0.9,0.68,40.66,-73.96,84.88,91.34,0.52
48041419,OkordMWWU-cRgRMWLr7XFA,32,75.89,4.85,1.28,0.89,40.71,-73.93,126.92,91.11,359.26
48123923,vPLHJuCIoT7vd6djjwRHOw,32,60.0,-1.48,0.58,0.48,40.67,-73.99,284.03,90.71,359.01
48040368,FESUJSKlQ8yVEzRKCA9pFw,32,-96.96,-17.91,4.12,2.83,40.72,-73.94,46.68,89.12,0.46
48131844,2WSsIPst0izUBLiTHxC8Qw,32,70.26,7.88,1.24,0.95,40.68,-73.96,102.09,93.21,0.89
48047772,DGXxR5sHnQKxGluM4cao7g,32,47.96,-21.34,0.83,0.66,40.6,-73.99,218.32,90.67,358.83
48050656,09lQvyOGjgt9xZHheCVysg,32,-112.12,-19.25,0.77,0.74,40.61,-73.99,282.19,89.81,0.71
48183410,D9wP0T_NAqIf_rUdvnmGeA,32,96.05,19.98,1.64,0.85,40.69,-74.0,198.67,88.31,2.98
48188418,J_pBeeDehurol2jcD96S_Q,32,114.16,2.0,1.1,0.83,40.68,-73.97,104.78,89.56,1.42
48420683,Xv4T7NxPGABxz0mPyw83rQ,32,55.2,-6.29,0.87,0.61,40.65,-73.92,223.82,89.46,1.09
48436999,OreJLga3J5XiRF8NLbl53w,32,-0.77,-8.12,0.95,0.74,40.68,-74.0,292.43,89.05,359.84
48394249,gh1wzz-8_WVrPrJJ8VyWYg,32,53.39,0.86,1.82,1.31,40.64,-73.99,308.31,90.66,0.59
48389931,CmeS_AgpOXvtjYP3iaeRMA,32,90.38,0.97,0.77,0.41,40.66,-73.87,240.88,90.37,0.35
48317533,5LVZFjGR4T6f8poevL_Lbg,32,-127.66,0.86,0.68,0.62,40.67,-73.88,257.15,89.69,0.01
48458901,nvmBCCa9THgpAw9QzcVwKw,32,8.8,-5.88,0.88,0.75,40.68,-74.0,284.52,87.85,358.97
48492206,uXS3EEjmsovGwz6O_0_uMg,32,-31.63,-11.57,0.87,0.79,40.64,-74.01,40.55,91.62,0.19
48502910,2YhQ6UWbB47P2UKyenOItQ,32,96.13,-2.79,0.76,0.62,40.64,-73.99,128.09,88.59,359.96
48559230,vu8kytvV-5LRHzH5UKMX8g,32,87.38,-11.0,0.96,1.0,40.68,-74.0,122.43,87.32,0.09
48562005,e51p2AA_sG2PJ5AlYaE0Ug,32,44.41,-6.63,1.07,1.02,40.7,-73.92,216.69,90.44,358.67
48519812,pfedOfMdaXb0g_KvPhkjYg,32,140.64,-1.21,2.19,2.14,40.63,-73.98,352.28,90.43,0.17
48526239,rU5qYkbEOnvB_xYfiVb4Lw,32,-89.07,-6.32,1.17,0.82,40.59,-73.99,59.5,89.47,359.5
48643993,esyzFcoVSTWJ6KwUrwoscg,32,101.14,5.98,0.73,0.55,40.67,-73.9,349.97,93.06,2.58
48587574,trETCbDSaxoTbbCT411CDw,32,-62.48,8.12,1.37,0.88,40.61,-73.94,322.16,88.72,1.37
48619179,AR4KN5z_j2rMm-gnVZoczg,32,-138.81,6.46,0.87,0.68,40.65,-73.95,86.57,89.18,0.3
48657316,lGikSj1sfvArjpc23iBDUQ,32,30.79,-5.81,1.35,1.02,40.64,-73.98,307.84,89.85,359.58
48670895,1u6hfN3zK1XWNpTdfGf8FA,32,-56.0,8.76,1.59,1.21,40.71,-73.95,47.57,87.68,0.78
48724280,BW7ojsL8I07RHzZ7Y4emNw,32,52.1,1.35,0.61,0.34,40.68,-73.97,283.04,88.8,1.08
48774415,izQ6Kpyy6-wExHnnY-MMqg,32,-114.44,5.71,0.67,0.55,40.68,-73.96,193.3,90.0,0.0
48787548,YTsWX4GjqP0fs5sF7bXNdQ,32,105.32,-8.96,0.71,0.67,40.65,-73.91,49.72,90.45,0.75
48749444,TBgMC-WF3R50Pt208k4_Lg,32,-102.06,-3.72,0.53,0.41,40.68,-73.92,357.13,88.57,359.28
48850385,fta_FPOPGPlCW7ykJSjdlw,32,-95.78,-3.65,0.96,0.55,40.68,-73.95,272.51,89.71,1.52
48812909,0WTzxCx_Jz8vu55Wsd82UQ,32,71.31,-8.39,0.99,0.61,40.6,-74.0,36.97,90.75,357.63
48856528,-AjIlaKWDFdIIifAeQhfrg,32,3.82,-12.03,1.44,1.06,40.68,-74.0,290.95,88.21,0.92
48868608,FOMV32uOcPdZV4843kN2sQ,32,47.93,-6.05,0.62,0.55,40.7,-73.94,83.25,91.82,359.89
48870062,8qfhdKmjW4OwClA0VKsb7A,32,-135.07,-7.65,0.97,0.75,40.67,-73.97,301.25,88.09,358.88
48872636,16uk1yl1vPKmA2DXNgSVkg,32,90.28,-9.47,1.1,0.74,40.62,-74.03,302.55,89.0,0.25
48872637,16uk1yl1vPKmA2DXNgSVkg,32,90.44,-10.24,0.89,0.8,40.62,-74.03,302.55,89.0,0.25
48967109,9CxRt1ShdvTerj19UXOiQQ,32,52.75,2.45,0.81,0.62,40.58,-73.96,72.93,90.32,1.21
48983669,7XPDQSAGx1lB7E2s4wFxjA,32,103.07,0.03,0.81,0.62,40.68,-73.88,251.92,90.5,1.6
49001909,s9vJaPiNP9DgjhVemnUJMQ,32,-121.62,-7.44,0.85,1.02,40.62,-73.99,217.63,89.16,0.62
48958020,6sgGioALNtJj3fk3tHaZiA,32,-52.48,-5.06,0.81,0.62,40.63,-73.96,171.58,90.33,0.23
49013814,z7ZdUD4jxlCieVZNJQrlYA,32,38.41,6.18,2.04,1.91,40.68,-73.92,273.37,89.77,2.22
49119762,M0NrcUA8vmIof2hztRwzag,32,-92.76,-1.9,0.73,0.62,40.64,-73.93,352.06,90.57,359.91
49203720,nD0-dhehCSznxDEDvGylsA,32,-132.67,-10.64,0.61,0.53,40.59,-73.93,139.14,89.69,3.21
49225899,Zu4Qz2f5OHQUpBJnKWjlxQ,32,-152.82,-18.66,2.33,1.42,40.65,-74.01,310.23,90.0,0.0
49261400,HAQ5pHA_lZKteACm9QJIAg,32,26.7,5.5,1.78,1.5,40.68,-73.92,273.38,89.04,3.42
49306890,IQL9qf4Sj_0fDdmLK3wwRw,32,30.35,6.18,1.02,0.82,40.67,-73.91,84.42,91.83,0.6
