id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
55712759,cvKW5ttHfp19hXGPaKZwMw,1540,50.98,1.41,1.91,0.9,40.67,-73.92,79.65,89.54,0.8
55865914,Vbf6aCSLoKMyk1cNdNZHfw,1540,-67.09,-0.1,1.1,0.48,40.68,-73.94,277.64,89.33,0.73
56827532,txJnz3pjgFSgPAXGKn-CMA,1540,68.95,-1.38,1.1,0.55,40.67,-73.94,94.02,91.12,0.48
57457427,-gHxSWDeP3IOZ45sDUmnpw,1540,-122.51,-0.72,1.58,0.62,40.61,-73.98,351.31,91.48,0.22
58176582,IA8rvkBTfiWoWHSz4kK4_w,1540,-130.13,-1.76,1.13,0.62,40.61,-73.98,351.66,89.66,0.44
58339649,bF7fqRKptygHdY9zRKCSxw,1540,91.79,0.24,1.8,0.78,40.7,-73.91,35.71,91.32,0.66
58460122,wT2Nl_MNfCG7qIAlZjbchQ,1540,-48.19,-0.59,1.35,0.9,40.67,-73.97,247.1,88.62,0.29
58556244,1SlYdavA1rkMqu19Z-DGUA,1540,100.81,0.1,1.4,0.62,40.62,-73.94,140.58,89.79,359.04
58685867,g0-hOGK19WrjvEWiHYr1Yw,1540,34.73,1.0,1.19,0.62,40.67,-73.92,78.98,89.57,0.6
58685886,g0-hOGK19WrjvEWiHYr1Yw,1540,47.31,1.24,1.58,0.83,40.67,-73.92,78.98,89.57,0.6
58819851,4H_-B4etJLL7k-cU6SvZQg,1540,-88.62,0.38,1.38,0.62,40.69,-73.93,262.13,89.26,359.89
58903836,g4Kh9A9j9oPciTUp8BKEKg,1540,76.5,2.07,1.41,0.55,40.62,-73.99,127.49,91.08,0.16
59010658,Fv2ajMKl4G0m9vQ2Q9Rb8g,1540,-107.92,1.9,1.03,0.34,40.62,-73.93,355.15,89.24,359.33
59351379,J_nn9WbXXVUW6KWJ3lwJsg,1540,-137.33,3.55,0.85,0.48,40.68,-73.88,78.51,88.83,359.4
59376056,8cdDoeLgk7l3Iyc139YnFQ,1540,-75.32,-1.62,1.9,0.64,40.62,-73.93,355.25,89.25,0.03
59892909,oiG-2e0QVqnX-r5FgLvmlQ,1540,-112.5,-1.07,1.38,0.48,40.63,-73.99,307.38,89.31,359.85
59893116,6O-tD_67Mjr42gJlUfWxlQ,1540,-89.28,6.42,1.17,0.61,40.62,-73.99,305.78,88.86,1.67
59986669,cBTWGXSZcO-q8XmpMRUR7A,1540,-112.98,1.21,2.35,0.66,40.69,-73.92,125.66,91.03,2.56
60111664,RtquvkuZ3kDSmxJ0-YAkbw,1540,141.73,2.59,1.36,0.76,40.67,-73.92,80.03,88.99,2.06
60248497,AWg83H6hQwNmDwDK3RPx8g,1540,-59.72,0.56,1.63,0.75,40.67,-73.93,277.59,90.64,1.53
60451299,zkirPm6vU4a0l1_4-SaVKg,1540,-77.24,-5.84,1.31,0.41,40.7,-73.91,216.88,91.46,359.37
61173057,lkJOwadtw-P6pT82xHzmfw,1540,-57.26,1.76,0.8,0.9,40.78,-73.85,359.81,89.94,359.94
61348743,BvWGjZy7SFrpnhrjH0oKvA,1540,-50.75,0.03,0.89,0.48,40.61,-74.0,308.07,91.18,358.91
61454550,cWupq99Ere7QcUXNpXRdoA,1540,-86.21,-0.72,1.1,0.48,40.62,-73.96,273.36,89.85,3.7
61955515,ms7RoJttZf9k4oUuf4wSQA,1540,42.7,1.52,1.52,0.83,40.67,-73.92,80.03,88.88,0.3
61911865,X55lGC158fb81m4lWEvjew,1540,-162.68,-3.93,1.01,0.55,40.75,-73.95,213.2,89.33,1.09
61981997,a01RIDBixyB0n8GDhs4oMQ,1540,-68.52,3.73,1.12,0.65,40.62,-73.96,260.36,88.73,359.95
61982368,szuHx4U-ypRsWibexFPVwg,1540,143.49,-1.45,1.08,0.69,40.65,-73.9,137.43,89.47,0.79
62127676,vb25wI0k0jwi7YFDFOjMbg,1540,149.61,2.9,0.97,0.55,40.72,-73.74,253.4,89.13,3.58
62287718,eco1vE7X3sbpT10josBWCA,1540,120.86,0.62,1.08,0.41,40.62,-73.99,128.3,89.65,1.22
62247332,X4oufi5SMAioGSMa5HVr0w,1540,121.03,-4.06,1.56,0.58,40.62,-73.96,82.05,89.88,1.7
62572888,ecz_JtZWTwS0rGdw15in9A,1540,-73.1,9.2,0.89,0.34,40.68,-73.93,274.26,90.64,0.95
62585427,1d8Qv_Jbf0lVwVVyBcfYXQ,1540,57.92,6.9,0.85,0.34,40.77,-73.81,90.42,89.23,3.09
63243454,zBVcQpjOuKk9OTthafHgoA,1540,-86.04,4.65,2.4,0.89,40.67,-73.92,258.1,90.65,359.24
63243471,zBVcQpjOuKk9OTthafHgoA,1540,-62.31,3.89,1.98,0.89,40.67,-73.92,258.1,90.65,359.24
63540532,QVDlWMt2VpSlydpw-XlmXA,1540,116.87,-2.93,1.3,0.48,40.62,-73.96,84.49,89.06,1.72
63988238,hjN9Rqzqt2Ne8AMsiBQiUg,1540,-83.61,-11.63,1.5,0.66,40.77,-73.92,213.25,90.88,360.0
64362943,cN_JmfHFIw1UBSTdWZoVMA,1540,123.54,-0.59,1.73,0.76,40.68,-73.94,93.58,90.39,0.25
64615556,TPnTDWWoUYhLZllHg2qqdw,1540,-93.51,-1.48,1.94,0.66,40.62,-73.93,355.27,88.98,359.69
65706271,V6yjUTJAyOpvbrg8INDlbQ,1540,59.42,2.07,2.14,0.98,40.67,-73.92,79.4,88.89,0.38
65706307,V6yjUTJAyOpvbrg8INDlbQ,1540,85.13,1.72,2.76,1.26,40.67,-73.92,79.4,88.89,0.38
66796454,exc0KjsNNagGjqtsZh0F3Q,1540,70.09,2.17,1.58,0.62,40.7,-73.91,41.23,90.65,359.85
67077465,RhbNQEz_zTbPpuPXBFerjQ,1540,75.99,3.45,0.81,0.82,40.73,-73.78,66.33,89.59,1.06
68264546,xJ0kja8jaikTrnMQ9uBZXA,1540,-24.91,0.69,0.55,0.41,40.78,-73.85,3.08,90.53,1.85
68429423,xkc2l296Iu4KHru61u1KJg,1540,49.8,2.03,1.88,0.62,40.77,-73.91,311.65,91.57,1.62
69672675,4sk1CQ5gob50FtLYxSc2iA,1540,115.94,-11.04,1.36,0.66,40.75,-73.93,32.26,91.38,359.01
70582790,VeigTUp-b3QlpPxQg1fmYg,1540,101.83,1.14,1.19,0.62,40.69,-73.81,41.78,89.3,0.18
70815603,jLT4iaD9YNZYSlYukJQLhg,1540,-68.42,0.52,1.73,0.76,40.73,-73.88,205.07,90.54,359.8
73989018,X808JAL5RjknSkthThI_LQ,1540,22.64,-0.17,0.83,0.62,40.75,-73.89,173.14,88.97,0.19
76352459,Q-86MEga5jwlIdDpbZ8DtA,1540,107.45,-4.41,0.88,0.82,40.78,-73.84,183.21,87.93,359.27
77724666,Rc7_nhML5p1ddvJcC-WIAg,1540,20.6,1.1,2.0,0.69,40.67,-73.78,59.4,91.79,1.64
77763189,S4nBzaLSoMO8-VRvl2-spQ,1540,64.98,-7.21,1.58,0.68,40.7,-73.9,37.0,89.07,1.8
77852846,HSAox5ZiFVmbE34DILpLdQ,1540,-50.91,-15.99,1.08,0.89,40.74,-73.89,282.22,90.94,1.39
79144142,oG4FiO70ibHetL7KWWKf_A,1540,137.27,-14.81,3.03,2.21,40.77,-73.82,269.93,87.91,0.99
79144138,oG4FiO70ibHetL7KWWKf_A,1540,121.8,-15.16,2.02,1.41,40.77,-73.82,269.93,87.91,0.99
79354957,ddaInktTXOYxpXff-YbFFA,1540,-80.67,3.82,1.41,0.62,40.79,-73.81,64.18,90.53,359.9
79230886,7D_n__IyrrJDrIiV6yLPbQ,1540,-13.83,-8.19,0.85,0.47,40.77,-73.92,171.19,91.2,359.14
80027464,Nme0r8oyivJuYlcafOdAmA,1540,157.03,3.48,0.59,0.48,40.71,-73.79,252.13,90.64,2.56
84200008,L9zFNsbYCnpnOSIuexpgJw,1540,-45.47,3.58,0.83,0.55,40.79,-73.81,62.43,90.69,359.4
84379265,wWPJfDKO0tFhX7VgSizWNQ,1540,-199.98,2.28,0.61,0.55,40.73,-73.78,65.98,90.21,2.69
84663424,zJ2X_dk9LiMSOxoh5Zka4A,1540,-64.77,-0.45,1.48,0.85,40.73,-73.81,248.23,89.9,2.07
85102816,muTfpYmNoKuxeeXZ1g4znA,1540,69.86,2.28,0.91,0.41,40.78,-73.81,276.8,89.85,0.69
89227231,HcFgZk2IXlolKCTofrCClg,1540,-10.37,1.76,0.46,0.34,40.77,-73.91,11.87,90.44,1.27
89262187,a2-LSRwrZOVb9Ye9YyIhcA,1540,-59.41,-20.04,6.89,3.41,40.75,-73.87,248.16,89.06,1.18
89972666,FgMv5K2ql-TdM0BAQHg10A,1540,77.6,-2.28,2.61,0.97,40.67,-73.74,291.26,90.4,0.83
94228466,3frqM5t4h5B7xB0aPUhMCA,1540,-106.45,-0.48,1.5,0.69,40.84,-73.85,133.4,88.12,358.7
94340953,0pXPfMCYJ9UonZR_CFVbLA,1540,33.77,0.28,0.73,0.41,40.83,-73.88,77.28,92.57,1.1
94781591,AAioCJkqNeLb93RkXlJrww,1540,-114.35,2.0,0.85,0.41,40.85,-73.85,149.56,87.88,358.12
94804274,RHFcwEZyG2r9aYRyBvxrwg,1540,-100.8,1.03,0.93,0.41,40.85,-73.85,148.88,87.24,359.27
94934432,VHDvAWX-PHpNJ3dNydopbg,1540,-105.12,2.34,1.15,0.41,40.84,-73.85,225.34,90.44,1.32
95029252,MMx_18ZCgfRDC38dPFMgCw,1540,119.91,1.21,1.22,0.62,40.86,-73.84,100.51,89.0,0.94
95450832,O1pYoJV70Kz05NFQWrXSrg,1540,-94.05,2.83,0.99,0.41,40.85,-73.85,148.37,87.73,357.66
95363425,Tng167ayciPnoM90VkL8JQ,1540,100.44,1.24,1.52,0.83,40.86,-73.84,101.02,89.06,0.78
95608614,CXtpmBI-CaCHtmfQvRS_kw,1540,-121.46,2.41,1.75,0.83,40.83,-73.89,203.93,88.88,1.07
95664436,aAbctqTaGk0hNytz-VOH0Q,1540,-138.47,1.62,1.01,0.72,40.83,-73.89,200.85,88.62,0.65
95883294,RU4NgZZ2wUt-dtyP4DpcQg,1540,96.59,1.52,3.68,1.79,40.86,-73.84,101.68,88.29,359.38
95944686,bnw9Jqi0tocI311CUFPmBg,1540,110.09,8.73,1.93,0.88,40.83,-73.88,199.29,89.05,0.31
96279760,LSCjce-0B3nb-1xCOjKncw,1540,115.43,1.62,2.96,1.45,40.86,-73.84,101.45,90.97,358.99
97009208,fv_T_unAZI6G5bT_K1fdsQ,1540,144.7,-21.22,3.62,2.46,40.88,-73.91,129.69,89.83,0.38
97081406,_sTJNndVh4G91UGD6bs6-w,1540,163.31,-5.91,1.3,0.68,40.88,-73.91,70.77,89.4,1.98
97314225,lp6l6qpYoriDhoLhU3f4mA,1540,-115.9,-0.42,1.08,0.65,40.84,-73.85,134.38,88.49,358.55
97923529,zYbyokk9lNQizJjcMb41sQ,1540,-57.2,-3.1,3.08,1.12,40.86,-73.87,183.53,93.07,0.53
97882922,oGLihKHx0qoev5wX0KoVnQ,1540,101.3,0.62,1.13,0.55,40.84,-73.86,352.43,88.16,358.79
97945430,SlIfccEAMI6XZIV9vrcpwA,1540,-102.23,4.1,1.54,0.76,40.84,-73.92,208.41,90.6,0.66
98252942,ObSKd38CDtiBeNSI90xagQ,1540,113.19,-1.45,2.76,1.52,40.86,-73.84,101.11,89.14,358.63
98371873,3zagSUjCcnbyHr0ExGG2Cg,1540,-144.8,3.1,0.6,0.55,40.84,-73.86,246.16,88.3,356.74
98406075,tDJ3Pk5iHICtYnYa-g1Eyg,1540,91.79,-1.2,3.55,1.81,40.86,-73.84,101.37,88.25,358.83
98769790,dwBVamFDIBEL9MuwgoxtvA,1540,-76.39,0.45,1.3,0.62,40.9,-73.86,21.65,89.53,1.17
98744673,w4WvDsp0cDT__t1XmRr41A,1540,93.77,-1.84,3.48,1.95,40.86,-73.84,100.99,88.38,358.3
98914880,vRu5ryxKTZRBCEqrLY2Iag,1540,-121.07,1.0,1.43,0.62,40.86,-73.89,305.33,88.8,1.88
99165597,H0Po8qDbDTyYe0i5D2bSOg,1540,-140.46,-1.55,1.58,0.48,40.85,-73.9,277.78,88.48,1.82
99438195,3pkym503RkTfI58cKohIwg,1540,101.56,1.79,1.66,0.83,40.86,-73.84,100.51,88.78,1.27
99638519,mOuHN4s6oxdkKc_ApuVdXw,1540,46.72,2.79,1.24,0.48,40.85,-73.9,31.55,91.03,2.09
99754631,yi-DLTsJkdnrT7oZ0e2Wxw,1540,-66.12,-1.62,1.52,0.76,40.81,-73.89,164.87,89.54,1.05
99917831,59vxR-qVtHVgSEozAxbbJg,1540,94.41,2.04,3.04,1.54,40.86,-73.84,101.39,88.49,359.74
100669708,UcY5PuE3-8Uqld5270EhGw,1540,-46.67,6.46,1.08,0.54,40.84,-73.91,208.69,90.47,358.73
100994618,yIkYCgO1Lp157_hUSaYKHw,1540,-89.83,-0.55,1.6,0.72,40.84,-73.85,133.73,88.83,358.84
101287016,UIIFvjVd_1J5jHEmzg0-Vw,1540,138.65,3.24,0.96,0.55,40.82,-73.87,349.03,90.95,1.25
101339713,svfLs_dqKtCgt2Lta5aLAA,1540,-69.83,3.41,1.48,0.81,40.84,-73.92,208.39,90.5,0.99
101911868,8UiJhh3NfQriaGIGsTifXg,1540,52.58,-0.24,2.1,1.45,40.86,-73.84,101.62,87.7,358.92
102742828,R6g6T4nw1TZ2X8GCEUoxIA,1540,-80.33,2.07,0.74,0.41,40.85,-73.82,181.99,90.6,0.22
102925345,Aj1HoNynihmt9Q0rOlX1Xw,1540,-114.56,3.17,0.55,0.41,40.84,-73.86,189.98,88.9,358.63
103030506,r_PH_0WfCNlH2hb8sNYVDA,1540,-146.1,-14.96,1.96,0.84,40.85,-73.85,148.44,89.57,0.12
103550757,RH4bd_Ipf-E9l7fLBVuGKg,1540,-152.78,0.83,0.89,0.41,40.85,-73.91,273.42,88.15,0.68
103576989,W49i5oP7mO5qSNWv3b7Emg,1540,-89.65,-4.37,0.71,0.34,40.87,-73.83,211.6,90.86,359.48
103845602,RC_Z1NNLm_fSMFF7jaENVg,1540,125.06,3.34,1.05,0.48,40.85,-73.89,123.2,91.3,0.29
103982291,k8jeOVa8YPNmn141tIcVDw,1540,-48.34,1.41,0.76,0.48,40.83,-73.88,171.73,90.53,359.7
104180122,BkoUBAy23f1MWHMTqA975w,1540,88.55,1.28,1.38,0.76,40.86,-73.84,101.4,89.02,0.62
104503330,qwJX0w1kT3OSvCYaWv1aSg,1540,-70.17,-0.52,1.78,0.67,40.83,-73.86,168.0,89.07,0.71
104692645,Z81_dvlELmsMWNckHAKFMw,1540,70.84,1.45,1.03,0.55,40.84,-73.86,353.3,89.19,359.36
104950751,verFyejN2GxuXc_5XuEobQ,1540,147.53,4.78,0.72,0.48,40.88,-73.85,58.95,90.67,1.8
105016504,aA7dcqEsniVGC7ktmbqYMg,1540,-122.2,-7.21,0.94,0.54,40.87,-73.89,31.22,89.84,0.81
105043244,KwYU-9nM5YrhhooPe1WFOQ,1540,53.26,2.48,0.88,0.55,40.83,-73.88,73.1,89.19,0.32
105043265,KwYU-9nM5YrhhooPe1WFOQ,1540,72.21,2.1,0.56,0.62,40.83,-73.88,73.1,89.19,0.32
105216266,rtHHgGdYFg57SLe17mD7hQ,1540,-121.23,-2.17,1.01,0.48,40.69,-73.78,337.36,89.71,357.89
105235649,hmxSjLpEB9aoiG8sCEohcQ,1540,99.5,6.93,1.61,0.68,40.82,-73.86,348.06,89.39,0.49
105312413,S8uTnn7zaBcSQbQ3SLtuqQ,1540,117.01,3.38,1.58,0.82,40.84,-73.92,27.87,89.26,0.32
105840438,pW-f5JSm7wwGmb3arG9zQQ,1540,-122.31,0.62,1.18,0.69,40.84,-73.85,134.29,87.27,359.27
106164688,XOltWCSvqSxWEIdnHO-Ttg,1540,-114.14,0.41,1.27,0.69,40.84,-73.85,133.14,88.14,0.08
106163322,OVcUpiHYipOSPfVDqH23pQ,1540,-146.66,4.13,0.8,0.55,40.84,-73.86,246.32,89.69,356.65
106503060,Vr_nBkLOY1-dNklPaA0a7w,1540,-99.06,8.86,1.11,0.47,40.87,-73.87,181.57,91.08,1.74
106548506,4dWfN3VjyTHh8YneDKDA3Q,1540,-44.72,5.09,0.97,0.41,40.84,-73.91,207.17,91.07,358.19
106658353,DNVGOKtL8MPOp9LV1UavVA,1540,38.47,1.86,0.68,0.55,40.82,-73.92,196.8,88.9,359.92
106790952,q6xsP3BYu-BM_8dHwUCoHA,1540,81.34,4.41,0.88,0.41,40.84,-73.91,14.07,87.92,3.56
107153856,pOkT4868R06d_SYMq8AQFQ,1540,43.12,-18.32,1.87,0.75,40.84,-73.85,44.76,88.85,359.92
107331256,9_8q2D9g6dqSlVnulcIVFQ,1540,-107.55,1.03,1.51,0.7,40.84,-73.85,134.81,89.0,359.76
107404385,up9deokNIFenIjGOedSMgQ,1540,-48.62,5.26,0.99,0.62,40.84,-73.91,209.01,91.49,359.27
107380805,fdevYyW1Ea58Npg1_k-hMQ,1540,103.7,1.41,3.32,1.59,40.86,-73.84,101.41,89.62,359.11
107604987,iirmi_NwpIa7m4pERTTx9w,1540,132.52,2.34,1.1,0.69,40.84,-73.92,27.81,89.35,0.08
107570199,melKL631b7HQKrmcQNDhNQ,1540,-144.45,5.06,0.72,0.48,40.84,-73.86,245.36,88.09,353.88
107786926,h1Dq69LwO4OxYH3raXfxBw,1540,116.68,-0.97,1.62,0.69,40.85,-73.9,31.56,88.36,0.09
