id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
73185055,vitlRyrh10wY6o5_XXOcNw,704,33.83,-3.31,0.93,0.41,40.6,-73.74,299.87,90.67,359.64
73687205,zPHv3NMBpBDRj6jHADcbQQ,704,107.0,3.31,1.64,0.83,40.61,-73.74,215.52,90.46,359.46
74085742,J6I8KCmbzo09Jtcos0mSDw,704,-56.13,-2.72,1.06,0.62,40.7,-73.91,309.47,89.98,359.88
74787879,AlOGZZZuPHHDBaHr0GwV8Q,704,-12.06,-4.82,1.33,0.41,40.76,-73.89,348.85,89.8,359.77
75081391,hLvoLyKwbaklaK3HJMt-ig,704,64.67,-2.52,0.96,0.48,40.61,-73.74,237.4,89.21,1.11
76360829,vYsj3tVIcGZ1BNrUwalLkg,704,44.83,0.45,1.17,0.76,40.7,-73.91,127.04,90.08,359.97
76785085,i8S2FzqXYjKDAwFs_uAE7A,704,16.18,-3.79,0.89,0.55,40.77,-73.77,253.95,91.66,0.88
76970653,uNayruh4nFQRVZBFSKOgNg,704,-113.69,-6.59,0.96,0.68,40.6,-73.8,86.06,89.15,358.53
77003845,R7pIadJaiFYU_I3BCjnHcQ,704,-140.59,1.21,0.82,0.48,40.7,-73.91,309.1,90.98,359.82
77003933,R7pIadJaiFYU_I3BCjnHcQ,704,-124.83,-2.69,1.07,0.55,40.7,-73.91,309.1,90.98,359.82
77120597,5_Mqd4K84YYC2GLSwsdp1A,704,117.66,1.76,1.23,0.62,40.7,-73.91,127.69,89.5,359.95
77120611,5_Mqd4K84YYC2GLSwsdp1A,704,131.07,0.69,1.12,0.69,40.7,-73.91,127.69,89.5,359.95
77368295,VFkDc1snyd7JmyiZ79a4Tw,704,112.94,7.78,0.89,0.74,40.73,-73.79,163.25,91.04,0.97
78135296,YFcLiuLSW1IEmGp7V1GF_Q,704,-67.09,-13.48,4.14,2.87,40.77,-73.78,337.37,93.55,2.59
83918997,0QNtf_QSeGSYFk2uAMez0g,704,155.2,-4.92,1.4,0.62,40.68,-73.83,101.97,91.01,359.54
79128234,EVVTHBBeq_55ytejH1zoQA,704,-36.04,1.62,0.65,0.48,40.7,-73.91,307.41,90.45,0.77
79095474,al5YtaAeHQcliwsW_Ud-aA,704,-119.62,11.87,1.99,1.78,40.75,-73.86,157.69,89.44,0.12
79219309,9j4GnCWJUNcd2K7bjFJXVA,704,-41.84,5.09,0.8,0.55,40.61,-73.74,38.99,88.97,359.4
79727884,hUgV5o1Enl38J82bG1_o4A,704,80.16,6.54,1.98,1.11,40.71,-73.88,342.06,89.99,359.82
80211357,87uSpEVv_b83mSj_GDa7hw,704,92.34,2.1,1.65,0.62,40.7,-73.91,126.51,90.11,359.88
80400844,584kD8xU9V373bO_u2zr1A,704,104.51,-3.48,0.91,0.48,40.69,-73.86,169.81,89.95,0.29
80951887,p1d3WdrTjpHEmumn1FpecA,704,-63.44,-6.8,0.82,0.41,40.78,-73.88,71.85,89.84,1.62
81197008,V8NOea7pTarZdnuJnO7q0g,704,-86.86,4.24,1.17,0.62,40.7,-73.91,309.6,91.01,1.37
81501836,OS-maYyMb4KIDeSvvBiUyA,704,42.82,0.72,1.03,0.76,40.7,-73.91,126.68,89.59,359.82
81562761,JEfN59kMT0vRoAdw4vRSNw,704,102.33,6.7,0.8,0.48,40.73,-73.79,166.6,91.78,1.33
82192078,vAAI19CbbwJDpo-Hl4JNew,704,-65.47,7.14,2.18,0.68,40.67,-73.78,142.28,88.76,356.91
82746167,0IyQhyPoftrRfaS6SClI_g,704,-141.98,11.31,1.15,0.8,40.74,-73.87,271.81,90.4,1.84
82845851,nunfSDLJsPBvVncaWi9vZA,704,107.19,1.9,0.88,0.48,40.79,-73.81,175.18,93.41,1.38
82910278,cH5_vaKLv5LASuQttoH-IQ,704,-151.38,-9.1,1.23,0.54,40.65,-73.77,309.51,89.54,1.56
83748120,0tDrIxPfnpKMMnLJqMXfXw,704,-103.2,-15.7,2.42,1.09,40.75,-73.93,145.1,88.07,1.08
84073971,8Hb5MN3fqdgz84xHkRqTaQ,704,-109.67,-6.63,1.1,0.75,40.69,-73.86,106.39,89.2,0.61
84330960,zO1GRhUiKss6WbhHeI9JKQ,704,-127.96,1.52,1.02,0.55,40.7,-73.91,305.06,91.13,359.52
84330998,zO1GRhUiKss6WbhHeI9JKQ,704,-108.54,-3.03,1.3,0.83,40.7,-73.91,305.06,91.13,359.52
85412529,W3lLYxK4jGeAONnDJ9FfEw,704,-135.92,-0.14,0.78,0.55,40.77,-73.88,82.2,90.27,1.37
86070320,-YBmb2FNMs6MqL03vMpe8g,704,-3.71,-4.51,2.16,0.62,40.76,-73.79,175.41,89.6,0.65
87305430,NepP7Ai60unis6wEfzvLeA,704,73.45,-5.88,1.43,0.61,40.67,-73.79,266.37,90.88,2.85
87515867,N38tbXuD4qIEk-VoVRaAJg,704,69.53,-6.63,1.17,0.61,40.76,-73.74,341.32,90.43,2.89
87779707,B_pxSakPw_z8sNtozO8IAA,704,-50.15,-5.43,0.57,0.41,40.77,-73.88,82.62,90.52,1.15
88003489,veAXUM4O6K38lBU6dGFj-Q,704,-113.03,4.99,0.95,1.3,40.73,-73.82,98.55,90.16,0.95
88014330,cX2p_JDR6jQGzVjH2zRbJw,704,69.81,3.62,0.9,0.48,40.79,-73.81,172.34,93.41,2.48
88311059,SbmA7MTiv_4v87QkOBjQcA,704,30.25,-7.65,0.68,0.34,40.73,-73.84,245.92,89.51,358.76
88592339,ToKNdmrvufeTmtw1mUNOzg,704,-68.72,2.52,1.74,1.45,40.71,-73.75,72.23,88.6,0.81
88682294,_fIx1Nn9a1uHaYUpk89tcQ,704,55.8,-21.79,3.31,1.31,40.77,-73.77,258.31,92.68,359.62
88718095,kdxqXy16zoQ8fbGIDUE02A,704,76.73,2.72,1.75,0.76,40.68,-73.81,277.15,90.07,0.47
88719491,HQkCIE4w538fWFl029lWJg,704,99.13,8.19,1.68,0.88,40.7,-73.91,127.33,88.93,0.48
88719495,HQkCIE4w538fWFl029lWJg,704,111.37,7.85,1.68,1.02,40.7,-73.91,127.33,88.93,0.48
88719499,HQkCIE4w538fWFl029lWJg,704,118.1,4.13,1.57,0.96,40.7,-73.91,127.33,88.93,0.48
89212141,0tJkBV2VZQQFJE3OFSCuyA,704,-131.62,2.14,0.96,0.55,40.7,-73.91,308.8,91.0,0.79
89695874,WruzHdDoHGbGOAvMV9JDvw,704,-85.46,3.75,1.51,0.62,40.7,-73.91,307.97,89.05,358.45
89695946,WruzHdDoHGbGOAvMV9JDvw,704,-52.12,-1.86,1.09,0.69,40.7,-73.91,307.97,89.05,358.45
90367809,jXUTqU9RZwjtQ5NO5JBwxQ,704,99.77,3.48,1.74,0.76,40.74,-73.89,283.17,90.94,0.56
103635869,zZ0EFBslb4YuW8w5soo51g,704,83.61,0.76,2.04,0.97,40.77,-73.89,82.04,90.07,359.89
91037549,MuhflsAOhZfsejHYPWMHQg,704,-146.73,-6.01,0.93,0.48,40.77,-73.76,68.68,90.42,1.21
91444952,InkJt0yvU_82O-7UNtVPRw,704,28.62,-5.98,1.23,0.68,40.77,-73.89,255.21,89.3,358.46
91417592,gF-B5xMPx6le_DHGOhyD3Q,704,129.25,-7.27,1.14,0.95,40.77,-73.89,353.95,89.55,359.88
91417599,gF-B5xMPx6le_DHGOhyD3Q,704,138.17,1.66,1.24,0.83,40.77,-73.89,353.95,89.55,359.88
91419185,9mwidmSEjLsfxhXnB780BA,704,15.09,-3.75,0.68,0.34,40.77,-73.76,250.28,90.56,0.39
91702456,EziKodHjJyxZDMhTLzLGfw,704,-90.74,7.78,1.37,0.61,40.7,-73.8,333.07,90.68,1.77
91702462,EziKodHjJyxZDMhTLzLGfw,704,-90.76,7.21,1.38,0.68,40.7,-73.8,333.07,90.68,1.77
91807135,HBjT_SiDceh58QA15wlOKw,704,66.46,-11.87,1.14,1.12,40.77,-73.89,255.54,89.08,358.34
92201012,qn2LkFAQTSBEvbysT2CuRQ,704,-140.38,-19.38,2.96,1.92,40.77,-73.87,107.28,89.27,2.08
92536875,z5Krz-8MIfxN4dhiW3kPCQ,704,-33.9,-6.76,0.66,0.61,40.77,-73.77,81.77,90.1,1.95
92809556,QTTC-FeQV5b20TZLe6xWMQ,704,27.83,1.45,0.62,0.55,40.77,-73.89,353.09,90.44,359.82
93241611,mtS8PmoXCoEdrreF2OgZZg,704,21.01,-6.53,0.96,0.54,40.72,-73.85,298.52,90.96,0.36
93241622,mtS8PmoXCoEdrreF2OgZZg,704,26.67,-6.08,0.89,0.48,40.72,-73.85,298.52,90.96,0.36
93570486,zK-iY1qB_gM2DkHzFb7t_Q,704,67.88,2.72,2.14,1.03,40.77,-73.89,353.28,90.66,359.64
94037849,8t8WTJu7kyokTG5DBErGpg,704,109.78,0.17,1.72,0.9,40.77,-73.89,82.43,89.6,359.45
94006243,yqx-pkKlgPyQk2L8QFfSHQ,704,154.92,-3.82,0.85,0.48,40.77,-73.89,353.08,89.51,0.44
94258090,ju_Sr3AFAhW2VaMYRCUaSw,704,64.31,3.79,1.97,0.96,40.81,-73.89,323.56,91.31,1.04
94271219,99q7ow9GPrNxi5afv2z7SQ,704,92.2,-9.64,5.29,2.72,40.8,-73.92,120.1,88.74,358.25
94493546,7aFjorhLNXHieM8lW5tPXw,704,75.62,-2.14,1.15,0.55,40.83,-73.89,56.26,91.37,359.87
94547301,XOabdTa0gAqmygEjHpyMkg,704,92.17,-1.45,1.58,0.83,40.8,-73.91,118.7,86.98,1.78
94547312,XOabdTa0gAqmygEjHpyMkg,704,127.05,-6.83,1.87,1.02,40.8,-73.91,118.7,86.98,1.78
94773615,HE_BI6hSjw1FK4-yj9cn8Q,704,73.37,0.59,3.17,1.17,40.82,-73.9,217.88,89.06,0.51
94956024,QxOyJOfLX4QoSnvoMfFGPQ,704,-45.56,1.72,1.01,0.69,40.87,-73.87,271.23,91.3,0.74
94977635,gVerfNYPeM2cT3_aq0J2OQ,704,-67.12,8.49,0.77,0.67,40.84,-73.9,214.78,89.52,359.92
95139694,YWok8Uk3FPfRB-n4uTRxQg,704,143.09,4.54,1.35,1.1,40.9,-73.85,95.66,94.25,359.82
95244268,C4BX7Dkjn60xoJxI5t_WJg,704,-89.48,3.89,1.72,0.62,40.81,-73.89,134.82,88.79,359.74
95314890,YmDVY1RMNl0_pTmET_QtiQ,704,-68.21,-1.69,0.95,0.62,40.8,-73.91,297.18,92.51,359.24
95478414,5HG298iKA5v8CJjOX4UmmQ,704,82.53,-7.47,7.77,3.5,40.8,-73.92,119.68,89.67,0.52
95478422,5HG298iKA5v8CJjOX4UmmQ,704,129.06,-1.76,0.89,0.62,40.8,-73.92,119.68,89.67,0.52
95385243,LXrLXqwP-X0G0m_ABt_wcw,704,82.38,7.87,3.43,1.83,40.9,-73.85,97.68,94.21,0.31
95503492,EaO7_48JhSC_pJbMyJ9KeA,704,61.21,1.07,1.97,0.62,40.85,-73.92,325.8,89.95,0.82
95743667,jurxwyCO8d4GgQu9ivb60g,704,26.19,2.93,1.17,0.34,40.81,-73.89,323.73,91.38,0.21
95957492,MpyBXO57vKlHg2_anakqbA,704,-74.36,-0.17,2.37,1.45,40.85,-73.85,1.7,90.34,0.64
96302116,ZXQ8imwQlY47pFosYvzIrQ,704,66.91,7.04,1.07,0.88,40.87,-73.87,65.38,89.12,0.25
96553471,r-YukgO_WebDYXp4kTrInA,704,125.75,2.41,1.37,0.96,40.89,-73.86,292.38,87.37,358.68
96624797,YPBBy4HTD4rlMMqo9TokOA,704,16.59,-3.48,0.82,0.34,40.77,-73.89,255.13,89.26,358.57
96735775,LUL7o1TmGcPMaFk6ctu5Kw,704,65.11,-0.79,1.1,0.76,40.8,-73.91,118.84,87.16,1.82
96744791,nUlWFbGaWqSbPDKRY6Y1SQ,704,150.4,3.75,0.75,0.62,40.87,-73.87,91.83,88.55,0.06
96716019,-R3N7hJ1cgVMocHYJaADVg,704,80.71,-3.31,1.38,0.74,40.8,-73.92,118.04,89.45,359.85
96979635,H2SZOpt09IyMyyjvgMuc7Q,704,111.22,6.9,1.74,0.61,40.87,-73.87,359.73,89.45,0.35
96983081,PqYXwfTDVFQWGORmM3l16w,704,-57.16,0.0,0.87,0.55,40.84,-73.84,137.09,88.69,0.89
97616312,HLHJ0h7DCrIp8oJbgkghPg,704,81.59,4.27,2.09,0.78,40.85,-73.87,73.8,92.63,1.27
97728272,qoaKbqzOvRLfzWE0_u8wJQ,704,88.42,2.62,1.02,0.41,40.82,-73.9,105.02,91.81,1.48
97907101,iT-AZptPdwE0aMxPnizyng,704,-120.65,1.45,1.22,0.55,40.81,-73.89,142.96,88.61,359.9
97932531,MGHLhy5D4I5JwFtUwjCS8A,704,75.21,9.06,2.24,1.01,40.87,-73.87,90.08,89.46,0.62
98044660,eFa21axeh62N6ZnsQ03NwQ,704,123.24,0.83,1.0,0.55,40.9,-73.85,95.12,93.69,359.42
98044679,eFa21axeh62N6ZnsQ03NwQ,704,141.6,4.24,1.34,1.03,40.9,-73.85,95.12,93.69,359.42
98225062,SV2S4uYElU5JPgku_7YKXw,704,48.07,4.3,2.96,1.03,40.85,-73.9,201.37,92.43,2.68
98199190,SxlBnhw8iTEF50IAIUzK4g,704,133.6,5.3,1.38,0.68,40.81,-73.89,322.62,92.08,1.5
98402102,RRFx6Zl7XylH2pdH_8kBpw,704,130.63,-2.93,0.89,0.48,40.8,-73.92,118.51,88.86,359.82
98564759,paTEAmT4hc8Wgf_WsHQBig,704,119.43,7.1,1.9,0.88,40.87,-73.87,92.28,88.84,0.37
98979809,AGoGxrmDrZR7uJaIM2qPtA,704,70.57,-0.72,1.1,0.76,40.8,-73.91,121.06,86.63,1.33
99274039,rVfetsQ5c8MFERZFigjz5Q,704,115.97,21.76,1.05,0.77,40.84,-73.9,26.38,90.43,1.16
99449831,TII7b-aY2yj_m4__jruuFw,704,-80.4,0.28,0.74,0.55,40.83,-73.85,111.03,90.14,359.84
99525705,Z6Ea0jPy2sdAox6Eg_qQpg,704,-80.6,6.01,2.08,0.89,40.89,-73.86,293.65,88.09,0.04
99525736,Z6Ea0jPy2sdAox6Eg_qQpg,704,-52.44,5.81,1.48,0.89,40.89,-73.86,293.65,88.09,0.04
99952495,Mp4y2koa0tod9R12Hje0Zg,704,-55.17,2.79,1.38,0.62,40.81,-73.89,133.64,88.19,0.3
100028422,40-wvPOvPDVgM-cSv33n5Q,704,-72.58,-3.17,0.69,0.41,40.82,-73.91,204.0,89.19,1.67
100072316,RuMY8UzkMafiQ8Kn8hxHkw,704,52.75,-1.07,2.17,1.17,40.8,-73.91,118.99,86.82,2.07
100279727,bdbOOYN_Tty1dIraoeRPOQ,704,-61.56,-4.41,0.63,0.41,40.82,-73.91,201.64,89.59,0.93
100424971,wyRz-hS4jKDZ9dKDv_QC2A,704,-183.2,-7.04,3.09,1.29,40.84,-73.83,154.11,90.54,0.19
100485773,wsiVdQiaZeCLrSKfiMNQgw,704,-73.85,13.38,2.1,0.98,40.89,-73.86,291.51,89.3,357.61
100568406,SU248GcScSJV3bW6mCKBpQ,704,-108.95,-7.82,0.76,0.41,40.85,-73.87,343.78,90.4,1.68
100568435,SU248GcScSJV3bW6mCKBpQ,704,-108.94,-8.26,0.74,0.47,40.85,-73.87,343.78,90.4,1.68
101179030,-noGcHZBh18CQ3Hn20hbrw,704,63.37,-1.93,2.78,1.51,40.8,-73.91,119.0,86.61,1.16
101235060,lQtat3X6U5UU-PKiPUW67w,704,130.85,3.99,1.93,1.37,40.9,-73.85,95.91,94.56,0.34
101134206,w-XMFtjaBCDjexEkDYNGww,704,-138.59,4.85,1.05,0.62,40.87,-73.87,282.2,92.49,0.77
101297547,6OjaZ-UjrzT1Gn8V1ibvDw,704,150.16,2.21,0.77,0.41,40.81,-73.89,321.0,90.95,0.94
101807491,s-U1S7VX-DreymtbA-d8xA,704,62.35,-2.96,1.07,0.55,40.8,-73.92,118.77,90.03,0.29
101915858,KHve49SvHagM17GO-t10Gg,704,-68.3,-3.17,0.77,0.55,40.82,-73.91,203.33,88.8,0.89
102002173,HnA4tCTdt2qqzYn7A3ZFFQ,704,-115.05,-3.27,1.28,0.76,40.85,-73.89,291.43,93.06,358.5
102098928,u-iSssDHpTvyqCKZ99jKAw,704,-107.31,-5.13,1.3,0.62,40.85,-73.89,291.39,92.57,0.76
102325603,BoQIIb2nYbgSblmLPKG2Hw,704,70.36,-1.97,1.31,0.76,40.8,-73.92,119.56,89.93,360.0
102729583,rNKKENycG4HWMp_NOcAkfw,704,-101.33,-6.59,0.8,0.41,40.85,-73.79,77.27,90.7,0.54
102795647,0wOeGyskSlXZhu6bckBB0w,704,-121.6,-8.36,1.75,0.95,40.8,-73.91,300.83,92.01,2.34
102885526,i0uVDcX6HthfF6JCIXIaMg,704,-131.86,-1.03,1.86,1.24,40.82,-73.81,293.16,88.23,1.86
102992494,uHBX-L6s1EKaYDbbwa-wXQ,704,162.37,-16.21,9.11,6.44,40.87,-73.86,276.15,88.92,0.67
102964923,LVlrarbHxRSg2L96V4PmPQ,704,-74.5,-3.58,0.82,0.41,40.82,-73.91,204.72,89.55,1.14
102976192,q4iGehFsujzvFDVp8Nzs0A,704,122.77,-2.83,2.24,1.24,40.8,-73.91,119.62,86.72,1.11
103142788,YidW-8Fc-G_icumMZiSlgQ,704,84.76,-2.41,1.38,0.83,40.8,-73.92,117.98,89.64,0.36
103142791,YidW-8Fc-G_icumMZiSlgQ,704,84.57,-6.39,1.39,0.82,40.8,-73.92,117.98,89.64,0.36
103834851,SQXhOGxo3wXznqlAAX-CDA,704,127.43,4.61,1.61,0.69,40.81,-73.89,321.64,91.5,0.92
104012884,fAAxSyNPZ-yxwXysWTiUkg,704,-121.26,8.36,1.08,0.81,40.82,-73.91,196.43,92.78,1.89
104107955,1LHBpwrGH1R4LawT_Yf1bA,704,92.0,-20.72,2.84,1.36,40.84,-73.93,11.51,90.62,0.04
104107959,1LHBpwrGH1R4LawT_Yf1bA,704,92.03,-21.97,2.54,0.95,40.84,-73.93,11.51,90.62,0.04
104348515,uGlp8HUmFPqGuQ_r3sKzvA,704,-131.66,-1.14,0.76,0.48,40.83,-73.9,6.33,88.66,1.66
104357588,2aYmmkzwmbgFIVVwT0JPvw,704,-101.73,2.52,1.73,0.76,40.81,-73.89,141.72,87.32,359.1
104387395,Cjx4ZuEj_04Hf3W9ayQLtg,704,-61.49,2.07,1.16,0.69,40.85,-73.89,290.05,93.03,359.37
104387411,Cjx4ZuEj_04Hf3W9ayQLtg,704,-39.26,-1.21,0.61,0.34,40.85,-73.89,290.05,93.03,359.37
104633061,FyCELJ1ch35NjHtpe9dvYw,704,-21.64,1.28,0.54,0.62,40.82,-73.81,292.73,87.73,1.44
104597120,17Pv2xgFl_OaHB3OEWp57w,704,-6.18,-5.78,3.27,1.09,40.86,-73.91,53.1,91.01,0.58
104812482,vPx7WyQ1AwlUhPtl7T-_3Q,704,131.78,-5.4,2.89,2.39,40.8,-73.92,118.86,88.46,0.31
105014935,V_wlpTZ79YBQf_7RS9zcmg,704,-103.84,-3.75,1.15,0.48,40.8,-73.91,299.8,92.11,1.49
105185899,l9pFonNlKZVeXCFg2dgj7g,704,-163.53,0.48,0.82,0.41,40.69,-73.78,240.14,89.09,0.9
105251812,Vc1ydNKBCw9SnEZQOOXHWA,704,-141.25,-17.88,1.65,0.75,40.84,-73.93,16.26,89.91,0.43
105450698,05DO0QrONY0Mhr2_9Vrg2A,704,157.0,0.72,0.89,0.62,40.85,-73.89,120.81,87.75,1.13
105974131,rfs_c9Amu4H-9zIW5d3i1g,704,-99.71,-8.32,1.12,0.74,40.84,-73.87,270.34,87.7,0.82
105858948,WZVNihajPHwnJAhinDzbIA,704,76.23,9.9,1.95,1.07,40.87,-73.87,89.23,91.62,1.46
106191809,b5rK-B6gNdctBLODwqcVhg,704,116.05,-1.83,2.68,1.31,40.8,-73.91,118.83,86.97,2.16
106210358,LbevsOPkftcxmLWaPPvShw,704,85.48,6.05,0.81,0.55,40.8,-73.91,128.4,86.29,0.6
106348741,OYqdi8FSDVsocVwIvRCNEA,704,109.43,4.27,2.09,0.96,40.81,-73.89,323.53,92.09,1.54
106445467,5TgpmXxkRv0ITRSUeQczyA,704,44.52,-5.09,1.24,0.82,40.85,-73.9,294.59,92.03,359.19
106743226,W_Ir1QTItYFrbwgzIkBXmw,704,124.47,4.99,1.72,0.75,40.81,-73.89,321.92,92.15,0.88
106963138,B6XudV_7zPqCKIehxBrXvA,704,106.89,-9.21,10.29,4.17,40.8,-73.92,118.97,88.26,1.42
107401534,u7G5dVNJudsWuE68Au_dBA,704,-82.01,-9.1,1.29,0.54,40.83,-73.91,50.19,87.05,359.96
107749038,PxOGU4wnhSCV-erfFk87uw,704,52.18,-5.09,3.4,2.33,40.8,-73.92,119.39,88.87,359.64
107807701,nOWMlFuj63V3l3HMzua2pQ,704,-61.4,-6.76,0.7,0.48,40.85,-73.87,342.98,90.83,1.52
107708147,zum86W0MVJTIx_ZciOYMKA,704,-72.27,11.77,1.94,0.93,40.89,-73.86,287.22,88.81,358.55
108027350,QZ2DjCLUE-t4nldnjyhPcg,704,119.13,1.14,1.17,0.78,40.9,-73.85,95.49,93.91,359.63
107985020,PA7rL1ESAEG0F8oDdU0qWQ,704,89.65,4.61,0.59,0.55,40.8,-73.91,117.19,87.54,0.45
108057667,NG7LlSyAib0U7RytoKcKSg,704,-56.36,6.63,1.53,0.75,40.87,-73.87,269.6,92.32,358.16
108107865,SeEjvcMOLj7EeHVCUifRrQ,704,83.39,-6.49,5.84,3.48,40.8,-73.92,118.89,89.46,0.18
108107867,SeEjvcMOLj7EeHVCUifRrQ,704,117.42,-2.9,1.03,0.55,40.8,-73.92,118.89,89.46,0.18
108253815,LG-HGJJzgUss6whuylHXrg,704,79.6,-2.72,1.32,0.62,40.8,-73.92,118.52,89.08,0.76
108432655,YES-r4y-ESAJBXi9q1VeLg,704,123.73,3.1,1.79,0.83,40.81,-73.89,320.28,91.93,0.75
108557441,k-CbkIC1-rMw8aeoWpu3uw,704,-125.9,-0.52,1.21,0.62,40.85,-73.89,290.13,93.05,358.89
108557445,k-CbkIC1-rMw8aeoWpu3uw,704,-109.5,-1.17,1.31,0.69,40.85,-73.89,290.13,93.05,358.89
108688541,b1JzZTAEJVhYwGLfaxYcJA,704,98.26,6.36,2.5,0.89,40.81,-73.89,322.78,91.42,1.47
108825016,nhbxEHMTYT5QXQo8keIrhQ,704,-94.02,9.77,1.8,0.8,40.89,-73.86,295.88,89.2,359.7
108825048,nhbxEHMTYT5QXQo8keIrhQ,704,-62.17,8.53,1.71,0.88,40.89,-73.86,295.88,89.2,359.7
108989131,2l9F7BBywQ_Yp4yz7pEcHQ,704,127.25,-2.14,0.95,0.55,40.8,-73.91,117.45,87.57,359.9
109014388,nDSgNXwparUOIpYDqyBMYQ,704,-85.26,-5.3,3.75,2.05,40.57,-74.11,216.45,89.86,358.19
109057366,s6fW7en2tbAI2Xo4hT4Ujw,704,99.32,-6.98,1.3,0.63,40.62,-74.11,171.01,93.59,359.75
109437115,fHwKG99w-RC09ZicFBJW2Q,704,-86.97,-12.0,2.61,1.52,40.55,-74.22,157.58,94.68,0.59
109525370,-3agrK0AfX5_LB8SSmii8w,704,69.09,0.93,1.38,0.62,40.61,-74.14,185.19,90.48,1.36
109668612,v7-AlWbnyKcyrnb7zMSXBA,704,62.24,-3.34,1.16,0.48,40.62,-74.11,171.38,93.24,1.18
109680328,i0qCkjZkdeGjdCBsfeO6Bw,704,64.88,-5.95,1.1,0.48,40.62,-74.11,169.9,93.56,0.01
109863121,swpFKVXpRMlk1U3usFsFtg,704,-3.78,0.62,0.8,0.55,40.87,-73.87,138.9,91.78,0.41
109879915,MAnLY9jVbcDQUmufYBjj3A,704,58.8,6.18,1.56,0.95,40.87,-73.87,84.18,88.7,0.18
110123881,Z6T8rOf-s4RwnrHhVDTS9g,704,-69.23,-1.03,1.33,0.69,40.6,-74.14,4.43,89.61,0.77
110249882,WlYTOOYNRcPDbzUA0bAumg,704,81.5,10.04,1.43,0.94,40.64,-74.13,207.53,90.92,0.29
110342401,adD5FMo8RqHRVdFWXDdfzw,704,-146.73,-16.91,1.52,1.33,40.63,-74.08,165.04,89.52,1.31
110907301,D0untldAdctXbxZytAuEhg,704,178.94,-5.35,2.1,1.0,40.56,-74.12,32.53,89.5,359.98
111103451,Z7PShWE9BkuA3jkodRcvFg,704,94.27,-4.37,1.43,0.75,40.62,-74.11,172.26,93.08,0.92
111404421,7xy64OwGidH8farzniXQZg,704,-93.58,-1.28,1.37,0.62,40.61,-74.14,2.94,89.07,1.2
111494356,9T_Mp8BlAhZTz-ioJjf0Ow,704,70.12,-1.21,1.24,0.62,40.61,-74.14,183.46,90.89,1.04
111554913,99cKqVCTzXB5GyTwd-wYWw,704,149.09,-13.96,0.71,0.71,40.58,-74.1,43.5,90.24,1.06
111750424,Ooo3Zzav5zmQb2HvpDJgWg,704,-62.07,-0.76,1.09,0.55,40.6,-74.14,5.33,89.29,0.99
111766627,QXyGpQDc4KfnhrDtuSuWIA,704,-58.15,-2.21,0.92,0.41,40.61,-74.08,40.49,91.77,359.78
111778058,eTZcAIMXKaO4uDZbHiUzTA,704,-81.14,-4.06,1.24,0.41,40.61,-74.12,83.99,91.94,1.35
111791311,k8AKl69J9509UBfmpdkx_A,704,-184.34,-10.9,4.39,2.13,40.59,-74.1,32.92,90.41,0.15
112746435,6BhPUFSOMJTOxUtBuQ3dng,704,179.08,-1.31,1.73,0.55,40.61,-74.08,307.39,90.39,0.47
112907437,Yu_p3fuyI6n-z2cWPikNRg,704,-69.47,-1.14,1.21,0.62,40.6,-74.14,3.53,90.08,358.85
112912489,-o7CUHrf7mWKDrLdmdf6gw,704,-131.52,-9.3,1.72,1.34,40.55,-74.22,160.38,93.25,1.11
113091652,lnHBgbqargnQWHgDeT_gdQ,704,108.26,-1.31,1.12,0.55,40.6,-74.14,184.85,90.25,1.04
113239579,cyqRpcwG4tLPlkilxEj1sQ,704,98.32,3.72,2.09,1.46,40.62,-74.07,155.2,91.72,359.49
114228289,zPOwwfOiU_GvJ1pbmorNWQ,704,-56.0,1.24,0.93,0.41,40.61,-74.08,36.55,90.3,357.99
114091840,4iwqA-mK2YDfTItZ4tceqg,704,110.8,2.79,1.75,1.31,40.62,-74.07,155.54,92.11,359.29
114448844,F3vRw8QH_wU11bESSkD7Vw,704,-101.56,0.17,1.4,0.62,40.61,-74.14,3.74,89.83,359.57
114570639,3QsEX23agKcwUvCleOCYEg,704,101.27,-4.99,0.86,0.48,40.54,-74.2,69.67,90.7,1.04
114586186,1txpvUf0l1E3rXzqdaNNIg,704,-182.38,-8.15,4.2,1.49,40.62,-74.08,156.59,91.85,1.3
114657308,rOfQsfufSnSGHQbemxLBqQ,704,24.93,-5.95,0.55,0.34,40.58,-74.1,43.0,90.4,0.65
114835962,Phk9SJg3-EPYw9V69kKOSg,704,-144.71,-4.1,1.25,0.89,40.55,-74.22,162.92,93.16,0.71
114816210,yKf8XxGzqhx80om0qWuCBQ,704,-28.98,-5.54,1.08,0.75,40.55,-74.22,152.96,92.86,1.17
114816217,yKf8XxGzqhx80om0qWuCBQ,704,-22.94,-5.09,0.77,0.82,40.55,-74.22,152.96,92.86,1.17
114941086,zA9EtxxbblTAIfXnA5kIiw,704,82.25,1.38,1.35,0.41,40.64,-74.12,81.59,89.43,359.57
115175683,3ShZClg07JZ4FmC4cTo-bQ,704,-151.75,-14.77,1.14,1.03,40.63,-74.08,164.22,89.36,1.63
115289041,j2vCUcNygpy7zF9l6IfWDA,704,-63.16,-0.07,1.23,0.55,40.6,-74.14,3.07,90.02,359.64
