id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
59558676,CFyzwPTBvFz1kecTVGjNjA,045,-26.28,-18.35,1.05,0.56,40.66,-73.95,176.94,87.41,1.79
59537540,VSZ0nqPBIM-x2vrO8nVFyA,045,-89.17,-20.71,1.67,1.45,40.72,-73.94,70.93,88.32,1.71
59687230,cc1Ab5UymJ3nEpQNuODgGQ,045,-105.74,-5.13,0.61,0.48,40.7,-73.81,333.77,89.56,1.03
59687237,cc1Ab5UymJ3nEpQNuODgGQ,045,-79.73,-5.23,0.73,0.55,40.7,-73.81,333.77,89.56,1.03
60703827,tLTOqcHsnUdpCKH6El9TUQ,045,54.27,-12.49,0.87,0.39,40.64,-74.0,308.2,90.3,0.19
60954264,V65PU2m8PAXW1cXfNtjH4Q,045,-102.5,-9.9,6.35,2.14,40.7,-73.9,70.4,88.28,358.61
61065662,vfcH4l0cR5VaG0FYEe4v9g,045,-4.8,-2.55,1.38,0.83,40.76,-73.89,90.45,91.15,1.18
61069720,KeXAg4OJAQwuyGQSZTgPMA,045,70.67,-8.32,0.69,0.34,40.77,-73.94,63.92,89.98,0.85
61107308,NGT-8h5_fMFC7LYXh2mJ_g,045,37.49,-15.09,0.88,0.39,40.66,-73.93,173.94,90.22,0.49
61522309,fun6m8yDXYuibz_oTMd5cg,045,60.54,-4.58,1.15,0.75,40.66,-73.87,236.75,88.82,1.46
61808403,cUOj24iKQWOCI3NPW4H7eQ,045,-123.13,-1.59,0.86,0.55,40.69,-73.82,338.36,90.17,0.9
62185063,A2XBe2NhPjVaIaJQKJW-xA,045,38.03,-5.47,0.61,0.62,40.65,-73.91,86.53,88.8,358.84
62316517,Rn0CRct4Jgrmg6uvljAxWw,045,-112.0,8.83,1.01,0.4,40.69,-73.81,240.06,89.46,1.44
63024244,ppPIx1Wsk8AeirF1xYsa3A,045,-81.3,3.96,1.3,0.48,40.67,-73.96,103.85,88.36,359.33
63980705,lp8D6lPKSlqQSwpJhQwALg,045,37.93,6.49,1.22,0.75,40.7,-73.84,267.7,90.12,0.37
64006454,vHJZFxc5WS7Gew5fCRdWwQ,045,69.05,21.73,3.13,1.07,40.77,-73.93,86.52,90.71,359.35
65071332,j7HLyDNdP1ydLsnxynxgdg,045,-98.19,-7.04,5.88,1.56,40.74,-73.82,292.16,89.19,0.73
66091649,OM4BMCtJq5PiL8mnTrJGsw,045,-178.9,0.59,0.97,0.48,40.67,-73.81,291.69,89.69,1.22
66305958,d5-D-J60KsWkH1w854JY2A,045,-157.43,-0.28,0.83,0.41,40.71,-73.84,26.76,89.73,359.41
67389144,nJ217E_PvMVet7yh_jpRLA,045,-139.89,-10.97,7.39,1.99,40.73,-73.89,280.59,89.87,1.49
67899434,cflXoPGjHAef5IRaHYEGCg,045,-102.33,4.51,1.91,0.89,40.69,-73.82,157.73,90.6,359.42
68128133,gNZa9QkWqNN29Kt6VNlhBA,045,-63.06,-2.79,1.03,0.48,40.71,-73.8,335.29,88.91,359.44
68496737,698crXHaCHEDfY4DeTRrIA,045,121.13,4.92,0.78,0.89,40.73,-73.78,65.36,89.51,2.36
68675255,F52hirhxyBBieTAJZG2jNQ,045,-41.62,-5.84,1.51,0.8,40.76,-73.84,334.28,89.62,0.36
68662411,HpSGtmWiJtyJ0DK3L0EVBw,045,125.78,-5.06,1.31,0.75,40.68,-73.76,25.85,89.41,1.26
69115932,LOPYNAzixRgClCPY5kzlCQ,045,-5.56,-6.73,3.91,1.5,40.78,-73.81,97.42,90.08,0.23
69203409,qTv6Y5EzeoimIojjwGW-iQ,045,146.04,14.79,3.52,2.25,40.65,-73.83,262.67,92.36,2.49
69985558,ViY76qz1pZXhcbst-Y3JlQ,045,109.0,2.79,0.99,0.76,40.75,-73.72,130.62,89.89,359.35
70192658,QYvsj4eHN4wViJ7sZAuGwA,045,-130.66,-0.07,1.1,0.69,40.74,-73.95,193.79,88.46,2.83
70345395,Rbo3Oc_vTVR4TJWYzazgcQ,045,42.67,-13.15,0.73,0.39,40.66,-73.77,243.44,89.87,0.56
70345415,Rbo3Oc_vTVR4TJWYzazgcQ,045,42.62,-12.36,0.76,0.39,40.66,-73.77,243.44,89.87,0.56
70504405,g5KXKvH5pIvuUiDCp3O1uQ,045,-37.62,-2.96,1.97,1.1,40.76,-73.89,95.41,90.42,1.06
70646266,jGMazUYmc5h1wkFLmb9fxg,045,-55.24,4.51,0.86,0.34,40.79,-73.85,178.84,91.32,0.36
70702349,idMtRBP9bxr3Na3tpfDvtw,045,-105.12,-7.83,6.61,2.22,40.73,-73.82,356.51,92.02,0.74
71161628,kWg6whIqHbL4389z1E3JUw,045,-118.34,0.1,0.57,0.48,40.72,-73.81,249.33,89.72,0.94
71331333,bS-AiwY3emwdVAvzL126Zg,045,-131.14,12.53,0.69,0.59,40.76,-73.92,29.84,89.03,1.54
71334980,AbiCbfE-hRDDpTFNAF57Eg,045,151.78,6.8,0.57,0.54,40.73,-73.77,256.2,90.14,1.86
71955871,SVf75r8dxiXWdc2znUziPA,045,-114.93,-16.94,2.01,1.89,40.67,-73.74,214.06,89.33,2.28
72235718,m8h8oAdQ2di7r1MST0XrAQ,045,57.53,-1.14,0.85,0.34,40.73,-73.85,46.93,89.93,357.89
72260357,Kpsdt5e-SAI7mK-RHH0rYg,045,168.74,2.38,0.8,0.34,40.75,-73.94,335.66,89.68,358.59
72440226,JA9rfjUiEDl3ZFLUVvI9Jw,045,-124.56,2.79,1.39,0.76,40.69,-73.82,160.09,89.69,0.28
72678114,WLneWpYS3ZXKbZSRNhm42Q,045,-62.88,-17.29,1.0,0.57,40.7,-73.82,249.86,89.39,0.82
72736765,bJOIN2RqVexZ4dYRc5w1tg,045,-38.0,-19.19,1.26,0.75,40.65,-73.83,348.77,91.34,1.33
73162604,cVh_EGToRPD8L_JxZp3OYA,045,-4.48,-3.45,2.61,0.55,40.7,-73.78,334.2,89.83,359.31
73763630,ZTqVVmblIEQ1hSz1H9mRGQ,045,149.71,-3.86,1.03,0.41,40.68,-73.76,25.35,89.76,0.45
73981325,VSwauljtNLJ8--VcRHknHA,045,99.06,0.24,1.01,0.48,40.7,-73.89,253.6,90.15,0.05
74220945,gP7k9OP0xmuK1ha7MATUaw,045,19.46,-2.59,1.29,0.76,40.76,-73.89,86.17,91.63,2.9
75350409,7xav0DjMSUI_wVNkgqUfqw,045,-143.99,-15.64,0.72,0.45,40.68,-73.75,112.11,90.41,0.02
75557654,dceM4Yk--GHyVnfAlonw1g,045,-127.83,-0.17,1.15,0.76,40.74,-73.95,194.59,88.03,2.48
75924928,H5oHASdV6_X856rX7JJjAQ,045,116.65,10.1,0.68,1.07,40.72,-73.82,257.93,87.91,1.08
75989766,iM--th8i4658gUWmjnFpoQ,045,-29.1,-13.7,1.21,0.85,40.76,-73.92,27.13,91.59,0.31
76471842,RXcUiXNoIMeC1-uryD7Amw,045,-42.85,0.97,0.85,0.55,40.74,-73.95,193.42,87.84,1.61
76504249,vEpnrjBohAvOwxSBLSlbww,045,-44.79,2.1,1.1,0.62,40.69,-73.82,159.2,90.33,359.96
76660279,LpDmMFbeVnUgD0pEv74Fsw,045,-66.53,-4.3,1.38,0.75,40.74,-73.95,192.88,88.15,2.09
76777020,b2Pp-8C0nsLeBooZF_nHmQ,045,-72.83,-2.65,0.89,0.34,40.74,-73.92,189.92,89.05,359.73
76877464,jhI0iN6zpE4T7aB7VKAouQ,045,-62.73,-1.97,0.81,0.9,40.74,-73.72,246.91,90.78,1.17
77343306,e_xb93jrrhpcWcjRA1XIcw,045,88.42,3.89,0.66,0.62,40.74,-73.71,73.04,89.94,0.96
77554032,WeE83RibtOA1PPKfGe9qYA,045,91.86,-1.1,0.96,0.69,40.73,-73.85,60.62,91.44,359.42
77853587,4ExYetRLmhqQxeHieuABJg,045,-119.58,-4.3,1.28,0.75,40.74,-73.95,193.76,88.27,2.07
77798143,fephA9uOFoc9dmhLF0MWNA,045,148.48,2.76,0.65,0.41,40.75,-73.91,282.36,90.3,1.39
77985758,cjr_ZVBbuz6CSCGXcyIRDg,045,-5.13,-3.34,3.7,1.11,40.78,-73.81,95.44,87.91,1.72
79034012,X32ydCW1XE9P50Z-4Yhd_A,045,157.19,5.43,0.62,0.55,40.73,-73.79,243.75,91.21,2.68
79781391,v9RL_6skMxKyepAVzgVflw,045,-46.94,-3.24,1.15,0.83,40.74,-73.95,194.9,89.66,0.57
80415411,r-BGQ-7-FAMpJGxQi9lyPA,045,-21.04,-4.75,2.94,1.37,40.73,-73.76,175.02,90.63,1.11
80621839,XRTWU_sopR3h7nZzdxhyHw,045,75.92,10.24,1.89,0.8,40.73,-73.88,328.36,93.62,0.96
80706927,vwq2Wc4lD3NE-DJdykLi8g,045,41.56,-17.07,0.62,0.38,40.68,-73.75,111.21,89.03,359.19
81512975,BhrQUP9c7I4oTUtaTkoz6A,045,17.32,-1.52,1.01,0.55,40.76,-73.89,82.6,91.17,3.2
82088133,9nCcjJYEMrzMwjbvR1m4IA,045,-1.35,-2.59,4.38,0.84,40.78,-73.84,265.41,90.31,1.98
83202366,m7rdHchRu3K-_9oB9Hy5MQ,045,31.23,8.12,1.24,0.61,40.71,-73.8,69.17,89.3,3.85
83548674,WHsbVO4VQOXrx9o3FrKfPQ,045,71.46,-5.81,0.89,0.61,40.74,-73.91,16.9,90.85,1.48
84621361,Hf9mcgTLkBa4cbNS3e34ig,045,142.07,1.55,0.82,0.34,40.71,-73.81,155.63,88.9,359.54
84825057,xpJgZf_uVPGo4oNzbHgn6A,045,43.51,5.3,1.08,0.68,40.73,-73.73,282.48,90.71,1.86
85030920,VRhKcAc50RUmab126y04nA,045,-198.63,-3.38,1.49,1.65,40.74,-73.87,154.27,89.9,359.31
85319653,-IIiz0Bfni7tzDoOJvKfhQ,045,37.43,-0.69,2.91,1.78,40.72,-73.81,244.37,91.53,1.61
86055668,RsAQOA6yg-Qe3vb72sMWVg,045,88.96,2.45,0.78,0.62,40.75,-73.71,53.51,89.84,0.75
86522845,VlXqdQsxZ40OlamonzKipg,045,119.54,6.29,0.88,0.89,40.73,-73.78,68.41,90.73,2.42
87079583,OPpic8ho8N4vbkPZPFsrdQ,045,-9.22,-9.84,5.69,1.84,40.73,-73.85,205.07,89.56,359.92
87155864,SLJdCiVEpeTz9B_mzmoGAw,045,-92.86,-10.77,7.08,2.13,40.71,-73.78,67.35,89.81,1.23
87709974,gvSTC9-n1XcxqweZPgU4yg,045,160.7,-1.45,2.96,1.24,40.73,-73.79,246.66,88.55,2.26
87895314,vmxYoSeHfoYpBROB84LRdQ,045,8.41,-0.24,0.58,0.34,40.76,-73.89,82.79,90.93,3.19
87912193,8LSqiOAcB0p7ak9MQd1eQQ,045,-63.06,3.48,1.58,0.89,40.69,-73.82,160.14,89.57,359.95
88616598,rmuxKxqJTuxyt4r0qAn3pA,045,55.6,6.29,1.72,1.02,40.75,-73.71,234.79,89.4,2.75
90021025,cPn7fY9uhtSJIFrerCuI9A,045,-14.28,-1.0,0.81,0.48,40.74,-73.78,75.5,89.34,0.64
91242452,V6CsZHoUYGZIXBlc6Tpilw,045,113.27,9.54,1.55,0.74,40.7,-73.81,341.74,92.66,359.93
92603185,1lHGrqXyJtYctBEHj-7wMA,045,-17.1,-0.55,0.89,0.55,40.74,-73.78,76.16,88.55,0.9
93273871,j-qua--fdanpc0fKw46rEw,045,-28.12,-1.0,1.26,0.76,40.74,-73.78,77.37,88.52,0.85
93806248,URpX2-lZUNGVWyvJD7cbyQ,045,136.43,6.22,0.96,0.61,40.7,-73.81,341.67,91.28,359.22
94756436,fZHa5IX4jmqKUVWKn5hzkw,045,106.78,-9.17,1.58,0.81,40.82,-73.81,159.52,90.42,0.43
95012445,LtAoZF_3pDyxO9pyKQFvBQ,045,147.26,2.03,0.94,0.62,40.89,-73.86,111.97,94.1,1.93
95329967,vb_KN58HTEMiWkmZcPnUaw,045,-69.17,-2.65,0.72,0.62,40.84,-73.88,26.72,88.78,0.1
96292578,24z1GSIXeZzeHBQAC1pASg,045,81.95,1.03,1.42,0.55,40.84,-73.9,286.68,87.5,0.17
96960674,8OG80SBhRktK-LE6pTLgCw,045,32.54,-12.26,0.67,0.33,40.85,-73.86,221.86,91.92,0.13
96993285,0o35kS-j4lYwPhmxdBorSg,045,127.73,7.82,0.95,0.41,40.83,-73.9,194.99,89.36,0.9
97345651,HxlKyGTSaw9OWUTyItrXdA,045,-61.42,-2.55,1.71,0.83,40.88,-73.82,297.83,88.35,358.91
97380063,KjSVoZeyUVDMiGPMdnqjLA,045,-15.43,-0.45,0.68,0.34,40.74,-73.78,75.03,87.89,1.63
97780929,veAIvUoDx1B278ZxxWWDgg,045,-111.61,11.63,1.79,0.93,40.82,-73.91,45.97,89.85,0.85
98238088,KsIGM-Vor3HXKTlgQLBTDA,045,-34.93,-2.24,1.4,0.9,40.74,-73.78,77.37,88.3,1.23
98448279,GN0nCUSsdIoRAAkT9Qyh3g,045,153.2,-4.54,0.75,0.41,40.69,-73.85,69.95,90.8,1.13
98671881,ZBGJjHC8R3AgP5rD2lt-Lw,045,-52.34,-2.45,1.36,0.76,40.88,-73.82,304.87,88.87,359.16
98797998,7Mt7TwPEnz5eCN7SK-VlMw,045,70.15,2.65,2.55,1.03,40.89,-73.85,200.4,88.41,1.25
99337988,BhXMvQ4g3DlIKg_3kh2deA,045,89.0,-7.65,2.14,1.29,40.83,-73.86,289.76,94.09,359.92
99534463,if5R4tc1iI7hEM6cVGjdwg,045,23.64,4.27,1.03,0.41,40.81,-73.93,319.78,90.8,0.76
99613239,m5UojwRG80KFyajGp2ixSQ,045,-157.91,1.55,1.1,0.48,40.81,-73.91,241.11,88.86,358.87
99627340,USE1dhpYId-WMFUNwSrk_A,045,-99.33,5.16,1.68,0.55,40.85,-73.89,123.06,88.48,1.31
100854953,50AqCVMmk57Y7onL3GZuIQ,045,-147.69,-1.17,0.66,0.55,40.85,-73.83,184.95,92.13,0.57
101236992,YAjTvQoCui-cB8YINhmnVQ,045,-52.34,-0.52,0.95,0.48,40.83,-73.9,315.19,91.33,1.31
101293225,4Ls1YDYCT7LNdO_qyrncGA,045,-76.0,-2.52,2.21,1.03,40.88,-73.82,290.79,87.26,358.61
104116908,LsWWUbcg1kCjy3o0VazXDg,045,-105.58,22.15,0.96,0.36,40.83,-73.89,204.92,89.14,0.56
104750159,LlfZ6QRTFPQ_snEHWTuRCw,045,160.95,-3.51,5.36,3.57,40.85,-73.9,30.83,91.53,0.26
105528137,cmnZCWy2mj7OJ0lGZCLbsA,045,130.25,-18.57,1.1,0.74,40.82,-73.93,355.77,89.51,359.62
105617005,R3t-a_1xZ9DZqtZ4gRTUqw,045,44.62,-8.42,0.65,0.54,40.81,-73.88,348.23,90.13,0.71
105613033,bguBkUdHDEtCnXG40Cue_A,045,107.31,5.95,0.89,0.34,40.82,-73.89,235.41,90.24,359.86
106044286,CcYoVVR_1ziILiXi8uXHHA,045,-33.86,-19.19,1.0,0.49,40.83,-73.89,204.03,88.09,0.31
106169278,wRIiaT9am4-Nhyi9Bp01sw,045,106.85,19.34,1.07,0.43,40.87,-73.84,158.87,88.08,0.76
107521470,j6Bdr4hkHs-j2mFESuZDpw,045,-95.93,-3.84,4.99,2.84,40.82,-73.93,195.66,92.41,0.31
108104992,VSf5zure1CUj9XDmdLcdzA,045,-57.13,-7.04,6.52,1.97,40.82,-73.9,355.8,89.1,359.36
109245899,8jlDBZIzhuf49ovCjxZJ-A,045,-201.79,-18.69,1.43,0.87,40.82,-73.91,287.94,83.47,0.79
110484931,-npv4XAUOiDqe1dKCeFHYQ,045,136.48,-6.59,2.69,1.5,40.88,-73.82,113.39,90.84,359.96
110974382,oOhRSOQ6g5_048QUV0pdag,045,14.09,-5.33,1.1,0.48,40.6,-74.18,44.33,90.66,1.79
111255974,xqxuPm3OYXsP--I7oQ7pRw,045,129.51,-0.45,0.63,0.34,40.57,-74.09,214.14,89.79,1.29
111812029,B8vzqQiVCAlHZWWmRc0ysg,045,58.18,-20.33,2.41,1.69,40.52,-74.19,151.87,87.19,357.91
112325648,StoZSarx_RxfEm5I44IzaQ,045,102.85,-8.76,4.65,2.16,40.88,-73.82,105.14,91.08,0.27
112589285,vewu0GI7xJSEDfBtQ6MnLA,045,-28.5,-7.55,0.63,0.41,40.63,-74.16,98.22,91.29,0.25
112872987,v2ehHPYHPAARuetLu6hJ8Q,045,116.29,4.92,1.24,0.75,40.59,-74.17,46.04,91.86,1.63
113560014,hz1CBMJZWkql5rRvKr8E-A,045,122.94,-18.38,1.87,0.87,40.58,-74.16,16.85,89.71,0.13
114321232,nMVAHjrUlUQtejFUHC2f3w,045,105.32,-7.99,1.6,0.74,40.5,-74.24,164.64,89.42,359.1
114699362,5B-dMHb8_PipALSUrkGJNQ,045,65.67,4.61,1.86,0.82,40.64,-74.13,283.24,89.14,1.12
115260902,ZlMNV2UQw9IFeHWEDziGrA,045,-93.22,-8.24,6.43,2.26,40.64,-74.08,335.78,93.15,0.11
115406869,dtOWnPHLw1jZ5eADv0i-yQ,045,-103.47,0.62,2.56,1.24,40.53,-74.19,149.15,91.55,359.98
115724913,gGbmG4sAbMVv-IE3CEEu_A,045,-130.6,-8.7,1.51,1.09,40.55,-74.2,160.3,93.99,0.09
628268,E2R6GgyVk9Q2tbLgoYpg0Q,045,-33.74,-16.15,0.93,0.45,40.76,-73.99,118.67,90.0,359.08
1276797,7OxievDHXRbTKLNNAZ6Kqw,045,2.52,-15.32,0.9,0.45,40.71,-73.98,84.13,86.94,1.31
1368520,0zHVH-FZDD7t6lOeJvBKmA,045,3.14,-13.7,0.89,0.33,40.71,-73.99,78.79,90.06,1.31
1534394,xnXsfa6PaZDFTdGfSSfBow,045,59.61,-20.19,1.22,0.82,40.83,-73.96,35.36,91.38,0.19
2160764,VoZEjqwKumXJWj2L4Yq7sA,045,3.78,-16.53,1.14,0.65,40.71,-73.98,84.49,87.6,1.9
2759776,McS6N9BFkLq_DwhWU2QKow,045,134.51,17.71,19.39,9.85,40.74,-73.99,28.22,90.66,1.03
3486336,icOaa5g3wtlKFW_7SCj61A,045,88.6,-16.75,1.26,0.85,40.75,-73.97,30.08,89.88,0.79
3486337,icOaa5g3wtlKFW_7SCj61A,045,88.72,-15.74,1.59,0.64,40.75,-73.97,30.08,89.88,0.79
3735698,z4iMKbqX5qnEjNvs3_doXQ,045,61.75,-15.93,0.76,0.64,40.75,-73.97,30.73,90.29,0.32
3854571,1HFeJFaAL-Sg1yWd8Q1scQ,045,48.96,1.24,1.99,0.83,40.76,-73.98,119.32,88.96,0.04
3959929,28o_92QebDb8x1JWIN1Krw,045,4.21,-13.34,0.81,0.39,40.71,-73.99,78.56,90.19,1.55
4447697,jKOd2xDLSDn2d95Tw8jLBQ,045,32.51,18.23,1.45,0.68,40.76,-73.99,28.88,91.19,0.21
4498638,DyWYMq8Wm46Lk7yR4VEMog,045,5.74,-17.7,1.16,0.5,40.71,-73.99,81.65,90.06,1.41
4786949,-KMhXSpq2MBYqKKVhjx45Q,045,63.72,1.1,0.8,0.69,40.76,-73.97,208.28,89.37,359.94
5485490,hjzpDYj5Gerx35ARuAEwvg,045,5.59,-16.4,0.95,0.44,40.71,-73.99,78.79,90.31,1.51
5497921,V2GoR3517qU7OXrl3d0roQ,045,12.59,-8.36,0.59,0.41,40.74,-73.97,26.37,88.98,1.23
5569631,gFsm7NmpjAgVqQDXkVPYtA,045,-144.12,-13.18,3.5,2.8,40.74,-73.98,299.29,90.5,359.22
7823393,5Q73et2QawtK_207rag83w,045,5.02,-13.74,0.82,0.39,40.71,-73.99,80.34,90.53,1.06
8240020,H45OI52z_W5nOpKJfhcnaQ,045,4.41,-16.47,1.1,0.44,40.71,-73.98,84.02,87.47,1.23
8240022,H45OI52z_W5nOpKJfhcnaQ,045,4.4,-17.23,1.06,0.57,40.71,-73.98,84.02,87.47,1.23
8342498,PjNuZe-9fI3x1zs4PjD3Dg,045,143.96,11.63,1.83,1.46,40.71,-74.0,58.35,91.53,2.28
8477604,S0UjfheVqt16PCi_G4wlCw,045,6.25,-12.2,0.82,0.33,40.71,-73.99,78.25,90.96,1.64
8859252,w0kuMIIID5atiQrHCUM1_Q,045,-89.68,-1.62,0.65,0.48,40.82,-73.96,28.68,86.14,358.26
9453477,AgHm-8j644WUiPub0ERpSw,045,119.09,-6.01,5.48,1.67,40.72,-73.99,252.28,91.52,1.87
9884243,GXu1hsF9i-nSSij9nwt5ng,045,5.02,-12.79,0.82,0.33,40.71,-73.99,79.33,89.84,1.75
9884245,GXu1hsF9i-nSSij9nwt5ng,045,5.05,-13.34,0.88,0.39,40.71,-73.99,79.33,89.84,1.75
10092616,0atnoRJJD9pO0i9mRhCz0w,045,-117.65,3.82,0.69,0.34,40.77,-73.98,181.22,89.81,1.07
10905720,hg8ls9YhwwaFIlTV6iE0Tw,045,-76.07,3.79,1.3,0.82,40.81,-73.94,29.16,88.82,357.91
11035718,uZaA3uIPKwqjEEuF-THODg,045,140.59,-7.55,1.45,0.68,40.87,-73.92,231.33,92.41,358.83
11082775,o_e3abhkRTJfoK_YCKwQhQ,045,4.1,-14.22,0.89,0.32,40.71,-73.99,80.89,90.13,1.23
11203978,4lELWY3a0c6juSdwfL4UGQ,045,90.92,14.87,1.85,1.1,40.78,-73.96,29.04,92.25,1.35
11443860,AT_YgDWCzuV96tsoqAhGDw,045,3.28,-19.32,1.26,0.7,40.71,-73.98,85.41,88.87,1.29
11946568,8s_p1KAMMUzVDAeByXDkfA,045,7.28,-18.58,1.29,0.74,40.71,-73.99,79.28,90.26,1.35
12060948,p8LO7KED4h4-Mw17R1DaqQ,045,8.53,-18.51,1.15,0.5,40.71,-73.99,81.11,90.15,1.47
12086026,7mxRz8wNYmn5-s1ic2Mg7g,045,88.14,-20.71,1.24,0.6,40.75,-73.97,31.82,89.84,1.03
12429501,4bsGwzK193ityr45gxUWKQ,045,104.55,-19.43,0.97,0.61,40.71,-74.0,62.09,89.61,0.24
12574436,YEhnBJuEprbPoncSli_Pow,045,118.51,-1.28,0.89,0.48,40.81,-73.95,300.38,87.13,359.89
12960994,2y7GSbtWpF5Do6StBKPhbg,045,68.05,3.48,2.07,1.03,40.76,-73.97,30.9,89.59,357.36
13377549,1Cx6xf_vk6u1F27-tRu23g,045,7.0,-18.23,1.22,0.56,40.71,-73.99,81.49,90.07,1.08
13377581,1Cx6xf_vk6u1F27-tRu23g,045,7.02,-18.76,1.15,0.62,40.71,-73.99,81.49,90.07,1.08
13479350,fwd6XV2VGiE0yDVibIFt7w,045,3.89,-14.06,0.89,0.39,40.71,-73.99,78.41,90.36,1.55
13855691,Fr_X0oLXwqNRwYg5l6ZKPQ,045,95.87,-15.0,1.27,0.71,40.71,-74.0,62.27,89.95,0.86
15012649,k7RRvUyymDy9djqpQy62sw,045,-140.59,-1.0,0.69,0.48,40.85,-73.93,298.14,92.53,0.53
15399974,uJVomp6DLES0s1cZ-2WH8A,045,127.59,-13.74,0.77,0.52,40.71,-74.0,63.09,89.42,0.52
15967513,8jojvFedf0HFOcm5WP45kA,045,5.28,-19.19,1.29,0.7,40.71,-73.98,84.15,88.36,1.64
15996970,HILqI3jzGsNThgEjCNqtnA,045,5.43,-14.61,0.96,0.32,40.71,-73.99,77.99,90.61,1.47
15996984,HILqI3jzGsNThgEjCNqtnA,045,5.43,-15.19,0.96,0.52,40.71,-73.99,77.99,90.61,1.47
17351521,mYZKsvd_7uxVJroUDgKsjg,045,22.85,-5.91,0.71,0.41,40.74,-73.97,201.26,89.78,2.19
17559511,GBP38oEdmS_QqOEYqoUqlg,045,4.24,-16.09,1.0,0.45,40.71,-73.99,80.73,90.15,1.58
17716377,R-EE4BdTU7I4M1TqVItf5g,045,63.85,-15.55,1.56,0.9,40.75,-73.97,30.98,90.29,0.47
17716378,R-EE4BdTU7I4M1TqVItf5g,045,63.78,-14.8,1.37,0.58,40.75,-73.97,30.98,90.29,0.47
17878201,so5-ekn-ts2Dny33Jk5rSQ,045,59.38,-7.85,0.74,0.47,40.83,-73.96,34.4,88.64,2.05
