id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
76050813,rotYdpPXEazKdYhGETHxiQ,2340,-73.37,0.0,1.27,0.41,40.73,-73.81,175.14,91.04,0.46
76637320,7r5_6DWc6pBpwnirHqDOdQ,2340,-140.56,-4.41,0.76,0.55,40.72,-73.86,323.37,89.91,0.3
77162099,figJm-JxEcQ03DkkCmMZsA,2340,130.01,1.28,1.51,0.77,40.77,-73.92,109.41,90.69,0.31
77770276,vsSG7Mo2CE9MqEkhJZcn5A,2340,-93.62,-1.69,1.72,0.76,40.77,-73.92,288.03,90.38,0.85
77738410,y77bhZP-ZZ9V-OMfFJKdRQ,2340,-137.36,-9.2,1.4,1.14,40.74,-73.87,342.56,90.69,359.84
78377544,zWs1Nr9qZFbxsIJ1A52vCg,2340,57.7,-4.92,1.0,0.48,40.78,-73.84,182.22,88.08,359.99
78880058,s4IOze1hkufv69IyuCkpNQ,2340,-39.43,-1.38,0.82,0.55,40.77,-73.92,285.92,90.46,1.87
79177029,Cd_uBEmJ7Jhuwor8HILV7w,2340,-93.74,4.51,1.61,0.62,40.61,-73.76,102.52,92.12,1.0
79287695,V9YYj-yA4tmZ2WMiVkBRbQ,2340,-71.29,4.41,1.1,0.41,40.78,-73.83,359.77,88.37,358.38
79221876,1oWWpADdGQ1nZ91naIj7HA,2340,-88.87,3.79,1.32,0.41,40.76,-73.93,305.98,88.9,359.77
80105808,oGx7OC9EuIoBs2ELc04l4A,2340,148.31,5.64,1.9,0.83,40.74,-73.79,70.35,88.19,0.07
80273566,m-c9e-uamNjaoDozy7alAQ,2340,11.1,-3.62,0.8,0.48,40.74,-73.87,163.44,88.92,1.07
81774493,ZZy5zc-rXcTEovEKl5nZ0A,2340,-142.31,-6.49,1.35,0.89,40.74,-73.87,342.73,91.59,359.97
82139729,MCDQxwx7t2z8l6DWyBMTbg,2340,91.41,-6.01,1.45,0.75,40.78,-73.84,182.11,88.4,0.45
84328995,QOHC4J0ulvhXihOMZmPAmw,2340,-136.94,-0.69,0.79,0.55,40.77,-73.92,287.89,90.1,0.32
84367297,_5Jnjzm-h4s1tT5GyT4aqQ,2340,-70.94,-11.5,2.22,1.46,40.74,-73.87,342.89,90.81,359.22
87793502,_x-v95w6tlIFphWnsg3OFg,2340,-16.12,-2.79,0.76,0.34,40.67,-73.75,88.99,90.82,1.54
88790783,BCquczLxOhFurCQzsCeBNA,2340,37.21,1.41,0.9,0.62,40.77,-73.92,108.94,89.7,0.41
88861836,LeSfs0ibebjTNPK2ALaujg,2340,-125.23,3.1,0.8,0.41,40.78,-73.84,3.05,90.83,359.72
90257233,7VZsUKlBoZ1mfDc32p4_vA,2340,83.95,2.17,1.23,0.62,40.78,-73.84,182.15,88.52,0.67
92575124,WGm22LZxSMLnbMmp7VMqSg,2340,-45.77,-3.48,0.48,0.34,40.73,-73.91,309.1,91.2,1.11
94477859,I_0rHG6NNMbhO48QNjRYxQ,2340,64.92,1.49,2.23,1.18,40.85,-73.89,20.01,90.63,359.46
94629616,Lt00WWOHWtNReWFT6SrJPw,2340,44.93,3.1,1.1,0.41,40.85,-73.89,72.13,89.44,0.48
94924527,jEY_AY3ZfjVlI0RzHQE77w,2340,88.09,8.76,2.54,1.21,40.86,-73.9,25.37,90.75,0.86
94885492,RSHjBFxg9P2dQzNjdYDy9g,2340,58.31,1.97,1.76,0.9,40.85,-73.89,20.0,88.59,358.43
95656504,kwIpVOWPBSbxX19N1l1Spw,2340,64.95,1.1,1.52,0.55,40.86,-73.91,34.99,89.27,359.93
95551639,R-XKQoWuHNW8TyctjZM1ew,2340,113.64,4.41,1.17,0.41,40.86,-73.9,23.86,89.34,2.74
96002992,qzt6FU7zl0B_LpM2r3B3DA,2340,63.29,12.43,1.06,0.53,40.82,-73.84,79.06,88.07,2.68
96002996,qzt6FU7zl0B_LpM2r3B3DA,2340,63.3,11.79,1.19,0.67,40.82,-73.84,79.06,88.07,2.68
96808899,nRZZsFmYx6uIsOhvMYpirg,2340,88.51,4.17,1.32,0.48,40.86,-73.9,23.71,89.58,1.92
97277183,wbQfd5dylRRsJPramZwhGQ,2340,-66.37,0.38,0.96,0.34,40.87,-73.86,221.43,91.26,2.01
99057592,4pnaziPOQ29ZV3l0uJoVGQ,2340,48.04,2.5,1.22,0.55,40.85,-73.89,71.82,90.32,0.15
99602592,k7Ow2NckHstMzkv4DBAW5Q,2340,120.45,-0.55,1.35,0.55,40.86,-73.84,0.22,90.39,359.38
100088094,svkvM-RVs4snnRtCOCKnOQ,2340,68.47,-2.38,1.52,0.63,40.85,-73.89,72.7,89.64,359.61
100088118,svkvM-RVs4snnRtCOCKnOQ,2340,75.96,3.17,1.28,0.55,40.85,-73.89,72.7,89.64,359.61
100221828,FiZaoQqcD7wKFkCI31UDoQ,2340,129.28,4.72,1.33,0.62,40.86,-73.9,24.41,88.65,1.83
100339096,pPc1VRm4xQD8Z2Nqnk5HXQ,2340,-81.01,-2.72,0.98,0.48,40.87,-73.86,219.23,92.37,1.63
100318502,QBal_PJ1CuhgeDFOmieufQ,2340,-86.97,-2.21,1.24,0.41,40.86,-73.84,181.12,89.62,0.42
100615166,X_0IgjpnrWcqMn3OtVbEYA,2340,115.53,2.52,1.79,0.62,40.86,-73.9,25.54,88.7,1.27
100939845,akwyGlK0vGsYu-t9gAERTA,2340,-65.71,1.72,1.45,0.7,40.86,-73.86,181.1,87.06,0.13
101104002,E-jnGWZ2rhtViodDvTY7dA,2340,-27.93,0.97,0.38,0.41,40.85,-73.89,212.1,89.51,359.32
101416903,WZ1kmf5g6i3LAfW2UjB1jg,2340,-120.62,0.38,1.04,0.48,40.86,-73.84,178.95,89.19,359.94
101327240,ylqfbOZ8rm1C4Xz8yYPSKA,2340,113.29,5.64,1.86,0.82,40.85,-73.89,31.05,90.84,0.29
101327242,ylqfbOZ8rm1C4Xz8yYPSKA,2340,114.17,4.17,1.81,0.89,40.85,-73.89,31.05,90.84,0.29
101783711,OsiM0OB01eqCczXUBk01_g,2340,-117.15,-2.17,1.19,0.62,40.86,-73.85,1.48,90.96,359.79
101735930,Rk9nvkj189iHXVCSpsltlg,2340,75.79,-3.24,1.08,0.41,40.83,-73.85,78.06,88.48,359.05
101970733,kcByq8dRzinzAON5v86czg,2340,60.25,4.99,1.99,0.99,40.85,-73.89,23.66,87.65,359.39
101970739,kcByq8dRzinzAON5v86czg,2340,61.12,3.31,1.78,0.83,40.85,-73.89,23.66,87.65,359.39
101954148,fzHmJdQHxhDWFFEt2lb3HQ,2340,-109.81,0.79,1.38,0.62,40.86,-73.84,181.97,89.02,359.42
102129184,hcyYp3lFWe0-fC4JYxFopw,2340,110.56,6.39,2.0,0.82,40.85,-73.89,27.91,89.34,1.0
102085656,RATwJVaXB1cBxw7gYAGRmA,2340,128.41,4.37,1.36,0.62,40.86,-73.9,24.45,88.86,1.29
102561373,arWtXgi-aBnn0ySozbrSbw,2340,75.62,-1.59,1.69,0.69,40.86,-73.84,1.76,90.71,359.92
102661551,G7YZU6aK0g-t3-bgrOpoXA,2340,62.01,5.84,1.77,0.7,40.86,-73.9,24.01,88.07,1.3
103001944,XXGp6xQl9Te9Aui6UDPBEw,2340,84.22,3.89,1.23,0.34,40.86,-73.9,24.8,89.15,1.94
103066230,_Ta56UCwaFskz_1sgY0HSg,2340,66.43,2.34,2.03,0.96,40.85,-73.89,22.64,89.07,359.76
103216953,DbvCx0DyAmZ4fL4c8UNLAA,2340,-86.14,0.79,1.37,0.48,40.86,-73.84,177.95,88.91,359.53
103328353,I1BUFD6VTccNjVSldP10AQ,2340,75.84,-2.48,1.36,0.55,40.85,-73.89,73.45,88.53,359.18
103439560,nVwQzi78R8IX3HVs1RTyNg,2340,-113.33,-7.43,1.48,0.83,40.83,-73.85,258.31,89.87,359.26
104386020,XswYvwXQXo4pdENYYxrrNA,2340,121.03,3.99,1.15,0.41,40.86,-73.9,23.25,88.33,3.04
104804506,5ZlLuPWDcaZjTfuCO0qC9g,2340,47.86,0.52,0.89,0.48,40.86,-73.84,1.22,90.01,359.59
105490549,-M4QIeST2ykNRxP9CliuWA,2340,-58.4,1.79,1.35,0.55,40.86,-73.86,181.82,87.53,359.48
106046052,P-IFXZW_HKZzq9R8Rpu6vQ,2340,107.54,-4.27,1.07,0.41,40.83,-73.85,78.51,88.57,358.82
106364585,x9jbUjEB-Af1an0kL7a6ag,2340,-71.91,-0.0,1.37,0.41,40.86,-73.9,204.28,90.1,1.26
106427111,8X3Te9FiLXIWlsgeoAjjOQ,2340,85.63,-0.76,1.72,0.71,40.86,-73.84,1.08,90.89,0.8
106625495,fA7g7Sd8X8iRUKZCBk-0Fw,2340,68.0,8.53,0.89,0.47,40.82,-73.84,84.28,87.88,0.63
106934638,GBsnMC8_pQ1fZRAOZgFIvw,2340,119.14,4.34,1.15,0.55,40.86,-73.9,23.89,88.47,3.11
107595014,QVdeYON6qej8ImD3qv8zMA,2340,47.24,3.17,0.79,0.41,40.86,-73.9,24.6,89.37,2.24
107670678,5F3JR7B1bLi_YlcSa9oOXA,2340,46.62,3.69,1.17,0.48,40.85,-73.89,71.48,88.77,0.58
107752340,7N0jqvly1oNvOEgH2phqZw,2340,123.34,4.34,1.46,0.55,40.86,-73.9,26.78,88.92,1.46
108144399,9GSpuIRqGVf2Dpv5RYMtZg,2340,107.7,11.8,0.88,0.46,40.85,-73.88,20.84,88.41,0.7
109098266,BqU_Wzq9oNFaoswbz5DzfA,2340,63.88,4.51,1.24,0.48,40.86,-73.9,23.65,89.2,2.77
110308732,aPC4TxmorIC0pgr8P1WGfA,2340,112.12,0.76,2.14,0.83,40.85,-73.89,4.62,88.69,358.9
113738156,U5rb2bIzl6ofLzn5IGCBgA,2340,-69.29,-0.52,0.85,0.48,40.61,-74.09,308.99,91.39,359.05
114656939,0Jbp3393AdRAucKi3oIl0g,2340,-46.13,-9.97,2.15,1.2,40.61,-74.09,118.72,89.14,359.13
116058985,clri5ihLLmaAvbUov8uf6A,2340,-100.47,-1.66,0.92,0.41,40.61,-74.09,307.07,92.27,359.92
18349,oNcq6Qwl7H0UKTlOppDz8A,2340,131.93,-21.16,3.78,1.74,40.87,-73.93,25.18,93.1,359.79
373867,OvdzSPpPmp2r_GwltpM0Kw,2340,164.2,3.31,1.29,0.41,40.8,-73.94,297.49,92.44,0.48
1173586,6J2NQnq_rWH2jDpP62OdmQ,2340,115.06,-17.3,1.89,1.17,40.74,-74.0,207.68,90.13,0.54
1238114,_bZIUtxgX0zOzNJizZy2HQ,2340,101.69,-0.97,1.26,0.83,40.76,-73.96,119.77,88.53,359.21
1817466,9kozuyNGA8mdvGSmeKt8iQ,2340,79.83,1.55,1.25,0.62,40.81,-73.95,28.94,92.39,1.15
1951935,qROKeI06jZGDHUNsmZnl2Q,2340,148.57,1.9,1.28,0.48,40.81,-73.95,24.55,89.34,1.64
2865012,GOTNSpNoiBoYX90cfVIpbg,2340,120.62,4.54,1.04,0.82,40.81,-73.95,28.07,90.6,0.35
3876087,R-o2u1_qZejadN0ZN9hxaA,2340,97.05,1.28,1.09,0.34,40.79,-73.98,32.36,89.35,1.14
5005243,Y-KIazmSq-XTayVgPxLCog,2340,-95.78,4.89,1.47,0.84,40.85,-73.94,104.1,88.78,0.07
5028724,krd6HuKYD8Ah-pNECxwnbA,2340,156.98,-17.98,1.72,1.44,40.79,-73.97,23.67,90.0,0.0
5862130,D-UQKd2TDjkQcrctHKjg4w,2340,96.18,-12.26,1.36,0.59,40.77,-73.96,28.88,91.46,357.63
7377281,s7PT7dzUlQswUEZ7QOWPsg,2340,-145.47,-0.93,1.58,0.48,40.81,-73.95,298.37,87.67,358.02
8198462,cfd_Uugv71WPKVvekkOhpA,2340,102.92,3.14,1.25,0.48,40.81,-73.95,210.06,89.5,0.34
8236293,4VITVg0gcS-Sr7Soj-RnfQ,2340,-153.23,0.24,1.51,0.34,40.81,-73.95,297.37,90.11,359.4
8838520,TcTlUav6fhkTTvOOrisUFg,2340,-153.3,1.76,0.82,0.62,40.81,-73.95,303.19,89.35,359.48
9981092,GhfZzlbw5jSiyp3GnJc6rA,2340,-57.63,1.55,2.08,0.63,40.81,-73.95,213.06,87.85,359.67
10932166,ck_XU83uq0_mXrDd9knVGA,2340,-86.42,3.2,0.96,0.34,40.77,-74.0,208.99,89.71,359.92
10863806,ChBWwR5kj6rBjQ6LrnzPgg,2340,-148.1,0.52,2.1,0.68,40.8,-73.94,208.62,88.5,359.35
11532009,1ok4_-W7i-rY6wSVrAbYKQ,2340,-149.65,-0.14,1.69,0.55,40.81,-73.95,300.01,88.99,359.67
13043449,EOy9ZQvp9tdrhw_lUyakEA,2340,-146.73,-0.24,1.86,0.48,40.81,-73.95,298.46,89.17,358.92
14377772,yrrylmUxKGFazJElHjHBiA,2340,134.59,11.73,0.71,0.6,40.82,-73.94,208.92,89.3,0.83
14482937,qgBI1F-FEhlr6ouwCF2NDg,2340,-151.04,1.72,1.5,0.41,40.81,-73.95,298.93,90.32,358.8
15380872,RXJRiolhx9Xp_Kh718KWqA,2340,-172.18,-4.44,0.95,0.48,40.76,-73.99,47.09,89.53,1.97
16900390,UrO4L9dpqEcxzrENiGcNrA,2340,71.68,-2.55,0.99,0.41,40.8,-73.94,210.3,90.36,0.15
17858491,qUjbDWsB2WkAvUBoVMY9qQ,2340,152.31,0.79,0.89,0.34,40.81,-73.95,28.99,90.07,359.59
19894748,IZnGyjZ_ya6uU-P4iBlxWA,2340,-133.21,0.45,1.65,0.48,40.81,-73.95,299.85,89.49,358.88
21486276,TtMMiajZbOcUpbZ5qjHG2Q,2340,-145.93,0.97,1.72,0.55,40.81,-73.95,298.84,89.1,358.89
21439308,bhiGHbSkfxaYj-hKO9Kh1w,2340,-154.02,-0.97,1.44,0.41,40.81,-73.95,299.44,88.65,359.53
21788497,ovt_MHjjzmQGmFe2h-m7VQ,2340,137.14,0.28,1.79,0.55,40.81,-73.95,29.46,90.58,359.88
22449589,2Tl8vjuX18LO4_vqXt7olw,2340,-146.9,3.89,1.06,0.76,40.81,-73.95,299.5,90.96,358.62
22635562,4EpnI7UX-jKwjLhInr4tVA,2340,131.41,-6.49,0.93,0.61,40.76,-73.96,210.53,87.93,357.93
23184569,i4Kh6O74cVaDTZ8zmOoFOQ,2340,-143.89,1.0,1.56,0.48,40.8,-73.94,206.58,91.31,1.98
23512694,V8lwkFIA_ZQRP6FENfDtyw,2340,-146.5,1.52,1.4,0.42,40.81,-73.95,297.17,90.32,359.73
24122690,hDCMVVpkqZVofwYeWdf5zA,2340,-161.46,-8.69,0.89,2.56,40.71,-74.01,212.37,90.23,0.39
24622904,r1tS0o0As2vUL7_YXn6WAA,2340,-36.88,1.1,1.17,0.41,40.81,-73.95,210.44,88.57,359.96
27097682,z3sn4ZEPkyMhFSiz7mRsog,2340,131.5,3.89,1.48,0.76,40.6,-73.99,127.93,89.98,1.21
28159482,kyn1HxodpC-M5DxaBkslgQ,2340,-123.53,1.41,1.52,0.62,40.6,-73.99,307.95,91.15,1.49
28379608,2MAczs4u7YMG2-PqUFPSIw,2340,74.4,1.86,2.52,1.1,40.6,-73.99,128.26,89.96,0.5
29259514,X24TGY98RYRyfWUjKaXDTQ,2340,92.79,-0.93,1.31,0.48,40.59,-73.98,171.66,90.87,358.18
30066497,hemJ5zeie6_AJXMMEjnq1g,2340,-132.55,-1.0,0.76,0.34,40.6,-73.99,308.82,91.32,359.2
31050188,6Pc9kQnGqsxclIeuE5ckeQ,2340,-135.74,-2.41,1.37,0.83,40.62,-74.0,308.52,91.85,358.25
32416750,PZcRiPPloReBXpU3BxZb9g,2340,95.19,-3.2,1.44,0.48,40.6,-73.95,171.46,89.59,357.95
32820082,8lqyUzQpft7hFJ4JX0DG6g,2340,109.5,10.3,1.58,0.67,40.6,-73.91,102.15,89.95,1.23
32987512,DPg9rwfNzdvFH2nOlEY5LQ,2340,-117.02,0.1,1.69,0.76,40.6,-73.99,308.49,89.89,0.93
34135154,m1Rw1hUyoT9KnNxpTruSyw,2340,-95.02,1.31,1.51,0.97,40.64,-74.03,292.21,88.93,359.85
34458997,MvGc-OETQPOOLPO9cceOMw,2340,133.87,-0.14,1.32,0.55,40.67,-73.92,102.15,88.71,0.38
34610854,SwopN7c7mj7E5KAzkJWtPQ,2340,-128.68,-1.45,0.95,0.41,40.6,-73.99,307.64,89.97,358.49
35230961,lYjUa_5xXQYEpwIBoD6yjA,2340,-88.48,4.13,1.24,0.41,40.59,-73.97,350.33,89.42,359.34
35361654,lxT9U964pj3pY_Tj4tmkdA,2340,-136.37,0.41,1.08,0.55,40.6,-73.99,308.94,90.3,0.81
35980791,OWCvfXEQHEv6ReCDW_GxpA,2340,-89.14,2.17,2.14,0.76,40.6,-73.99,308.37,89.24,0.56
36616445,wcVxwfJ7EiMAYfD-ZjfRAg,2340,63.97,-5.36,1.51,0.76,40.59,-73.98,116.86,90.46,2.46
36672821,hSRtL9IXKwcA_2Ha26gRxw,2340,110.57,8.02,1.38,0.54,40.6,-73.91,101.92,90.42,0.94
37575280,NK7hVTyRvPh7KJpUfrBDKA,2340,129.88,3.31,1.38,0.41,40.62,-73.93,320.01,88.67,2.04
37480205,QQxtEjaM017QgbfQZBnYvA,2340,78.03,7.99,1.58,0.74,40.6,-73.91,99.84,89.95,359.23
37560872,t7ZiNdbIIWaZQoI7-qpwig,2340,38.68,2.21,1.02,0.55,40.6,-73.99,128.58,90.12,0.59
37723812,cDHghEevukwneAJO39Lq-w,2340,-61.96,0.21,1.71,0.69,40.6,-73.99,308.11,89.84,1.07
38024662,ApwfgDNVqdT_C6TVkKZAxw,2340,-61.96,17.54,1.16,0.44,40.65,-73.96,265.81,90.06,359.95
38024671,ApwfgDNVqdT_C6TVkKZAxw,2340,-62.0,18.2,1.32,0.78,40.65,-73.96,265.81,90.06,359.95
38454211,Fy251TEnYzWMF0BK6868Eg,2340,97.17,-2.86,1.15,0.48,40.6,-73.99,132.65,90.69,0.12
39733302,3zx535aCGNzu1qk4nkag0w,2340,-54.16,1.86,1.44,0.55,40.6,-73.99,308.43,89.53,1.0
39857419,bGCibPAWiZ483620lWlzEA,2340,-102.86,7.54,1.6,0.91,40.6,-73.91,283.12,88.89,0.29
40712961,TiVmKPRIn7fcH3j9ixL0xg,2340,90.86,1.83,0.89,0.21,40.57,-74.0,171.91,91.16,0.33
42295539,vcB9e7KDAonl4I5VKijKpw,2340,62.26,3.96,1.89,0.76,40.6,-73.99,128.02,89.86,1.01
42935850,ISexYYqUr5Uzl4rZXSM-pQ,2340,61.4,5.5,1.85,0.7,40.6,-74.0,138.25,89.15,359.54
42961259,ohRK-akNT-MHdkZIcVNZVg,2340,109.62,-0.35,1.74,0.67,40.6,-73.95,172.4,88.93,359.17
43168976,AG-EZVnDJvIMVCmC5bfCbg,2340,-91.01,-0.03,1.91,0.9,40.6,-73.99,307.77,89.2,1.26
44482999,HPW_8qbIaGZKsjaiPwtLog,2340,45.68,1.07,1.37,0.76,40.6,-73.99,127.99,89.95,0.39
