id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
65728835,iJTvWPWZrnYH2G7Bakj0BA,181,106.72,17.42,1.37,1.82,40.71,-73.78,252.52,89.18,2.79
65755132,JDK1KIkcE_474lEqG8_n7w,181,42.03,8.49,1.41,1.35,40.71,-73.78,255.87,89.5,0.1
66044718,ibhjRT13X1Wue4eZTZL6BA,181,52.32,-18.07,2.11,1.43,40.77,-73.78,158.4,90.38,359.2
66052366,3lvQNlTRsGOXxjujvEBZAw,181,-61.66,1.45,1.23,1.24,40.66,-73.76,109.13,89.4,0.79
66057904,SOdXSn8ZDIW_H81hyUIWvg,181,-122.67,9.84,1.34,0.94,40.67,-73.76,1.12,90.76,357.76
66038144,dp7z5OUGLTMVbEgSRz6lnw,181,66.82,-2.62,1.25,1.1,40.72,-73.89,266.24,91.34,357.22
66018129,MfA0ZxHKbPDfDigvraMaTA,181,79.27,2.41,1.45,0.83,40.66,-73.94,266.72,89.72,0.31
66123496,jK8zVoSYnPBhYoMdu9nXag,181,-71.87,2.9,2.74,1.65,40.67,-73.76,20.51,90.15,359.95
66198469,ig8HVA4As4oIVkRB1KMS2A,181,-119.3,8.83,0.96,0.67,40.57,-73.85,336.18,89.81,0.55
66140882,pfo8gbhmTckNZr5H9_VsAA,181,64.09,9.6,0.76,0.34,40.66,-73.93,318.43,90.46,1.54
66313034,W9azcc6YPLixPIjtopB5hg,181,-107.92,-2.55,1.17,0.55,40.69,-73.99,114.97,89.86,0.17
66179017,63eDgUWyDfvNOwPel0ocMg,181,-75.39,-3.79,1.1,0.69,40.68,-74.02,309.71,89.93,0.28
66377890,Fzoy8YofNjX_bXUyhO7fGg,181,52.55,3.82,2.17,1.58,40.67,-73.76,102.26,89.61,0.93
83859571,p8YwzIjlSkIlT4HJiEd4rg,181,118.55,7.51,2.86,1.56,40.67,-73.76,123.88,89.98,0.89
66177109,hS8XEAds0j2Vr1r8gB1tGA,181,115.77,7.75,1.31,0.54,40.57,-73.86,155.66,90.9,0.58
66445590,cYVPyT7MChrdNN5OrH6IfA,181,-24.35,1.07,0.6,0.34,40.69,-73.99,199.96,89.43,0.47
66456304,P-zlnpAORBaDmN5Cl2hArA,181,99.17,0.21,0.94,0.55,40.78,-73.84,2.96,89.65,358.98
66368410,8C1BQN83HI9zAr0PtkXnEg,181,-46.85,1.31,1.81,1.38,40.73,-73.86,252.82,90.74,358.99
66486500,1WE3kV-sc6bh-zJ_OUOY2w,181,-48.37,0.72,0.74,0.48,40.69,-73.97,170.57,90.77,359.27
66628703,KiDKlC0fsgbipM2351gxTA,181,166.4,-15.7,2.29,1.47,40.77,-73.73,66.41,90.63,359.1
66716031,jDxXJtW7vZ2YKd0bafFSnA,181,-68.63,0.34,2.15,1.52,40.71,-73.8,68.44,90.32,2.47
66791532,qPbMXacHTjwpik1NeqPezg,181,-200.23,-0.52,1.21,0.62,40.67,-73.76,100.76,89.09,358.07
66682957,-uo--wlTclaoMPKz8v1dMQ,181,-114.26,-3.31,0.62,0.41,40.76,-73.93,30.67,90.33,0.24
66683266,-uo--wlTclaoMPKz8v1dMQ,181,127.24,-5.74,1.23,1.02,40.76,-73.93,30.67,90.33,0.24
66747951,8UtpANLJwIBUUIibeRL-gA,181,-149.32,3.89,0.39,0.34,40.7,-73.93,37.22,89.43,359.42
66815605,chAgk0FwF1-vmHXrHqDyPA,181,-52.47,0.41,1.03,0.55,40.68,-73.91,350.92,86.79,359.47
66826218,R5Q-DzDTGBsDfhQLbWu3RQ,181,-124.9,-0.79,1.2,0.48,40.67,-73.76,279.83,88.4,358.83
66841050,OgWA0Xn8WBWGaHtjSWxIjg,181,96.32,-0.21,2.59,1.24,40.7,-73.92,216.59,91.42,359.53
66848800,K-mcZYUr_wYShpC8VVc4Tw,181,116.7,-4.1,1.24,0.89,40.68,-74.01,41.44,88.86,359.89
66850501,SXTlaiii61e6ylbr1lfxjw,181,93.19,2.45,1.11,0.76,40.71,-73.96,228.03,89.82,1.57
66917759,qfwb6gZCHfdkJi1ypaVTQg,181,-50.37,7.48,1.13,0.95,40.66,-73.76,288.57,89.76,1.38
66893519,6lj4pdz_ZYmmf4qNQIBFOQ,181,-66.37,9.43,1.79,1.07,40.7,-73.86,236.51,89.46,1.69
67045081,4QgPMEdMki599pNJPwEZRw,181,134.26,13.54,1.37,0.52,40.71,-73.78,49.85,90.33,1.31
66960447,SPrttLjTX9NYF-k5dAq-zg,181,-105.12,13.15,0.61,0.39,40.75,-73.87,248.77,89.52,0.59
67202834,eweN_3L_GT3tzOMeN0NZjg,181,-15.57,-4.13,1.22,0.82,40.66,-73.77,263.5,89.27,359.58
67223189,yIr-phWq9Mgf9K46BLXLsA,181,-75.68,2.62,1.55,0.96,40.64,-74.03,111.12,91.38,1.99
67234167,bLaBvo2J8yCsUwMMk8Y4Iw,181,89.66,1.62,0.83,0.48,40.7,-73.77,30.98,89.41,0.55
67321977,xvQL7mzhUKs2iDGifPKy7Q,181,57.36,11.2,0.92,1.39,40.71,-73.78,255.04,89.27,1.06
67285813,-zCZIBVy6blVPFhNivV70Q,181,-24.74,21.7,1.31,0.54,40.75,-73.93,269.03,89.33,1.85
67307686,Eh-qJTgmKsbB2PvHOaROSw,181,39.51,2.83,0.76,0.41,40.77,-73.92,211.41,89.1,0.52
67368242,LyZnDkEXk-XPu5fd4InqxA,181,-118.79,-1.9,1.21,0.48,40.67,-73.76,281.67,88.58,0.29
67490008,ZhO2JjsmNRowoyfyNP0sxA,181,34.56,-4.37,0.59,0.48,40.67,-73.99,301.83,88.47,359.46
67521817,WrqY7KaEQINUF633cgwUyg,181,-35.7,6.56,1.48,1.02,40.71,-73.78,70.33,88.74,359.76
67495708,XQFNmfBhFMvPeUsTJL5Dng,181,-122.8,18.07,2.04,1.75,40.67,-73.76,270.46,88.19,358.94
67766421,nyFDFtqfRdhDEeQS5J1meA,181,50.08,-15.42,10.47,5.64,40.67,-73.8,275.34,94.09,1.92
67713595,DSJFBlIlgc-vnfEqOIDVFw,181,-23.67,20.71,0.83,0.48,40.75,-73.93,267.84,90.22,3.26
67781710,bF9o3TLVd4hJSovw3P-uRw,181,114.32,14.22,2.6,1.88,40.66,-73.77,51.17,92.32,359.63
67922023,ohHHbsHOZwZfc2IlFuA_nQ,181,-24.88,0.03,1.17,0.9,40.67,-73.76,100.12,89.51,1.12
67986136,Ff-wvY111xvnJ4Y7pBva7A,181,-40.45,-7.78,0.62,0.47,40.71,-73.85,11.36,90.02,359.18
68142836,CYPmw4xs705UoZdEpvJ77w,181,97.28,-4.78,1.54,0.62,40.74,-73.92,278.43,88.64,0.83
68045636,gZN2Logw6ng1HtKja7iyGg,181,-59.45,-3.75,2.23,1.31,40.7,-73.91,214.49,89.63,358.68
68053772,pW3J9d4IKhoa5tBHmcrVKg,181,-73.31,2.93,1.39,1.44,40.67,-73.76,101.22,89.46,359.98
68106723,bfT8MqJXcx1MKSEf2tzg2A,181,86.53,2.31,1.05,0.48,40.72,-73.79,11.52,89.14,0.37
68277827,JN1jRR4wQ5-EHP9UQTh-kQ,181,139.55,11.37,1.12,0.8,40.71,-73.78,252.11,90.4,2.34
68120555,VRC2AsXj54zG8aFOZxR52Q,181,-16.83,-5.37,0.89,0.41,40.72,-73.91,337.57,88.33,0.96
68236349,f5VIpTn20ADZUcVy_K2fdw,181,39.28,1.93,0.82,0.69,40.58,-73.84,155.35,91.14,1.5
68237199,BVpTCjG9LLA8HY2tRsLkfg,181,54.03,-18.48,1.61,1.3,40.76,-73.9,162.7,89.16,0.5
68244398,Ff2T5J1kcj-aFrw1eLuogQ,181,-101.3,-4.82,0.66,0.55,40.69,-73.78,60.79,89.49,1.64
68305332,HNPZ5jfsdoCDewOb_cnFFw,181,-200.29,2.96,1.46,0.83,40.67,-73.76,99.35,89.24,1.65
68319425,4HhhT5Z2jykpkDlh3xkbwg,181,35.91,2.34,0.78,0.55,40.58,-73.84,155.81,90.75,1.78
68443874,05f2EFVSq6Za_nxuMztJRw,181,52.27,1.21,0.68,0.34,40.67,-73.84,79.31,91.17,0.02
68494586,GVMKxnpL3Bcn5vVavEZREQ,181,141.7,-9.97,2.38,1.34,40.72,-73.87,146.1,89.3,0.31
68523794,NRc7TWn4NyeZgxIDvtWqwA,181,48.1,3.03,1.1,0.83,40.58,-73.84,155.75,90.15,1.4
68638409,oSQbYJ8aD0NKbOxcwMCnPQ,181,-22.57,0.55,1.38,0.69,40.67,-73.76,279.64,89.26,2.46
68651339,PSx9ch0M8JW30r0Jgduznw,181,-157.78,6.32,1.24,0.68,40.67,-73.76,261.03,89.4,359.54
68662824,-NZVCLqhchEwaqI37rDVnA,181,135.53,-1.9,1.07,0.62,40.7,-73.82,248.74,89.88,359.54
68722199,TWgYKt8JLQ2EGrEqydxbgA,181,-159.02,-6.7,0.54,0.61,40.69,-73.83,336.05,88.76,0.81
68753756,yB8oYYfX7XHwDsoYe0qa0Q,181,-71.28,1.72,1.18,0.55,40.59,-73.79,354.93,90.06,359.42
68828786,_IVCskclDHYYELQqR7fmhA,181,113.33,6.93,1.67,0.95,40.76,-73.73,50.72,91.03,1.15
68780833,QciXtQ15w7ReMLFPeLAhYA,181,149.51,5.84,0.61,0.55,40.76,-73.8,22.19,88.4,1.73
68871115,cP-pHpfN0tazA23SeA9BBA,181,107.6,3.1,1.57,0.96,40.58,-73.84,155.8,89.3,1.04
68804917,MqqzFaDbs3sDZDLcsTw-aw,181,-127.22,-7.27,1.15,0.41,40.57,-73.86,336.46,88.58,1.06
68950665,ejhsiGKnTbdq2WC_S7nd1g,181,-117.46,5.47,1.94,1.16,40.67,-73.76,33.55,92.49,0.84
69042090,G-x4EqEetH_5bKdLIJEctA,181,119.74,3.34,1.7,1.44,40.67,-73.76,281.41,90.67,359.78
69035088,xdttEzY_KIrFeJSK-yuuQQ,181,-120.72,1.17,0.81,1.65,40.75,-73.88,256.53,91.74,0.48
68970790,6NbnCTNnxyp8aOXzxFHl4A,181,-177.55,0.9,1.45,0.83,40.66,-73.77,69.34,88.76,359.56
69065163,aFcGk8xjzZsqqgECrE8N2Q,181,-141.76,4.48,1.56,0.96,40.66,-73.76,19.86,90.26,358.95
69116225,du923v0mzTvyrwbHaBslAw,181,-20.6,18.35,1.03,0.44,40.75,-73.93,268.07,89.57,3.19
69138325,To36EOQMCOZ89prP0JM4sw,181,-146.24,2.34,0.53,0.55,40.67,-73.76,20.7,90.65,359.18
69304152,thVZT3Aqd0N0Fc5t2yfc8A,181,86.22,0.34,1.79,1.1,40.73,-73.79,66.35,90.81,1.88
69342195,mHMxW2WRVeuoHypgSTAM0A,181,98.39,3.89,1.01,0.48,40.59,-73.81,150.65,90.32,0.77
69358056,RxOpjhRkthd2reariqNp2g,181,106.53,-1.14,0.82,0.62,40.7,-73.91,218.35,89.33,1.46
69626032,8Qrxs_MUII3p1mUP0e22ZA,181,44.26,-4.85,0.89,0.75,40.76,-73.93,31.34,90.11,0.33
69568927,amf6LiQbo28pG93H0P6wfw,181,-103.1,3.24,2.22,1.38,40.67,-73.76,238.63,90.27,1.12
69525240,OvfGWMqxT2EcPe4mJIz6fQ,181,127.85,5.95,1.41,1.02,40.73,-73.79,162.34,92.63,0.82
69578616,4YMMWFqXh0PLm1aJ86921g,181,-38.68,4.13,1.36,0.96,40.66,-73.77,108.19,90.17,358.91
69582473,wNs1RVE-YSOuzamtaViMIg,181,-96.48,3.2,1.85,1.03,40.67,-73.76,355.71,91.27,0.38
69582488,wNs1RVE-YSOuzamtaViMIg,181,124.0,5.78,3.05,2.05,40.67,-73.76,355.71,91.27,0.38
69679152,EgUjAO0nAKCmmpk7mXhnrg,181,-132.1,-10.27,1.38,1.14,40.78,-73.82,96.41,90.21,0.68
69595664,mJdGZu0BURc4Z2F6IkW5NA,181,84.22,-3.99,1.33,3.71,40.75,-73.94,141.06,91.97,1.74
69600924,-nBWzlTo9Ah3O2mJBm-bog,181,130.73,-1.14,1.43,0.9,40.71,-73.8,63.41,89.95,0.83
69561450,00Ay8zSTvTZri5yY2eW6rw,181,-89.62,-13.04,0.86,0.64,40.74,-73.89,351.58,88.68,2.07
69544081,wPRQ71TL80nNFDJ0HV1YMA,181,81.91,1.79,0.54,0.55,40.68,-73.86,169.03,89.9,0.25
69696459,mazkHKJDxG2aIsA7nNCOGg,181,-17.98,16.91,0.94,0.32,40.75,-73.93,268.79,89.61,1.94
69757621,54fonNNJYF5p795RKLWfPQ,181,-39.09,5.81,0.41,0.34,40.57,-73.85,336.29,88.94,1.8
69872747,dFuVYp72W17xgZnXNrKwmg,181,36.33,3.89,0.72,0.76,40.66,-73.76,198.8,88.74,359.84
69797519,ELl2-OUVRasIR3Zm_Wh6WA,181,154.43,5.09,1.1,0.82,40.76,-73.83,54.9,91.86,359.41
69895217,QFjLOOAmpl13nDD-niNNLg,181,-119.36,3.52,2.75,1.71,40.67,-73.76,19.98,90.93,358.94
69908043,zb9aL0_3kLmkXUigm7PWCQ,181,148.12,2.55,1.11,0.96,40.71,-73.78,253.16,89.15,0.31
69964637,xsrTQnrbgtcOghkpdl-X7Q,181,152.23,-4.41,1.45,0.96,40.68,-73.76,8.28,88.91,359.87
69986633,o78_32b2vIJomA--0Unqsg,181,-20.57,1.52,0.69,0.55,40.67,-73.76,282.32,89.94,1.02
69997985,4ALK4I0SZmjRwagYanlL1g,181,-67.15,10.1,0.71,0.67,40.77,-73.81,185.66,89.91,0.71
69951832,PPDfMUGXBxpTcEGvyBTgVw,181,47.24,2.9,0.76,0.41,40.59,-73.8,175.73,90.39,1.4
70025581,9_95UL9pIJYkPiRIRxvIsw,181,-27.42,21.41,2.84,1.84,40.67,-73.76,278.41,89.59,358.09
70065299,89m-MaDC4R7KZHCb-2JT9Q,181,-57.93,4.03,1.21,0.76,40.67,-73.76,18.96,89.98,359.3
70206178,uZ_ORTAJl6y2yNvDCXnVGg,181,-82.49,8.56,1.7,1.08,40.71,-73.78,319.9,90.18,359.74
70088834,JZ6gqovIG112RK27FPrbRA,181,-134.73,0.79,0.53,0.48,40.58,-73.84,338.52,88.98,1.25
70320043,QkRt8p2ifjfrrtwpQPVZqw,181,-73.89,-8.12,0.82,0.47,40.76,-73.83,340.73,88.7,1.82
70261503,V_WiQ3ucVLuUWgbg25pjvA,181,153.85,1.83,0.82,0.76,40.74,-73.79,273.11,88.96,0.12
70284797,8nwBFW5LBwnIsGcpjdO9Aw,181,153.85,18.41,0.56,0.43,40.76,-73.92,211.55,89.68,359.93
70589565,KLbY8rITxkUFCy-FWNfjhw,181,-157.97,5.47,0.59,0.48,40.71,-73.91,181.05,90.23,359.77
70585924,n-N5o6D_6HGLFtg4fiFtDA,181,-3.16,-4.1,0.8,0.62,40.68,-73.8,161.44,90.11,0.21
70634279,sD6osE-UPhWpWme-0ohj6g,181,152.78,-3.41,1.3,0.62,40.75,-73.77,68.7,90.79,359.29
70747375,UdFSPQq-OmSl7kK-5WuGhw,181,-111.79,-0.69,0.71,0.41,40.76,-73.93,30.19,89.69,0.98
70747506,UdFSPQq-OmSl7kK-5WuGhw,181,140.98,1.1,0.96,0.83,40.76,-73.93,30.19,89.69,0.98
70751054,GAkeBY2hZSSw_Js_VHAU4w,181,149.65,0.17,0.61,0.48,40.58,-73.84,155.89,89.79,1.27
70898911,M_sBC5gKkabu0bOxo1bYOw,181,165.69,1.69,0.74,0.62,40.67,-73.76,99.86,89.09,1.97
70989768,jdYfws_peswKYML2dX5Vfw,181,-80.46,1.14,1.27,0.76,40.74,-73.78,69.29,90.76,2.1
70827431,5rFh4Hb6p9BN5z2hCig1Lw,181,147.5,8.09,1.0,0.81,40.76,-73.83,159.2,91.72,1.4
71116771,YnxUg_adS35MAwDpQ-BX_w,181,135.35,10.9,0.71,0.67,40.75,-73.87,80.3,90.77,359.43
71241902,qP1H0_cTmFTQ1TBSTJAtgg,181,-163.31,2.72,0.38,0.48,40.73,-73.87,167.92,91.13,1.02
71096701,1kGt4l7AuqkP2Ot78d8tLQ,181,48.47,5.84,0.8,0.82,40.71,-73.78,255.2,90.64,0.72
71232083,Ev2fKtjoPEGv2bTvY2Xa-g,181,-148.97,0.79,1.42,0.9,40.67,-73.76,280.85,89.52,2.83
71232124,Ev2fKtjoPEGv2bTvY2Xa-g,181,9.9,3.24,0.67,0.41,40.67,-73.76,280.85,89.52,2.83
71261231,T_lqdLoHLynLrBkfEuHtIA,181,-62.7,1.66,0.88,0.41,40.59,-73.79,355.11,89.47,359.74
71281037,CwozoSm1Ac15WuU0ElmAMw,181,-127.14,1.17,0.77,0.41,40.73,-73.92,14.19,92.27,0.21
71286487,PMhNzAQoQse1v-aAlGbPPg,181,62.32,2.9,0.75,0.41,40.59,-73.81,148.65,90.38,0.33
71375299,qwaM4iG2RAjstRodRMX2Fg,181,-30.08,-1.28,1.15,1.03,40.68,-73.85,84.63,89.2,359.29
71365988,IVPZFdcym7omqtjPp2cO0w,181,120.45,-0.52,0.81,0.48,40.69,-73.75,154.24,90.33,2.53
71600095,VXkaml8AriL1F46TCPt3ZA,181,122.05,-1.28,1.18,0.9,40.72,-73.89,273.08,91.0,358.32
71559004,_1tUJRrS8NEXTk0JaNHHCg,181,-51.57,-0.52,0.89,0.48,40.71,-73.78,251.41,89.96,0.99
71580269,cvXYFYFARFYDtCO4PxqIRQ,181,52.04,4.68,1.83,1.1,40.66,-73.77,16.3,89.05,0.55
71686325,MS0uLhtQJydmnlIYXw9YGQ,181,-43.1,1.35,1.31,0.76,40.66,-73.77,197.6,89.89,2.42
71744007,GgluEftdWlf6WB_9N8WYWQ,181,164.03,1.97,1.09,0.62,40.71,-73.78,71.9,89.61,1.79
71760096,PWGQ-Lx8ZKHwK6Cj6YKk-A,181,-45.44,2.45,0.77,0.76,40.76,-73.84,76.67,89.79,359.21
71758759,Eu6Vm2IYzT_zx4ccbqYs5w,181,-179.08,-5.02,1.85,0.68,40.77,-73.92,126.5,91.27,0.68
71712210,5iUO8SIT9PyUpJ-8MKRFTw,181,134.93,3.96,0.83,0.89,40.73,-73.79,253.06,89.13,359.32
71801637,tL0NLCvEXBA1ZC4KHyEmTg,181,-49.15,4.06,1.18,1.24,40.67,-73.76,86.15,90.3,1.7
71797489,UfayaVSnXW14s4ehobKZJQ,181,-15.97,14.74,0.82,0.32,40.75,-73.93,268.84,89.19,2.12
71912699,CftMX_La794akFl6XNG6aQ,181,37.62,-2.93,0.61,0.48,40.68,-73.74,25.24,87.82,0.17
71994311,INL0ypLn4tXVy2ERrlAqRA,181,-132.79,2.17,1.52,0.9,40.67,-73.76,99.57,89.49,0.05
72074720,uFmGhVn2JZ2Ke6ZqRh96XA,181,-149.68,1.62,0.68,0.62,40.67,-73.76,163.71,89.28,1.28
72136322,GX0MCWR_fUdvhfj_FRl9Ww,181,-147.4,-8.26,0.8,0.47,40.71,-73.92,64.3,90.36,0.41
72271700,sMes_PfviePkPQDPG_U2Xg,181,-64.53,0.59,0.55,0.34,40.58,-73.84,335.76,89.69,0.38
72192632,fSUhPD6LAr5twv8wo8BkgA,181,90.74,-14.77,1.49,1.16,40.75,-73.83,62.96,90.54,0.66
72296634,e8EkHnT5RaK-ZOi094dbrQ,181,-41.19,0.03,0.5,0.34,40.7,-73.91,37.43,90.46,359.42
72296635,e8EkHnT5RaK-ZOi094dbrQ,181,90.05,2.73,1.58,1.09,40.7,-73.91,37.43,90.46,359.42
72253687,I64fSufMfy2Im1Yt3MRLSw,181,50.12,0.48,1.26,0.55,40.74,-73.92,278.41,87.48,0.21
72641604,qVRmjMtY_416SN7faqDz0g,181,-114.02,-3.07,1.38,0.62,40.7,-73.91,36.57,91.36,359.54
72751011,yquPpiGCdrcJvsssbpJGpg,181,-119.46,-21.79,0.51,0.36,40.76,-73.9,353.84,89.38,2.75
72754621,f6emLitwms2VgTYV8eWU8A,181,146.9,6.63,0.92,0.88,40.76,-73.83,54.63,91.67,0.24
72732165,49IPufGeH93X1EWu08KdtQ,181,51.93,-15.93,1.09,1.02,40.72,-73.91,335.43,88.87,2.99
72843042,W3k2qrUM8q8yZ5F1Gd2mLg,181,109.43,4.68,0.61,0.55,40.77,-73.88,345.19,89.99,357.87
72812159,FIN6imjZbIzKYWxhCyRGcA,181,17.34,0.24,0.96,0.62,40.67,-73.76,101.71,89.41,357.82
72958223,FsjXFeFxEUvLCLmDbDRHFg,181,-4.46,-5.91,1.19,0.82,40.68,-73.8,162.2,88.75,1.6
72873983,9AMd4xUv7jXRfXfcBLuyWQ,181,-75.23,-4.82,1.29,0.69,40.76,-73.77,342.19,89.39,0.17
73040861,WXZUiwyX0EYADU1e_-9OGA,181,-177.31,2.34,1.1,1.52,40.69,-73.82,257.19,90.99,0.37
72934848,U8jm4_Ya4ga4f7TA4bJXkw,181,130.04,6.22,2.32,1.57,40.67,-73.76,195.88,89.26,0.24
73097093,uBO77oJOqdoO6QCnvRgg8Q,181,105.77,7.51,2.18,1.83,40.66,-73.77,307.36,89.6,359.89
72962048,801vl5HAYR9P_l21x3Jrbw,181,31.16,5.23,1.69,1.09,40.67,-73.76,103.72,89.08,1.06
73363962,cWp_gCw8rcWd4E0CiXPlng,181,80.29,3.51,1.12,0.69,40.67,-73.76,232.51,89.79,0.29
73379004,Issz2p530JnzKBH5oxEkiA,181,-46.37,2.48,0.48,0.55,40.73,-73.79,65.83,90.1,1.52
73277155,PNxRyfArwnbhvvIPgizstg,181,33.27,-1.31,1.2,0.83,40.7,-73.9,33.78,90.14,0.51
73330459,XSWaSsJscE8cq7fkYD8xIQ,181,124.17,-7.92,0.86,0.34,40.75,-73.88,351.87,89.28,359.93
73342027,u3_2yHvcn6U-iM6sGQsoYg,181,-164.36,-5.02,0.58,0.27,40.76,-73.93,121.49,88.58,0.79
73495260,ibk0yUehSS-Pv4XU3h4CWg,181,-138.28,3.34,1.17,0.62,40.67,-73.76,77.5,91.14,358.12
73447814,9CCfjFCnP8liN4gaHoUKSA,181,101.36,4.3,1.66,1.17,40.73,-73.79,162.9,91.81,359.09
73448558,EKHtWXUa8Ejz-A9xhAlAHg,181,13.12,-1.28,1.11,0.9,40.76,-73.91,212.3,89.48,358.65
73710327,R46njLWtmVKTVRptr4zotA,181,-160.44,-6.93,1.97,1.38,40.71,-73.91,38.61,89.64,358.89
73856200,zI43Eh6COsnBicXUjwnUcw,181,67.33,4.78,1.03,0.48,40.58,-73.83,156.42,90.6,0.68
73875976,TWvE2OkLyFjXlSvCoqU1XA,181,-80.26,-7.0,0.87,1.36,40.69,-73.87,349.27,90.11,359.05
74007641,8uKt7APAu1uSVZ0JCbrQVQ,181,2.41,-2.59,0.69,0.62,40.69,-73.8,61.25,89.32,0.81
74037409,qJEktpTr0P4gLdg-mOI_Ww,181,-12.16,-4.44,0.87,0.62,40.68,-73.8,161.38,89.71,1.0
73967993,onpvnID7CEvFhOQO6goPXA,181,-166.46,-4.03,0.52,0.48,40.75,-73.88,262.23,88.9,1.05
74179326,XOJDn2DhA7ufAxz5H010mw,181,93.51,6.9,0.55,0.34,40.71,-73.74,59.44,88.81,0.65
74351428,ymCEfkfD6Rhp3n5f6tGsGg,181,29.5,6.53,2.17,1.23,40.67,-73.76,100.58,89.56,359.89
74405092,0UUX9iyVwd4d-f41wXK1Yg,181,113.85,5.67,2.0,1.3,40.71,-73.78,300.77,89.95,359.31
74419441,wEnu5ba-K_aSxcKNuqg97g,181,-58.67,5.3,1.89,1.23,40.71,-73.78,115.9,89.31,1.37
74415782,nshLqqhfQcGSs5yZI8fD2w,181,-20.57,0.28,0.96,0.41,40.67,-73.76,281.12,89.72,2.42
74540438,wB1kVlrlHm4ZBZochRMpJg,181,-81.14,-2.76,0.85,0.41,40.72,-73.79,51.98,89.47,359.77
74494115,da_H3hgI4NZF5jyf9j7d6A,181,-137.07,-2.52,0.96,0.9,40.72,-73.92,195.54,90.92,1.74
74615935,SyDughQ5BWOcCUeLH75XYw,181,-109.05,13.83,2.89,2.02,40.71,-73.78,341.68,89.19,359.6
74650644,NOPThG0ZxCMXM4cXM6P5mw,181,-66.29,8.19,2.96,1.55,40.66,-73.77,18.86,90.41,359.76
74740675,d8fKE876AqR9dav-6QBUcQ,181,0.14,3.45,0.69,0.41,40.76,-73.83,72.88,90.61,355.88
74795860,KpO5S2AHncqeXqWgSYhM6g,181,89.17,4.03,0.95,0.62,40.75,-73.95,95.56,92.27,2.1
74693502,6EZMV9YRLZrBRqVR7h_42g,181,-195.99,2.03,1.28,0.76,40.69,-73.82,241.09,89.48,0.37
74840168,BEYXUyT4ZQXs6iGaXHV8jQ,181,-66.15,7.71,1.03,0.61,40.57,-73.85,335.55,89.16,1.65
74861128,xPLGp5O6HqI6jOlMJkFwpQ,181,-153.88,3.96,1.17,0.76,40.71,-73.78,70.56,89.73,359.67
74981110,xtxUSowPqNH8Q3MYjSBaDg,181,151.75,6.32,0.63,0.41,40.74,-73.72,234.76,89.84,2.15
74879450,haDNx9EtzhzU_cTfdoesNQ,181,37.45,-5.64,1.9,1.91,40.78,-73.91,311.77,88.03,1.96
74939653,F895q_1kKOYTkRlo4PdDIg,181,-74.26,-13.77,1.66,1.11,40.72,-73.78,158.94,92.01,1.13
74952308,RoYT3DQSAtbg221dQMQWxg,181,-102.9,6.83,1.68,1.02,40.66,-73.77,281.64,88.87,1.78
74972605,zNuUjW4qNP1Bwn4p4bIGSg,181,139.05,2.48,0.62,0.41,40.59,-73.79,175.43,91.2,0.95
75044420,HJb4aVxdZvHqqyLxhxlsQw,181,-79.7,8.22,0.53,0.41,40.76,-73.94,38.94,89.4,359.42
75107642,ONA7321VpUUh2RnIA1ldWw,181,65.04,9.67,3.17,1.68,40.71,-73.78,15.12,90.0,2.21
75017020,4WUBH1SlrXiZtpfr3RC3CQ,181,85.32,-3.41,1.1,1.17,40.76,-73.83,0.07,91.17,359.75
75150750,4jbFDP0zZmWRS7yOqRQLvA,181,89.23,-0.52,0.95,0.76,40.71,-73.77,72.49,90.77,1.58
75215546,6REWiLB0KVctSmKwAzkMXw,181,54.64,11.56,1.3,0.93,40.57,-73.85,157.03,90.5,1.38
75275437,tYNnzsOvfmKPOCrPfdX0rQ,181,55.74,2.38,0.6,0.48,40.59,-73.76,171.3,89.38,1.26
75311309,SDfVYI3ijbRVaKYHWROX8w,181,144.17,5.33,1.88,1.44,40.66,-73.77,174.27,89.38,1.84
75394982,p2V7Z7ESInVJ9Ly8XcfKTw,181,-52.68,-0.28,1.22,0.69,40.67,-73.76,13.21,91.32,1.44
75395008,p2V7Z7ESInVJ9Ly8XcfKTw,181,88.81,5.16,2.28,1.37,40.67,-73.76,13.21,91.32,1.44
75408142,WTronXYG5oyZ0FG8FancIA,181,-44.17,0.79,1.93,1.45,40.67,-73.76,279.72,90.05,0.93
75478260,is-DAzCslraUyT2rXWIFqw,181,-23.3,4.2,1.49,1.1,40.67,-73.76,282.76,90.64,357.94
75549044,a-_TZNzsHHtKxIDyhdE2JQ,181,-182.07,-7.58,0.55,0.34,40.69,-73.83,82.47,90.2,0.03
75490325,sBXwFZ-2dxCwyxZLTfxjAA,181,77.67,2.9,0.86,0.55,40.69,-73.76,354.01,88.05,0.89
75452405,YZHGShtXbrDsQiDCu-Llww,181,-158.72,5.74,1.5,0.89,40.66,-73.77,247.71,90.11,359.29
75589316,hpvCKLdZLDTI2hOAFs18tA,181,-94.21,-5.43,0.93,0.82,40.67,-73.76,345.89,90.09,359.46
75585550,tVvqZ5ybLWFqlyw3sei80Q,181,159.91,3.27,1.38,0.76,40.66,-73.76,288.39,90.47,1.16
75662188,c6HaC4N8DG62TNk2k518Ag,181,142.99,2.59,1.42,0.9,40.71,-73.77,76.65,90.28,359.02
