id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
67725041,k6Lr-jjbdlCd9X1BCC86sg,1313,-37.66,-0.59,0.81,0.48,40.77,-73.9,81.7,90.43,1.01
68025648,dzZv2HcXDzf2F8ltE6XueA,1313,145.67,0.69,1.27,0.83,40.71,-73.75,246.45,89.7,2.05
68557584,yN5mRsnLQZPnFfvau9pAhw,1313,-41.01,0.48,0.41,0.41,40.6,-73.75,316.21,89.02,0.88
69577336,VjLxsbwXZkeB-TagOwcRHw,1313,-122.57,-0.17,1.4,0.62,40.72,-73.9,57.77,90.99,1.27
70126691,scIvBFKXB8h4MZ5XCWgidQ,1313,-52.37,1.9,0.96,0.34,40.74,-73.93,6.98,91.32,359.45
70517832,qmuyl1TZQ1Hz3p3xlnoBWQ,1313,60.32,0.62,2.12,0.97,40.72,-73.9,234.14,86.92,0.62
70521155,5rZzPDpUeyLfQp9TrDx0BQ,1313,50.6,3.2,1.57,0.62,40.69,-73.83,68.65,91.03,1.06
72335662,Qb-aZvdkCYbH3ygO2ZWooA,1313,148.77,1.59,0.88,0.55,40.73,-73.86,114.76,90.88,2.48
73039538,SujRoNCKC6ULDcHqlSOP1g,1313,82.4,-19.92,3.74,1.83,40.67,-73.73,273.5,90.05,359.99
73564090,E2JvBU4TnHoOI9EAuRZFaQ,1313,91.34,-8.15,0.54,0.41,40.67,-73.86,171.43,89.46,359.43
74939032,cmpQ2ZV1iYyRG7eO_ePI9g,1313,37.62,-3.51,1.29,0.42,40.75,-73.9,80.56,90.23,1.39
76136285,DuoxTdEgOzDBDD5SJ8PGzw,1313,116.07,-15.13,1.59,1.0,40.7,-73.82,68.85,89.59,0.3
77253004,80qIsVQElRXgzdNNPHu0qg,1313,82.32,-0.86,0.68,0.34,40.61,-73.75,49.78,89.14,0.62
77598629,AEmGdyYQJqMJB4jU7Hw4eA,1313,131.55,-1.31,0.82,0.41,40.79,-73.84,93.68,90.23,359.86
77697874,gOlrx9I75hK7sVHnSPEZXg,1313,-60.6,-15.51,1.7,1.09,40.71,-73.79,243.67,90.24,359.48
79050932,zOnRBFcxgcuKrsXACAaHuw,1313,-67.0,-10.94,1.01,0.73,40.68,-73.82,264.42,91.0,359.75
80259615,802whD0dCSsNFaX3686-BA,1313,-150.02,2.93,0.81,0.34,40.76,-73.94,317.78,89.72,1.21
80616664,tJ4mR4lA-FDEYvwu3QhAbA,1313,-10.44,2.45,0.8,0.34,40.71,-73.82,242.27,89.72,359.16
81182632,4DP7v1jpQOLqjJra55sYmg,1313,99.68,3.79,1.57,1.1,40.76,-73.88,97.88,91.46,1.29
82740466,Qj3krCfkNZyVR3FnvY3nLw,1313,72.49,0.86,0.89,0.34,40.71,-73.8,67.98,92.22,5.43
82856146,w6fEzy-d35sCWojHLuLbFA,1313,-120.94,-2.07,1.56,0.69,40.72,-73.9,54.58,91.23,1.46
83243252,gZvLLX8GiWwF_3Dh_njogw,1313,-77.51,2.0,2.25,0.74,40.69,-73.83,248.09,89.34,1.5
84166931,8Vxwf0lLHsoD9CBmfGYBUw,1313,59.93,0.83,0.97,0.41,40.73,-73.78,160.93,89.19,359.69
84951813,DPRB5cKUnZlxoJVBXgObHw,1313,-30.15,3.17,1.29,0.96,40.71,-73.8,248.47,88.59,1.11
85252442,mUsfHXJXkKJpfnP606yyaQ,1313,148.27,1.79,1.08,0.96,40.68,-73.84,73.95,90.55,0.44
87892777,6o-3ctfxeOefbfHfdzK24w,1313,-70.41,7.51,1.29,0.47,40.78,-73.85,182.2,88.86,1.81
89619139,0XTVq40ZDPIQcyIQjrabNw,1313,-117.15,2.65,0.94,0.48,40.72,-73.83,5.48,89.36,359.22
89628648,3o0NBTlPDQrYlPCJQkmlLw,1313,147.53,2.17,0.85,0.34,40.76,-73.94,218.68,89.45,0.44
89715793,DzOO1s8lsETxSlRHVf6Lng,1313,50.75,-13.44,0.63,0.59,40.7,-73.82,68.29,89.72,359.88
91675941,rQQw33iFYLtYwiCajE5RXg,1313,-56.89,3.1,1.0,0.55,40.74,-73.9,244.0,92.85,0.5
91865756,Ja4bG1Fvw6r1qs5Ty5WNdA,1313,-166.56,-7.51,0.61,0.47,40.73,-73.86,68.49,89.6,0.1
92002042,iL-_tDYkjrwbcp2c8pu3RQ,1313,-28.22,-10.47,0.7,0.6,40.73,-73.72,73.92,89.54,1.18
92151269,cG6Q2XL-fHxSXOjC4lsgWw,1313,-64.12,0.9,1.1,0.55,40.73,-73.9,276.96,88.38,1.13
92226872,FVD-E6LdQ0waC9B_t8iXgw,1313,-116.21,4.51,1.06,0.63,40.74,-73.9,243.78,93.11,359.85
93892784,dPd3-VbcR8UxYn1XHprSPQ,1313,55.97,9.97,4.74,2.43,40.65,-73.81,336.92,90.5,0.89
93800412,pG6jgvFhzOk5G_LNpaH6mg,1313,-116.29,0.03,1.1,0.62,40.73,-73.9,276.94,88.5,1.24
93800416,pG6jgvFhzOk5G_LNpaH6mg,1313,-112.12,0.14,1.17,0.55,40.73,-73.9,276.94,88.5,1.24
103657688,ndr7fr9q42VdpQy3diEt7Q,1313,-109.43,7.31,1.9,1.45,40.83,-73.87,351.31,91.02,358.58
94173667,vLD5Lz2o69wCy7oPqQOi9w,1313,-49.93,0.24,1.64,0.64,40.81,-73.88,72.34,89.26,359.73
94302228,bd93kVlAR3UWsqFfkvWaow,1313,24.68,-9.57,4.43,2.41,40.81,-73.9,44.76,89.94,0.29
94348322,V-eNRBQ52aHnBBuRI21-Vw,1313,-131.59,3.2,1.29,0.89,40.83,-73.88,211.47,90.91,0.37
94675078,75f9iAnEsQCI2Ji3NaQjzQ,1313,-121.26,0.03,1.7,0.77,40.81,-73.88,76.85,88.93,359.3
94964952,5kddikKP-sZ9p_DRypcKsg,1313,-143.7,6.25,0.78,0.55,40.8,-73.91,119.54,87.28,0.61
95054259,MxLG8g7C6oIOK9RKiDPwmg,1313,-92.7,-2.69,1.11,0.59,40.83,-73.87,351.02,89.81,0.52
103662139,5XhsIYOgC51xAGxMUnXenA,1313,-56.63,-8.86,1.0,0.61,40.82,-73.89,38.66,90.32,1.59
96011974,AUseCJ2_gKWqM0sWdyg2UA,1313,-60.8,1.17,1.44,0.84,40.83,-73.87,351.12,90.4,358.79
96169752,mNjn6O61NxByV3zQFtlf-A,1313,77.91,3.0,1.53,0.76,40.82,-73.89,262.74,95.75,0.69
96252312,zQipx2f3HBOdqWEVbf1HYw,1313,-50.49,5.64,1.32,1.04,40.83,-73.87,351.66,90.9,358.1
96622452,xc9S4I9sK-hc16vO413M9w,1313,123.74,-16.74,4.12,2.71,40.67,-73.73,273.81,89.55,0.08
96654597,S7a_aBzCq7mXYcJB-xmeDg,1313,-121.67,-3.2,1.75,1.17,40.84,-73.84,350.86,90.5,0.23
96895584,QPJfZuhtvA-xM4v4CyRP8Q,1313,-138.13,-0.45,0.86,0.48,40.83,-73.87,351.98,88.67,359.84
97186252,9MsK9rHwgpLpo7iIzzoElQ,1313,-145.27,6.67,1.35,0.86,40.88,-73.9,18.27,88.6,0.79
97341432,WoHZJR-rxJcMjSkyWhdFEg,1313,-76.6,-5.54,2.02,0.89,40.83,-73.93,192.14,88.13,0.61
97262441,MOQTjt5y0xy4xJIQVroK1g,1313,53.93,-1.21,0.72,0.34,40.81,-73.88,348.54,90.54,359.39
97623262,qwKzBXpuBcyrsNzD7qg2-g,1313,-99.32,4.89,1.63,0.68,40.62,-74.14,280.02,90.33,1.35
97670358,gPG23BecDLzc1B5Z4z0ImA,1313,28.65,1.79,0.89,0.41,40.83,-73.9,277.06,89.75,359.05
97937755,b7ZBZcxGsudzf711DRWOwQ,1313,-84.81,0.03,2.41,0.81,40.81,-73.88,75.59,89.12,359.78
98109881,i6pplDhwMQPM5U_n8U3kkQ,1313,-51.64,4.75,1.02,0.55,40.83,-73.9,17.28,88.18,359.0
98685708,lQtmvWk5co8Vv_mBaE4Thw,1313,100.77,4.03,2.26,0.89,40.83,-73.9,197.92,90.41,1.26
99194491,fbUG-whikzO9m_h9oc6Whw,1313,-98.41,-3.2,2.67,1.61,40.83,-73.93,0.61,88.1,359.82
99157502,hZbtctnnmtoMGnhsRHOgkQ,1313,-85.82,11.04,1.37,0.66,40.84,-73.84,337.77,89.09,0.91
99288315,h3t2bQDAsisJrjpzbIylEA,1313,-141.83,5.54,3.2,1.57,40.85,-73.91,204.59,92.89,0.65
99564564,dhaiGeYbVJugn3t96PnlGg,1313,-70.36,11.37,1.45,0.66,40.84,-73.84,337.45,88.51,0.46
99894688,r4ryTy0oB-HytHQk4PSkCA,1313,94.95,3.1,1.92,0.69,40.83,-73.92,289.22,92.03,0.8
100127880,TcWrN9omI-weJRDbrUgnMA,1313,-58.27,0.76,1.34,0.55,40.83,-73.92,111.36,87.35,0.96
100081500,2bzJYJObRIQkVx3OryQZsQ,1313,129.19,5.64,0.89,0.41,40.88,-73.84,159.36,88.37,1.98
100340973,o0SWtpdAm0htCq4iSIxXZQ,1313,62.67,1.38,0.69,0.55,40.83,-73.92,117.51,85.85,1.46
100714675,jxYJq4Zqmxg7Wj1AuFKx8w,1313,78.9,-4.51,8.54,4.32,40.81,-73.93,303.06,88.22,2.36
100652542,YWr87kpK6Fc8P6qVbgm1sA,1313,-54.09,0.38,1.18,0.62,40.83,-73.87,352.77,89.94,359.6
100799212,iCD0pjT24hWIx_IOWLZ9aQ,1313,-109.77,0.97,1.28,0.55,40.83,-73.92,112.18,88.82,0.94
101531297,KL6Jryck2eS-IeTD2pA3xQ,1313,-159.62,-8.49,4.18,1.08,40.82,-73.85,347.04,89.8,0.4
101788213,9xA34Rk4qozzwmfbRd4gcg,1313,-139.27,9.54,3.55,1.27,40.84,-73.92,208.0,90.63,0.94
102261244,uOKMpFO-4fdgT2BivYfqGA,1313,151.95,-16.66,2.54,1.98,40.68,-73.8,340.7,89.69,358.82
102699524,xBMeP4PwnpbK_JVcgXW5LQ,1313,-51.86,7.58,0.45,1.02,40.88,-73.82,1.48,90.09,1.6
103412887,mFyjoIN096bAgr4ayA897w,1313,102.2,0.28,2.83,0.97,40.81,-73.88,257.77,90.09,0.59
103482561,ZpKJARxEUOs6ptHAf5rz4A,1313,-69.33,-1.48,0.48,0.34,40.87,-73.83,155.77,90.19,358.58
103909006,si7TtOWZhLwodevQ4D7XOg,1313,-107.61,1.1,1.1,0.55,40.73,-73.9,96.72,92.05,0.55
104005810,eLzj-KWtzQKAoN1r0efH4A,1313,40.2,2.24,0.63,0.48,40.83,-73.85,168.81,89.25,1.78
104192742,km1SBlqGGuNO_4mOgoWZDQ,1313,40.76,1.21,1.12,0.34,40.88,-73.91,318.11,89.33,359.22
104516868,ldtsyBpTZqKoh_IgGX6m4g,1313,104.51,0.07,1.05,0.37,40.83,-73.88,210.67,89.14,359.29
104549890,1Hi6xiLpnRC5UyrZZQDHsA,1313,144.33,2.07,0.87,0.55,40.83,-73.9,199.04,91.11,0.51
104517202,26UXCCGuoeKvZ1dWW5yFaQ,1313,-128.46,2.31,1.47,0.9,40.88,-73.9,27.87,88.87,0.33
104677356,dI6JLB-bmu1ok_4efkD1qQ,1313,-92.88,1.93,1.84,0.96,40.83,-73.87,352.03,90.24,358.65
104632046,vlN2xBZvTASDzjEDP3DQrw,1313,-85.59,-3.38,2.75,1.53,40.83,-73.93,2.16,88.13,359.88
104796980,cxBVOh8pxmXrOov5B9BFLg,1313,137.9,2.48,1.38,0.41,40.82,-73.9,55.13,87.39,0.81
104748332,3wf8T2_bK8PFf_7OTDcqYg,1313,148.33,1.9,0.94,0.48,40.83,-73.92,285.97,91.64,1.12
104790961,vBhDsi6jRAvbsbwrP-4ySQ,1313,-98.64,1.91,1.25,0.67,40.82,-73.89,77.57,84.17,0.43
105187220,pnOdt2Ge1Rg2XLwu7r-MFg,1313,137.24,2.1,0.9,0.48,40.83,-73.92,289.15,92.59,0.77
105298537,6xhJrQL3oZVzNj5OI8o-Yg,1313,96.18,6.25,2.05,0.95,40.83,-73.9,203.46,89.15,0.54
105602576,bSLwCOWN_TdbDSYZR9fYew,1313,-66.64,-3.07,2.31,1.49,40.83,-73.93,10.05,89.56,359.85
105857111,j2fqz1GKzgpd3W3IYQaFXA,1313,117.42,0.9,1.99,0.97,40.83,-73.9,197.62,90.51,0.28
106071814,hBHpFex5AlnMCh9y_XpBAA,1313,106.34,0.34,1.97,0.69,40.83,-73.92,283.77,92.4,359.88
106250292,-kgrotbyv9G2pUNhNjlRLg,1313,135.76,0.31,1.24,0.76,40.82,-73.89,80.15,86.5,358.58
107035703,jI3A2S20maKWVe_fv57gbQ,1313,-62.39,-3.88,1.77,1.05,40.83,-73.88,349.47,89.0,0.4
107298749,Sav9tNPWG75oWDrCMYg0oA,1313,59.51,-19.28,1.55,1.17,40.84,-73.84,156.88,89.56,359.71
107298753,Sav9tNPWG75oWDrCMYg0oA,1313,59.18,-16.94,1.15,0.88,40.84,-73.84,156.88,89.56,359.71
107298755,Sav9tNPWG75oWDrCMYg0oA,1313,63.95,-17.37,1.77,1.03,40.84,-73.84,156.88,89.56,359.71
107693523,40gRMi_HTyyVgK9PGRqC9A,1313,-98.6,2.55,1.37,0.69,40.82,-73.89,82.93,84.01,359.52
107696246,dEA13xsA7wEgHvrgUkWZ9w,1313,68.45,-1.55,0.95,0.62,40.83,-73.92,289.9,91.22,0.99
107696257,dEA13xsA7wEgHvrgUkWZ9w,1313,95.46,4.34,2.46,0.82,40.83,-73.92,289.9,91.22,0.99
107782321,ZegmBHmLrfX6YhOHQcAkig,1313,135.17,0.07,1.59,0.69,40.81,-73.88,259.62,89.97,0.82
107902980,9OJ5F4GFFSBOmpK9X-2FFg,1313,-118.69,-1.97,0.89,0.34,40.88,-73.9,34.68,89.92,2.55
108357268,xCtO_mTBYNu7fkpxLovTHw,1313,-111.39,1.78,1.32,0.65,40.82,-73.89,88.72,84.14,359.4
108541739,yYfzQAveBJHuMCnsjlOOsQ,1313,-123.77,-1.35,1.79,1.31,40.83,-73.93,358.33,87.03,358.03
108541657,YIp0UpBERELigvHNqdfEeg,1313,-53.83,-2.45,1.69,0.76,40.85,-73.84,27.69,88.64,0.15
109461227,8_RvcYDned1G5bLIlC8rdw,1313,-31.07,-1.79,0.65,0.41,40.52,-74.23,136.36,90.67,0.81
109736134,y4_ZoSKGHz1BgGtkbg1NxA,1313,-129.32,-17.99,2.99,2.27,40.57,-74.12,33.68,90.08,359.29
109769645,QD8up30aNBZD7m9WlssvAA,1313,-141.05,0.86,1.09,0.62,40.88,-73.91,137.34,88.84,0.77
109780671,-ScLsJP3yWvaDxlmMlsjVA,1313,-88.21,3.45,0.96,0.41,40.63,-74.15,181.3,89.25,1.98
109860621,vTZUKNoQLm4AaFO9weLwEA,1313,-66.02,1.31,1.86,0.83,40.76,-73.98,118.98,89.41,0.76
109895135,xfPXYFudId5Fp4SElDb67w,1313,-44.38,-15.29,3.17,1.54,40.8,-73.91,238.7,91.31,1.63
109959202,SoPNOMncYVIx9SW3YqZ_cQ,1313,106.13,-14.96,5.6,2.77,40.84,-73.83,2.6,89.82,359.98
110465733,ODCaPIkdZPD2-Fbo2c468w,1313,99.2,1.14,1.52,0.83,40.82,-73.89,255.31,95.37,0.28
110681918,G7-R7p4h3n1HC5-f5c7xdQ,1313,130.1,1.76,1.32,0.48,40.85,-73.87,184.15,90.09,358.87
110699752,H8cOB5R0eUlLyX9khfBE5w,1313,47.34,-1.55,1.65,0.9,40.54,-74.16,144.41,89.18,0.87
110717237,ocx_8JqkNloBLxSwruNDHg,1313,102.95,4.54,1.31,0.55,40.62,-74.1,239.02,89.01,359.99
111146994,5VCQbgUfedGtAjj-j--JIQ,1313,-89.59,-11.37,0.83,0.53,40.64,-74.08,328.93,90.23,2.41
111455781,tzuH30jL2-epVNenyTaNew,1313,49.37,5.26,1.25,0.75,40.62,-74.1,239.33,88.4,1.1
111514775,cGZUmtjhfSGgpWvH8W9_Kw,1313,-68.29,-3.2,2.28,1.44,40.83,-73.93,7.7,89.46,359.38
111970689,qiAl7GIjpN3ZCdjQ1OH7cg,1313,120.21,3.45,1.15,0.55,40.62,-74.1,237.63,88.21,1.96
112650296,FrzO2mo-M3X1Wa_GWjVavA,1313,127.5,10.24,2.0,1.34,40.62,-74.1,328.98,89.03,1.07
112653912,1wOKsnRzJQolFpOcIaIOpw,1313,58.15,0.49,1.94,0.92,40.83,-73.89,232.96,92.06,1.15
112716242,OlelvoMLaeK-xXYBMtG4NA,1313,87.35,-2.03,1.58,0.9,40.62,-74.1,332.25,89.09,0.74
112965865,2yHgwOui9goqyhEgKpz6Cg,1313,-50.46,3.14,0.57,0.34,40.63,-74.15,180.44,89.07,1.78
113038615,iL13GMY_O6C-SK2jpbr4ng,1313,120.21,-15.23,1.82,1.1,40.61,-74.09,118.97,88.62,358.89
113393762,U0U3f2FDyG4lHmJvNiTfGQ,1313,91.1,-3.0,1.38,0.62,40.62,-74.1,241.09,87.56,0.45
113493220,IoD7YOdNVPprZuxph-Q4tg,1313,-47.15,3.62,0.85,0.62,40.62,-74.14,280.24,90.58,1.48
113696301,9zojm1COEtRz5RG3EATFbg,1313,62.63,4.95,1.5,0.82,40.62,-74.1,243.27,88.88,2.36
113691315,jHuq_0PYHIhc5h3eJHavrQ,1313,-41.07,-2.93,0.74,0.48,40.52,-74.23,134.67,90.72,1.21
114021322,NUUSMkDqQzuP-ow-M1JodQ,1313,109.64,-3.55,1.31,0.62,40.62,-74.1,238.13,87.65,0.61
114173957,M8GPxKsAYn4zU71r7Hvi8w,1313,66.67,4.24,1.31,0.75,40.62,-74.1,239.49,88.98,2.05
114611354,fBwndb9S30xImEDUPPSuEw,1313,106.5,7.85,1.4,0.74,40.62,-74.1,240.28,88.07,2.64
114666957,Z93ObvkBxkjDAEOXIqFIfg,1313,-114.68,-3.1,0.91,0.55,40.72,-73.92,70.87,89.13,0.1
114813735,EhT1eLgVRKKfYAUA9R6KLA,1313,-64.74,-13.48,1.93,1.3,40.57,-74.12,124.01,89.71,1.71
114837899,mePSnOjF8ho8w2V1jSJOQg,1313,84.63,-0.31,2.02,0.76,40.62,-74.1,329.36,88.73,0.76
115785913,g0Yu6U27rY5_C7LTN5C7rA,1313,120.69,5.06,1.28,0.62,40.62,-74.1,241.18,88.07,3.12
116092458,e91kYulkWJu3Tmfq5q9eAw,1313,-142.28,2.07,0.9,0.55,40.62,-74.14,279.1,90.28,2.26
116419409,T1x00g2i7A2htZFVsRVwjQ,1313,128.2,-0.97,1.09,0.55,40.62,-74.1,235.86,90.69,0.33
116439761,fRIxdy4DQad86YjsGWfAeg,1313,109.19,9.74,1.72,0.87,40.62,-74.1,330.87,89.33,1.53
90749,SZvV7llvJpWlBmYPfLq8Cw,1313,79.5,-0.9,1.65,0.84,40.77,-73.96,28.59,90.81,1.84
459722,rGRdsc9kYz-0NCf0iB3pBw,1313,-162.49,-2.31,0.38,0.34,40.76,-74.0,49.43,90.52,358.16
1086250,uX8yyisPPxBK2ybMHGCqbQ,1313,105.13,-0.31,1.74,0.9,40.77,-73.96,27.55,90.85,2.49
1353312,joq9hb2d74KeJzwyTN8j6Q,1313,97.15,2.34,0.9,0.41,40.75,-73.99,29.13,89.67,1.35
1477411,8t4vz1ANJxjfBD8IGz8Y3Q,1313,108.35,0.59,1.55,0.9,40.82,-73.96,117.44,84.56,0.0
1614569,0TN1L6XYko4k0v4K7phmCA,1313,87.36,-0.76,1.34,0.69,40.77,-73.96,29.07,90.78,359.89
1731898,HtIxrlaNSzulLe0G8RzAPg,1313,56.46,-4.37,1.06,3.09,40.78,-73.96,30.23,90.0,0.0
1684001,q_m_fhwss1CBKU_05xi3HQ,1313,114.29,2.14,1.45,0.69,40.8,-73.94,29.06,89.86,0.17
2625570,VyVp8NLVDVvodF4vbKwRCA,1313,94.27,-2.65,1.37,0.62,40.77,-73.96,29.62,90.15,359.8
3791189,w3IFl7Pim_NrH4W9aAIOsQ,1313,-66.13,7.58,1.32,0.47,40.75,-73.98,117.9,87.8,0.63
4285731,hifg_kiKOOUun32gPLpl7A,1313,31.06,-8.86,0.94,0.88,40.87,-73.92,55.08,89.16,2.18
7970421,GtsxXAOyYRZAF5HLCLs3vg,1313,-114.23,-4.41,0.72,0.55,40.8,-73.96,121.36,88.03,1.81
8073702,attxU8vGjnCwZtDNoY9GUg,1313,105.57,1.21,1.9,0.76,40.77,-73.96,23.12,91.19,1.51
9211139,tdMY9XbM2PSJrJCYoe-xFw,1313,-69.2,-17.54,3.32,1.94,40.83,-73.94,240.38,87.47,0.61
9485677,PQ_HuqiIRG-uyujUWNk48w,1313,-31.51,-20.98,2.74,2.11,40.71,-74.01,17.72,90.12,359.47
9529341,v39NNqu0mxVkfmLH3dmzhw,1313,147.26,-0.31,0.59,0.34,40.81,-73.96,28.76,86.31,0.81
11023992,EjY3aUWU9qRb4XzC-fPbAQ,1313,-14.55,-7.21,1.35,0.54,40.71,-74.01,18.54,90.32,357.23
15349318,_4f9oyxoAdmJSlzYiyNGVw,1313,31.63,-7.88,1.14,0.68,40.87,-73.92,55.81,89.1,2.29
15683305,6Dpl_x3Y4TFuayycxWpOjw,1313,90.38,-4.54,0.77,0.55,40.82,-73.94,209.49,91.84,1.04
17461740,8ouIdqlrIVgSJaAmG4s4IQ,1313,-169.86,15.9,1.0,0.45,40.76,-74.0,316.72,86.74,2.63
18904952,um4KXxRU6I9MbRPeDuR3rw,1313,87.55,-3.79,1.03,0.41,40.73,-73.98,209.12,90.38,0.99
19582804,g8xv1zv31KS0l8D7zyHkTg,1313,-124.49,-2.96,7.46,3.44,40.83,-73.94,356.05,89.65,0.18
20077614,MEtgu3bf7kI0UTg-gbEVrw,1313,-138.27,-4.72,1.31,0.48,40.73,-74.01,3.28,89.25,359.5
20313247,U9YZotL6OvDfE1jXuQ-UCw,1313,27.96,-0.9,0.95,0.69,40.75,-73.99,299.95,89.45,359.66
20451855,oWX_BZO7gENDnOlFqbjdrg,1313,-111.26,2.65,2.21,1.03,40.76,-73.98,119.19,90.72,356.77
20608577,LGTv52e74zIuucBBFV0EmA,1313,-5.37,-2.65,0.68,0.34,40.74,-74.0,118.92,88.45,1.08
21302899,y0WE8mLxD6qlzul0Zr90pQ,1313,23.72,-2.48,1.14,1.1,40.72,-74.0,25.73,89.87,358.76
21302906,y0WE8mLxD6qlzul0Zr90pQ,1313,59.64,-3.72,2.07,1.24,40.72,-74.0,25.73,89.87,358.76
24273604,hQHOzhlqgbc18ebF38Cfhw,1313,-61.31,4.37,1.65,1.17,40.71,-73.99,20.05,89.26,2.71
24540399,YyTYeeJ5o6bETSj2F8Gg2w,1313,-87.54,-4.92,1.22,0.48,40.85,-73.93,299.2,90.45,0.31
24655304,Cx6uBfam9IpT6QJY_sAvaA,1313,6.66,0.1,0.68,0.34,40.76,-73.97,29.65,88.86,0.49
25382343,9TlI2SMgsizMOC5nQMzH0Q,1313,94.72,-2.76,0.75,0.41,40.77,-73.98,298.04,90.74,0.73
25635819,4rNGvWuIvbakUTtJL_NYnw,1313,149.71,8.76,1.68,0.4,40.68,-73.95,273.58,88.65,0.73
25651769,tcZknkkkmDcVKAyRYDg-Gw,1313,-11.97,-16.15,0.92,0.45,40.67,-74.0,215.81,88.76,358.96
26049754,0xnrnEAci4WF45Gnvb6-JA,1313,59.24,4.68,1.55,0.69,40.67,-73.92,241.28,89.02,359.02
26062972,U8iI05YK0yfWkX2x40xNsA,1313,158.95,7.92,1.1,1.02,40.72,-73.95,68.09,90.03,0.57
26326787,SrPX5UllkxKqowNTdsXnxg,1313,151.47,-1.35,1.08,0.62,40.68,-73.95,273.96,91.41,0.26
26616587,JnAngrPwQlH9MIhyx6mx3w,1313,-127.29,7.58,1.56,1.02,40.7,-73.92,34.44,90.86,357.0
27063591,aX-xSrp8SSC0hnDhWtKfvA,1313,103.13,-8.22,4.97,3.24,40.64,-74.02,156.84,92.13,357.23
27284513,6y7Hw-py_ZsgyIBfhi5fzA,1313,132.76,-1.55,1.4,1.03,40.66,-74.0,38.16,89.82,359.51
27503579,5E5cvgcvwoD3mRSGwIq8EQ,1313,79.89,19.68,1.78,0.98,40.68,-73.95,273.94,90.19,2.11
27583518,RQB2b7Y8L66KFt-U7DX0pw,1313,-80.52,-5.68,1.08,3.81,40.66,-74.0,318.75,85.27,2.42
27771387,zYua52wWfF_uCeHBtW4uLQ,1313,42.61,2.52,1.36,0.94,40.64,-73.94,355.23,89.72,1.59
27750084,pvo70ndJ3JeqL4bH8t5E7Q,1313,-106.72,9.5,1.33,0.67,40.66,-73.99,128.21,92.98,359.67
28144517,0mZQBjZYxTVxhshb9pZOSg,1313,-54.6,8.46,1.01,0.61,40.63,-73.96,94.88,89.9,0.66
28351829,LtzV9A3ccJTQGmIuEFiTeA,1313,-81.24,3.86,2.16,1.1,40.65,-73.95,174.12,89.62,358.87
28407253,FIar91EisehE714D29BaWQ,1313,116.56,1.66,1.65,0.84,40.68,-73.95,280.32,88.93,1.59
28472745,IAi9078hNmMxauqQ7E-MHA,1313,72.11,16.28,1.37,0.7,40.68,-73.95,274.19,89.94,1.8
28472785,IAi9078hNmMxauqQ7E-MHA,1313,72.15,16.94,1.31,0.76,40.68,-73.95,274.19,89.94,1.8
28568875,NAaIpVartsN_zu-zT3w7uw,1313,144.33,9.64,0.74,0.54,40.62,-73.96,353.54,90.18,357.48
28860005,liXeFrvhs8kROQhDyIvvSQ,1313,-50.91,10.67,0.95,0.47,40.68,-73.95,4.87,87.92,359.17
28821332,0xRD6uXOLw_baRtVD81N4A,1313,38.17,0.24,1.02,0.62,40.68,-73.95,274.66,90.56,0.87
28821474,0xRD6uXOLw_baRtVD81N4A,1313,45.98,11.19,2.07,0.94,40.68,-73.95,274.66,90.56,0.87
28880086,we6C3oZiXuz033Wfad5y-Q,1313,-97.24,-7.88,1.61,0.69,40.64,-73.99,127.6,89.16,358.94
29302194,-5UddY0F9tR9TdGMHdxZug,1313,39.53,11.83,0.89,0.53,40.68,-73.95,273.79,89.83,2.68
29302223,-5UddY0F9tR9TdGMHdxZug,1313,90.17,17.42,1.03,0.82,40.68,-73.95,273.79,89.83,2.68
29302234,-5UddY0F9tR9TdGMHdxZug,1313,94.27,5.84,2.33,0.82,40.68,-73.95,273.79,89.83,2.68
29306058,JDZ1GSI3EXZ0-ml4k7j6fw,1313,132.57,4.13,1.16,0.69,40.67,-73.92,239.89,88.83,0.28
29304323,OD0JecqmVaxT1tze08e75g,1313,-106.34,-0.21,0.7,2.21,40.68,-73.93,80.43,90.38,3.13
29338621,aZTo7L6lXxFZGrfUgheglw,1313,127.11,14.42,2.64,1.06,40.68,-73.95,273.33,88.67,0.62
29338731,aZTo7L6lXxFZGrfUgheglw,1313,122.87,3.31,1.74,0.83,40.68,-73.95,273.33,88.67,0.62
29415682,gLYiErgfRii823higylVQQ,1313,62.67,5.15,2.04,1.06,40.63,-74.0,307.63,90.37,358.52
29566677,sAxuRWv8ocS9MEhvv-Kc6w,1313,-139.09,1.72,0.81,0.55,40.68,-73.95,92.37,91.13,358.8
29566699,sAxuRWv8ocS9MEhvv-Kc6w,1313,-132.86,9.67,1.93,0.6,40.68,-73.95,92.37,91.13,358.8
29684026,salvIHkYrBBPquxwnIH5jw,1313,114.05,1.79,2.0,0.83,40.63,-74.0,308.33,91.17,357.48
30003996,sMvuhjK2VCCiqMFNpf9o2w,1313,109.16,1.17,1.55,0.98,40.63,-73.96,261.97,89.96,0.01
30035554,w9wTPdK3u0-eOcAFYn5t7g,1313,-114.14,-13.32,1.11,0.66,40.63,-73.93,229.34,89.91,1.4
30035558,w9wTPdK3u0-eOcAFYn5t7g,1313,-114.09,-12.45,1.06,0.57,40.63,-73.93,229.34,89.91,1.4
