id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45412871,VX2vq9BwBijAZCf61u5utw,507,49.58,3.27,1.3,0.89,40.67,-73.87,257.82,89.4,1.5
45478754,0QoqSACFoEfg2wHFTct03A,507,126.07,1.14,1.37,0.9,40.67,-73.87,259.18,88.93,359.97
45484232,_gaGuYyJ6kwLuEOKJXSBVQ,507,79.23,-5.98,1.12,0.55,40.69,-73.98,116.58,89.62,2.54
45565913,kxjyZqVBdXK5HxSatkbxrw,507,43.21,-1.17,1.21,0.97,40.69,-73.91,307.0,88.66,1.35
45571770,PYMHG88bGkU2zAk91jv3KQ,507,-74.83,5.57,0.94,0.67,40.69,-73.94,80.17,89.81,0.23
45614861,QdIjspkMI3lfF7w5GH-4NQ,507,71.6,6.36,1.3,0.61,40.65,-73.97,347.61,89.54,2.39
45622116,BS_Pin17sH0uxsr0pDEgOQ,507,98.12,4.03,1.55,0.76,40.62,-74.02,308.41,88.04,0.56
45764859,PPCqNgX7lvo8AKFZFeNlpA,507,-48.78,-1.83,1.05,0.76,40.68,-74.0,200.82,88.72,0.61
45732127,Kw5C8M7mM2uXMCh-lqTH_w,507,-28.79,0.34,1.59,0.83,40.73,-73.95,,,
45849407,yOfTzxyIF5EfE3k7fElNGg,507,149.38,3.0,0.78,0.48,40.63,-74.02,300.54,89.86,0.22
45890042,10ITZvLMiFsvZXyb5sun9Q,507,-134.41,0.14,0.62,0.41,40.64,-73.97,83.35,89.02,0.35
45857252,RshTHLntYhijEf7fuJUnTg,507,-61.38,3.0,1.09,0.62,40.68,-74.0,196.81,90.16,359.79
45857254,RshTHLntYhijEf7fuJUnTg,507,-61.52,-4.68,0.96,0.55,40.68,-74.0,196.81,90.16,359.79
45864209,o98tsPJe-w-9CuUoCfusrw,507,24.33,2.14,1.03,0.41,40.68,-73.94,352.38,91.06,0.63
45812887,BkAXB-Vl8kLM4-JTsIUsoA,507,-108.06,-2.24,1.85,1.03,40.67,-73.86,79.16,89.27,358.57
46000854,UuxeYDKttrqHoqNKvCVLmw,507,33.94,-2.52,2.39,1.86,40.66,-73.91,348.79,89.34,0.15
46000981,UuxeYDKttrqHoqNKvCVLmw,507,111.7,-7.38,0.66,0.34,40.66,-73.91,348.79,89.34,0.15
46001014,UuxeYDKttrqHoqNKvCVLmw,507,111.71,-6.83,0.62,0.34,40.66,-73.91,348.79,89.34,0.15
46082304,tcMKDpc2pivlizIJlv29mQ,507,106.43,3.89,1.94,0.98,40.64,-74.02,308.07,90.99,359.99
46149283,2Y4Xu77B_NW5-vYgFHtKAQ,507,154.28,-3.58,1.41,1.37,40.66,-73.91,349.94,88.69,359.53
46090630,mL__8emiBgTliFXJci7esw,507,-69.86,-6.22,0.43,0.34,40.65,-73.89,322.05,88.88,2.17
46180691,pUdfnEYq5cwaBQEGTGcgCQ,507,100.37,-9.54,0.8,0.6,40.63,-73.93,215.97,89.01,359.56
46427344,kbA87YMFV9D5AWjZCrHr_w,507,-79.1,-2.0,1.46,0.69,40.69,-73.91,128.15,91.14,359.73
46595926,neSraVgsu_gXfhaZy3ZhUg,507,97.0,-5.13,6.52,3.08,40.66,-73.91,347.48,88.88,0.47
46567105,jwDZy2JPJdvGeSg-xWJhmw,507,-109.36,5.13,2.82,1.03,40.68,-73.96,170.9,90.66,359.87
46506755,E4ju23ZQPKMdSZfP-H-DBQ,507,75.38,-1.07,0.95,0.48,40.67,-73.92,3.88,91.12,359.9
46573258,UYsfOGIcTUhgmqz7Zd_cfw,507,139.58,6.7,1.03,0.75,40.65,-73.97,346.73,89.83,3.34
46725333,iOVomcQReEc3PpewvOWIEA,507,-54.16,0.17,1.05,0.48,40.65,-73.97,165.85,89.26,2.26
46648796,3hs-dp8n_5ZW68IR1qlDSQ,507,-64.74,-3.75,0.96,0.48,40.68,-73.97,105.62,91.24,2.88
46793266,FWonODE6Zv74ZO3SYlOlfg,507,24.26,1.83,0.42,0.48,40.64,-74.02,307.93,90.77,359.92
46697770,U5GW8heH3m-Wt_4tqqnsuw,507,-34.43,3.2,1.39,0.62,40.71,-73.95,75.37,91.53,1.01
46775151,fe7sx6oT9iEyDOXJs_73ww,507,69.6,4.61,1.03,0.55,40.66,-73.91,347.67,89.34,359.65
46715543,aiyydbgAPoo--oLlNYmcxg,507,26.32,3.99,0.48,0.55,40.65,-73.97,347.27,89.98,1.86
46715573,aiyydbgAPoo--oLlNYmcxg,507,44.14,9.17,1.61,1.08,40.65,-73.97,347.27,89.98,1.86
46936970,u24iINcxx-PA5iIzoikblw,507,-142.15,-5.16,2.51,1.91,40.63,-73.95,141.8,90.31,2.29
46937998,0YSftB1-d1uaG6V8WtRHGA,507,110.14,-1.14,1.89,1.31,40.64,-74.02,308.42,91.98,359.18
46854641,UEJIYhtyUcr-zD4VUlI0hA,507,-68.24,2.76,1.25,0.55,40.65,-73.97,167.2,89.42,1.35
46854651,UEJIYhtyUcr-zD4VUlI0hA,507,-90.28,1.07,0.83,0.34,40.65,-73.97,167.2,89.42,1.35
47152464,__EbwbF47xlxTWTY7jLRQA,507,109.57,-1.24,1.72,0.83,40.7,-73.93,231.67,89.53,0.62
47093356,frYUD34msHqoyBoIKYIReg,507,-28.79,2.93,1.21,0.48,40.68,-73.94,80.25,89.62,358.72
47177187,krVgYGfHnK4CZi31h0McSQ,507,-75.32,4.68,1.76,1.1,40.69,-73.91,126.3,89.97,0.61
47057705,HZsvPATBMsAYCDy2NhJMdg,507,-141.25,2.79,0.64,0.62,40.69,-73.91,127.17,89.0,0.59
47206716,o3qOuEmIvZuiuCJM5KgSgg,507,-91.64,-8.8,1.14,0.74,40.66,-73.87,151.86,91.12,2.01
47298794,-iJD5hopJrUzZC3LvHh_4w,507,35.65,0.48,0.65,0.41,40.67,-73.87,355.93,90.57,359.3
47254318,4UIePtkLjg1t5-87MitL0w,507,39.03,5.09,0.7,0.55,40.65,-73.97,347.36,89.33,2.68
47382729,mH76SVoD7V4WHl3RmYdDGQ,507,-95.59,-1.52,1.71,0.97,40.68,-74.0,199.57,87.94,359.66
47414199,FDRnf7_z8oHrUDf0AkkoOA,507,109.36,-16.53,1.86,1.33,40.67,-73.98,302.49,86.75,2.73
47480690,Hj0W4R3dnscI87ciUWTxXQ,507,-79.29,-0.93,0.8,0.34,40.68,-73.96,109.31,88.81,2.47
47505906,0Sd4ojPz0SvmhBn-mPWfsQ,507,70.4,1.07,1.51,0.76,40.63,-74.02,302.98,89.91,359.21
47515146,L8DGw9-_7Ra8fqkt4Akl3Q,507,-164.1,1.28,1.08,0.62,40.71,-73.95,138.83,88.49,359.85
47780117,TjRB4BhxpexDZ5aeccEEwg,507,64.16,1.69,1.66,1.03,40.67,-73.87,257.75,91.09,0.72
47912485,slVt4LCDmXqTLbwpkoO3qg,507,46.21,1.59,1.45,0.83,40.67,-73.87,260.05,88.64,1.81
47797476,r7Xm2QRQQf0Nzl_DxTGVZA,507,-100.21,-0.41,1.58,0.97,40.69,-73.91,126.72,90.44,0.09
47810578,BJdKB-3iQNdtyLrBCug9gA,507,83.75,12.62,1.53,0.66,40.67,-73.98,302.42,87.1,359.43
48080389,QAMdgu0W_-XeOi6-qCKc5A,507,114.74,3.75,1.31,0.76,40.68,-73.94,350.35,90.4,0.87
48105522,z2m1PfwDdS8YaebiHBNwSg,507,61.85,1.86,1.83,0.96,40.66,-73.89,240.89,90.94,0.51
48105565,z2m1PfwDdS8YaebiHBNwSg,507,84.41,3.41,2.08,1.17,40.66,-73.89,240.89,90.94,0.51
48114344,I6v3CUX83r4DgwbSwJaIzQ,507,86.49,-0.24,0.96,0.48,40.64,-73.95,351.06,89.74,358.49
48147242,KYYLh-JfARvE2IiT4NJWvQ,507,35.16,7.82,1.25,1.08,40.65,-74.0,307.49,86.12,3.35
48145945,ZkeG6gN3dDvAD53vDq3K8Q,507,169.1,0.07,1.13,0.69,40.7,-73.95,50.17,89.89,359.73
48059911,lIJoLgpIWzZhnmovPuAzPQ,507,130.66,4.75,1.51,0.82,40.7,-73.93,216.53,91.05,359.41
48175914,PQk96mqdovKBvZzdK1DSWw,507,-127.11,2.24,0.71,0.48,40.68,-73.97,171.12,89.75,0.72
48240306,NON_JfOo_hY33K7USWrdYg,507,-107.37,-2.41,0.89,0.41,40.64,-73.97,80.99,89.57,0.8
48078322,yG9Tk_f4OYmytaL4XvKxpg,507,-162.55,-1.1,0.88,0.41,40.63,-73.95,141.04,90.54,1.43
48272089,Pf0U9mmtMHXhrvQqguFFmg,507,-25.63,0.69,0.49,1.24,40.65,-74.01,32.39,89.04,359.5
48295034,DCIc5e03FFNQKgyb8Iw04g,507,-157.91,-11.5,0.71,0.4,40.69,-73.98,170.34,89.6,1.8
48296146,WuYo9lRlG4Pg9IiBgjfBzg,507,52.17,1.52,1.7,0.97,40.67,-73.87,259.02,89.12,1.88
48385061,-YtWOA-YHmfsErN8XgH1uw,507,-100.07,5.13,1.4,0.62,40.67,-73.89,168.88,90.03,359.22
48460207,pPN_XkO_mScz-oURO2FyYg,507,69.88,5.23,0.9,0.55,40.65,-73.97,347.39,90.17,2.42
48342746,GawTae9aLz7N7tu5fnuI9Q,507,-20.14,-10.04,0.91,0.54,40.64,-73.95,172.82,89.5,359.42
48468145,Zu08lF9wf_kRKMNSYK4hxQ,507,-68.15,0.9,1.19,0.83,40.65,-74.0,128.57,93.04,0.33
48495541,SiIy6YvQdpsLiox39HoLRA,507,110.62,4.51,0.79,0.34,40.68,-73.96,285.81,89.87,2.94
48345506,RjLrV7WD8N0N7NCbSlVwww,507,100.47,0.97,1.67,0.69,40.65,-74.0,308.51,85.35,1.36
48558060,eAqVVFm27DyozFOqKwXapw,507,134.79,4.24,1.93,1.44,40.68,-74.0,19.44,91.39,359.46
48616559,vB6E7pCAH6zk5lwxh1TZLw,507,-121.33,-3.82,1.04,0.62,40.68,-73.87,169.43,90.27,358.51
48714403,8Ofo_MVq9dd4BzvSpicN0Q,507,106.21,6.73,1.34,0.82,40.68,-73.94,352.3,89.9,1.55
48722535,PpAfpwc1s53hswg_yWXqTQ,507,-93.1,-3.14,1.41,0.76,40.65,-73.97,168.87,89.76,0.22
48857010,s7xf1Y4k6oTYLHpNXmBVDg,507,-71.84,-1.07,0.96,0.34,40.65,-73.97,166.67,90.32,1.93
48928807,3Nm08pij_uhLAuNU_8x3CA,507,89.9,2.38,0.76,0.48,40.67,-73.89,348.66,90.2,0.91
48930364,MTabokdpsR0mo5qj4XrHRQ,507,80.26,1.69,1.31,0.62,40.65,-73.92,325.94,90.51,0.78
48930365,MTabokdpsR0mo5qj4XrHRQ,507,79.73,0.66,1.05,0.76,40.65,-73.92,325.94,90.51,0.78
48947474,2TqQU8wrHqR0cjbNYKNwxg,507,-142.24,1.24,0.61,0.69,40.69,-73.91,126.84,89.13,0.61
48888287,DIefZlDF6N8I4zDOHn-Kjg,507,-59.99,0.76,1.02,0.55,40.64,-73.97,81.03,88.98,359.87
49030244,l9NVAkvtYlO9YosHtG_Ndw,507,54.35,4.41,0.65,0.55,40.63,-74.02,300.07,89.79,358.85
49111402,q_sUu47S96JNcpxOIJMqaw,507,-141.92,1.17,0.7,0.55,40.63,-74.02,128.12,89.17,359.3
49143657,V3vsdlj2-PVeCBXoOXzj2A,507,111.67,-0.52,1.07,0.62,40.64,-73.97,263.06,90.86,1.52
49161185,EtFBJDWhFdSFQaB_gkwPyA,507,-48.28,3.2,0.92,0.48,40.67,-73.92,185.62,88.53,0.87
49213334,xEQclDdwpjXHWh1g5OkeqA,507,55.41,1.93,0.87,0.41,40.69,-73.92,306.93,88.71,359.82
49311184,qA78Kb7uGR1oDQ2hbiE3gg,507,102.16,0.45,1.54,0.76,40.65,-74.0,308.18,85.69,1.16
49312996,ocJWGJtB6pVvcsKAqPv1fQ,507,52.53,2.1,0.52,0.34,40.67,-73.89,346.14,90.43,0.85
49394725,5YCBdLYwuQR1Vhgz_I9N_g,507,-120.45,9.3,1.36,0.81,40.65,-74.0,126.18,93.89,358.63
49435531,AeLTMH_tgZZfGVWw0qNKrg,507,-22.67,2.62,1.72,1.1,40.71,-73.95,137.97,88.8,359.44
49435540,AeLTMH_tgZZfGVWw0qNKrg,507,-18.76,2.69,0.99,0.96,40.71,-73.95,137.97,88.8,359.44
49404772,tzXiJ1ss1O5ABgM__5eX_A,507,-118.31,1.41,1.39,0.76,40.66,-73.89,60.68,88.51,359.25
49404776,tzXiJ1ss1O5ABgM__5eX_A,507,-100.3,2.83,1.78,0.96,40.66,-73.89,60.68,88.51,359.25
49485296,9DQckslS3u7sWRVAP36hxg,507,-59.28,5.37,1.35,0.68,40.66,-73.89,65.96,89.43,358.58
56839117,Uji9CLEeVc12gdgHSRgR6Q,507,101.83,5.84,1.32,0.68,40.68,-73.94,352.04,90.52,0.72
49782413,P1bs7JdDY16WGR4UOP7iIQ,507,97.58,0.55,1.29,0.83,40.69,-73.96,258.47,90.79,0.51
49628498,mAI2uPU0vrZimS6UOxWt2Q,507,90.56,0.41,0.77,0.41,40.64,-73.97,351.76,88.56,0.22
49639447,6fJ3SP3_rRl_EtdkL49i2A,507,-92.64,7.82,1.46,1.08,40.68,-73.96,,,
49763836,YzfYGJr4m9sT_bZmrYGaag,507,-111.88,-2.17,0.83,0.34,40.64,-73.97,81.37,89.3,0.76
49867205,gfffdX8-hqm3GIj46Pdr2A,507,-61.09,-4.27,0.96,0.55,40.71,-73.93,75.73,91.11,0.08
50001502,G2ubBP7Fda8RN7uI_zxaxA,507,131.69,-3.99,1.23,0.82,40.66,-73.87,66.73,90.02,2.39
49892772,xZY0A5PaBHpQ70dYu1jtfw,507,-41.28,3.51,1.65,0.69,40.68,-73.94,81.81,90.32,358.89
50186495,Ls4avfZlk-Ec3O5oBujB-A,507,83.08,-1.03,1.22,0.55,40.65,-73.92,320.02,90.36,0.26
50186499,Ls4avfZlk-Ec3O5oBujB-A,507,82.45,-2.14,0.81,0.55,40.65,-73.92,320.02,90.36,0.26
50136572,6ba3I4FEpthsPWT_km1PMA,507,81.59,10.81,1.97,1.06,40.65,-73.97,347.19,89.92,3.46
50136671,6ba3I4FEpthsPWT_km1PMA,507,127.79,11.27,2.05,1.13,40.65,-73.97,347.19,89.92,3.46
50310051,-YBJf9t5QEOhypSPEGy1jg,507,-116.09,4.13,1.42,1.1,40.69,-73.91,125.99,89.01,0.8
50518312,R-ulONUQGGOr2xxb7s-K2w,507,147.33,3.86,0.46,0.41,40.69,-73.94,350.25,91.74,359.79
50457766,byjA_gPNG0erjz0u2K7RpQ,507,106.72,2.28,1.46,0.83,40.63,-74.02,303.02,90.27,0.05
50537303,kYT5V2tvuwdgXxvmEdde_g,507,146.1,-12.33,1.86,1.38,40.65,-73.9,163.13,89.22,0.31
50413425,yUD0FPfei17ReH3GToKXGw,507,123.31,1.79,1.0,0.55,40.68,-73.94,272.19,89.36,1.26
50563434,r475b7tRmnDcjXwcVF2MOQ,507,52.14,-3.17,0.68,0.41,40.67,-73.88,349.47,91.87,359.32
50647466,nfKi6dT5-cJa8dBpbNDzww,507,89.11,-2.03,1.67,1.31,40.64,-74.02,307.26,90.64,358.65
50656371,k6Gg0dV0404tcVMuWLr_Gw,507,103.67,-1.66,0.91,0.41,40.67,-73.99,31.92,89.14,359.26
50607043,y-gVcan99l2_lS8mrRPRwg,507,-8.73,-6.56,0.85,0.61,40.67,-73.97,27.02,89.08,1.21
50790526,2DmmsAbS0pyvyxzqTZ5d1g,507,134.83,3.55,1.03,0.62,40.67,-73.89,348.57,90.68,1.77
50779944,4AmqaG7IdEkaBxYw_rTGTw,507,-141.19,3.86,1.02,0.96,40.69,-73.91,132.64,89.64,0.55
50988325,mxuEeM5-lyASlV-k_lEi2Q,507,112.88,-0.59,1.59,0.9,40.62,-74.03,310.21,87.6,0.04
51071083,xBvoqq423Rwr6JOsYTAGPA,507,-106.96,2.52,1.44,0.62,40.67,-73.92,187.99,89.64,359.52
51133549,uLQpzahw5NHtcXMIg6my9A,507,-41.29,1.69,0.56,0.48,40.68,-74.01,199.91,90.65,1.84
51261511,YFCwIt3viuB1mmeCoG26Dw,507,-55.83,2.0,0.86,0.55,40.64,-73.97,82.56,88.28,0.85
51205823,Q_CN-01tyBdGmXxqIFU2qg,507,136.38,-0.1,0.97,0.62,40.62,-74.03,308.02,88.11,357.61
51213510,Pnip6ZB7f65iwSF4dwljiw,507,-168.33,2.93,0.46,0.34,40.68,-73.96,175.68,90.91,359.21
51177679,K0LGEp-1KrYy6PAkvlsW2w,507,-148.15,-1.35,0.65,0.34,40.73,-73.95,246.47,89.43,0.47
51424787,NsgQwR1ncXGzYsnUJP59Bg,507,-78.49,-16.56,1.76,1.01,40.63,-74.02,116.1,90.51,358.91
51420167,KjnLyRKBMAVLddUyERd2QA,507,144.32,3.03,0.46,0.41,40.69,-73.94,352.62,89.9,0.9
51371591,zZ52lpApvRac9lx5I3X9Tw,507,52.76,3.31,0.84,0.55,40.67,-73.89,347.81,89.26,1.21
51460638,_YWwecQa3Kr_xi7uUOIgHg,507,106.63,5.98,1.14,0.55,40.68,-73.88,259.26,90.37,1.5
51504505,34DkMe_wKI4KkU3tMIbkHQ,507,99.47,5.19,1.41,0.75,40.68,-73.94,350.42,90.76,1.58
51550735,6AuA1lBn3GHLGx46Ipk2Rw,507,114.5,3.69,0.83,0.34,40.68,-73.96,286.53,90.89,3.02
51571510,g31Wkyoyja3eRCDS1-rrOg,507,-58.23,1.66,0.87,0.55,40.64,-73.97,81.58,88.68,0.88
51642664,tJVmTKClIvo2H1u7D07uug,507,90.21,12.66,1.1,0.59,40.68,-73.93,260.81,90.35,0.84
51646786,wfqQyJsExQC14zPTRVGalg,507,75.55,6.83,2.23,1.02,40.64,-73.98,242.58,89.53,1.53
51654883,0-qL2zHNuMSS0cFOfmwX0A,507,133.36,-0.45,1.51,1.59,40.7,-73.95,49.68,90.43,359.63
51654896,0-qL2zHNuMSS0cFOfmwX0A,507,147.66,0.79,2.95,1.86,40.7,-73.95,49.68,90.43,359.63
51654903,0-qL2zHNuMSS0cFOfmwX0A,507,152.16,-1.86,1.83,1.79,40.7,-73.95,49.68,90.43,359.63
51801891,2XWSROq906aIU4xGAb99ug,507,-120.94,2.93,1.43,0.76,40.66,-73.89,60.53,89.25,359.89
51802139,2XWSROq906aIU4xGAb99ug,507,-103.03,4.34,1.68,0.82,40.66,-73.89,60.53,89.25,359.89
51827351,bN3p5KPfa8XFImAAE6AKkQ,507,30.05,3.55,1.22,1.03,40.65,-74.0,306.98,86.88,3.13
51712459,xkJNYW6PsLGIlHt0DfKmaA,507,109.19,-7.27,6.64,3.12,40.66,-73.91,349.2,89.76,0.71
51851266,ZxTmYd9i-jn7HC-XrSpq7Q,507,86.01,-1.86,1.99,1.24,40.64,-74.02,308.27,89.81,358.71
51883537,zQX9qIMXvZByfvkj0R3b5Q,507,55.54,-0.34,1.4,1.1,40.7,-73.95,48.5,90.08,359.12
52007488,2LuSTkuu6Ovh29GaAuxymg,507,105.06,3.31,1.48,0.69,40.63,-74.02,300.16,89.39,359.26
52143642,ZJ26CXA84xuqoeSibGxp2g,507,99.37,2.34,1.88,0.83,40.62,-74.03,307.93,88.05,359.6
52160560,B9nx-cRzyxiFlUDovMQ80w,507,74.71,2.24,0.95,0.62,40.67,-73.89,346.78,90.35,0.68
52121965,mcWpEwxDLOxMBgAsP_Vv1g,507,-52.05,1.97,0.96,0.48,40.65,-73.97,167.38,89.18,1.99
52261425,7O3dy1RWFAyhmqOe-ekZbQ,507,-79.36,2.55,2.67,1.51,40.66,-73.87,61.75,90.29,1.07
52479783,Y3QoDUzPXE4B16iijghXKQ,507,-67.09,0.28,1.38,0.83,40.67,-73.87,81.23,89.9,1.74
52440674,KiUTf09klc8aeOVVhBBPvA,507,94.17,-5.74,1.48,0.88,40.62,-74.02,308.68,89.73,359.48
52612157,ozLBAwJxt0g5HsAxCDQzIw,507,106.78,0.28,2.34,1.1,40.67,-73.87,258.68,88.77,1.27
52612299,ozLBAwJxt0g5HsAxCDQzIw,507,141.83,-0.59,1.16,0.76,40.67,-73.87,258.68,88.77,1.27
52517195,jUdA4n-IFlt43Hn4CmMJvA,507,96.32,2.52,1.09,0.62,40.65,-73.94,265.68,90.23,1.45
52636319,SBHLPAhG4NwXhzr_o8A57A,507,90.59,10.44,1.19,0.8,40.59,-73.97,5.17,90.91,0.86
52719669,AHOjjHjV6QpvnGRs09TR6Q,507,120.25,-1.97,1.76,1.17,40.69,-73.91,306.39,88.92,1.06
52826139,cWEWW5YFGxtaPhX7p3RWsg,507,128.84,10.24,2.65,1.95,40.65,-74.0,308.35,86.59,3.18
52897997,9PTNhuTQ3sUasEHDWGcLww,507,27.74,-4.72,1.26,0.89,40.69,-73.99,26.42,91.06,0.51
52875642,k73pxiiZZ5Ha8QxKDyONjQ,507,88.14,-1.1,1.1,0.55,40.67,-73.99,30.17,89.37,359.96
52804886,Wao9td54DupWyXg3-FSx5g,507,35.75,-4.37,2.29,1.71,40.66,-73.91,347.95,89.25,359.46
52926201,yf4Y8Th-DyL2pfhcbCt2gA,507,-138.19,-1.38,3.44,1.79,40.64,-73.91,223.03,89.43,1.25
52978855,hPdc0sEnIsl029qYkypqGg,507,-113.95,-2.66,1.32,0.96,40.69,-73.91,126.07,89.95,0.35
53054306,u1Peu3uwgzpxakdstOAhsA,507,103.02,-7.41,2.32,1.3,40.66,-73.87,63.41,89.51,0.94
53227584,nl0QO0Ya14Eild0LsVJgPQ,507,-45.98,2.21,0.9,0.55,40.65,-73.97,166.98,89.55,1.37
53295395,sDE4VccmoTyHP1hlGPN_-Q,507,24.47,3.75,0.97,0.34,40.68,-73.94,351.31,90.05,359.83
53398517,LGDQE5oa5WnwPqwVXUdiTw,507,-146.66,-1.66,0.8,0.41,40.63,-73.91,319.0,89.92,359.73
53356951,fJj0qjEAvW7gZccGw1WNcQ,507,53.76,-4.27,4.18,3.29,40.68,-73.88,132.69,88.47,1.41
53562249,Dlq7gbOAJ-yHeuWsaCYq_w,507,69.78,-4.78,1.65,0.89,40.71,-73.93,258.02,89.38,0.1
53639082,X6Cof_E4YXVESu4uVNXeMw,507,109.28,-5.57,1.17,0.68,40.65,-73.93,266.64,90.34,1.37
53648812,L6nTW1sJD-ILHderzQrEyg,507,94.47,-1.4,1.64,1.23,40.65,-74.0,307.84,86.17,1.31
53586798,erlxf0NSzrFljiX3yXZEQg,507,-72.43,3.43,1.6,1.03,40.62,-73.97,81.44,89.28,0.78
53602917,RXR1g35EDk-L_ljtYljI3Q,507,-89.62,-3.99,1.17,0.55,40.71,-73.93,76.24,91.17,359.94
53698250,yZCJ9j8l2oGGh9AONvQIfQ,507,129.44,1.59,1.01,0.55,40.64,-73.97,261.66,91.06,0.8
53616283,vgChRn5OeQJgGRr6FXiEgA,507,-90.14,7.24,1.38,0.61,40.67,-73.89,169.89,89.1,359.8
53722815,PKHhMHD2lpbfCeAwkfmXxA,507,-50.09,-9.67,1.23,0.6,40.63,-73.96,351.54,89.84,1.55
53852525,RKUIXAggM4fGpiu3SPcOGQ,507,36.33,1.59,0.59,0.55,40.64,-74.02,35.46,91.09,0.34
53906450,ryph7Trz9QqncXtZF6pJPg,507,-96.93,0.69,0.82,0.41,40.63,-73.97,85.45,88.49,2.03
53982547,v0s5_nWpLHordlpbCqElRg,507,38.04,2.21,0.77,0.55,40.64,-73.97,261.91,90.05,1.23
53891007,7cBA5pqjpIKOou5wl2FROw,507,123.8,2.69,0.86,0.28,40.69,-73.96,260.85,90.89,1.7
54038128,0P81AAL65e7iHHiw11IADg,507,-59.99,2.14,1.29,0.55,40.67,-73.92,187.83,89.47,359.27
54100473,07zNFe99rxB7dV0so9rGng,507,124.56,0.28,0.59,0.41,40.67,-73.89,347.8,89.68,358.95
54027065,x3BQXjwzS3GlCmPcNGHC8Q,507,-73.56,6.97,1.4,0.88,40.68,-73.96,104.16,89.96,358.21
54221773,ERvmc7HJ9lE8KqFF6Sm5LQ,507,140.05,-2.59,0.75,0.48,40.71,-73.93,258.34,88.91,2.09
54151891,iiVnAGAapfDu-Fj1AlJ46A,507,-82.27,-10.37,1.69,1.19,40.68,-73.87,169.99,88.28,358.3
54236571,Tx5vrNC7CHNcBPy1r07fEg,507,-118.48,2.55,2.32,1.38,40.66,-73.87,61.26,90.47,0.69
54225003,C-VKzvyrQZ4RfJCUNMacSw,507,73.62,6.05,1.36,0.82,40.68,-73.94,351.56,90.03,0.83
54325475,11jhoxpx-_C-EwYKamIXXg,507,-48.84,1.31,0.93,0.55,40.64,-73.97,77.53,88.67,359.71
54278160,6wMVEjkRDgTm7IQghBo-GA,507,-75.2,-2.38,1.23,0.62,40.67,-73.92,184.53,89.28,0.05
54279844,DLUqHNWr9_gky4O4BE7WbA,507,-73.34,5.54,1.58,0.89,40.69,-73.91,126.66,89.8,0.42
54364513,LaCpwgs7ARpbvLRyRhdaLA,507,-114.38,-5.16,1.27,0.68,40.63,-74.02,129.2,89.3,0.52
54365701,I-rLqLBK697_WHtOPe-rTQ,507,-126.64,1.52,1.35,0.83,40.68,-73.96,197.03,90.87,359.61
54675246,9J5t9hsXWBvZ9T_ph6evWQ,507,89.97,5.02,1.72,0.82,40.63,-74.02,303.91,89.08,359.99
54705526,4qI1lc2fvyH_XuYRag45cw,507,-41.41,2.89,2.67,1.62,40.62,-74.02,0.0,90.0,0.0
54754640,7aiENZeajjrzygYZfQxPTA,507,149.0,-7.14,1.82,0.82,40.69,-73.87,252.26,90.82,359.78
