id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
71660564,IJmL3nq0BqtYbxPRpZq8GA,627,-125.4,-9.1,1.68,1.21,40.77,-73.93,268.48,91.0,0.99
71764888,_l8ulp3houeCfkwd5KSH7g,627,113.18,-14.16,1.37,0.71,40.75,-73.85,69.0,85.1,358.16
71931658,fhWA71zUp_8tSp0DFg4pGA,627,-74.78,1.38,2.44,1.1,40.69,-73.86,260.08,91.04,1.43
71893007,LYBdxLxXpjxnyx6ZAP34eQ,627,73.82,2.69,1.23,0.69,40.77,-73.74,212.18,89.77,2.82
71848408,0czmxIl8Xy3NxB3rTQcAgg,627,165.15,-6.36,1.29,0.61,40.74,-73.89,81.31,87.8,0.2
72493967,W308rXhSyiYLIJREDwpNEQ,627,51.76,9.33,1.43,0.87,40.72,-73.88,328.4,87.65,359.56
72577072,tAn22itIyUiaUWsEMW-3Pg,627,80.06,-0.38,6.57,3.24,40.75,-73.86,71.51,89.26,358.2
72723709,8_wFvCGwu20m_PCKHyUwLQ,627,21.97,-3.48,0.95,0.62,40.71,-73.86,173.65,91.69,0.04
72852067,cvO0TCKa5J8Emf3Xrj5VUg,627,32.47,-11.1,1.47,0.8,40.76,-73.86,148.79,90.09,0.45
72952644,b4jtP6UkbafJkcPr5MCubQ,627,-168.13,-2.38,1.12,0.62,40.73,-73.94,323.62,89.7,0.54
73097187,7tWndK6msaUiyvxB_FbU9w,627,141.13,-11.27,2.16,1.0,40.76,-73.89,263.2,88.83,2.81
73288939,MGMsGkdYQF3UJyO2ACTcXw,627,132.79,-0.79,0.85,0.62,40.69,-73.85,175.57,91.71,359.31
73333114,1irYjBUUgoCyAHRrXTLtKA,627,176.29,-5.74,1.79,0.61,40.73,-73.85,295.86,90.36,359.95
74005570,J5fdGt5TI9exCTjkS9oc2w,627,142.85,-0.0,0.88,0.41,40.76,-73.87,173.33,89.94,0.46
74172612,YnxKfks4xYn8bTltUMeXKQ,627,41.93,-5.16,1.6,1.23,40.74,-73.9,22.4,89.59,2.08
74214441,Aof8yL_F0mIRu_LVvMUvsQ,627,-76.36,-1.66,1.63,0.83,40.75,-73.91,261.64,91.21,2.48
74214445,Aof8yL_F0mIRu_LVvMUvsQ,627,-72.87,-10.1,0.76,0.4,40.75,-73.91,261.64,91.21,2.48
74214448,Aof8yL_F0mIRu_LVvMUvsQ,627,-72.87,-9.7,0.68,0.4,40.75,-73.91,261.64,91.21,2.48
74317593,P0TRRpCYenH1r5GyNT0kdw,627,-111.6,-2.14,0.83,0.41,40.8,-73.81,208.51,92.04,357.15
74365334,fjyNwX9qRQ79uaAzdMxL2A,627,22.98,1.21,1.52,1.31,40.75,-73.9,83.19,89.05,0.5
74365335,fjyNwX9qRQ79uaAzdMxL2A,627,25.05,-14.03,0.96,0.84,40.75,-73.9,83.19,89.05,0.5
74876099,cDScDs6LU7V6Va1jN3kuMg,627,123.97,3.27,1.79,1.31,40.76,-73.84,61.67,90.18,359.58
75470869,FgaalWzJ-ay0ZceZ22pReA,627,154.83,-8.63,0.92,0.54,40.75,-73.9,81.72,89.52,0.46
75538418,ndZOKz1d0Z_Li4o26MCHtA,627,43.6,2.59,1.48,1.1,40.7,-73.88,342.22,89.8,1.58
75701182,tRD2tUR1SnLiiEjE0rnEqg,627,75.21,4.06,2.24,1.51,40.76,-73.84,241.37,89.52,359.69
75953127,qJ7lzKTryKOr3dRf6UDnuQ,627,-153.88,-0.76,1.31,0.69,40.76,-73.93,119.77,89.31,1.8
76477590,7Zry7gv4bsmNlHXAfKzc5A,627,154.12,-1.35,0.92,0.56,40.76,-73.88,172.15,92.49,359.54
76683897,azXypmhFrd1dTfnrkMQGQw,627,24.81,1.17,1.58,1.24,40.75,-73.9,85.03,89.21,0.35
76683917,azXypmhFrd1dTfnrkMQGQw,627,27.56,-13.96,1.03,0.84,40.75,-73.9,85.03,89.21,0.35
76785578,kIjSGrTajyOxfo0TmqrADw,627,1.9,0.34,1.03,0.55,40.75,-73.86,70.67,89.83,359.04
77343405,ZeUJyNyGXBgXHRc9g2fTMg,627,130.54,-16.85,1.06,0.95,40.75,-73.86,71.91,89.58,359.15
77343414,ZeUJyNyGXBgXHRc9g2fTMg,627,130.59,-16.09,1.1,0.83,40.75,-73.86,71.91,89.58,359.15
77343420,ZeUJyNyGXBgXHRc9g2fTMg,627,152.16,0.28,1.83,1.66,40.75,-73.86,71.91,89.58,359.15
77503157,Hug-X9ziyJTXYibHHEqorw,627,1.69,0.48,1.03,0.55,40.75,-73.86,70.73,89.52,358.92
77642869,zFsEIn1ez1WACEC9el2HGA,627,-114.74,-1.97,0.91,0.62,40.76,-73.84,242.54,89.33,359.47
77769968,9kTMLEtmDlI4AEpB1ZeN_Q,627,122.44,-5.33,0.6,0.34,40.76,-73.87,172.19,90.29,0.24
77925048,a4NvoFpLT9D_SO8T0Macrg,627,126.01,-2.83,1.24,0.83,40.76,-73.84,241.28,89.89,0.24
78165680,wPw8h9cWfQuKYz1cjmLYYg,627,22.81,1.03,1.03,0.55,40.75,-73.9,81.85,88.99,1.31
78100998,D8RL5XsTjPqFwHDiqzON7g,627,-101.69,-1.79,1.8,0.96,40.78,-73.85,186.94,90.66,2.53
78101001,D8RL5XsTjPqFwHDiqzON7g,627,-97.37,-12.0,1.09,0.59,40.78,-73.85,186.94,90.66,2.53
78473878,LAPfhIw_qtviUnUvj2J6sw,627,-150.29,-0.17,1.22,1.03,40.76,-73.93,120.69,89.52,1.21
79100373,NzmjHVwd8kmpgXj3G1Pqiw,627,52.07,-0.03,0.82,0.62,40.76,-73.87,173.23,90.61,359.86
79237013,GmFrwN4gePazqeU0YAABng,627,4.44,-9.0,1.44,0.74,40.76,-73.86,124.94,89.34,357.04
80048041,E6C2BnEPW7hUqQZgZIphoA,627,-166.63,-2.89,1.2,0.75,40.73,-73.94,335.83,89.41,0.19
80836482,9_GC8ExcTl5-XdrKAym2NQ,627,85.35,4.72,2.31,1.58,40.76,-73.84,61.7,89.15,359.84
81355722,p-V5HuTXLgsyMKqhXAEy-w,627,3.0,0.62,1.17,0.55,40.75,-73.86,70.24,89.68,359.09
81417924,iPy6EDWN4zwYinO-C_K-Vw,627,-128.3,-1.66,0.88,0.41,40.75,-73.9,82.2,89.27,2.18
81591090,1Hzrfb0RObnfe-tKWGmbAg,627,-30.74,-0.1,1.17,0.62,40.75,-73.87,72.68,89.53,359.92
81759670,KzBUCJxyGWt667HY9tC9Cw,627,-74.84,-13.41,1.16,0.52,40.61,-73.82,343.41,89.71,0.82
82016454,ME2F4nbULYbHa-3SO5O7GA,627,93.75,21.13,2.27,1.44,40.76,-73.83,158.58,91.08,359.87
82400133,FVCa_zM1s6J6ybthzPgGXg,627,34.37,1.59,1.26,0.83,40.75,-73.9,81.46,88.81,1.59
82952488,-rJFeHSSMRA6D1Oshl-bfg,627,1.24,1.03,1.1,0.55,40.75,-73.86,70.93,89.39,359.04
82946155,qzav8VW_L2Fy7RhJKrIgPQ,627,-52.41,-1.0,0.9,0.48,40.75,-73.9,82.21,89.55,1.81
83078728,MxzjwRipb8ZZ-2nV3VfZnQ,627,49.03,-1.45,1.17,0.83,40.73,-73.81,2.73,89.72,0.59
83219845,sudAxnl1a-CRlvA-t9o3RA,627,5.37,1.69,1.93,0.92,40.75,-73.87,69.36,89.25,359.15
83165740,QuXKxQQjFm6U8NiFkrqa2Q,627,38.25,8.83,2.22,1.87,40.72,-73.87,237.72,90.44,0.19
83495170,YQv9Z470auF_CxkL49ov0w,627,12.39,-19.74,2.83,1.1,40.76,-73.86,122.59,89.14,357.45
83542192,Ta0uCqGPvqeCtSmJ_WuF7w,627,62.32,8.69,1.26,0.94,40.72,-73.88,327.72,87.6,359.7
83742874,NM4GZNQXar7qgwVilxteNQ,627,-126.95,-6.18,1.15,0.82,40.77,-73.93,268.97,90.24,359.48
83797172,2DEGoukUa5FeOwSY_ByIeA,627,79.33,-7.27,0.79,0.41,40.76,-73.87,172.26,88.08,359.58
84627915,mxqjsL6HtSAC44WG8tENqQ,627,41.97,2.83,1.24,0.96,40.76,-73.84,61.87,90.08,359.37
85108956,TylUOK6vLMd-WjnxjPsq-w,627,-135.83,-1.86,0.6,0.41,40.75,-73.9,82.32,89.67,2.52
85291698,n30G8xxIwWqxC_wrTh6-rQ,627,166.73,0.03,0.94,0.48,40.75,-73.9,171.18,88.99,0.49
85401941,SIVdjd4ZKotPk56_lzTPzg,627,-93.78,-4.61,3.03,2.6,40.7,-73.78,291.05,90.37,359.83
85890887,36pNf2FnM59Crb4OJ9qVpg,627,-135.34,-5.74,2.35,1.57,40.78,-73.84,1.19,88.31,5.41
86451444,_18Cd_Z3cfvV5xSSEXb0vQ,627,-60.4,1.97,0.75,0.48,40.72,-73.88,147.85,90.4,358.58
86483472,E2goSAUORbOUQiw5-3Xryg,627,-176.75,-0.03,0.61,0.34,40.75,-73.9,171.89,89.08,0.91
86717115,-D4MVLYrsvK61GjP1QB-cg,627,118.72,-1.28,4.57,2.55,40.76,-73.86,145.7,90.48,0.74
86775527,LMO7NO5X-sp1Miz9T7fj3g,627,66.83,3.62,1.39,1.0,40.72,-73.88,265.13,89.35,1.52
86779277,pd-UqkKobWk6f0CX7n70-A,627,11.44,-13.28,1.99,1.05,40.76,-73.85,75.9,89.38,358.91
86741348,Gfb-FwvKc4d5lNXGXKQECg,627,3.38,0.52,1.1,0.48,40.75,-73.87,69.47,89.54,358.92
87019873,lodyTcLEJa9fcKCdEMw0HQ,627,52.65,2.03,4.81,2.55,40.75,-73.9,81.62,89.07,0.72
87408647,oGgi3TzkMWu_ZUm44U7TuQ,627,29.91,-10.24,1.49,0.8,40.76,-73.86,147.34,90.17,0.09
87410596,D7Ai3oLBri4SH_N92UL2hA,627,-89.47,-10.44,1.07,0.67,40.71,-73.83,310.6,89.69,0.89
87613790,hXKVenT_cnUpBZ57i4DQ8Q,627,-81.85,-7.34,1.08,0.54,40.61,-73.82,342.23,89.41,358.87
87994248,WLjT4BZ7c-IWpFh9znpOCA,627,-69.35,-7.55,1.09,0.68,40.61,-73.82,339.8,90.52,0.76
87994250,WLjT4BZ7c-IWpFh9znpOCA,627,-69.33,-7.04,1.03,0.48,40.61,-73.82,339.8,90.52,0.76
88539014,O0KZ81FWE-Ld8-yrtmVQcQ,627,7.48,-12.66,2.03,0.99,40.76,-73.86,121.77,89.35,358.01
88572743,BioKsWkvCsE_xJikmebyvA,627,-10.34,-0.17,0.87,0.48,40.7,-73.78,293.3,90.65,359.02
88572481,BMkuMiEcbS7sHrfsL4zCFA,627,156.7,-4.24,1.25,0.62,40.76,-73.87,261.59,89.56,2.67
88733319,-LDB7j4GDUERDF0OPOULDQ,627,-44.52,-0.52,0.97,0.62,40.75,-73.91,261.61,90.21,1.92
88755854,H2BwXc9IYh5-CFm33cRWVg,627,100.3,-1.38,0.86,0.41,40.73,-73.81,128.52,88.93,358.45
89541598,1jYASAZq2NgSKXrCk03vPg,627,3.72,0.9,1.37,0.69,40.75,-73.87,69.92,89.55,359.4
89665233,SCwxQKKmmDbx2b-9VTwFeA,627,14.9,-17.48,2.45,1.19,40.76,-73.85,63.75,89.31,358.28
89932852,Pk9ds7hFNxAZur6Jm5TtOg,627,10.41,-12.1,1.8,0.92,40.76,-73.85,63.1,89.3,358.04
90085911,G_q-s0HfFwBImBTJjEP0cA,627,6.49,-7.71,1.16,0.61,40.76,-73.86,159.13,90.68,358.17
90095395,cUDrCN_IOboKvaDj_HOhdg,627,10.17,-11.9,1.74,0.79,40.76,-73.85,71.07,89.29,358.65
90034417,p-CNWd5AlhGXrFKabDOj1w,627,9.57,-12.92,2.01,0.98,40.76,-73.85,66.09,89.06,358.18
90054843,5AcEy8jvMfdRifLa6CPy6g,627,6.36,-11.83,1.7,0.79,40.76,-73.85,75.88,90.46,358.55
90057994,sXTwQ1bs12ucEi9ouS9LWQ,627,3.86,-9.37,1.51,0.81,40.76,-73.85,71.93,89.58,358.69
90133951,lw0_Cgvju_R2xuspGydIeQ,627,6.66,-7.38,1.09,0.61,40.76,-73.86,122.47,90.01,0.57
90159373,S9UGgA3niykIhNgSSqk3YA,627,7.75,-12.13,1.9,0.99,40.76,-73.85,77.54,89.75,358.9
90164571,D893RBaP3xDwe_Xw5IV_NQ,627,5.71,-8.56,1.37,0.67,40.76,-73.85,41.07,89.62,358.18
90179659,CaOcEHAkx4QhX1JuteCCwA,627,11.6,-15.03,2.18,1.03,40.76,-73.85,64.88,89.17,358.1
90317842,EDIRdOqHAgbQ1-ooFg0clw,627,11.14,-17.57,2.46,1.13,40.76,-73.85,50.79,90.14,358.01
90333687,KDnkztZIUnHX1Nq48Mgnaw,627,8.22,-8.26,1.35,0.74,40.76,-73.86,158.96,89.78,358.53
90436280,QiCUpTv7E2uhtu_NVjXz3w,627,10.9,-13.74,2.0,1.04,40.76,-73.85,60.04,89.83,358.07
90452240,ilqo7MZuAbWfb0sl67OEXw,627,-35.0,-6.66,0.74,0.41,40.76,-73.93,121.21,87.98,359.66
90452255,ilqo7MZuAbWfb0sl67OEXw,627,-22.78,2.48,0.97,0.83,40.76,-73.93,121.21,87.98,359.66
90458445,7XUUlr_u86BezWB3aS41OA,627,6.08,-8.46,1.16,0.61,40.76,-73.85,39.36,90.57,0.75
90647052,nHwKc5MD-Upd351z5Jb0lQ,627,12.62,-15.7,2.23,1.09,40.76,-73.85,75.6,89.8,358.73
90650065,p5UIeRMZv2dzLEe_emTxdQ,627,27.68,-4.92,0.75,0.34,40.77,-73.89,102.09,88.6,1.19
90758651,a9ARLQ7BuxjRVCmWAQ2qPA,627,5.16,-11.77,1.78,0.93,40.76,-73.85,90.22,90.27,356.62
91031163,rEu5TdzYDwse108SFg68OA,627,1.93,-6.7,1.1,0.61,40.76,-73.86,148.86,90.99,357.2
91043433,CIUnWesR70KzbjtD_ztcQQ,627,5.19,-7.65,1.16,0.61,40.76,-73.86,121.57,90.16,359.52
91067986,ZJ_gL7HqAk_8QeZrfTm_lQ,627,10.37,-12.82,1.87,0.92,40.76,-73.85,65.52,89.11,358.02
91398504,3DVAAvhbtoNytEFiKSyTog,627,7.99,-11.83,1.96,0.93,40.76,-73.85,46.11,90.16,358.14
91466444,ANBwTPbfi55Ba8P9KUCdpw,627,6.46,-8.96,1.36,0.67,40.76,-73.85,39.14,90.09,358.35
91648249,hZroGUP9LeFzLALf2eh3zg,627,5.98,-9.06,1.36,0.74,40.76,-73.85,39.78,90.5,358.29
91568337,WuRLKJhGpkkx6cJTmVsKcQ,627,7.95,-8.39,1.49,0.74,40.76,-73.86,138.99,90.18,2.83
91759579,hmLbwddJ86N3H89fOTkRWQ,627,7.58,-8.9,1.42,0.67,40.76,-73.86,130.71,89.63,1.96
91754579,svE7HZSF96edWDxUkZ0a1g,627,3.82,-6.53,1.03,0.54,40.76,-73.86,146.64,89.9,357.91
91818959,TcMpmcNwNcI65pAvUyE9qw,627,7.07,-7.0,1.09,0.54,40.76,-73.86,158.59,89.39,358.59
91927009,gPDhl7Ww6zvEr5Vq_-WGsA,627,14.32,-15.54,2.33,1.15,40.76,-73.85,62.56,89.37,358.2
91985213,A7oMuu7UjMAhLy6ZQvAfqA,627,10.41,-12.59,1.8,0.85,40.76,-73.85,65.45,89.04,358.02
91965412,WRiE0lnMHU65pQ9_r_v6eg,627,4.15,-8.63,1.18,0.67,40.76,-73.85,143.57,90.57,356.72
92038382,LgwT4_DG86SDsy8zHEInDg,627,11.37,-17.19,2.52,1.13,40.76,-73.85,50.84,90.02,357.88
92081153,R7sWu3QeMtgbl6gULFiJGg,627,8.56,-10.37,1.48,0.8,40.76,-73.85,67.12,90.18,358.39
92257149,nWgAsiP_mjWMH-RSsjgQSA,627,-154.4,-4.65,0.83,0.48,40.77,-73.93,268.04,88.54,359.74
92263970,iY317DkuyVEoXH0LbV8xlw,627,5.19,-11.07,1.71,0.86,40.76,-73.85,95.68,89.92,356.59
92234124,ztJy0x413uATSnwufUc06w,627,7.78,-11.24,1.69,0.93,40.76,-73.85,44.07,90.43,358.36
92327544,21IFflpDMLJQFMCZhU5Hhw,627,5.88,-8.86,1.3,0.61,40.76,-73.85,40.28,90.31,358.1
92382516,FJOk_YyypBc8gKJbXEBHgw,627,6.15,-7.27,1.16,0.54,40.76,-73.86,143.61,91.58,2.9
92335792,skBtYsRj_C-vHlnzz6jtlQ,627,9.43,-12.82,1.88,0.92,40.76,-73.85,46.47,90.55,358.21
92420843,wQ3q00pguvj5eWHpUd453w,627,1.41,-6.9,1.03,0.48,40.76,-73.86,154.32,91.39,357.42
92469852,i1-UpwGTIvOVuadc-xcpkg,627,17.85,-21.34,3.08,1.62,40.76,-73.85,66.47,89.23,358.35
92477727,odWS0d96vgZ1eJyfrZfGTw,627,5.13,-9.74,1.44,0.74,40.76,-73.85,42.52,90.43,358.07
92495124,ieO-6agerjhMpD58-66eTg,627,10.14,-17.42,2.61,1.19,40.76,-73.85,74.48,88.96,358.48
92420883,wQ3q00pguvj5eWHpUd453w,627,1.4,-7.38,1.02,0.61,40.76,-73.86,154.32,91.39,357.42
92432337,fPL_OAEZto5YKhFvDGBvaA,627,-131.76,-0.52,1.1,0.76,40.74,-73.85,337.63,89.2,0.55
92564876,zuehu7DxqcnMUWiAHrhEmQ,627,8.76,-11.93,1.75,0.86,40.76,-73.85,66.58,89.46,358.4
92623155,6aVbSsddMW_mn7k_8NsAYw,627,176.69,-0.55,0.74,0.41,40.76,-73.86,150.37,90.13,1.28
92750429,wdKe6xxldSc9Ts4wDgyfVQ,627,-70.02,-0.66,1.1,0.62,40.76,-73.9,23.73,89.03,1.35
92787113,EPArKlXr4yVITwW33Go1Nw,627,4.51,-9.97,1.58,0.8,40.76,-73.85,105.94,89.67,357.0
92853814,dj8oxs1UhCpIlfMgTBMVHQ,627,10.5,-13.02,1.91,0.92,40.76,-73.85,62.24,89.8,358.06
92875861,yDU7XBGML21G2gBkE0bJIA,627,6.39,-9.17,1.36,0.67,40.76,-73.86,140.62,89.68,356.15
92951679,kDhZjXiDDhRkow8ceSzqqw,627,6.18,-10.87,1.64,0.73,40.76,-73.85,77.61,90.13,358.83
93072649,V-K91ySGNLOIDy4v6DtNWQ,627,12.29,-19.71,2.9,1.28,40.76,-73.85,51.37,90.01,358.07
93089027,U6ZTs-UAQxVW9P23Zxf0tA,627,13.12,-14.93,2.16,1.09,40.76,-73.85,62.39,89.81,358.29
93095596,qDNUyJo91VCHyOHMizEwpg,627,106.85,3.96,2.34,1.58,40.76,-73.77,337.49,90.56,2.38
93121481,bISvzjrlxfPBO2VgMa5sHw,627,10.57,-12.0,1.73,0.86,40.76,-73.85,62.06,90.3,358.45
93290160,M8PgbDiqSWK0EPOnVjTSPg,627,61.93,-1.97,0.68,0.62,40.76,-73.83,89.59,89.73,0.0
93295238,glKVSXNxfqbtB0cYumcisA,627,8.73,-12.66,1.76,0.85,40.76,-73.85,43.28,90.21,358.16
93369510,S4VEN2fZE0-S6ESWQ89pkA,627,15.86,-19.83,2.81,1.28,40.76,-73.85,65.14,88.94,358.25
93262692,UQnNRtQhyiY0qH9azIXhPA,627,11.63,-14.09,2.12,1.1,40.76,-73.85,66.2,89.43,358.58
93256166,SUKo-s5TwAuNGnvT7PabNw,627,15.26,-17.7,2.5,1.13,40.76,-73.85,58.39,89.89,357.92
93402279,efjZBcigHrDcGSGUZh8R4Q,627,6.36,-10.84,1.57,0.8,40.76,-73.85,43.04,90.32,358.13
93407559,7EX3IqVMn_SJgW8Wo0IK1w,627,16.02,-19.46,2.74,1.29,40.76,-73.85,53.54,90.02,357.8
93402967,pCDOGeTKbdcPz5Nk8RCjHA,627,2.06,-5.57,0.91,0.55,40.76,-73.85,48.36,89.52,1.46
93475260,XB9UJ1bDsySlnUM0Uhjsng,627,14.38,-18.48,2.59,1.3,40.76,-73.85,58.55,90.15,357.74
93594885,EM7TZkRIvOPwMCtfOxKg1g,627,6.8,-7.92,1.22,0.61,40.76,-73.86,158.85,90.26,358.18
93611463,RnYwpMKGuRbtlpJ8Ud1IRQ,627,16.66,-21.82,3.0,1.25,40.76,-73.85,56.81,90.39,357.58
93679155,uyFdv61zPXhnAko5KjlN_A,627,3.86,-9.57,1.51,0.8,40.76,-73.85,100.38,89.63,355.94
93747076,ziHKgo1tLAaGAl5jbtgXSA,627,14.09,-17.19,2.4,1.13,40.76,-73.85,47.92,90.37,358.12
93688483,NQI7P-sLynOdP196JImAAw,627,8.69,-10.81,1.62,0.73,40.76,-73.85,68.96,90.06,358.23
93667061,1EJ8e-0hgaqTGU9-_lsqcg,627,5.74,-7.44,1.16,0.61,40.76,-73.86,149.6,89.36,359.27
93677917,X9dBCxstqvvHvmnpZFBy3Q,627,11.04,-16.47,2.39,1.21,40.76,-73.85,74.47,89.53,358.54
93734404,oezLDlm8oZAHtFwz9TG1Hw,627,8.59,-12.39,1.82,0.86,40.76,-73.85,66.51,89.54,358.58
93845748,nlnjfIfCN5lhv6do2nRDBw,627,3.86,-5.26,0.96,0.48,40.76,-73.85,40.73,89.63,2.09
93904841,pp19a1IsyZvCchzcX_bjhw,627,10.64,-12.29,1.87,0.92,40.76,-73.85,38.39,89.77,359.73
93921894,RxaXofqaTwF6LiugU4DLqQ,627,4.54,-11.27,1.78,0.86,40.76,-73.85,111.74,89.8,356.31
94184352,SqupAdtP_7BTO4JMfg9T9w,627,76.19,-0.28,1.89,0.97,40.89,-73.86,294.24,85.51,1.9
94261416,MtxwvCkjzRzXJFXr5lNnig,627,155.11,5.16,1.34,1.23,40.85,-73.89,301.21,87.34,0.5
94267818,kiDekBFNkEdwCrjGuZ5oIA,627,-75.05,5.5,0.68,0.41,40.88,-73.87,90.41,88.31,356.36
94478856,KjJr_dSVrh4haI9sfBuU4A,627,-81.4,2.07,1.63,0.69,40.83,-73.82,328.01,88.64,0.19
94643837,kVa44iAZHqGxDdFv_L343Q,627,98.63,2.96,2.29,1.1,40.81,-73.89,168.64,86.87,0.09
94548128,dTiRWEqGTS2zpoUO-NG6lA,627,-34.33,5.02,1.4,0.82,40.85,-73.89,120.04,92.07,1.0
94591122,Q1kJThmHmXpK2QK3sX36Lg,627,-76.46,6.32,1.43,0.82,40.81,-73.91,118.89,91.28,0.86
94688851,8AHSx9Qta1swnr37JzU88w,627,107.64,11.62,6.41,2.08,40.81,-73.89,168.96,89.26,0.76
94747698,USJAWxEMhwwCwBomg5g5IA,627,134.38,-0.66,1.13,0.76,40.82,-73.92,199.05,92.92,1.4
94771847,D4S9zidWjWD1YnnROXJwzg,627,44.68,2.41,0.53,0.55,40.85,-73.89,251.71,89.99,0.27
94782757,sXxDrZ5VBffFobBmWQwc_g,627,-89.24,-1.45,1.18,0.63,40.89,-73.86,109.1,94.24,1.43
94803829,MTk-Uf11EOsQyH5eCdoeig,627,132.54,2.96,1.46,0.83,40.86,-73.89,302.04,90.08,1.19
94822093,6EEZdY-C5GRnvm5ALFE3ug,627,-69.32,-1.66,1.03,0.55,40.89,-73.86,112.13,94.42,1.7
94810306,Pc92QyDQHogocBmZ3uYr1w,627,-110.22,7.78,4.13,1.29,40.85,-73.89,122.18,91.92,1.31
94961118,G665LTkFJ1TmA6x7ba95Qg,627,108.72,3.31,1.55,0.55,40.82,-73.93,196.84,89.12,0.49
94985527,4bY2FNVIt_bKmU6kcPHNAA,627,-137.52,5.67,1.71,1.3,40.85,-73.89,122.89,92.23,359.84
94981769,D74z8XFCJ3KNr3WpYwx7TA,627,59.58,-1.21,3.32,1.86,40.81,-73.89,175.92,88.78,0.32
95097857,x3SMaDGOoo0UO1mRLp77MA,627,101.0,2.31,1.53,0.48,40.82,-73.93,196.53,88.88,359.89
95109435,afJm8yImf_4buX3jhY8b3A,627,129.51,5.06,0.76,0.62,40.85,-73.89,252.53,90.21,0.79
95040148,QS9sDenR41P-ZW_rZ698qA,627,-108.88,8.19,3.78,1.28,40.85,-73.89,122.74,92.29,1.06
95199298,p4ZlIy-ENd3DEAN5ZafyDQ,627,63.82,5.23,1.98,1.09,40.86,-73.89,301.99,89.56,2.25
95279737,UPEzbSmjp2O5ygVM4_zy9w,627,114.91,8.32,1.65,1.01,40.81,-73.91,299.72,88.47,1.55
95315774,Cdz9aKH2wijzvADmz8pV6g,627,-94.33,-14.64,2.3,1.29,40.84,-73.91,348.14,88.87,358.98
95378430,wOOMISSNheTEoqrCLaVYFw,627,131.5,7.48,2.96,1.9,40.85,-73.89,301.21,86.97,359.83
95315745,Cdz9aKH2wijzvADmz8pV6g,627,-137.55,-11.1,1.04,0.8,40.84,-73.91,348.14,88.87,358.98
95513248,VkLwG8rD2RIIXipuKYBgwg,627,-101.16,-3.55,0.86,0.48,40.89,-73.86,111.64,94.84,2.57
95634529,7dR5_MCBxIu1lBxFC5hnnA,627,98.66,12.1,2.25,1.37,40.81,-73.91,298.94,88.58,1.35
95688873,Qu3Tw-581X00gOiwPAP7eQ,627,-107.03,-2.96,2.67,1.51,40.81,-73.89,346.58,90.21,1.65
95724033,Buwp-jugbJkSbMu1jnWG7A,627,-128.85,6.9,2.25,1.29,40.85,-73.89,121.64,92.25,1.03
95754099,X0IByg9yI0r3gMEIHFEDyA,627,-107.65,8.09,3.22,1.49,40.85,-73.89,119.74,92.37,1.09
95820739,n54gQw4-VAnFzz2w5IAFgw,627,102.82,-0.72,2.12,0.95,40.82,-73.92,199.08,92.71,1.41
103665668,bOIOON1HogwUlY4B-IA9yg,627,-77.54,6.7,1.51,0.75,40.81,-73.91,118.16,90.49,1.23
95964801,bQtkek3zFF2BzP2cLvHvNg,627,-117.01,-3.14,1.3,0.62,40.84,-73.9,19.81,87.38,359.51
96375991,qgBJf7N59JVT6iKDUhghOw,627,-91.45,8.06,1.23,0.7,40.81,-73.9,67.72,87.92,358.18
96444259,l2ZwpWpaI074m0W9MsU98g,627,-59.28,5.4,2.57,1.3,40.85,-73.89,122.03,92.06,1.23
96538401,7QbUfYnu7QdEVmfKhsvYqQ,627,29.64,6.87,1.77,1.09,40.85,-73.89,302.63,88.26,0.27
96702023,AbVaLXRHrGRVhaApiRs_YQ,627,36.46,2.55,0.97,0.69,40.85,-73.89,306.57,89.15,0.07
96639456,lsEoln-vp_Wr8QxYr88YqQ,627,50.16,-6.8,1.37,0.95,40.83,-73.85,79.2,90.63,0.57
96770242,aTzjVOi2-qTfYwqaV6pExg,627,-98.56,-2.45,0.97,0.44,40.89,-73.86,112.95,94.64,2.9
96778521,LWTbxQh-ZIwNRIQjUXTneg,627,51.56,7.95,1.55,1.03,40.81,-73.91,300.2,87.91,1.6
96816431,oPZMug8SlEXzds-NnDu4qw,627,127.53,-0.79,1.67,0.76,40.82,-73.92,198.36,92.6,1.24
96829081,5n0DM_Ni0MJKUUOyR2aUig,627,65.35,8.69,3.88,2.43,40.85,-73.89,299.14,89.57,359.1
97055774,0B4eImz7kcc6OcnDVECSxg,627,7.65,-11.24,1.83,0.93,40.76,-73.86,142.47,89.21,356.69
97106147,X1rQXc_pdg8VllMHCVy06Q,627,-76.09,4.68,1.42,0.82,40.81,-73.91,118.59,91.03,1.21
97277603,9_ztOY5IEscAXdw8UYhuDw,627,132.61,2.38,1.1,0.48,40.85,-73.83,241.08,91.5,0.02
97203581,LkpkE-EnOchkbqdOQRI25A,627,43.21,2.48,1.09,0.83,40.89,-73.86,293.1,84.59,1.73
97394536,t3-qBIMEc-tN1TcH0URClA,627,-138.56,4.58,0.74,0.62,40.81,-73.91,119.38,91.19,0.68
97449208,qYBnmEEqx1MlwANdduC53Q,627,107.29,10.0,1.82,1.14,40.81,-73.91,299.49,87.93,2.43
97400479,5BL2fza1ZqZqQ69HlMnoYw,627,58.64,-0.69,3.32,2.07,40.81,-73.89,168.61,88.29,0.97
