id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46299293,AQ_0XDxKT6Xnwiq6lKQiQA,570,42.51,-0.41,0.91,0.41,40.68,-73.99,116.96,90.68,359.61
46356635,2cDEZpnWiwC3P26XEMwowg,570,54.0,4.95,1.14,0.55,40.64,-73.97,167.32,89.62,0.48
46299507,Lfxzkhy0oyNx330fHZQBNw,570,-171.69,-11.83,4.48,2.35,40.68,-73.94,273.38,90.31,0.01
46434165,KjXeW9Uv7f9c7vxafQWE2w,570,-88.52,0.1,2.14,1.03,40.63,-73.95,321.51,90.42,1.02
46442377,wh1bH-cjB3rtYmz9szB5ew,570,81.04,-0.45,1.83,1.03,40.66,-73.89,257.24,90.16,0.09
46462537,rVFZDZrqg-ZpbfYxeGUBTQ,570,-88.72,4.3,1.59,1.03,40.64,-73.94,354.52,90.29,359.1
46579118,oQjkj7dgMCrL5zdNdexQiA,570,-132.55,8.26,0.62,0.34,40.66,-73.94,265.14,89.46,0.12
46624322,sPdh2xlRtuflE_ZbQty2bw,570,-119.62,-1.14,0.71,0.34,40.62,-74.03,286.26,90.51,1.27
46579130,oQjkj7dgMCrL5zdNdexQiA,570,-132.54,8.8,0.61,0.34,40.66,-73.94,265.14,89.46,0.12
46728088,cAuflHeltRzU3CTZJYB52Q,570,123.34,5.06,1.33,0.62,40.64,-73.97,167.06,90.1,0.41
46690724,77LwkGP4w3ePF06yUP6keg,570,63.82,6.12,1.11,0.68,40.63,-73.97,170.5,89.09,359.72
46809858,_mzrCSuh3W8gX494LB5wHw,570,132.57,-3.45,1.16,0.69,40.7,-73.97,135.28,89.73,1.97
46783383,_n78Z3dNtcp37bEzX7WH7A,570,113.64,-3.45,1.31,0.69,40.66,-73.98,128.7,86.74,0.74
46830365,DaPjC7JlliUoC5pNan9dSQ,570,107.92,0.48,2.06,1.1,40.66,-73.99,211.54,89.79,1.82
46918700,TE_4F_DO_ncFHe2LhObuAA,570,-54.68,6.18,0.92,0.55,40.67,-73.94,271.89,87.8,358.4
46977675,_pdoptbU_c8YSk25YXdgCw,570,-74.07,-8.42,3.06,1.35,40.67,-73.99,212.79,88.7,1.48
47065547,nE28dPhP70z5tJ5W7sXQEA,570,-98.6,4.03,1.24,0.62,40.66,-73.9,349.46,90.31,0.39
47077960,nnUppJNy0UvSKMqGmlMU9A,570,-88.55,-4.13,1.79,0.82,40.67,-74.0,17.81,91.06,358.51
47091755,FAD7J44btOyxZVKuZrST7Q,570,130.39,3.62,0.82,0.48,40.72,-73.94,350.97,89.45,0.41
47145677,sRFqitVbgNgB1-W107nnyg,570,14.45,1.62,0.74,0.34,40.73,-73.93,47.45,88.57,359.98
47114344,5ISzKmUEyEPUumOSCXeaFw,570,80.98,0.69,2.22,1.1,40.66,-73.99,212.8,90.64,1.82
47052154,FLNL7YQqSkMjcsJg9eBhrw,570,107.13,-12.2,3.28,1.65,40.66,-73.95,355.45,90.15,359.98
47223337,QI7TgAeC_EeHLcRM3vT0PQ,570,58.5,0.59,0.74,0.48,40.65,-73.96,170.59,89.51,0.89
47222911,vzDjOd_8Rt8JnIRdjSL2Cg,570,-131.9,0.83,0.8,0.55,40.66,-73.89,79.6,90.54,359.3
47356731,O5abOjCGaxJUQkjIZICo7A,570,-111.81,1.45,2.35,0.97,40.67,-73.89,78.85,89.06,359.63
47376059,LFVdqcON-tOuysu387nTPA,570,-90.89,-14.87,1.67,0.84,40.65,-73.89,44.75,89.27,1.39
47376069,LFVdqcON-tOuysu387nTPA,570,-75.07,1.21,2.64,1.31,40.65,-73.89,44.75,89.27,1.39
47376076,LFVdqcON-tOuysu387nTPA,570,-90.86,-13.87,1.72,0.78,40.65,-73.89,44.75,89.27,1.39
47251610,0KMLQ_SqcE8_StxpR6YBFg,570,107.7,11.37,2.63,1.33,40.68,-73.95,187.02,90.81,3.82
47251612,0KMLQ_SqcE8_StxpR6YBFg,570,124.56,1.1,4.29,2.62,40.68,-73.95,187.02,90.81,3.82
47252305,57QbAwoEsu8QIGowPjKmig,570,65.04,-0.28,1.58,0.83,40.68,-73.95,184.35,89.75,357.35
47252320,57QbAwoEsu8QIGowPjKmig,570,92.1,1.31,2.0,0.97,40.68,-73.95,184.35,89.75,357.35
47314028,rw6k__XPwGEwDrq3a_jQ5A,570,111.28,3.07,2.34,1.03,40.64,-73.95,169.33,89.56,0.8
47492906,cozSUm4ShdKwt-gWLNVdeg,570,34.63,-15.7,0.86,0.45,40.61,-73.97,351.73,89.93,359.81
47446090,7MVrscfufA0dzqUI_0s_EA,570,-46.33,4.51,2.01,1.26,40.69,-73.98,296.63,90.02,2.01
47581350,WofpND8ZATODbJia4I5jZg,570,107.13,1.24,0.96,0.55,40.65,-73.96,171.58,90.57,1.56
47622411,p9OoZYogHzsjZGOtfPHNow,570,146.07,-2.65,0.73,0.48,40.7,-73.97,135.17,89.61,1.53
47639684,DjdVVjgYF-j31J1YtF8ucQ,570,72.93,7.99,1.26,0.61,40.65,-74.01,307.29,85.7,0.18
47695173,aEfy3ZE5ZZYsnzDo-c14XQ,570,62.54,6.05,0.82,0.41,40.68,-73.96,166.79,91.01,0.44
47726887,TZCbqyqo7Ekff6c0PI7V2A,570,-105.53,5.6,3.19,1.57,40.69,-73.98,298.46,89.27,2.86
47746792,OHqVx3qIYql9lcgv77Qi7Q,570,100.64,9.06,2.93,1.28,40.68,-73.98,117.38,90.71,2.25
47835693,b6fBszEA5deRsniDrWzC6A,570,-103.64,-3.27,1.01,0.48,40.7,-73.97,316.89,90.19,359.5
48132266,ksIXHLTIv4srK7usw7-KJw,570,121.17,1.93,0.98,0.55,40.69,-73.93,80.41,90.77,359.24
48135460,i-emcIunp-hx8NLKYtrlMg,570,-54.68,1.1,1.05,0.41,40.69,-73.96,260.68,89.12,0.91
48177271,ykuHdlzed6m5SNNFgyS-Vw,570,54.23,8.96,1.11,0.68,40.66,-73.98,121.31,91.25,1.05
48181897,ZbzkGY-ldXb7MnC2WKXDqA,570,-128.37,-1.66,0.88,0.55,40.68,-73.93,260.99,90.22,0.92
48190596,L2FI9TJ0VFZq-aDtBHYr1w,570,72.73,4.34,1.92,0.96,40.66,-73.96,176.28,90.09,2.15
48299324,aGKQ41AleSjXGvp0JDZ1Lg,570,79.0,4.3,1.06,0.62,40.69,-73.98,174.06,90.58,0.87
48385901,8lYaaOgfog4pb0Yd-NEr5w,570,-161.74,7.58,1.37,0.61,40.68,-73.95,110.13,90.0,0.0
48386551,8lYaaOgfog4pb0Yd-NEr5w,570,176.81,6.42,1.23,0.61,40.68,-73.95,110.13,90.0,0.0
48324311,xPWZDcQsFE80tsSqtA8tcw,570,55.57,9.13,2.93,1.68,40.69,-73.98,118.86,89.13,359.35
48324324,xPWZDcQsFE80tsSqtA8tcw,570,84.73,1.52,1.32,0.69,40.69,-73.98,118.86,89.13,359.35
48468379,UYyMV7AdmO59h81BC0KzDw,570,-122.64,4.58,1.0,0.62,40.68,-73.98,297.29,89.8,359.54
48630931,tnEWCikyMz6zHQS3G-ANkw,570,107.38,1.52,1.13,0.83,40.69,-73.93,16.73,89.28,359.2
48571867,fkzDwhQ7Pen9yNMHwJBkug,570,97.44,-11.37,4.44,2.12,40.67,-73.93,240.89,90.09,359.1
48630178,dMKcZPGctw2r6jmIAvYeiA,570,28.21,-11.83,0.96,0.53,40.63,-74.0,129.9,89.14,1.4
48532797,4ZZUBOlLoF2z8vpiIHdU9g,570,-120.49,1.24,1.68,0.97,40.67,-74.0,18.2,91.3,358.79
48532810,4ZZUBOlLoF2z8vpiIHdU9g,570,-42.54,-2.69,0.73,0.41,40.67,-74.0,18.2,91.3,358.79
48590282,QLCZW22nJAdv1QW3_ENfdQ,570,115.19,10.14,0.83,0.47,40.66,-73.94,87.86,90.04,359.39
48590453,QLCZW22nJAdv1QW3_ENfdQ,570,115.14,10.71,0.85,0.53,40.66,-73.94,87.86,90.04,359.39
48712826,B96kYX_9IuE7QKusTcOHdw,570,-120.59,5.33,0.95,0.75,40.68,-73.92,81.64,90.84,358.72
48681833,MgeeXEWlqxlltbdVmybgtA,570,95.59,10.9,0.95,0.53,40.67,-73.97,122.04,92.47,359.45
48723236,H3-mT7dkzxb2f3xWbNBTPA,570,50.91,-2.76,0.96,0.55,40.68,-73.89,78.76,90.61,2.07
48980120,hh_Fdcvc00PsYVXJDWGrMw,570,-106.55,11.6,1.02,0.6,40.66,-73.94,264.61,90.06,0.1
48888031,i04RuNUHvO917iD4uecaLg,570,111.46,3.38,1.97,1.1,40.67,-73.89,259.19,90.83,1.42
49008970,TDybvewLH0NP8v3XMfYTpg,570,108.13,1.93,1.99,0.96,40.67,-73.89,262.13,90.63,0.6
49099046,VQGZb5dor6HFRZLxDIFeGA,570,-113.78,-2.48,1.31,0.69,40.64,-74.01,308.55,91.99,359.4
49029605,dz11_632gFw8m28Rqw1GBw,570,103.28,5.88,1.05,0.61,40.7,-73.91,306.69,91.51,357.41
49098908,917zE2xZggc54b1PQQPEAA,570,-126.24,1.03,2.56,1.24,40.71,-73.97,343.71,90.81,0.38
49036626,UUvb1KofS9xV_lH6QZamOA,570,94.24,-1.66,2.26,0.97,40.66,-73.99,211.49,90.57,1.6
49121827,XAp3N6J-kTL2NUDAQU6VAw,570,-54.71,0.14,0.98,0.41,40.69,-73.96,260.23,89.54,1.79
49131418,pEvbKo-n_KbC7hctKTyCkg,570,-90.34,0.34,0.97,0.41,40.65,-73.94,264.39,89.57,1.63
49072665,va5_tD1UJ8mMLqmyyMteRg,570,-51.89,7.0,2.05,1.36,40.67,-73.91,79.94,90.05,1.59
49162302,-OjM3gZfkIK7ESpdWnEmxg,570,108.88,0.93,2.1,1.03,40.66,-73.99,211.66,90.2,1.89
49161949,x6lWwfuCfz-_7trzfMk9tQ,570,99.7,0.41,1.21,0.55,40.67,-73.9,77.98,86.79,359.73
49211728,ouaJbXI5CMghFCgdxfPAnA,570,-89.28,3.34,1.03,0.48,40.68,-73.98,296.48,89.71,0.4
49213308,xEQclDdwpjXHWh1g5OkeqA,570,-96.7,8.22,2.63,1.29,40.69,-73.92,306.93,88.71,359.82
49234578,3BqwUfiujESSWTxWscBv9w,570,151.18,2.93,0.76,0.62,40.64,-74.02,129.58,88.77,0.39
49081442,baEWdZJS17nihcqYSN4Xlw,570,136.07,-2.69,0.76,0.41,40.62,-74.02,127.59,91.37,0.16
49261139,M1R3xO6jCQLFBvKIvPccHw,570,89.07,-19.28,2.97,1.66,40.72,-73.94,352.88,90.01,358.96
49310689,to0ba5ePffTxrs9rwI0Ifw,570,-133.38,0.41,0.76,0.41,40.72,-73.95,154.01,90.52,1.58
49283390,ASdrwZBocOqcqQ4QqooBgw,570,-26.46,-15.07,1.51,0.63,40.64,-73.97,351.48,89.12,358.13
49358687,CB6ASFBXpzWLqGuKywtkLA,570,81.17,2.96,1.21,0.55,40.63,-73.97,171.75,90.09,359.85
49415810,fGXa_Uzf-2MNisoHjxJKlg,570,39.95,2.55,0.88,0.55,40.69,-73.96,80.95,90.37,0.74
49474825,HWI2xFsdO0v8rbRekOnLFA,570,88.18,9.4,1.63,0.87,40.68,-73.98,117.23,90.49,2.04
49650129,KTdX2xQ7BAfPPUPAG17piw,570,133.15,-3.86,1.09,0.69,40.7,-73.97,136.22,89.97,1.55
49596570,G1UL2GA4bk4_jenU13UKzA,570,48.72,6.36,2.61,1.57,40.69,-73.98,117.77,90.03,359.92
49596573,G1UL2GA4bk4_jenU13UKzA,570,75.35,-0.86,1.56,0.76,40.69,-73.98,117.77,90.03,359.92
49559084,ZrsFrqPklnBN0IrmV1DoxQ,570,98.39,7.68,2.9,1.49,40.64,-74.02,128.92,88.37,1.2
49700490,FfU3Kuk3FFA8E1OgB-bR_A,570,107.1,2.28,1.32,0.69,40.67,-73.92,184.28,88.16,0.18
49700500,FfU3Kuk3FFA8E1OgB-bR_A,570,107.41,4.84,1.17,0.57,40.67,-73.92,184.28,88.16,0.18
49715519,TfelDxWLe0_l44KaqkuyZg,570,-106.32,2.24,3.0,1.31,40.69,-73.98,315.76,88.77,4.02
56843120,j_wC2FErV3SvieYC36fqxQ,570,9.57,3.2,1.07,0.62,40.7,-73.94,218.32,88.4,0.49
49783524,vFh2Y0suRGV-vnImuHLopg,570,-119.94,10.24,0.96,0.53,40.66,-73.94,267.25,89.03,0.37
49800225,R-j7PXG3CYgJFK3qxHyZCA,570,79.56,-4.68,1.91,0.96,40.7,-73.97,135.95,89.93,2.03
49761476,-8qcDMempfK5BurmlV0aag,570,-50.31,-20.41,1.64,0.97,40.67,-73.91,61.33,92.51,2.47
49848142,BsoWzFUe_BuaGla7VLZvdw,570,-71.65,4.2,1.93,0.82,40.66,-73.94,266.04,90.34,359.96
49819943,s-IyazA4mlvK0RizxbCwjQ,570,134.44,3.41,1.01,0.76,40.68,-73.95,186.71,92.12,358.81
49825280,a251ZQyqQSebtMAyZF_ZMw,570,71.94,-3.58,0.89,0.55,40.69,-73.95,80.49,90.32,359.29
49927213,DnCBeMaKQd-9-wvrw1NPVA,570,-149.35,3.62,0.68,0.62,40.69,-73.94,351.03,88.65,358.39
49928002,j0FnvRPqe8d0iAmN_ZvYtQ,570,133.12,-0.45,1.27,0.76,40.66,-73.99,211.85,90.96,2.34
49938896,PEegTFJnKjxKw_jFug77hg,570,136.28,-2.17,0.9,0.48,40.68,-73.99,116.15,91.25,359.33
50037823,-1QuwzLK1tlJXcsyydzqGQ,570,-134.89,-19.55,2.04,1.24,40.67,-73.91,61.79,92.77,2.35
50142710,CoUgk_Bc6l9GsCqzGpguxg,570,-80.8,6.93,3.29,1.5,40.69,-73.98,297.11,90.13,0.83
50143302,m_A_jALPoFtEZ_e2CCazQA,570,65.23,7.65,0.97,0.61,40.66,-73.98,128.58,85.72,0.21
50318369,t4HKWiSDLIurMkNM-RXB9w,570,94.99,1.0,1.03,0.62,40.65,-73.96,171.27,89.36,1.39
50273106,R6od-up_Jd89c1ROSmCJ3Q,570,124.56,6.9,1.12,0.61,40.68,-73.98,117.08,91.37,1.47
50357107,MddStsvN_ARStBK4RoKFFg,570,-78.6,1.52,2.32,0.83,40.67,-73.89,78.73,88.79,359.81
50286875,GiYUCZlJMI3Li_JoK1tkJQ,570,-65.43,1.86,1.79,0.83,40.67,-73.89,79.01,88.72,359.54
50393076,dtekUz1I1eYzG4qC-3yL1w,570,-55.67,7.34,1.06,0.68,40.66,-73.95,352.78,90.04,358.78
50474829,vIoTkCcSXQJ0VynAjv23yg,570,-140.34,-13.38,1.07,0.72,40.65,-73.96,171.4,89.32,1.44
50595185,-I1K_2KmF7EEJ29xhPgr7Q,570,85.63,3.75,1.37,0.62,40.67,-73.92,183.69,89.67,0.98
50595186,-I1K_2KmF7EEJ29xhPgr7Q,570,85.7,0.62,1.49,0.83,40.67,-73.92,183.69,89.67,0.98
50732987,i8bcHZYlRx7Wq0q3rXAKNA,570,-57.16,0.14,2.2,1.24,40.63,-73.95,142.56,90.36,1.75
50689696,zIIqpcroieiqXgaUBAw-9Q,570,-126.51,3.89,2.43,1.44,40.69,-73.98,297.98,89.79,2.25
50624507,4oC1gCRmnsBJBZnzppGgjg,570,118.91,5.71,0.96,0.41,40.65,-73.94,84.56,89.96,1.18
50624512,4oC1gCRmnsBJBZnzppGgjg,570,118.85,3.75,0.95,0.48,40.65,-73.94,84.56,89.96,1.18
50631995,xm6Vlh7kXZC90n_tRZmZ_w,570,-56.33,0.41,1.99,1.1,40.73,-73.93,108.01,91.14,1.18
50628770,Ooe4l1XvBpAklgfiCkQvBQ,570,-134.66,0.55,0.97,0.55,40.72,-73.95,158.5,89.4,0.94
50798418,JW5A7Ne6Dm0E74HjgzgSLA,570,52.68,0.69,1.36,0.69,40.67,-73.89,79.62,90.52,0.18
50878036,Og-hrYO2rwCwutcusHyLYw,570,88.42,2.52,1.38,0.76,40.68,-73.87,169.29,89.03,0.07
50829705,X-MdGIF8PcOAdOU6qQQqeA,570,57.62,3.27,0.92,0.48,40.68,-73.87,168.38,89.29,1.22
50946230,fx2Eq_Io35u7sogrGMH4Bw,570,79.04,5.81,0.99,0.48,40.65,-73.94,84.5,89.29,0.86
50946233,fx2Eq_Io35u7sogrGMH4Bw,570,79.0,3.65,1.19,0.55,40.65,-73.94,84.5,89.29,0.86
50949110,mfWDbggmyXV7by9XThueyA,570,134.29,1.69,1.19,0.62,40.69,-73.96,81.09,89.78,0.27
50966736,i9t60gzCLZIXFklnTPoU2Q,570,-169.47,-12.17,4.69,2.33,40.67,-73.96,15.15,88.9,0.81
51072925,UFRc1cMh70Yi_kygJfCOZQ,570,103.67,8.02,1.21,0.81,40.69,-73.95,81.29,89.72,358.77
51076541,RAJLwpadza8ao3UQmObeBw,570,46.86,-3.79,0.96,0.55,40.7,-73.96,50.24,90.68,1.08
51190892,r_qVKRTxYSLOzs0y3QdMfg,570,42.91,-0.07,0.73,0.55,40.66,-73.94,89.66,90.86,359.43
51198188,0Q2rxHH9E1AAL-8LA_rouQ,570,55.47,2.38,0.87,0.62,40.66,-73.89,168.78,88.97,2.02
51268948,lwkjPqkgChy1-HuQGaSqww,570,-124.17,1.1,1.26,0.55,40.64,-73.97,347.59,90.31,2.45
51150563,4sTUhCB-h3fXvtex4zSLgQ,570,115.91,-4.1,1.72,0.89,40.7,-73.97,135.64,90.11,2.18
51314892,v9Njy-ak3fYeUvL6b8AO_w,570,-165.0,5.43,1.1,0.56,40.68,-73.95,85.38,90.0,0.0
51257777,0ROtQhumAof8am1uISLKPg,570,60.58,-6.05,0.96,0.41,40.67,-73.9,78.97,89.23,0.21
51412550,2omjwAsgK2FRtKwJQdejSA,570,-97.99,0.9,1.42,0.55,40.69,-73.96,261.36,88.79,1.03
51468886,tPOlwOIazekATlumkfhGrQ,570,-24.05,-20.35,1.46,0.74,40.68,-73.99,121.01,88.93,357.77
51439342,4-OviQsVbqL46XqyyiJ6jQ,570,-126.95,-3.75,1.01,0.76,40.68,-73.98,296.26,90.21,359.58
51373245,bqk1-WS_yGpEvjK3PwtYng,570,76.36,5.78,0.74,0.55,40.66,-73.94,174.32,89.75,0.23
51504021,y1J-QXUOyBEf9Pkz7mt7cQ,570,98.95,-17.98,1.67,1.72,40.63,-74.02,13.95,89.47,0.01
51542821,qOdbD6oBhw4prWyBSI5sLw,570,40.57,5.06,1.0,0.49,40.57,-73.98,16.07,84.89,0.82
51510757,c_VwBMVmSkFVr8LT4XemHw,570,153.04,-1.07,0.94,0.62,40.64,-74.01,127.09,87.96,0.48
51514754,rXqj-JGvCS3bgCRzF2UQWw,570,134.28,-0.17,1.03,0.48,40.68,-73.99,117.1,90.78,0.15
51649930,R__DyKbnLhm4xu1kttpLSg,570,56.04,0.97,0.93,0.55,40.68,-74.0,200.03,90.64,1.76
51649932,R__DyKbnLhm4xu1kttpLSg,570,60.32,-2.24,1.22,0.62,40.68,-74.0,200.03,90.64,1.76
51653082,Oj3McfkoW_ACDdOUHmSvoQ,570,99.77,3.79,0.94,0.55,40.67,-73.98,123.74,91.66,0.31
51811880,bcXTulE-FYxVbMr-jmAkgg,570,8.43,-11.37,3.31,1.54,40.71,-73.95,262.51,90.59,1.45
51789834,8WPvUih5Swv3NjH9MhzzHg,570,-124.73,-1.31,1.54,0.83,40.67,-74.0,21.14,91.8,359.45
51794158,YqP-WYZnZS7g8IXUNBDUpg,570,79.2,4.48,0.93,0.55,40.69,-73.98,170.84,90.47,1.58
51858598,DT6yDKDb-T0lWqp9dcuB4Q,570,36.24,2.52,0.91,0.48,40.69,-73.96,81.38,90.02,0.39
51873889,17ZNCjhxiiztbz9QnrBfUA,570,-61.15,-7.58,1.72,1.15,40.65,-73.92,317.73,89.61,357.98
52018043,3rd13LIJeIRserz369KVJw,570,38.17,2.76,1.15,0.69,40.63,-73.95,330.71,89.93,4.41
51972951,_9AeNZ9O4aufCabm5E96zA,570,-113.87,0.41,1.68,0.97,40.67,-74.0,21.9,91.51,359.74
51972952,_9AeNZ9O4aufCabm5E96zA,570,-45.93,-2.93,0.62,0.34,40.67,-74.0,21.9,91.51,359.74
52100377,-A7NmqQf9VoJ4Pgs5OhRkQ,570,-42.9,0.48,1.03,0.55,40.67,-73.89,79.25,89.32,0.42
51991927,Fnmp0F6Jj6kabg_8mFDyeA,570,53.66,-1.48,1.15,0.76,40.69,-73.87,71.54,90.36,359.98
52306787,kKgIZplg-AeU8HVCUvqCjg,570,66.13,1.48,0.96,0.48,40.65,-74.0,128.29,92.75,358.79
52363482,cNWJHJlGOHXQQFk9Q7m6LQ,570,-156.64,-0.17,0.62,0.34,40.62,-73.94,270.78,90.32,0.57
52368706,OXcvs9U8pjURyJhUi9oTaA,570,76.83,6.05,1.41,0.82,40.62,-74.03,122.7,90.84,359.33
52380679,IJMrNUGeFBZzoRnuYqFPjw,570,125.84,6.87,1.7,0.82,40.67,-73.98,122.4,91.71,0.32
52263139,1kN4V9jylS-pWyiDUxrpgA,570,-5.98,-18.32,12.61,5.62,40.72,-73.96,128.95,89.28,0.71
52432141,NRWur8Nb7T74YHMcthHVog,570,139.1,-10.17,1.17,0.53,40.72,-73.95,155.49,90.86,0.18
