id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
67363615,E_RrgustbDbHl8mLjLVKCg,725,-28.88,-2.39,1.46,0.72,40.75,-73.81,89.82,89.21,1.06
67536221,pCe5r785yJv6xh9aOPJx2A,725,94.4,5.64,2.18,0.68,40.73,-73.85,338.39,90.44,0.78
67477767,aCvkmHX18gn1VHhVOx_DbQ,725,-35.46,-2.55,1.41,0.96,40.7,-73.8,153.45,89.96,0.02
67591189,_md2UkUMkB6PFUuxkRGoCQ,725,-136.04,-6.56,1.37,0.89,40.77,-73.89,276.53,88.29,1.51
67650470,Xsyirdnfr8pTx3Ybf83_iQ,725,134.62,1.28,2.0,1.59,40.75,-73.96,284.57,90.35,0.95
67692228,BvWoMRfxhmzGFFsLxcJ71w,725,40.7,-1.24,1.58,1.24,40.71,-73.79,57.94,88.81,1.65
67650667,gAC4bOE9g9n9I_QrTHC4Wg,725,-52.61,-0.38,0.54,0.48,40.77,-73.93,298.1,88.86,359.31
67941871,RU6UMf6TSfrjDxRhLDljOA,725,0.56,-7.71,1.13,0.61,40.67,-73.84,169.22,89.71,1.06
68197795,V_dSmVP7SE_C-4LUIeS7xA,725,-100.5,-5.19,2.44,1.57,40.7,-73.8,153.86,90.16,0.83
68495104,E5uQKB4aMlw8idT2pOjsNQ,725,28.51,-9.84,1.16,0.8,40.68,-73.75,11.0,89.96,2.15
69350677,GPDjPvsbmi0EPRBWSerqWA,725,88.87,-2.07,1.08,0.55,40.7,-73.89,259.86,89.69,0.75
69354815,mP7FYfPPwbgtHoCScLMzrg,725,-60.94,-7.1,0.89,0.48,40.61,-73.82,351.96,92.05,359.16
69858603,3f96Ut5jSkyUK4biP1NC7g,725,16.66,-5.98,0.82,0.55,40.69,-73.76,353.56,88.33,0.67
69799121,Y3-QGSg4SJZ8QTO0CpUJRg,725,-48.34,-3.2,0.92,0.62,40.77,-73.89,279.57,89.98,1.79
70686314,okSl7xya75k5O5g9SZZTvw,725,-157.18,-2.0,0.65,0.69,40.7,-73.8,249.46,88.87,359.84
70996846,nwxHY-WjkrxJcraqcO5EGg,725,165.62,-2.69,1.01,0.96,40.75,-73.94,214.71,88.27,0.19
71179713,nh26GkOgN2ew_l6yDr5skg,725,143.49,-3.79,1.89,1.37,40.71,-73.8,64.56,90.64,1.37
71100302,Q4cCDjgxitTMdu6oiXMmwg,725,68.99,7.17,1.44,2.51,40.73,-73.92,304.01,89.82,1.25
71367791,Nnot8vSv9Wqv1HZZInFlAA,725,82.98,6.7,1.67,0.88,40.79,-73.84,2.54,90.26,359.38
71476331,BSwM8x8CmEgiI7ObuIjBJg,725,157.57,0.59,1.66,1.17,40.75,-73.96,278.43,90.02,1.12
71539434,mKCYiKjeOUD_c48Pmyo4Ww,725,-82.32,-7.34,2.57,1.22,40.77,-73.89,276.95,89.83,1.93
72029650,eAyk1xPC1ANukvX83YYuRg,725,45.31,5.06,1.03,0.62,40.79,-73.84,2.92,90.57,0.28
72296337,j6GLjFl8iRguI_dkAuz3KQ,725,84.92,-0.45,3.58,2.14,40.75,-73.83,238.47,89.08,2.18
72198001,qhhgLqfkQ5yZDyeKKcmWYQ,725,23.91,9.47,1.8,0.8,40.7,-73.8,229.0,88.72,3.7
72319336,fIV5DqrSaMXup56LhxGJOg,725,77.77,-11.47,1.58,0.99,40.76,-73.93,214.61,90.72,1.16
72472907,5tivK4i5pTJQqJrgiuoBRA,725,-103.57,-5.06,2.36,1.57,40.7,-73.8,153.35,90.19,0.64
72485230,p6ltbz1KBMkZKb0Fz_uXNg,725,-85.05,-4.78,1.37,0.75,40.61,-73.82,356.1,89.75,359.89
72560105,ECqMHCras6l9rLtQGTCMSg,725,27.79,-14.54,1.44,0.65,40.69,-73.85,339.26,90.1,1.16
72560108,ECqMHCras6l9rLtQGTCMSg,725,27.77,-15.13,1.32,0.71,40.69,-73.85,339.26,90.1,1.16
72956334,UqU8fFypEbDbs88z4WV2Dg,725,-82.49,-3.65,1.29,0.82,40.79,-73.81,160.53,90.74,359.39
72936327,zg_Cw5QueFFie6pInMa06A,725,-90.14,-5.54,1.66,1.3,40.7,-73.8,158.93,90.1,1.75
73279376,PkAQLUbAmmYUv2ixlYrAWQ,725,127.53,-0.41,2.45,1.79,40.75,-73.83,238.14,90.26,2.14
73635250,jK7Xo-Wd9iDgMr0ZTir_wA,725,157.4,-2.96,1.31,0.83,40.71,-73.8,65.11,91.14,359.24
74000714,-RAZO9HexjLrui4KeKdw7A,725,28.66,-0.1,1.08,1.17,40.75,-73.83,239.85,90.12,1.71
74622803,MTX4e8PA11tPPj4ExBHlxA,725,-38.92,-3.14,1.16,1.03,40.7,-73.8,152.59,90.38,0.44
74621698,OPR7zRq3YG2K8iyzh0tYvg,725,152.48,1.66,1.69,1.24,40.75,-73.96,282.75,89.76,1.22
74653086,oOQcYg53VHQCbdWBQMuDGw,725,89.41,-0.03,1.03,0.48,40.72,-73.8,353.17,88.29,1.21
75152247,0vKvYtJmmnQtUqDrHbsXVQ,725,-104.04,-4.1,1.01,0.62,40.79,-73.81,161.3,90.19,359.51
75178095,C2hjIQFJthiojMZae3bzNw,725,148.67,-4.7,2.81,1.46,40.71,-73.78,71.22,88.0,3.26
75359724,PP4dgixoSvoWoBMyOs43Xg,725,-133.93,-4.61,1.45,1.1,40.7,-73.79,59.57,89.75,0.93
75411800,D7AN9fojRuQyFkXu2eWAdQ,725,117.32,-12.26,0.96,0.72,40.67,-73.77,265.65,90.99,359.14
75683158,fSl0UYSTalAhYxbD5MRmVQ,725,-91.07,-3.34,1.43,1.03,40.71,-73.8,329.48,89.49,359.3
75638857,OmmRgJw8r8G_mR7AuIyATQ,725,-107.37,-2.55,1.16,0.69,40.7,-73.8,213.69,87.61,0.04
75936281,oUPntb_xDDdPiDwl9M2Qjg,725,52.51,-3.86,1.97,1.92,40.71,-73.8,63.39,90.63,1.84
76286993,krRMuvBfmwMsZ1TmmbzW5w,725,-121.43,3.27,1.14,0.76,40.71,-73.78,336.38,91.99,358.91
76696680,B0_Sr-9yDBlPx0peOrXPiA,725,-131.69,-4.13,1.65,1.24,40.7,-73.8,154.26,90.0,0.68
76789425,IkUBQvATjJGe_2WrtYecVQ,725,161.39,-3.72,1.17,0.69,40.71,-73.8,65.12,89.54,359.64
76872265,X5e3hoUblnFrZvEjK3FKTg,725,81.43,-14.13,4.68,1.95,40.77,-73.92,309.7,89.26,0.36
77866518,65OAWhzVaPjJtlKlYyHjCA,725,-66.07,-5.33,0.96,0.48,40.61,-73.82,354.08,91.04,0.17
78134862,izVDjmttCUekXdXw6b9BbA,725,125.43,5.84,1.21,0.68,40.79,-73.84,2.28,90.28,359.93
78143175,tzc4JzkFqGYf0mfGtvgUBw,725,13.84,-2.55,0.74,0.69,40.75,-73.94,214.73,89.86,359.31
78254035,RGIUjVi5PkEpXOYUzbq-Yw,725,-108.76,-6.29,1.24,1.3,40.7,-73.79,59.99,89.87,1.11
79461512,j9T5AmGamrWwyRm8Wyw2vw,725,19.92,6.83,1.95,0.88,40.74,-73.89,262.57,87.38,0.55
79462677,bL2ZOiyyX3OlfpoQu8FxWA,725,-86.31,11.8,0.76,0.59,40.71,-73.79,62.84,89.93,0.02
79584519,r8PkKJ5EZv3tazNXracPvQ,725,-77.67,-4.34,1.25,0.69,40.79,-73.81,161.59,91.56,359.93
79861263,BOBu0ArvdPz2b-AeOOmNhw,725,-133.97,-3.96,1.52,1.17,40.7,-73.8,153.82,90.17,0.79
80149867,l1rP3FZSg9OIMS_t-cRiSg,725,-82.25,-3.96,1.63,1.03,40.71,-73.8,154.31,89.94,359.86
80549321,asOX-KLcpBlBL_5t9pqEvQ,725,37.11,-4.44,1.49,1.17,40.7,-73.81,165.1,88.33,0.69
80626856,4mMWkCISDowmbhchAZA8mA,725,18.78,-3.55,0.96,0.89,40.75,-73.94,214.74,90.08,0.24
80590298,F_jPpl0LsXmw2i5IxPz-hQ,725,-112.2,-22.03,0.59,0.47,40.75,-73.82,320.72,91.35,2.72
80816326,89rOEAAv5fQciQ0GKZCsUw,725,-61.21,-4.27,1.98,1.51,40.7,-73.8,153.18,90.12,0.68
80720991,E0LcDu1bzo7MVZ0AYwGwLQ,725,85.17,-3.0,2.32,2.13,40.71,-73.79,342.51,94.14,1.35
80981519,2Z7R44UGQxnr1aAPB2QT9w,725,-94.46,-2.86,0.94,0.62,40.6,-73.74,200.39,89.6,359.06
81691166,UYJVWg1qv_UQRno9pOt6Cw,725,-166.1,-0.52,2.02,1.45,40.68,-73.83,307.59,91.74,359.7
81802546,K7seyclOeoypXpwsvoSXGw,725,-52.31,-0.45,0.45,0.48,40.61,-73.74,214.49,89.92,2.37
81985891,nwXP9C5lFdiIPiG9VLnoFA,725,-91.52,-4.92,1.98,1.44,40.7,-73.8,195.73,89.43,0.86
82589003,a5us8Z2gbnFY0Qq7tQn-EQ,725,46.0,-1.52,1.59,1.38,40.71,-73.79,65.14,88.12,1.11
82604912,RSfcV5CFJf-9itf5eJ65BA,725,68.78,5.91,1.45,0.55,40.79,-73.84,2.04,88.74,0.85
82820557,evT9tSjgnqvECj_u8PyHqQ,725,-103.15,-4.41,1.18,0.69,40.61,-73.82,357.04,89.61,359.42
82845389,FOBTKiWJiSf-ehv-p_wqEg,725,68.53,-13.9,1.1,0.72,40.67,-73.77,266.57,90.08,357.85
82845408,FOBTKiWJiSf-ehv-p_wqEg,725,68.54,-14.9,1.02,0.77,40.67,-73.77,266.57,90.08,357.85
82897147,8ukliosbrJcnAEzuRzfeMA,725,15.26,-11.73,0.83,0.73,40.68,-73.84,338.45,90.7,357.09
83156377,m4ui1O7xhl_B35KS5PeoSA,725,-156.28,1.03,0.78,0.41,40.74,-73.89,256.2,90.34,0.63
83662377,j0KH1SpB3moVTHDmGNcw1w,725,29.3,-5.19,1.5,1.44,40.75,-73.94,214.2,89.39,359.57
84343741,Yq6LnBwlEcujt6XM6PpSlQ,725,-53.47,-2.93,1.49,1.17,40.71,-73.8,335.08,89.95,357.4
84755249,BuquFYfCgMT9RejYlJTiaw,725,26.74,-2.21,1.58,1.24,40.71,-73.8,64.66,90.88,2.05
84907691,xLB1vBlOVxtatX8_AiU0dw,725,124.76,-5.88,2.31,1.71,40.7,-73.81,161.56,88.58,0.68
85419098,eaERl3bgX4VPVqdHbkgxZQ,725,67.0,-12.03,0.89,0.66,40.74,-73.92,275.23,88.86,0.53
85694885,4dc-G7CDtN3Z8-4UkvbQFQ,725,108.45,-8.05,1.49,1.15,40.79,-73.81,344.45,88.19,1.34
85725209,jdAPRvDzNwjUq731eNT0Rw,725,-73.85,-8.8,1.34,0.74,40.61,-73.82,352.53,89.64,359.76
85770173,Vv5hW2qvu_Rutuz4TLkpOw,725,-141.48,-4.41,1.34,0.96,40.7,-73.79,59.37,89.43,0.92
85827462,nBwvio3whHfHY9AekRpIyw,725,-89.47,22.08,1.19,0.67,40.74,-73.92,54.21,91.7,359.08
85842323,nvZS2_68Q2hiTIYIfu5RYA,725,-127.66,-0.83,0.81,0.41,40.71,-73.91,41.33,90.6,359.91
85797269,GXwNVoAknjArcWcR9-iOnA,725,127.69,3.89,1.86,1.85,40.75,-73.96,282.65,89.89,1.13
86118968,ZWb5mtqI0InYUTg6esZzzg,725,-81.04,-3.27,1.3,0.89,40.79,-73.81,162.0,91.24,358.47
86233237,x87au_O8WzQCLxgqtLcp1Q,725,-30.45,-2.28,1.23,0.83,40.71,-73.8,333.93,89.5,358.18
86256368,0CpBTAd6ocCMXHjoO-x8Sg,725,143.86,-8.02,0.74,0.54,40.67,-73.77,264.6,90.65,359.47
87180365,VXUzRxkQEMwFQvOon4sNdA,725,-64.05,-4.41,2.06,1.51,40.7,-73.8,153.05,90.25,0.54
87395702,xE4Ht27jsTrOWu01WTm1cQ,725,67.91,-4.95,1.48,0.89,40.72,-73.85,295.33,89.42,1.06
88219350,-9jLMFgv0CVbuoWRo7gKKQ,725,21.5,1.0,1.03,0.48,40.78,-73.84,2.21,92.83,1.32
103609210,VtgxPCJwPuufWpwbInrLNA,725,106.37,-0.38,1.65,0.76,40.89,-73.86,288.35,87.88,1.01
88368484,TrolZ32zvKZn58HUfydkFw,725,78.5,3.66,5.26,2.86,40.72,-73.9,167.71,94.87,1.4
88505994,hPiMOKs-1JyxmRtQxGNatg,725,136.61,0.0,0.96,0.55,40.77,-73.91,40.56,89.89,0.53
88589367,gvofymmzPp92g0hvwfRBPQ,725,47.73,-11.57,0.79,0.66,40.67,-73.77,267.27,90.13,359.0
88847035,Petnd-xP9PblQMZWPLPnrg,725,-111.36,-3.31,1.45,0.96,40.71,-73.8,153.98,89.58,359.22
88971053,CJBrXey0_AXJ67EPidwcgA,725,-103.93,-5.26,1.17,1.03,40.7,-73.8,152.69,89.84,0.83
89095451,U0Ay507om3_fd63KVPmgfw,725,25.6,9.2,1.66,0.74,40.7,-73.8,229.48,88.25,1.42
89227084,--Bks_C23fSK-7_2H2jxDA,725,-132.88,4.54,0.91,0.69,40.75,-73.89,82.41,89.58,0.89
89236790,21ip5smBm7lYsMN2_3D8Jw,725,30.82,-10.71,1.28,0.8,40.69,-73.76,353.14,88.33,0.64
89491067,9CLPTUd2_U_Hu_1lg_tdmg,725,131.63,3.79,0.49,0.55,40.61,-73.74,34.02,90.68,2.43
89523770,PHYVnhvNlB69yXSnl7DflQ,725,17.05,-1.86,1.36,0.95,40.7,-73.8,65.68,91.11,1.37
89836132,dkqy2ylSnU2z3_OpSGrgnQ,725,28.38,8.9,1.43,0.67,40.6,-73.75,270.54,89.42,0.99
90130640,JQazWo4fxajRpMvx4IYscg,725,-23.45,-14.61,0.72,0.71,40.72,-73.91,358.56,91.13,359.33
90130670,JQazWo4fxajRpMvx4IYscg,725,-23.5,-13.61,0.76,0.65,40.72,-73.91,358.56,91.13,359.33
90174195,SXXFdyA2AuH0yqoGsTXFuA,725,-63.3,-1.93,0.55,0.41,40.74,-73.84,350.67,90.8,358.58
91232134,49UGXorc85xKjZr5FlMQTA,725,35.03,-3.17,1.51,1.1,40.7,-73.87,191.17,89.42,1.13
92500670,XUwUlMd-fgipYIWgi_cwBw,725,4.13,-6.29,0.69,0.48,40.67,-73.77,328.22,87.61,1.81
93903793,pBGYKeGkS0tLUbaczC_5dw,725,-137.03,-14.22,1.45,1.1,40.7,-73.75,240.73,90.25,2.01
94242709,3lGlEfJBw1fjxsrMd5BWcw,725,-112.84,3.58,3.65,1.42,40.87,-73.87,179.66,89.8,359.89
94376961,ueQvP2N988chgbavu9FUFw,725,135.86,-8.19,0.77,0.61,40.83,-73.89,7.78,88.28,2.3
94436806,Ir8a7AuORmY2oeT2TnPnKA,725,-93.41,10.34,3.26,2.07,40.85,-73.89,211.48,92.09,0.15
94494184,PrpCmGlnnTNUNJj-T7113g,725,111.73,-3.51,1.43,0.69,40.89,-73.86,292.47,87.74,359.58
94582871,1k7YZO8YOEhKNomI7vYktg,725,-76.79,-1.62,1.18,0.62,40.89,-73.86,111.7,92.08,0.52
94547885,r2AXkT3Er5Hz7rnBVQu0DA,725,-97.79,-2.55,1.68,0.96,40.89,-73.86,112.45,90.58,0.49
94579691,Y5m589grnr389HHD7hEXHA,725,61.25,5.43,3.05,1.23,40.87,-73.87,267.35,88.66,3.07
94550526,eHw7XtYRBpHpnuW69obH1g,725,119.6,2.38,1.29,0.62,40.87,-73.87,267.45,89.03,0.54
94758106,r0INf-mX1BOYosQgWWL3BA,725,-82.56,-1.83,1.83,0.9,40.89,-73.86,113.11,90.17,359.75
94782700,9bVbwGdVP4KfDqEZ_8aiCg,725,-140.02,-3.07,0.82,0.62,40.89,-73.86,113.32,90.4,359.05
94927362,I9j7ilHPkZyO3HjIfW3SmQ,725,-112.23,0.31,0.53,0.34,40.84,-73.89,50.14,90.55,1.01
94931571,nYWyBo_7EBPQ_pJ_1i3cKg,725,90.9,5.19,1.1,0.48,40.82,-73.87,170.24,89.65,0.23
95079686,zTMDaG1qHjUvUUdVJ1z2KA,725,-55.04,-1.1,0.99,0.55,40.89,-73.86,111.88,91.86,0.45
95094827,63faeoOPyJWLJZG1Do22hQ,725,41.28,1.79,1.24,0.83,40.82,-73.91,18.11,88.57,359.81
95294467,BQha7atnw9VTWqGQOA-PBg,725,-98.24,-2.9,1.3,0.83,40.82,-73.86,348.59,89.88,1.76
95395461,NwUrcnIpqI5w_FsaS110sQ,725,-120.91,-19.25,2.01,1.84,40.83,-73.87,169.45,89.86,0.91
95402868,q7tvZe4dI8Y8ZBONoa3r2A,725,-146.34,1.52,1.53,1.38,40.82,-73.91,107.32,88.36,1.11
95414917,b5SzLEfqofngUacAbfmFmw,725,-120.49,-0.93,1.55,0.9,40.84,-73.84,234.88,90.53,1.37
95421502,YyUtDV2_Dxzgv1WLeYN8Rw,725,-112.74,-4.75,0.9,0.55,40.8,-73.91,118.93,86.46,0.89
95658103,Zl4I5pLZzNOOh7ybSpHATQ,725,139.99,2.76,0.5,0.41,40.87,-73.87,271.72,91.28,0.21
103664572,cKNfAuLfVJan2XxvhlbuOQ,725,-127.32,1.14,1.49,0.62,40.87,-73.87,87.72,91.07,359.71
95623370,wkaQJLAjBqaxDztwWn-kcQ,725,106.5,-0.97,1.65,0.83,40.89,-73.86,291.9,87.16,0.5
95714879,kCZckN3e1ajLQdNfmwshDw,725,33.7,5.26,0.6,0.48,40.82,-73.88,171.23,90.9,358.47
95791056,sbHzcJeHoeCC5C9xBdcRWg,725,98.15,10.71,1.49,0.67,40.82,-73.91,196.15,92.83,1.28
95807977,r2RLGQ3lWBtrW3nw2uhggg,725,112.4,0.21,1.03,0.55,40.88,-73.83,248.1,89.75,0.75
96014892,WWZcxehDMvT8pgYqlllVWA,725,120.69,3.48,2.37,0.89,40.87,-73.87,268.68,88.66,1.11
96138077,Y5YMqXvVfFB7DMyuvGaa3w,725,93.07,12.69,1.58,0.66,40.82,-73.91,197.4,92.37,2.74
96138079,Y5YMqXvVfFB7DMyuvGaa3w,725,93.07,13.41,1.6,0.78,40.82,-73.91,197.4,92.37,2.74
96237380,-y6OwCwcfT2_nkum9tGuAw,725,116.29,10.61,1.37,0.87,40.82,-73.88,177.9,90.23,358.34
96440102,sIkWdaTBXm0YozFhpXInCg,725,-80.1,-2.07,1.21,0.69,40.89,-73.86,112.7,93.65,359.67
96469980,QmxioHk2nJtDW86f69dOmg,725,62.76,7.07,1.25,0.82,40.82,-73.88,166.89,90.77,359.29
96470865,_Fq8PGoy9gw8Aa6D9CHh5Q,725,75.76,-3.17,1.42,0.83,40.89,-73.86,290.17,88.06,359.79
96602491,b-rxBoHuySs5cY7rI7lSjw,725,120.05,3.24,1.63,0.83,40.85,-73.91,92.49,91.37,0.15
96760293,ByBENDANPcBZuNo9oPKucg,725,130.01,7.92,0.88,0.47,40.82,-73.91,196.97,93.25,1.21
96955928,8E69RCsia3AfWEA2jK7aMg,725,-135.44,-5.57,0.77,0.55,40.86,-73.84,174.28,88.41,0.83
97020578,ijbCT6eJxmtKnbhILTIjdg,725,119.91,19.16,3.26,2.28,40.82,-73.9,270.62,88.58,1.51
97021555,vnXzxas3V1qzIj3QWILBYw,725,55.64,10.24,1.33,0.8,40.82,-73.88,179.98,90.5,358.86
97098396,I4HhSYaIbouwsIqAZsRYCA,725,-100.57,-2.86,1.65,1.03,40.89,-73.86,110.33,89.58,0.56
97224195,KXqQY75QqZUmADf8vVIKow,725,75.55,-6.56,1.29,0.89,40.84,-73.86,252.5,86.62,359.69
97230825,PlfR5GE2HnMYJrUbdrHhUQ,725,98.19,4.61,1.01,0.41,40.82,-73.87,172.5,89.86,359.79
97197821,S_c3mPYrM1aPl9ImPFNlmw,725,29.5,0.31,0.54,0.34,40.89,-73.86,292.07,87.1,0.81
103677473,ZZ-qDAzWVoDQf-m6MXQDFg,725,-162.63,0.76,1.44,0.55,40.87,-73.87,185.48,89.72,1.0
97449218,qYBnmEEqx1MlwANdduC53Q,725,136.52,0.79,0.69,0.48,40.81,-73.91,299.49,87.93,2.43
97552773,q0KA4M5RVt_jA9l0KUxKcQ,725,120.16,-7.44,1.16,0.75,40.82,-73.82,154.8,89.75,0.17
97561947,ZyWEVPIQoZQkOu4Ppta1nw,725,52.07,3.58,2.85,0.69,40.82,-73.93,346.99,90.96,358.69
97563643,ns3JAniPguGe-oqNg5zkcQ,725,104.35,1.59,1.1,0.55,40.88,-73.87,290.84,90.48,1.05
97968579,m-KuDFyauPYgYC2kO9-GKA,725,110.41,-1.76,0.97,0.62,40.88,-73.83,246.86,90.06,0.54
97978331,HEti8EAVgyGfZbEe0kOg7Q,725,137.83,2.28,2.75,1.1,40.87,-73.87,1.29,89.11,359.75
98114442,hfRB2Te_kwgeroHxTRRNTg,725,-92.67,-2.34,1.77,1.1,40.89,-73.86,112.07,89.85,359.91
98260528,UImENqFaYDLh9Sm6JssNhQ,725,33.7,-0.03,0.6,0.48,40.89,-73.86,292.96,87.15,0.38
98318985,atdP-7DjoyO2MxOjIJcLyA,725,79.23,-3.99,1.26,0.82,40.84,-73.86,254.13,86.58,359.78
98387990,-JY1UjXlcNYHRWjKS8VJyg,725,45.34,9.27,1.1,0.6,40.82,-73.9,217.7,89.05,0.67
98387996,-JY1UjXlcNYHRWjKS8VJyg,725,45.47,10.0,0.95,0.74,40.82,-73.9,217.7,89.05,0.67
98393730,0ogTahCVLoztc489M40FHg,725,148.51,0.69,2.41,0.69,40.87,-73.87,230.99,88.58,358.7
98597353,v2qD4umCWA9axUmNziBD4g,725,79.86,5.6,1.32,0.61,40.82,-73.85,169.52,88.48,1.1
98717490,9NpZQ_7tDYTGGOvFo0iS1g,725,22.06,-0.34,0.41,0.41,40.85,-73.89,209.92,91.7,358.95
99016234,_TmpNXbwAdBQW-ta3BxGPg,725,-122.61,2.48,3.09,2.07,40.82,-73.91,106.5,88.36,1.24
99177211,5LBMXXBes_OyauQoNSVViA,725,-80.2,3.27,4.35,2.54,40.82,-73.91,106.37,88.62,1.33
99082109,L19mriybABycyrezkvGjRQ,725,-11.06,-2.14,0.8,0.55,40.89,-73.86,16.52,91.07,2.07
99245863,004HvwG-YnmnejUFfkJcSQ,725,34.73,3.41,1.8,0.89,40.87,-73.87,270.3,88.38,2.64
99228861,BTUFiKZ85awCAtCND8Yc-w,725,-103.03,1.35,0.74,0.34,40.87,-73.87,89.49,88.92,0.28
99295032,U7yja5-lcSQznqrW1IeI9g,725,111.97,0.34,0.95,0.55,40.88,-73.83,246.55,90.0,0.63
99416067,UkCGnVuLgiM13100LISlSw,725,138.14,3.82,0.76,0.48,40.81,-73.91,297.01,94.32,0.14
99336813,H1sVq8VQb2m6xAA7f2cnJA,725,-38.58,-2.55,0.89,0.69,40.89,-73.86,112.85,90.43,358.85
99671988,fQW6QjVjzgFD6O7RFn8mjg,725,-38.2,0.24,1.22,0.62,40.87,-73.87,85.73,91.15,0.43
99720384,GCmLmjyMp05MpS25CE7C0Q,725,-39.63,-1.14,0.82,0.48,40.89,-73.86,112.09,89.96,0.19
103696570,vnwk6k8I9hptr5ufffhoLw,725,72.35,5.16,4.32,1.53,40.87,-73.87,1.94,89.97,0.75
100344900,0NAapscK97q1Q6Lm1RXGvg,725,64.5,-11.37,1.03,0.53,40.82,-73.89,6.86,87.5,1.09
100320241,lGHhm71cq311XvFA2L7h_w,725,137.63,8.94,1.3,0.92,40.82,-73.9,218.49,88.86,0.74
100360274,0gjIE3wplfnkr3cX3Tv76w,725,29.67,0.62,0.88,0.55,40.82,-73.88,168.31,91.64,359.5
100490952,Hxx27Y-2FgYq2TUafDe43Q,725,-99.33,4.85,0.74,0.48,40.81,-73.9,38.5,90.41,1.04
100633165,i41suoNaMVc4mJ21ICnyfQ,725,-112.36,3.17,0.69,0.55,40.81,-73.9,40.17,90.32,2.31
100695525,1yAff0WuXIJ1LNV5I6dqgw,725,91.28,5.5,1.91,1.1,40.81,-73.91,300.78,94.26,0.48
100580312,7wi8OKmhTPo5hAV42tDBrA,725,68.95,9.64,1.38,0.8,40.82,-73.88,164.07,89.78,358.51
100580317,7wi8OKmhTPo5hAV42tDBrA,725,68.93,10.34,1.32,0.73,40.82,-73.88,164.07,89.78,358.51
100752935,zPfc27uA1K9GKPCXDhX37A,725,113.27,9.87,1.55,0.87,40.84,-73.89,66.43,88.21,3.51
100814022,8fgWjflrSaFbHbVG_PnJwA,725,55.41,-11.3,1.0,0.53,40.82,-73.89,7.14,87.56,0.07
100829721,ywsYf99KU5Kshin6ACZijA,725,143.67,0.38,0.72,0.76,40.84,-73.85,157.84,88.91,359.08
100991842,Q-JzNdLwq31u7gef3gU8Ow,725,-145.93,1.76,1.99,0.9,40.87,-73.87,184.84,90.26,0.21
101112907,OwN2vMXhAWzLtc753y568w,725,53.12,3.48,2.37,1.44,40.84,-73.9,113.03,90.07,359.31
101237764,ZVzwBv8UncxLeXyC-RCaIQ,725,134.56,-0.97,0.77,0.55,40.89,-73.86,291.93,87.12,0.68
101307256,K9H7TzaPj2XNWTianDzHZw,725,135.41,19.86,0.83,0.73,40.86,-73.89,304.39,90.74,0.56
101418615,5_vVPYWueeX00Ts2HXb8lQ,725,73.96,3.65,1.23,0.69,40.82,-73.85,169.33,88.32,1.02
101321032,pN-DirnmKIp_GSC3vKi8Ow,725,-48.04,5.57,2.64,1.37,40.87,-73.87,182.19,89.24,0.14
101443985,cD2o0SPGIcnpU8GlxJuMbQ,725,-75.11,-1.72,0.95,0.41,40.88,-73.87,109.96,88.64,0.84
101350523,tiseNew1GwYwssqcc2oWPw,725,-31.59,-5.13,1.7,1.3,40.89,-73.86,16.16,90.57,1.97
101474027,8hFXGLLfNeJioJgYlP-UyA,725,133.75,6.46,2.4,1.36,40.87,-73.87,3.4,90.29,0.26
101534230,pB3JKE1VAxHUcIpldF7abg,725,116.94,0.59,0.89,0.62,40.88,-73.83,247.23,89.93,1.08
101602965,3ApqR02w94vL5WxbRd3Ofw,725,-125.06,-0.76,0.92,0.55,40.89,-73.86,112.48,92.14,0.49
101654914,VtHAfrfF7CnxSzz-7V7jBQ,725,127.18,2.52,0.97,0.62,40.82,-73.85,169.87,88.63,0.84
101911648,vvqrJWbj9jLsSYoIXwXHfA,725,119.81,5.95,1.29,0.75,40.82,-73.88,166.74,90.17,358.46
101911673,vvqrJWbj9jLsSYoIXwXHfA,725,159.09,0.03,0.83,0.48,40.82,-73.88,166.74,90.17,358.46
102044248,MUVGDRKW81SmixnT4ZL6yg,725,96.12,-15.13,1.23,0.58,40.85,-73.91,28.5,90.25,0.6
102120967,YpRK5tmhwiKnc5cdoXevmg,725,117.18,0.24,1.51,0.76,40.89,-73.86,290.34,87.75,1.71
102055567,6qtHbjxWFfTfVjjrh5h3IQ,725,19.62,1.0,1.96,0.9,40.87,-73.87,6.87,91.27,358.65
102103278,cR7F7MQdKpT1E3t2Fe-z6A,725,96.22,6.56,1.3,0.61,40.82,-73.91,197.89,92.93,0.95
102234500,2P2A7NOUa38YLbfJIFrHVg,725,94.92,4.34,1.03,0.41,40.82,-73.87,170.32,88.98,359.28
102342583,T3lUgO2TnPinFo-vZYTqnw,725,-5.19,2.21,1.3,1.1,40.82,-73.91,56.56,89.89,0.46
102342585,T3lUgO2TnPinFo-vZYTqnw,725,13.48,1.83,1.44,1.17,40.82,-73.91,56.56,89.89,0.46
102289274,p8Rb2a69re6mYDMpLuafsA,725,131.04,3.1,2.79,1.1,40.87,-73.87,265.09,89.88,1.42
102479694,ukp5KI0Clew0Mbxac0xeaQ,725,-108.16,6.32,0.96,0.68,40.81,-73.9,33.5,91.03,359.54
102479702,ukp5KI0Clew0Mbxac0xeaQ,725,-88.41,3.99,2.34,0.82,40.81,-73.9,33.5,91.03,359.54
