id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
1970271,UsyfK3Str7K-1qINdyvXiw,1288,114.67,-7.21,1.58,0.81,40.76,-73.96,352.26,89.99,358.79
2690723,BWA_BzOWWY8MeBPiR4bKeg,1288,75.38,-2.45,2.03,0.76,40.85,-73.93,206.37,89.64,359.39
3139791,Hz57gF-h41xoGqtPvZ6EVg,1288,65.47,-3.14,1.21,0.62,40.76,-73.96,305.19,90.29,0.6
3417269,as3DTHDWl4aCZbjAkn0ang,1288,-78.9,1.76,1.86,0.76,40.78,-73.96,27.02,89.06,1.35
5149034,2fNtvWyc-_J0wfo9HOa9Uw,1288,2.44,-6.4,2.44,1.0,40.8,-73.94,290.64,90.2,1.08
5410821,t2dld94liaoAdd_qgf0rog,1288,0.9,-7.71,2.9,1.15,40.8,-73.94,300.47,89.37,2.06
5389812,KVvTao4lrBQtGd86hX8Itg,1288,-58.44,0.79,0.87,0.48,40.77,-73.95,29.09,91.64,0.71
5877513,V3KvitSuSYObs5yCYqmugA,1288,58.05,-2.38,1.77,0.9,40.78,-73.95,32.64,88.76,1.38
5805347,7OHZgEk_9BvIZPt896guEg,1288,-135.44,-13.4,1.99,1.02,40.8,-73.93,184.75,90.35,358.72
5805357,7OHZgEk_9BvIZPt896guEg,1288,-124.76,-0.45,2.67,1.17,40.8,-73.93,184.75,90.35,358.72
6219575,UVMHpNbP9CYS-N74KN3e0g,1288,-181.52,-5.13,0.69,0.34,40.8,-73.94,305.89,89.56,0.19
6219684,UVMHpNbP9CYS-N74KN3e0g,1288,178.45,-5.5,0.84,0.41,40.8,-73.94,305.89,89.56,0.19
6739262,YO2wqCKvWl-2yxP-wp2Kdw,1288,1.66,-2.62,0.97,0.41,40.77,-73.96,29.05,89.66,2.13
6807901,l9NOOZ8vNxt_psR6KekruA,1288,-57.83,10.3,0.6,1.34,40.77,-73.95,214.57,90.0,0.0
7172974,ryijZQ74GrhV4c1CYSyh4Q,1288,-96.22,3.17,1.33,0.55,40.74,-73.99,191.33,89.59,357.97
7359929,GwU3x-lBDz6L8gRNRoFDGA,1288,101.93,-1.14,1.78,0.76,40.77,-73.96,28.21,89.4,0.65
7487721,yReYXaUaBDZ5Vyc1ZTH-GA,1288,121.33,-1.28,0.94,0.48,40.77,-73.96,28.41,88.65,1.05
7841309,Q123wAQiQTo0ZNJCt3JGqQ,1288,-169.63,-0.48,0.93,0.55,40.8,-73.93,204.27,90.39,358.92
7841313,Q123wAQiQTo0ZNJCt3JGqQ,1288,-162.15,-7.99,1.06,0.74,40.8,-73.93,204.27,90.39,358.92
8898513,4yyii7jrqYcqYUEMjJeBXQ,1288,-78.96,0.17,0.93,0.34,40.85,-73.94,217.45,90.79,0.96
9257244,a_10mly8buA45hvfce-6sA,1288,-71.06,4.51,1.99,0.94,40.78,-73.96,30.06,88.32,359.16
9433146,E7Ld9E5KnMj7zwhH2eWofA,1288,104.22,0.45,1.62,0.62,40.77,-73.96,28.82,89.7,0.6
9457311,RaeeKD9nADypeEmzY0XfFQ,1288,58.83,-4.24,1.11,0.48,40.76,-73.96,26.0,90.42,357.92
9889453,oadQCw1ntyPUw2fbVJ_dUA,1288,17.35,-3.41,1.19,0.62,40.78,-73.95,29.53,88.74,0.07
10285858,OdyyTCesFJwQdho_9kuL2g,1288,-160.95,2.93,1.37,0.62,40.78,-73.96,110.59,90.0,0.0
10161500,vz0uvJbgKSo5jJHcrYzztQ,1288,-41.1,2.65,0.93,0.62,40.81,-73.95,28.14,90.45,0.54
10501652,X6vwxsvPn5Ip9Si-F2FNow,1288,22.33,-1.45,0.76,0.83,40.8,-73.94,28.08,88.81,358.66
10598461,e7ascpyOFkbzXTBVALdAUQ,1288,-75.68,1.35,1.95,0.9,40.78,-73.96,28.11,87.87,0.07
10726564,gtypG7_1JKohZL8zbZMqWw,1288,-75.0,-0.03,0.84,0.34,40.85,-73.94,209.07,91.09,1.03
12726853,Yn56si5NBISb_kJkR0hTVw,1288,-32.47,6.63,1.47,1.02,40.72,-73.99,22.7,89.84,358.84
12969850,NzV78BWynXDvV6_UJfDmwA,1288,99.94,0.9,2.07,0.83,40.77,-73.96,29.22,90.32,0.59
13767638,3RL0uap2IiSDnMppeqhbEw,1288,55.77,-2.55,0.93,0.55,40.76,-73.96,302.02,90.02,0.31
15446892,eSi0_iOmmBWAIY23Zi9IqA,1288,-111.74,-0.03,1.8,0.77,40.78,-73.96,28.15,88.96,1.03
15426302,ZrlP4tMarjPGrOiFkQo1Mg,1288,-117.93,0.75,1.8,0.88,40.78,-73.96,28.85,87.9,359.76
15989493,Fadvp3ht1LIxkNvQVHBc1w,1288,-85.39,-0.62,1.37,0.69,40.85,-73.94,209.1,89.94,0.8
15908764,L0EWk-D0a4tlFy9WkDA-cQ,1288,110.41,2.96,1.21,0.56,40.85,-73.94,30.38,89.56,1.1
16798548,p7OfQYGvCfUIUG4Ar8PttQ,1288,-119.65,2.31,1.54,0.76,40.78,-73.96,27.11,89.27,0.76
16857606,FCZcL5-NTD2ihREGc_a-mw,1288,-109.6,-7.78,1.65,0.88,40.79,-73.95,28.67,90.81,2.76
17422221,-fteAymQZSlpE9BfqprnyA,1288,71.7,-3.14,1.24,0.62,40.75,-73.97,208.45,91.77,1.4
17696960,SoCsJ7t6vcbsvJE0_k5rGw,1288,102.39,2.31,2.43,1.03,40.77,-73.96,29.0,89.31,1.76
17737977,Sydbk2_8zEyvsrsNDol9qw,1288,1.67,-2.48,0.84,0.41,40.77,-73.96,28.13,89.67,2.32
17976436,c8bnTCcuFXXTWl5EwjdY2A,1288,117.15,1.86,1.19,0.55,40.85,-73.94,28.09,88.31,0.57
18171666,cVZbVF_BjjYPZkSiyAiBWQ,1288,-107.37,2.17,1.85,0.76,40.78,-73.96,30.5,88.44,0.65
18262017,fqafKKGsJXV4VH7uEMTkdw,1288,23.5,-3.1,1.72,0.83,40.8,-73.94,316.24,89.22,0.59
19089372,woJIlmfK4TsNivfOnOm76Q,1288,31.73,-16.82,1.21,0.89,40.84,-73.94,300.27,89.46,354.99
19349892,dJL6H3Q0aaWL17Z1fWflTQ,1288,38.81,0.17,0.89,0.34,40.72,-73.99,291.76,91.21,358.09
19633587,o01-dUgYE7H7l6hOweJFyw,1288,151.59,-2.45,0.95,0.62,40.78,-73.95,32.17,88.33,2.34
19633599,o01-dUgYE7H7l6hOweJFyw,1288,140.62,-9.84,0.88,0.67,40.78,-73.95,32.17,88.33,2.34
19904712,7-6LbCCbrxNzB19edLLBXw,1288,64.74,2.79,1.1,0.48,40.85,-73.94,27.52,89.48,1.18
19922122,WUhETDzhG_tef_RqETDwfw,1288,4.13,-4.78,1.65,0.75,40.8,-73.94,354.76,90.29,0.14
20045046,OqBszL4ACTpVFo3IT8Ch1g,1288,56.13,-6.42,1.79,3.04,40.72,-74.01,189.42,89.19,1.06
20363109,Zud9q51l_t4hrbyV4EdbTg,1288,-103.1,-0.72,1.14,0.76,40.84,-73.94,209.41,88.79,0.28
20448567,r87qTW-g07aiBp_9uRzLCQ,1288,-82.42,10.84,0.88,1.46,40.74,-73.98,295.84,90.75,0.43
21007814,836Bx0TT1fdnK_y8AaHVOg,1288,-100.77,0.07,2.86,1.27,40.78,-73.96,27.73,88.96,0.65
20972694,8rDuHdMFOyqVdkxk2p5Qcg,1288,3.44,-4.1,1.36,0.62,40.77,-73.96,208.4,88.61,6.21
21785996,_6BgrzB23Uq_hOoDfqYs5w,1288,13.25,-4.48,1.5,0.69,40.77,-73.96,206.78,90.25,3.35
22447559,9GlLPCAjpQ-HnqU4Czy8Nw,1288,66.4,2.34,0.9,0.41,40.85,-73.94,30.17,89.07,0.85
22698532,Sfd_ku7GDeY98ig0MWmMSQ,1288,-73.15,0.1,0.57,0.34,40.71,-73.99,354.15,87.91,1.8
22983960,eayJ1Bgp-KNGOiXAIvaljQ,1288,-201.34,-6.25,0.78,0.55,40.78,-73.95,31.01,88.65,2.07
22991446,5cH-Ak_oWkwfq4Zs-mh1dA,1288,3.69,-2.69,1.03,0.41,40.77,-73.96,27.91,90.03,1.76
23137772,JYEDigdbXLGco_GGFkyAaQ,1288,95.57,0.1,1.64,0.62,40.77,-73.96,28.72,88.97,0.14
23205838,nTxdgNact6oysF2xC4Bpdw,1288,23.63,-3.03,0.84,0.69,40.75,-74.0,29.19,91.05,358.11
25018254,EQkExUTTRB32jHr7-WLLFQ,1288,-75.15,-5.78,0.88,0.41,40.74,-73.98,119.01,88.37,0.3
26180099,BYtd1WZY6PMSb_T0npgwXQ,1288,71.57,9.9,1.26,0.49,40.66,-74.0,37.86,91.58,0.99
26524976,l9K5ZTqmQxB4G0MR2mnUTQ,1288,87.03,1.1,2.78,1.16,40.7,-73.92,80.92,89.66,359.73
27110735,Yz5eU_aaFu2cuvAKDvbOxg,1288,157.03,4.54,0.47,0.55,40.68,-73.95,94.67,89.96,0.49
27436760,Eqkjg1tCsofTS7-jpnsrjA,1288,-95.75,-0.97,1.52,0.83,40.69,-73.9,216.61,88.55,0.7
27717800,KpuVQv6FL27NCNsFbwnPiQ,1288,118.96,10.34,1.23,0.6,40.64,-73.93,174.68,89.45,0.62
28376306,ipkW8qrfIto7ZjzcB33buA,1288,-99.94,7.95,1.97,0.68,40.71,-73.92,216.1,90.11,1.57
28541871,lQNC9O6y7O5GtO9ik3istA,1288,38.94,2.52,1.65,1.17,40.68,-73.95,93.68,90.01,359.98
29139866,UFqpBd116K6ljmo7TgGajQ,1288,78.07,12.06,1.47,0.73,40.64,-73.93,174.91,89.52,0.81
29343015,KIS-oD_k8oTajzp2Y35yaA,1288,-47.41,-2.24,1.38,0.62,40.64,-73.95,321.91,91.77,0.7
29421563,sY4_Z5_xZfvdWy7_xT_CSg,1288,119.94,3.99,0.88,0.69,40.67,-73.94,94.49,90.0,1.66
29512775,mZ0DX5_eSrYUE_C9WXbilA,1288,129.76,0.17,1.64,0.76,40.7,-73.92,81.84,89.08,359.19
29536009,f6AIb0e_yUdIMjpluOdmXA,1288,-90.65,-2.55,1.07,0.69,40.62,-73.96,351.21,91.83,0.88
29702278,QzG5TeQ8Nf9LyAb8zibedg,1288,138.96,8.46,0.76,0.47,40.64,-73.93,175.21,89.62,1.08
29702307,QzG5TeQ8Nf9LyAb8zibedg,1288,138.96,8.9,0.81,0.54,40.64,-73.93,175.21,89.62,1.08
29823495,4WQbu8CSH3JNGrFItzQ8RQ,1288,41.21,3.17,0.69,0.55,40.63,-73.97,174.79,89.39,3.14
30083890,gAN3r1134eX824Top5jisA,1288,-99.48,9.57,1.97,0.7,40.71,-73.92,216.26,89.91,1.18
30085646,CAQ2L61GQ4Cgsq9XNJAJRA,1288,-60.67,-2.39,1.89,0.9,40.65,-73.9,228.92,90.08,0.87
30359904,GLSs3sD4OibgdM9Pn-0MSA,1288,-63.44,1.17,1.24,0.41,40.62,-73.97,351.48,91.57,359.84
30583167,df5K4JYK_CLL1M-qaYSX3A,1288,-129.94,-1.55,0.89,0.34,40.62,-73.94,351.58,90.84,0.02
30713204,WRu9_h5LiQYTdJP_sz6yXg,1288,-82.76,-2.14,2.1,0.69,40.7,-73.92,264.27,89.96,1.44
30934445,t22buJWgiLJeMgiYp9q5eA,1288,-157.26,0.38,1.17,0.76,40.68,-73.95,286.59,89.3,1.98
30821432,i1icY6k-9TXEVcYp93BDhw,1288,128.23,5.45,2.11,1.03,40.66,-73.95,174.7,89.48,1.75
30902684,qPOmSz8tdaSPlHwsfsB5Xg,1288,27.62,3.38,0.63,0.55,40.68,-73.91,95.98,88.53,1.9
31251601,38hcmeiYLMuegRp02dU7bA,1288,57.36,-0.34,1.58,0.69,40.66,-73.95,175.77,89.26,358.59
31535833,-a0AtYYkFee8_02A8YXBHQ,1288,66.49,2.93,1.91,0.77,40.66,-73.95,177.77,88.69,359.05
31545679,f79UpN-WWds2CGgC4Y0T9g,1288,-138.47,1.14,1.42,0.9,40.68,-73.95,273.73,89.64,1.1
31519169,mxRtAFsL_koW00CPFMQ-eQ,1288,-111.19,7.34,1.1,0.54,40.64,-73.93,354.97,89.72,0.58
31519179,mxRtAFsL_koW00CPFMQ-eQ,1288,-111.19,7.88,1.08,0.54,40.64,-73.93,354.97,89.72,0.58
31805269,tGm84kOrZ9uOxPGL-mDvfg,1288,-104.04,6.93,1.15,0.54,40.64,-73.93,354.94,89.98,0.25
31724766,ZScdlO9lk1LFyscMsNe1Aw,1288,-46.28,6.59,0.66,0.41,40.64,-73.93,354.8,89.83,0.94
31724783,ZScdlO9lk1LFyscMsNe1Aw,1288,-46.28,6.15,0.62,0.34,40.64,-73.93,354.8,89.83,0.94
31866771,5tYpHfaG9HBmtFgx_KP9yA,1288,107.79,0.59,2.44,1.03,40.7,-73.92,81.93,89.15,359.38
31790047,z4fyA1lnIu08boxdNRbNuA,1288,141.19,1.35,0.89,0.48,40.66,-73.95,175.35,89.63,358.79
31937762,9qDFZnnQYUoEdwdTKUJflA,1288,93.82,13.08,1.99,1.44,40.68,-73.91,137.16,88.52,1.12
31845267,vuF4PLnbmkvkRf8zB6pytQ,1288,79.83,12.69,1.51,0.79,40.64,-73.93,174.38,89.5,0.92
32088406,AYQcjglfF1_IZD-cVm1H7Q,1288,-84.81,-6.22,1.3,0.61,40.69,-73.91,216.87,88.51,1.05
32124077,ltixpc05IApgOAlDVaSIgQ,1288,106.02,12.53,1.47,0.59,40.64,-73.93,174.94,89.34,0.68
32219003,nqsl4XVfUK4Kpjp_y2L4Yg,1288,-47.0,6.7,0.79,0.48,40.64,-73.93,354.86,89.61,0.91
32219022,nqsl4XVfUK4Kpjp_y2L4Yg,1288,-47.03,6.29,0.62,0.34,40.64,-73.93,354.86,89.61,0.91
32251401,pzOgnnpRKW_XwC901EWupg,1288,-71.31,9.67,1.98,0.61,40.71,-73.92,216.04,90.24,1.22
32259810,iH95XzCjew9dZvURA_HkFA,1288,-123.3,7.75,1.67,0.76,40.7,-73.92,216.98,90.36,0.56
32574963,_U240TQ3yyemMCriGEWUmw,1288,-57.13,0.1,1.38,0.62,40.7,-73.92,262.64,90.2,1.21
33330508,HmDm-kHqDcEub6NV9xCzSQ,1288,107.73,12.82,1.44,0.66,40.64,-73.93,174.73,89.63,0.93
33552444,8i_oB48LjUSfjOF5uvH_Zw,1288,144.0,2.28,1.55,0.96,40.68,-73.95,94.09,89.87,0.71
33841505,9B4uGAw-_bRQPo2oQdrHng,1288,102.26,-0.9,2.04,0.83,40.66,-73.95,175.44,89.3,358.13
33892595,QkelHS7XRYajEEyYUKeuwg,1288,-80.09,-2.24,2.04,0.76,40.7,-73.92,262.45,90.45,1.4
34383422,mue41THKQuYOXFXBm6UD1g,1288,113.43,9.0,1.31,0.61,40.64,-73.93,174.94,89.69,0.26
34383449,mue41THKQuYOXFXBm6UD1g,1288,113.48,9.64,1.25,0.8,40.64,-73.93,174.94,89.69,0.26
34337801,0tjluH7DEOmo2eFKfue_7w,1288,-81.61,4.17,1.28,0.62,40.69,-73.91,216.73,89.35,359.83
35181198,czeG7E6vNLlvFtJbCy9cNg,1288,126.04,0.48,1.31,0.84,40.68,-73.91,94.86,89.71,0.31
36910672,i6Y15lb8aLILNyy1ag5cAg,1288,-75.29,2.14,2.84,1.24,40.68,-73.95,273.79,89.26,0.65
35679203,TnaDVGiy-vL_bhk4gyV86A,1288,-92.1,6.15,1.72,0.48,40.71,-73.92,216.3,91.03,2.86
36082105,uUtIEF4bURBMK6hrr-BejQ,1288,116.63,8.46,1.24,0.61,40.64,-73.93,175.69,89.36,359.96
36161685,mLfvcTyQVbF2aXP1MmuHhQ,1288,34.5,7.1,0.73,0.61,40.64,-73.93,173.81,89.86,0.7
36359900,TCJ3XK3tSela6wgfVH94Iw,1288,46.58,7.21,0.9,0.54,40.64,-73.93,174.74,89.71,0.09
36481762,KpKaRXXoaT6fIDOWUEpbyg,1288,86.1,10.07,2.69,1.34,40.68,-73.91,111.94,89.59,1.28
36481774,KpKaRXXoaT6fIDOWUEpbyg,1288,88.27,2.31,2.91,1.75,40.68,-73.91,111.94,89.59,1.28
36767317,n8O0FA60wKIK_HphvS7cgw,1288,39.69,2.1,1.89,1.17,40.68,-73.95,95.04,90.05,359.5
36730475,FVcFSlE1UeVAoq1IAVVwrA,1288,58.25,7.44,1.76,0.88,40.68,-73.91,95.25,88.95,0.19
36730486,FVcFSlE1UeVAoq1IAVVwrA,1288,53.8,2.69,1.55,0.96,40.68,-73.91,95.25,88.95,0.19
37075259,QC7tc0FJXVFErL7EgiZ9wA,1288,40.38,4.75,1.5,0.55,40.64,-73.95,355.18,90.0,359.94
37367496,PpOTJbriSP4WkwZMHM1wfQ,1288,39.09,8.53,0.7,0.61,40.64,-73.93,174.84,89.33,0.7
37711199,CYnEo4NVxG29Tc9zmtWKUg,1288,-69.71,10.27,1.82,0.6,40.71,-73.92,216.77,90.77,0.52
37711203,CYnEo4NVxG29Tc9zmtWKUg,1288,-69.74,9.65,1.94,0.76,40.71,-73.92,216.77,90.77,0.52
37772635,3J3rt-Wa3n06h8_KuV93cg,1288,96.08,13.74,1.98,0.78,40.64,-73.93,173.85,89.68,1.35
37803009,MD4hhHL_cii4aJ5YJIFNrA,1288,-101.89,8.49,1.94,0.69,40.71,-73.92,217.43,90.4,0.84
37913458,y4GdTUy_ur6LofAETBVm7w,1288,101.5,10.04,1.46,0.67,40.64,-73.93,174.87,89.71,0.28
37901058,WuaA80dBl8OFtVJOI2rv3w,1288,137.83,8.22,0.83,0.54,40.64,-73.93,174.67,89.53,0.73
37901089,WuaA80dBl8OFtVJOI2rv3w,1288,137.79,8.73,0.79,0.61,40.64,-73.93,174.67,89.53,0.73
37937744,lX37M1xJXyeYIBbp-7fClw,1288,-79.93,9.17,1.05,0.54,40.68,-73.94,273.69,88.51,1.19
37937746,lX37M1xJXyeYIBbp-7fClw,1288,-77.2,-5.47,1.62,0.64,40.68,-73.94,273.69,88.51,1.19
38112913,9AHl13RPutrVysdnyQxBTQ,1288,-124.0,6.87,0.93,0.41,40.64,-73.93,355.98,90.4,0.65
38156243,9Q90ZfPEfa8pJtgbbb8JFw,1288,-81.24,7.88,1.21,0.54,40.64,-73.93,355.0,89.88,0.83
38459138,GiKgohkpAjw-X4K9dMd0jg,1288,-97.18,-3.34,1.73,0.89,40.62,-73.96,351.39,91.28,359.57
38519033,bKYLCZE_ogfk10v0oDhFHQ,1288,-39.88,13.53,3.67,2.3,40.66,-73.96,86.62,89.7,0.71
38517452,q-BOMmafEhPjPoa7HeXr6g,1288,112.4,0.59,2.41,0.9,40.7,-73.92,82.66,89.57,359.34
38665148,GFF9tneVfE99mTiXoLAIGw,1288,-96.35,0.14,2.1,0.83,40.7,-73.92,262.54,90.26,0.99
38944473,EWncvSKDIO3JUWpAiIVJNw,1288,45.89,9.03,0.95,0.54,40.64,-73.93,174.94,89.6,0.35
39075529,-TWfFfowcl2sHUqOzLsH7g,1288,-114.26,7.31,1.03,0.61,40.64,-73.93,355.59,90.06,0.98
39117346,dIX_oBJwBzuThvA0XIBJOQ,1288,61.88,9.77,1.77,0.94,40.68,-73.91,95.06,88.33,1.75
39117353,dIX_oBJwBzuThvA0XIBJOQ,1288,57.36,4.48,1.84,1.1,40.68,-73.91,95.06,88.33,1.75
39249591,oZueycMFdl00IqN1UGXoIg,1288,-47.94,-4.99,1.96,1.44,40.68,-73.97,194.65,91.59,1.82
39439860,j6CzZWWD-w8TyQAaoFDpAw,1288,-70.91,2.17,2.78,1.33,40.68,-73.95,274.68,89.36,0.78
39577919,nCOD-nMsAZIxiTmcIlFjQg,1288,74.88,9.6,1.42,0.74,40.64,-73.93,174.75,89.88,0.43
39596067,W-bkwxKZqOniVzEonaTuCQ,1288,-95.65,6.76,1.2,0.61,40.64,-73.93,355.45,90.26,0.87
39841564,CWGpc-DjMuENLmuRHDKA_w,1288,106.75,0.31,1.9,0.76,40.66,-73.95,174.6,89.39,359.26
39979913,TqhnfpCdWZ2F-SKYQlAO0Q,1288,-55.63,5.5,0.86,0.41,40.64,-73.93,355.5,90.44,0.83
39926238,AzvFykKS9rxgH9xWVOil8w,1288,138.24,8.49,0.83,0.54,40.64,-73.93,174.92,89.53,0.94
39926276,AzvFykKS9rxgH9xWVOil8w,1288,138.28,9.0,0.8,0.61,40.64,-73.93,174.92,89.53,0.94
40503770,ZRwqHxpWcOhDoXFcXXgdrw,1288,107.79,12.26,1.44,0.59,40.64,-73.93,174.96,89.48,0.77
40503846,ZRwqHxpWcOhDoXFcXXgdrw,1288,107.78,11.7,1.44,0.66,40.64,-73.93,174.96,89.48,0.77
40564921,BVA9-cjNDhz6rG2emsremA,1288,-51.22,6.76,0.83,0.48,40.64,-73.93,354.7,89.97,0.85
41124910,q39jAv9EHPJaO86DwZfxFQ,1288,-53.47,2.69,1.36,0.41,40.64,-73.95,86.51,92.34,0.07
41200140,98GNSyKsXXUbaVgcgJuihw,1288,-70.91,8.09,1.17,0.54,40.64,-73.93,355.17,90.04,0.84
41200153,98GNSyKsXXUbaVgcgJuihw,1288,-70.91,7.61,1.17,0.54,40.64,-73.93,355.17,90.04,0.84
41831988,IVc-7d9Xa2h0P-3uDV_0Pw,1288,72.87,-0.86,1.91,0.62,40.66,-73.95,176.13,89.8,358.18
42130719,oO4-ra8FrDiwmbdfaP8iug,1288,-113.03,8.05,0.95,0.61,40.64,-73.93,355.98,90.44,0.74
42130723,oO4-ra8FrDiwmbdfaP8iug,1288,-112.91,7.44,1.1,0.61,40.64,-73.93,355.98,90.44,0.74
42410935,hskZgANlzzsD1jV5rWf7zA,1288,104.82,1.86,2.17,0.83,40.61,-73.96,171.89,89.25,0.97
42819388,OU3vCIZPcUPid6eGPg8w5Q,1288,75.55,3.51,3.9,1.7,40.68,-73.95,95.1,90.45,0.2
42938597,iZxnuWl9UJJg5iuR2DKCiQ,1288,-75.45,8.09,1.23,0.54,40.64,-73.93,355.53,90.23,0.76
43191990,Zk5peA9H3vRdX9bzdodp4w,1288,121.77,3.2,2.89,1.31,40.68,-73.95,93.98,89.96,0.48
43555489,B6zHQIINtSkpKQSU0rjWjA,1288,63.42,-7.96,5.87,2.91,40.69,-73.92,36.89,88.78,358.56
43836152,EjztyCvTa1fqWD6S64O8DA,1288,-59.92,-3.15,1.78,0.78,40.62,-73.96,351.12,91.07,359.55
43870858,UsdBJDIjysFSHlHSuC3qhg,1288,67.22,1.69,2.35,0.9,40.66,-73.95,175.56,90.54,0.85
44062084,eDqdTsOVMiIo3vGlearm_A,1288,66.25,-1.24,1.56,0.97,40.68,-73.91,94.08,90.23,359.41
44062099,eDqdTsOVMiIo3vGlearm_A,1288,69.43,3.82,1.79,0.89,40.68,-73.91,94.08,90.23,359.41
44187815,LodueA207RBRueklH9ktlw,1288,78.9,-6.73,0.99,0.54,40.73,-73.95,83.17,89.33,0.43
44327351,mrdbNtBQVW2-yUc1g1mVFw,1288,-81.2,5.98,1.24,0.82,40.7,-73.92,215.55,87.46,359.15
