id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50223510,Bz8O6py3y3N-ZrgwSX8nKw,1618,24.4,1.66,0.76,0.55,40.68,-73.94,93.23,88.34,358.81
50344100,HRzI6cjxQYbVtiKUjrd_kA,1618,91.03,-5.6,1.66,0.61,40.63,-73.99,128.2,89.16,358.48
50344105,HRzI6cjxQYbVtiKUjrd_kA,1618,91.41,-7.41,1.59,0.68,40.63,-73.99,128.2,89.16,358.48
50701086,5d7TuxEKncIsuS1YFt7yeA,1618,70.33,3.17,1.93,0.55,40.67,-73.92,94.82,88.62,357.77
50785614,RDwONhYiX0faIKFtnEzO8A,1618,-97.37,-11.37,0.96,2.52,40.67,-73.92,273.71,89.61,0.18
50785621,RDwONhYiX0faIKFtnEzO8A,1618,-95.46,-10.54,0.82,0.6,40.67,-73.92,273.71,89.61,0.18
50796776,lBq6FzAEBE5nnUvKMv29hw,1618,124.99,6.97,1.97,0.75,40.64,-73.96,57.76,88.31,0.66
51636800,uKts1F8JQnWAVRZcAOrToQ,1618,-69.26,11.34,1.15,0.46,40.61,-74.0,308.8,88.44,357.94
51885346,pyhIapsiStDvlmLyfzWobQ,1618,81.24,4.54,4.95,1.37,40.68,-73.94,92.86,89.6,1.26
51967416,v9qqElNpS-w68Aqh_sfUow,1618,148.87,7.88,0.94,0.41,40.64,-73.99,217.73,89.95,0.11
52280658,A7mpsNUznEfbSGb2ElpOxA,1618,97.92,1.03,1.56,0.55,40.62,-73.94,139.27,90.09,359.91
52358045,WesAtfE7_yh5lDO-ZlpMNQ,1618,29.74,5.06,0.61,0.62,40.59,-73.95,138.05,88.82,2.3
52555432,OCjYmh_qvklKJcsg7a8RIg,1618,-138.59,-7.44,0.8,1.83,40.67,-73.92,273.29,89.47,359.27
52559466,8GcQkQ8IGj7joUwYhC_CdA,1618,76.5,7.38,2.89,1.15,40.59,-73.95,145.32,90.82,1.42
52695542,odRg7u0vw8IS8z3zw1G0Hg,1618,-46.0,-3.1,1.17,0.69,40.61,-73.96,351.38,89.93,0.03
52695548,odRg7u0vw8IS8z3zw1G0Hg,1618,-38.1,1.97,3.06,1.45,40.61,-73.96,351.38,89.93,0.03
52820937,peWENs5L204l2iLa3qcGSw,1618,-104.62,2.1,1.49,0.62,40.69,-73.94,260.33,90.5,0.64
52783192,ISDHdsuAYgo2JGMnMmxXww,1618,53.05,-4.78,0.91,0.34,40.65,-73.94,89.05,89.32,0.2
52927861,_wQeg_Mqn4T69Kqr2JpVhw,1618,-66.5,-1.86,1.31,0.41,40.63,-73.93,355.5,89.42,0.43
53124429,kO0jXOEO5iaV12lGzrlGeg,1618,-92.24,-0.07,1.28,0.69,40.61,-74.0,35.17,90.4,359.93
53145475,m0ovB0GjSWDdBzGNKdd1jA,1618,69.12,-2.65,1.17,0.34,40.63,-73.98,128.7,91.22,359.71
53148936,pvT9C5erXbJUP8We3JLgyA,1618,134.93,6.42,2.35,1.29,40.59,-73.95,152.87,89.31,1.23
53197134,oveDgfuiUReJ8SDjzci2eA,1618,-74.2,1.91,1.79,1.34,40.61,-73.96,351.19,89.32,359.58
53368618,QPgVBbJnJVyHvyXI6rz5Mw,1618,84.0,-0.9,1.52,0.83,40.61,-73.96,170.05,90.53,358.87
53328042,MkVRGDbo8bAt8N7_PB2qXw,1618,102.56,2.55,1.18,0.55,40.65,-73.95,174.87,89.69,359.56
53328047,MkVRGDbo8bAt8N7_PB2qXw,1618,109.62,-4.58,0.98,0.34,40.65,-73.95,174.87,89.69,359.56
54130550,MTNTaBv2wO02x0-2A8KI3Q,1618,153.79,1.9,1.17,0.62,40.68,-73.94,93.87,89.81,359.97
54534951,K9wnzwVS5xixH6pNUo1tzg,1618,-69.47,-3.34,0.97,0.48,40.61,-73.96,355.19,90.06,358.45
54534961,K9wnzwVS5xixH6pNUo1tzg,1618,-67.43,4.35,4.53,2.56,40.61,-73.96,355.19,90.06,358.45
54822954,1QFTAk9d9-p3uEw2UE9g5A,1618,-27.55,1.07,0.75,0.48,40.59,-73.95,329.95,89.96,0.23
54999936,J_8P9tTu5iFpIs5klK9dcw,1618,114.95,1.72,4.35,1.27,40.68,-73.94,93.85,88.49,359.12
55549119,CB-MQ_dNj3hYzOsV33nCrA,1618,83.75,-4.68,0.95,0.55,40.61,-74.0,217.62,90.25,359.46
56069871,TH4FB765OpjW5rhou6Ftrw,1618,17.42,-14.26,1.07,0.52,40.63,-73.97,352.15,88.91,2.34
56069902,TH4FB765OpjW5rhou6Ftrw,1618,17.41,-13.74,1.1,0.52,40.63,-73.97,352.15,88.91,2.34
56517140,xmJ0dZUyQvSSRLTFxHYz-w,1618,-58.5,0.03,2.9,0.91,40.68,-73.94,272.65,91.18,2.36
56826460,fgpjLncR2H3-exG_5wVW-Q,1618,69.57,2.72,4.55,1.2,40.68,-73.94,93.72,88.32,359.19
56808422,9m0oO6Kc3IfQoXxXuEJbDg,1618,-68.24,-9.77,1.2,0.75,40.67,-73.92,274.33,89.35,0.07
56808427,9m0oO6Kc3IfQoXxXuEJbDg,1618,-68.26,-9.06,1.21,0.7,40.67,-73.92,274.33,89.35,0.07
56981344,H9pAVC_gYxIkkwFXnLqNDQ,1618,-20.95,2.34,1.45,0.83,40.61,-73.96,351.59,90.0,359.77
57161728,5Bb5tPwSaNdPcEgIYKE4gw,1618,-61.52,2.83,0.96,0.55,40.76,-73.94,25.21,89.15,1.09
57593915,fUbJtMmdPqULdPuxB40pMA,1618,77.97,-0.69,2.34,0.98,40.59,-73.95,144.98,90.51,0.65
57594024,fUbJtMmdPqULdPuxB40pMA,1618,117.56,-3.89,1.85,1.17,40.59,-73.95,144.98,90.51,0.65
57903928,Anl0KlKPbYAodr95mDrE6Q,1618,31.82,13.44,1.24,0.85,40.7,-73.91,35.93,90.04,0.79
57903930,Anl0KlKPbYAodr95mDrE6Q,1618,50.71,19.06,2.6,1.6,40.7,-73.91,35.93,90.04,0.79
58045832,8GKkETpSHX0H9Qrorl_DLA,1618,-139.52,0.52,1.31,0.62,40.59,-73.95,335.28,90.21,0.95
58152774,lyfmvtQAh9aLhmXAKrBKTg,1618,34.99,2.45,1.98,0.91,40.68,-73.94,94.44,89.41,0.26
58402307,Zf8lrpNbgZT5kJxzIXL7OQ,1618,138.55,-3.0,1.31,0.76,40.69,-73.9,35.23,89.98,2.93
58923048,JGPUAqVKfJlSS7nQQZ57Pg,1618,65.77,-4.06,1.33,0.82,40.61,-73.96,175.71,90.78,358.39
59257157,h7qyo_HiLv8DjRNwWX4Kvw,1618,-124.36,1.21,1.33,0.62,40.61,-73.96,239.31,89.47,1.02
59554348,cHp0xJT8iwe4GG_V_P9WNQ,1618,11.9,10.71,0.92,0.67,40.76,-73.85,57.08,88.31,356.64
59574503,FVWcxe3tUiDUQKDtsxZr_A,1618,96.76,-5.78,1.02,0.41,40.62,-73.99,127.64,90.19,0.5
59797179,Izt-0zKBSUVNRKaIxGyfBg,1618,-64.6,3.48,1.1,0.48,40.63,-73.93,265.28,91.37,0.55
59804145,pAvEqwmKPOIO6nTCBeqFaw,1618,-23.6,1.48,1.26,0.9,40.61,-73.96,352.18,90.07,359.57
60642155,rrMaSPANuaWUmM5CnDulWw,1618,98.02,-5.54,1.77,0.65,40.63,-73.99,128.19,89.07,358.35
60642159,rrMaSPANuaWUmM5CnDulWw,1618,98.46,-7.41,1.55,0.68,40.63,-73.99,128.19,89.07,358.35
60941763,GElLqOtfJfZId1ocadSD7Q,1618,48.1,-3.07,0.68,0.34,40.63,-73.98,236.7,89.74,1.39
61662666,azVYH56gFbHEVKL0pKjrSA,1618,139.46,-4.72,0.94,0.62,40.64,-73.94,174.82,88.92,359.03
62299241,rPhXARdzxgJGVNsVzkXWjA,1618,59.16,3.45,4.08,1.37,40.68,-73.94,93.32,89.8,0.42
62439509,LXq1gm55DLMQzFnU5QU9Dg,1618,69.88,3.96,4.61,1.3,40.68,-73.94,93.52,89.79,0.34
62750478,3t__n2fCS22iWJDDp0bClA,1618,142.27,4.89,1.36,0.82,40.59,-73.95,148.34,90.8,0.78
63054416,MN2h0KUT0EZ0RQ8AOHjpHg,1618,-49.85,-7.41,0.62,0.41,40.71,-73.74,341.7,90.9,359.13
63061646,GG1O6LgH-xMMVOFu_JCFCA,1618,32.64,4.1,0.6,0.62,40.59,-73.95,139.09,90.31,3.11
63335354,O1b0LqXks9QUlPFEK-3ICw,1618,34.27,7.75,1.32,0.95,40.59,-73.95,142.96,88.45,3.33
63376495,wQJOupqKt2CFidPxa73dtw,1618,107.16,3.31,1.2,0.55,40.65,-73.95,173.81,88.81,360.0
64316802,Lg-pC6hB-Dy4rs8wK6mQQw,1618,45.47,-3.62,0.83,0.34,40.58,-73.98,79.73,91.26,2.17
64927478,biDuw0Y03pE-5BDOXNU2Fg,1618,-42.42,-0.21,0.61,0.55,40.62,-74.03,16.73,89.68,0.96
65172046,YajIDLhc_EjqqCnVUIlYNA,1618,43.66,9.43,1.77,1.25,40.7,-73.91,36.76,90.59,358.98
65172053,YajIDLhc_EjqqCnVUIlYNA,1618,63.41,12.0,2.3,1.39,40.7,-73.91,36.76,90.59,358.98
65466850,u9FdV5ALWz0G0MnuDRwkIQ,1618,68.36,0.9,1.31,0.55,40.7,-73.91,38.48,89.86,359.08
65466852,u9FdV5ALWz0G0MnuDRwkIQ,1618,52.79,-7.95,1.68,1.08,40.7,-73.91,38.48,89.86,359.08
66137318,PIzXPLLSPGOGdV_pzrwxlw,1618,72.56,-1.93,1.16,0.41,40.63,-73.98,128.29,89.51,359.67
66626795,GdRJ9aXoZeMUkN-r21qa2w,1618,44.94,12.05,2.44,1.6,40.7,-73.91,37.03,90.38,359.99
66563364,vH_PSmbO3jhaUcav17Of9A,1618,132.57,-1.14,0.79,0.62,40.61,-73.96,170.79,90.31,359.14
67083487,sTTlJMXpVj7Kb0lDymVvpA,1618,94.49,-0.62,1.0,0.69,40.62,-73.96,82.81,89.42,1.39
67156738,RpvXreZNUO0171JFTjJ62A,1618,65.53,0.79,1.21,0.62,40.7,-73.91,36.73,88.73,358.47
68032004,HvchGGCzj_QfNKIzgw60eg,1618,38.92,2.76,1.3,0.83,40.72,-73.81,64.85,90.5,0.55
69245775,vH5cqzdpxYqISWg96MJRhA,1618,142.0,0.97,0.82,0.41,40.69,-73.87,75.45,90.65,1.05
69565068,5PoF5S0kNXnh9CuTn2BBFQ,1618,77.2,-0.38,1.34,0.62,40.7,-73.91,39.12,90.96,358.1
69552879,6AW0yoZTAHTvpM82m9AgYQ,1618,84.12,1.52,2.11,1.04,40.69,-73.87,76.1,91.8,1.25
69755837,EW1QqIApxjRdaNqDb4tRrg,1618,-127.18,-0.07,0.68,0.41,40.6,-73.75,215.18,89.73,0.78
69922532,bmQwxzKMnOazggyD_02S0g,1618,-137.46,11.34,1.58,1.26,40.7,-73.91,214.74,90.1,359.42
70558201,KstCSxbHCDN6vbGKKTPrtg,1618,-113.64,2.21,0.9,0.55,40.76,-73.94,25.07,88.84,1.56
71211501,EH8Nz1Ruzhg5nBQwlHy99Q,1618,-81.71,4.41,1.35,0.55,40.7,-73.9,215.33,90.61,358.94
72017124,Zh-BmQk0t6Jpwjnoz5IfeQ,1618,50.74,14.16,2.25,1.36,40.7,-73.91,37.18,91.19,0.17
73339740,ulgTQ8wODr7kdAuKFy-YbQ,1618,98.02,1.45,2.03,0.83,40.69,-73.87,75.33,90.18,0.84
73888887,403ZIt2mUcdSF4xuYIcYTA,1618,73.5,-7.41,1.4,0.95,40.7,-73.91,37.51,90.44,0.2
73890934,Kq6eKsxAjQF5MbzYaxcLVA,1618,84.22,2.38,1.58,0.76,40.7,-73.91,36.43,89.92,0.35
73907345,H0_i8gFK1bgOqOtIkht6lQ,1618,51.56,1.1,1.02,0.55,40.6,-73.75,35.39,90.61,0.46
73968225,GQn9BZeKVPn9wXJUNFAhsw,1618,-68.98,13.21,1.03,1.05,40.73,-73.83,159.72,90.08,2.17
74374927,JqQGSiPrPjuxUdXrDvjjdg,1618,37.08,13.99,2.08,1.56,40.7,-73.91,36.66,90.01,359.84
75400033,tIn6hByDhpOoXOqU7aeWFQ,1618,-42.27,-16.98,1.14,0.62,40.74,-73.74,72.73,90.17,1.47
76804185,_hzMT_vt7HO_tY4ApRSuww,1618,66.01,12.36,1.2,0.39,40.68,-73.81,248.78,89.12,359.35
77189082,YHApfDpSQJZxQ8hyJhJbiw,1618,-16.75,0.72,0.89,0.48,40.69,-73.8,249.38,90.09,0.8
77279497,N-IyIFGfjAVDonctQqCDmA,1618,122.74,-4.68,0.59,0.55,40.74,-73.93,281.08,89.02,359.69
78727768,UNOtnUYR-jF5fsNHpj2sMA,1618,84.97,14.49,2.99,1.51,40.7,-73.91,34.89,89.41,359.67
78727798,UNOtnUYR-jF5fsNHpj2sMA,1618,116.43,12.79,2.61,1.12,40.7,-73.91,34.89,89.41,359.67
79411062,8zzN1bFUDugIQJOdRcvT_A,1618,96.36,1.83,1.98,0.76,40.69,-73.87,74.52,90.85,1.25
79802394,U3f7-qrsccPk7ASJvYzwTg,1618,-112.95,13.93,2.55,1.17,40.7,-73.91,215.28,89.91,359.45
79802403,U3f7-qrsccPk7ASJvYzwTg,1618,-81.95,15.13,2.77,1.22,40.7,-73.91,215.28,89.91,359.45
79839201,Opv_9Fg1l57lTwOGee0k4A,1618,-65.64,10.71,0.96,0.93,40.74,-73.82,292.78,91.09,358.93
79848894,_g9qGfncsrDHiJf5GSaung,1618,105.67,13.12,1.28,0.33,40.68,-73.81,249.39,89.5,359.98
79848931,_g9qGfncsrDHiJf5GSaung,1618,105.63,12.76,1.36,0.39,40.68,-73.81,249.39,89.5,359.98
80036430,mNSIrNXp0o_puoI25fkL1w,1618,118.03,14.78,2.89,1.42,40.7,-73.91,37.25,90.44,0.02
80156104,NvI1QRXTOn9CxYJAFHsXjQ,1618,121.77,0.1,1.14,0.48,40.7,-73.91,38.83,90.57,358.23
80453879,s1BwMsOHQWHF9ztC4xBc6w,1618,68.19,2.62,1.24,0.55,40.7,-73.91,37.38,90.82,359.51
80671073,UaHCUbEPopiomdvWYsDVkw,1618,63.51,2.86,0.87,0.48,40.78,-73.78,151.18,90.36,1.49
80607338,FuvoQLCAbC0Sk74pvBET_g,1618,46.35,11.14,1.86,1.13,40.7,-73.91,35.97,89.55,359.72
80607345,FuvoQLCAbC0Sk74pvBET_g,1618,32.67,8.66,0.99,0.61,40.7,-73.91,35.97,89.55,359.72
82348196,xK7HHNtNChyMeLD9yhuPgg,1618,96.42,-11.3,2.25,1.33,40.7,-73.91,37.24,88.9,358.22
83104243,c-QvPpOQa4eNKqf71HIf6A,1618,137.59,-2.17,1.03,0.48,40.69,-73.87,74.35,89.66,0.77
83415537,iu8Nng4zjonTAIi4kuUYAg,1618,138.86,1.55,0.96,0.48,40.69,-73.87,75.27,91.58,1.11
83731457,ExYdERtM4O3M3xq41mVxUA,1618,-160.87,0.52,0.62,0.34,40.59,-73.81,56.58,89.35,0.25
84290842,2o-gJyW0GraZbbGWEyDKWg,1618,91.59,18.82,3.17,1.11,40.7,-73.91,36.16,90.97,0.44
84290852,2o-gJyW0GraZbbGWEyDKWg,1618,91.57,20.06,3.37,1.54,40.7,-73.91,36.16,90.97,0.44
84290856,2o-gJyW0GraZbbGWEyDKWg,1618,124.33,16.59,2.38,1.08,40.7,-73.91,36.16,90.97,0.44
84856269,W4iGhGvlLCAmNKNdHvygKQ,1618,-59.68,0.17,0.68,0.34,40.78,-73.78,330.78,88.74,1.46
84974266,kUgzvGSj7G5hr5CO6SZ0bg,1618,-127.83,2.1,1.02,0.34,40.65,-73.84,241.13,92.45,359.95
85096848,0aTi8Acmsllr9VBX0rswuA,1618,45.52,1.62,1.03,0.48,40.69,-73.87,74.53,89.98,1.02
85376600,nz0YjW9Y-AhnzKcFw5Y7Mw,1618,79.3,13.15,2.58,1.18,40.7,-73.91,37.34,90.43,359.52
85376603,nz0YjW9Y-AhnzKcFw5Y7Mw,1618,109.06,13.41,2.46,1.18,40.7,-73.91,37.34,90.43,359.52
85440966,fg4JWyycO9rA6xgAgSdXrA,1618,99.13,16.82,3.29,1.26,40.7,-73.91,36.23,90.78,0.54
85440991,fg4JWyycO9rA6xgAgSdXrA,1618,128.68,14.13,2.16,1.04,40.7,-73.91,36.23,90.78,0.54
85517065,KPFhfbUJKJfKgTISme1YIQ,1618,81.63,-4.27,2.47,1.1,40.69,-73.9,34.9,90.1,2.77
85961524,UUITgUzCB1VOIZcQm2SwuA,1618,-62.01,-0.72,1.89,1.03,40.75,-73.75,251.92,88.66,357.34
86691715,D3vYUsK5K2ZvmTHFeBeKWA,1618,-88.59,2.62,1.17,0.41,40.61,-73.75,21.96,90.08,0.37
87479083,x5q6wAfSQFOQEk55RJIvRQ,1618,147.5,1.41,1.0,0.62,40.75,-73.89,81.66,89.89,359.52
87704872,wqHwFU0i9qDhCt2lkqMUEw,1618,76.46,-1.03,1.9,0.86,40.69,-73.87,75.48,89.74,1.28
88719034,miPhH-MpSG1Y4gTKf5iFCQ,1618,69.2,20.57,3.53,1.6,40.7,-73.91,36.49,90.25,0.2
88719060,miPhH-MpSG1Y4gTKf5iFCQ,1618,69.23,21.85,3.14,1.07,40.7,-73.91,36.49,90.25,0.2
88719089,miPhH-MpSG1Y4gTKf5iFCQ,1618,110.32,20.92,3.54,1.4,40.7,-73.91,36.49,90.25,0.2
88921883,w9lqFN6punsiSa9KRnMoYw,1618,52.95,12.98,2.3,1.38,40.7,-73.91,37.24,90.93,0.14
89311537,0SjRIOW_ilshgZKGqXVWgA,1618,11.6,-0.0,1.06,0.41,40.7,-73.81,157.78,91.37,358.31
91237696,n_ExT13hNcYRpXC2EDZTlA,1618,98.18,-2.72,1.62,1.09,40.68,-73.86,69.6,90.59,0.4
94237541,ldT0bcVe3QE0MajyHM7Hkg,1618,-84.6,-8.15,1.03,0.41,40.84,-73.87,140.52,90.64,359.95
94532894,ZCbJe9yUJj-Ev5SESfSNsg,1618,65.92,1.74,2.15,1.01,40.85,-73.85,329.02,92.17,0.04
94750931,LUNdeqbQE_JmAbnZNuaszg,1618,150.74,4.44,1.68,0.92,40.82,-73.86,83.31,90.55,2.03
94882220,pBl_ezqvvnlN1cfvLsCYFA,1618,70.94,0.76,0.99,0.55,40.88,-73.84,67.59,87.8,0.98
95345593,zFa9wOm97LCreDCZ5v5Neg,1618,71.39,0.92,2.63,1.11,40.85,-73.85,329.25,91.77,359.18
95376010,s-3CD3bRZJBmA2vjBsGhQg,1618,-98.54,-3.1,1.1,0.41,40.85,-73.86,359.64,90.59,358.81
95493532,ttelA9uWmzPlNBF-wrJKtA,1618,-72.43,1.21,1.5,0.76,40.85,-73.82,181.56,89.41,359.04
95557069,8NR8v0r9wqFMR28O65SNyg,1618,-62.72,-5.23,1.16,0.41,40.84,-73.83,186.71,90.52,0.51
95862124,0VbSp5FAHzlYC4T08zOjRg,1618,-20.56,2.41,1.27,0.55,40.83,-73.92,117.89,89.49,0.83
95966629,yYZYxEQ6oegTyvWNeleXhg,1618,110.04,-0.24,1.35,0.66,40.85,-73.85,328.41,90.52,359.13
96408040,zrrBA-hH9dRrFx6I4_vulQ,1618,-97.44,10.57,3.41,1.33,40.84,-73.85,213.11,89.65,359.32
98054940,fEpEsrgvZot3hpiOaWk04w,1618,-79.73,-11.63,1.94,0.79,40.81,-73.86,171.63,90.05,2.46
98516138,NxRDgRU12wokISJ_KBqJbA,1618,-93.99,-11.0,2.85,1.79,40.85,-73.85,149.21,88.78,0.8
98734545,3MnwuAH03U2TgCAS-0bZag,1618,107.96,-1.1,0.82,0.41,40.88,-73.84,65.55,87.01,359.51
99038028,Yt2lpBNv_2MFBCrEYEayeg,1618,127.47,2.17,0.64,0.48,40.84,-73.85,312.17,88.67,0.33
99382137,Znn1VCaiX30ouVXFJkrX7Q,1618,-130.52,-3.48,1.23,0.62,40.84,-73.83,185.19,88.06,0.33
99744467,AD8QBv9J1a7fY1lATz7sQQ,1618,-107.68,-2.28,1.1,0.55,40.84,-73.87,140.61,90.77,359.27
100651668,Ig_YMKa2XrK3S32CYp1QRg,1618,-88.52,0.14,1.17,0.41,40.7,-73.81,267.71,88.68,1.67
100996392,MFtLeK_dYqponGJS4wzNQw,1618,162.42,0.79,1.16,0.48,40.82,-73.86,83.3,88.95,1.58
101006536,DVIwwp0Gw-W2r2jjaYXUJg,1618,82.4,1.59,1.03,0.55,40.84,-73.85,311.09,89.8,359.89
101759758,wL5DxDG-cIWPbUKdJuyXow,1618,-112.03,-10.41,0.95,0.73,40.87,-73.89,229.11,88.93,0.68
101744122,tVoVMMcm-tQ4Z52WrZIAsw,1618,-102.96,-6.25,1.54,0.68,40.84,-73.83,185.37,88.7,3.03
101922381,gxIqVeSy6SbbeKeRdr5MLQ,1618,-114.89,5.3,1.1,0.68,40.84,-73.85,215.53,88.83,359.27
102313388,oHyYcse91ktG21Tgt9KF_w,1618,138.22,-0.07,0.68,0.41,40.85,-73.85,329.54,89.95,0.09
103299701,l8_6WV2zoQpD0tH1axIOWQ,1618,137.1,-2.07,0.76,0.41,40.85,-73.85,329.02,89.83,359.39
103299711,l8_6WV2zoQpD0tH1axIOWQ,1618,149.75,-2.17,0.81,0.48,40.85,-73.85,329.02,89.83,359.39
103382059,-88sFdBuH-7F0yqCZluLlQ,1618,-109.67,10.74,3.58,1.27,40.84,-73.85,182.86,90.71,357.93
103505985,Mq7891b7omF-aO6yHa4Mkg,1618,-88.0,2.72,1.93,0.62,40.84,-73.85,133.54,88.18,359.53
103761796,FiflXdvEV5dD1ELw1plcyA,1618,136.66,0.28,0.69,0.41,40.85,-73.85,329.2,90.53,359.85
103915749,MosnhLImJmO5WP1h-YU0eA,1618,-65.19,6.59,2.41,0.95,40.84,-73.85,131.92,90.2,359.33
104010815,MjPFEQaEX-kEqm3HeUBP3A,1618,-133.0,-5.74,1.27,0.75,40.84,-73.9,201.37,89.9,1.37
104767825,-JRICXxmCbrtOagqkc7wGQ,1618,46.93,1.0,0.69,0.34,40.85,-73.89,71.66,89.49,1.09
105079373,TmdffBmgtCwRD-flcjAJew,1618,-65.02,-5.09,0.96,0.41,40.85,-73.82,182.89,88.72,0.94
105010025,qqqNpZb4t829ZXKIYWJAoA,1618,-103.94,8.05,3.39,1.33,40.84,-73.85,166.06,90.14,0.1
105135587,9d-29vH6OGDDKF4FfxfHSw,1618,68.22,-1.79,2.56,0.97,40.85,-73.85,329.24,92.14,359.34
105070495,ILRqmFTNegP7bFBXLVCc3w,1618,-66.91,7.61,1.19,0.95,40.85,-73.85,148.71,88.92,359.1
106340779,LFnhZQ3FPJr4q1Uk-7zsKA,1618,127.34,-15.48,1.93,0.77,40.81,-73.86,345.91,89.94,358.27
106573021,Mwem61t8opJJsSqSYvhF0w,1618,-27.46,2.48,1.32,0.55,40.84,-73.85,132.38,88.89,359.13
106586825,pj0Ob8z3-4OUs0bbiIuZJQ,1618,109.85,15.94,3.54,0.98,40.81,-73.88,78.39,92.74,1.45
106592916,94ke1cIRhz6dbEkeC5nvpQ,1618,-97.92,3.02,2.22,0.78,40.84,-73.85,137.38,88.86,359.37
107480449,N8OguPdtFcjRXQUIHATpYw,1618,22.71,3.62,1.38,0.62,40.81,-73.9,249.55,89.46,0.17
107724850,N-_hYbq2YZ7Dg6su_SEIWQ,1618,140.4,-0.86,0.75,0.34,40.85,-73.85,329.14,89.7,359.15
108603589,JtjoDYIXRiBi9d2ZvW9i5w,1618,-138.62,0.34,0.74,0.41,40.82,-73.86,259.08,89.78,1.39
108637057,zGMNgfTdqlNSBeB4GxiUTA,1618,-117.54,6.94,1.55,1.24,40.85,-73.85,149.04,88.88,358.79
